evaluations raw_y x0 x1 x2 x3 x4
2230 -1.0781828357 1.765321 -0.684582 -0.140287 -0.598738 -1.857841
2231 2.5569932773 1.331308 3.470209 1.801991 -1.079708 -2.336007
2232 -0.2863465682 -0.532611 1.892965 3.453993 -0.790128 1.040553
2233 3.1468022795 4.358217 3.743028 4.340988 -0.244280 1.530665
2234 -1.9171171826 1.875973 -1.594281 3.718455 -0.804801 0.486769
2235 -0.2358080363 -0.334791 -0.371326 3.701896 -1.176149 0.033499
2236 -1.9199647690 -0.512511 0.657586 2.013468 -0.792811 -1.248567
2237 0.0262416554 1.014050 1.546462 2.122303 -0.890551 1.378966
2238 3.9650375177 -2.147473 0.085293 1.765923 -1.012768 -4.511126
2239 1.9749188297 0.439523 0.084175 1.755797 0.739739 0.086366
2240 0.9779644444 3.730606 2.215760 0.006818 -1.284382 0.516053
2241 1.6840652412 0.453780 4.611225 1.850989 -0.963306 4.195287
2242 -2.4541643258 2.481497 2.608586 1.895762 0.673100 -0.240308
2243 -6.8358574397 2.542613 1.745825 -0.186783 -1.276702 -0.847248
2244 0.1918790088 -0.092101 0.640207 4.195021 -1.181736 -3.191814
2245 -0.8002483089 2.434735 2.120831 1.800487 -0.568616 1.445726
2246 -3.6670125147 1.828005 -0.290891 1.867984 -1.486465 -0.657758
2247 0.6910881931 -0.211085 1.578847 -2.492433 0.236470 -0.190661
2248 -2.0080436864 1.648271 2.717126 -0.051200 -0.947788 -0.094757
2249 2.2804326636 2.447751 3.056308 3.759007 -1.378393 1.637216
2250 -0.8695899629 3.329677 0.721825 1.887495 0.669430 -0.446316
2251 -0.6932985703 1.911599 1.803861 2.907637 -0.833378 -1.729538
2252 -0.7311969369 1.753691 1.871953 1.162631 -0.651661 0.185602
2253 -0.1696408296 2.358725 -0.745601 1.829111 -1.498874 -1.015552
2254 -1.1705193499 3.121114 0.516466 1.795017 -0.419980 -1.189853
2255 -1.0694712261 0.423715 1.857035 1.791037 -1.458023 0.168255
2256 2.3910736557 2.958737 2.501430 2.906216 -0.316486 1.478496
2257 -6.0582949805 1.823548 1.829183 1.476300 -0.876125 -0.747651
2258 -0.6334850571 1.429291 3.759793 1.161395 -0.889087 1.191812
2259 -0.8317655295 2.065226 2.440478 1.772843 -1.519144 -0.471128
2260 -5.1394322039 1.783807 3.793277 1.827926 -0.570440 -0.569938
2261 0.1786983654 0.960722 0.601281 1.082495 -1.944412 -0.188464
2262 -0.4771226183 -0.251416 1.909068 0.570408 -1.112013 1.517738
2263 1.8847313767 1.731229 2.308878 3.041126 0.344944 1.576192
2264 -1.9522415722 3.129624 1.738209 1.995681 -1.267770 -0.057967
2265 -1.4838868060 0.706134 0.806754 0.730852 -0.392896 -0.843726
2266 -5.4005365981 3.130662 1.795689 1.820292 -0.472291 -0.105138
2267 5.8969131892 3.519096 1.726093 3.534437 -1.112468 0.487458
2268 -2.6718432095 1.801097 3.039437 1.876460 -0.369423 0.977249
2269 2.8833964585 2.791031 2.211116 3.043215 0.710655 -0.503214
2270 -2.3790597746 -0.274577 2.439610 1.814986 -0.638344 -1.647180
2271 -0.8366422319 2.371832 1.725761 3.108885 -1.515846 -0.136120
2272 4.5738698355 0.690192 0.837167 0.574024 0.119506 -0.720748
2273 -2.4487759354 1.912078 1.150603 1.883543 -1.120307 1.859445
2274 0.5740140249 2.051841 2.457685 1.321073 -0.353129 -0.259889
2275 0.3357847015 3.268296 2.761072 -0.875526 -1.109894 -0.176919
2276 -2.9857684058 1.876227 1.932120 1.811314 -0.938929 0.111526
2277 0.0036074356 1.890721 3.066380 0.247855 -0.703960 -0.113069
2278 -1.5865171901 1.694315 1.775118 0.535664 -0.551179 1.196958
2279 -3.9544865469 1.737008 1.971537 1.821198 -0.983655 -0.013608
2280 -1.7288558900 0.715747 2.807218 1.788863 -0.835641 -1.052098
2281 1.1256800459 2.623323 1.829409 0.538376 -2.010646 0.843029
2282 2.8549500099 1.435936 2.391646 1.337316 -1.135939 0.023706
2283 -3.0423017806 3.041108 0.331156 -0.324915 -0.849913 -0.162153
2284 0.6238468315 2.578131 2.263626 2.284997 -0.819927 0.460616
2285 -2.8984515484 -0.815068 -0.738205 0.682577 -0.853997 -1.060501
2286 1.6316404536 1.104716 0.626003 3.857513 -0.223842 -1.766367
2287 -2.7425276144 -0.056027 0.613584 -0.076524 -0.663241 -0.392572
2288 0.3152868550 3.004605 1.862044 -2.000976 -0.275821 0.202300
2289 2.6134389813 3.102252 2.093904 0.913439 -0.840463 0.475551
2290 -0.2192085137 0.546051 2.495669 -0.654275 -0.969978 -0.791105
2291 -2.9867715385 1.818460 2.847564 1.762328 -0.512224 -0.596436
2292 -3.8083417381 1.886691 1.728792 1.893674 -1.432183 -0.037013
2293 2.3508098003 1.485684 1.424149 1.705135 -1.761013 -1.365858
2294 1.9902017208 1.846509 2.912437 0.845233 -1.060039 -1.277277
2295 2.9017939443 0.793434 1.063597 0.546844 -0.708730 2.999679
2296 -3.3420175432 1.848385 2.235127 1.853659 -0.950697 -1.542348
2297 -0.7326931027 2.669017 0.252329 1.814515 -1.250104 -2.237944
2298 -3.0487923436 0.628059 0.807122 1.777001 -0.229015 -0.034089
2299 -3.0906554387 1.845356 3.030334 1.821491 -0.992472 1.464836
2300 -4.2861329950 1.841471 2.581580 1.766789 -0.868187 0.876029
2301 -0.5463037375 1.849126 1.694331 0.584540 -0.661082 -2.689744
2302 2.3521424588 2.356527 0.206635 2.816628 -0.157197 -0.546733
2303 -1.1200984371 1.083390 1.838671 0.619528 -0.648426 -1.091757
2304 -1.8052178720 1.783026 4.830094 1.728660 -0.258748 0.345289
2305 -2.5968005260 0.731736 -0.565973 1.932865 -0.178544 1.017404
2306 4.3698092745 3.502948 1.571357 3.491190 -0.760679 1.792062
2307 -0.7909067511 2.983100 2.669973 1.750294 -0.391137 -0.595507
2308 3.6993649646 3.495230 3.280148 1.795438 -1.067609 1.530665
2309 1.8954084513 1.213631 3.716297 -0.538029 -1.801557 -0.859578
2310 -1.6615525756 2.319599 1.376987 1.811697 -1.176149 -0.348472
2311 -0.4004289809 -0.512511 1.613452 2.013468 -0.923524 -1.642298
2312 5.3524762677 1.014050 4.239789 1.212133 -1.065474 0.306079
2313 -6.8363548046 1.832754 1.046785 1.775348 -0.779511 -0.914664
2314 -3.1429852343 0.403734 3.843525 1.832881 0.739739 -0.128453
2315 -0.9056911951 1.932672 1.780068 3.379419 0.702074 -1.973215
2316 -0.9488813472 1.396117 1.191845 1.799877 -2.013729 2.523477
2317 -4.1475640198 1.081763 4.202138 1.825228 -0.864006 -0.202111
2318 0.5293133674 3.930005 0.661624 3.098345 -1.276702 -0.025369
2319 -2.3514910412 -0.092101 1.881517 2.185931 -1.241373 -2.275867
2320 0.7353538790 1.720020 0.940558 3.377379 -0.925823 -2.690806
2321 0.5123175757 1.828005 1.344308 2.925332 -1.486465 0.678293
2322 -6.6371759676 1.836963 0.733027 1.781883 -0.352457 -0.190661
2323 -0.6556822151 2.512466 3.072524 -0.051200 -0.378058 -2.016287
2324 -2.4431967608 0.692538 0.385529 0.594847 -0.816025 -0.239890
2325 -1.6140610820 1.964196 -0.765456 2.164177 -0.110971 -0.028373
2326 -5.5337343935 1.827614 1.878693 3.760921 -0.577953 -0.115898
2327 0.7060856857 -0.942177 1.872228 -1.023657 0.926492 1.569498
2328 0.1056698948 1.545537 -0.745601 1.829111 -0.828573 -1.810920
2329 -7.7190595154 0.442416 1.833756 1.795017 1.750978 -0.876319
2330 1.0981718698 3.156227 -0.388656 0.120635 -0.908835 -1.182944
2331 1.7183173943 1.207718 -0.575933 2.160857 -0.919825 0.211859
2332 7.8178126469 4.260262 4.793785 3.606215 -0.940633 1.231175
2333 -2.3256704867 3.927166 -0.097263 3.035166 1.085839 1.786317
2334 -0.6456603541 3.843880 -2.760968 1.818146 0.060201 -1.183279
2335 -6.9829131572 1.783807 1.818590 2.087644 -0.810558 -0.855422
2336 -5.7113260259 -0.159396 2.492916 -0.129916 -0.389900 -0.188464
2337 -2.3133829387 -0.251416 3.041562 2.065180 -0.796916 -0.071188
2338 0.0848056824 -0.585904 3.874054 0.491957 -0.497104 -1.187465
2339 -2.2648984557 3.753821 1.738209 2.377636 -1.449770 1.825698
2340 1.2319422409 1.813451 3.549588 -0.177713 0.070660 -1.675576
2341 -1.9862374788 1.996623 3.006005 1.827705 -0.472291 -1.247846
2342 -1.9804488149 -0.242993 1.151152 2.570288 -0.840401 -1.707778
2343 5.8735494458 3.621280 1.468261 3.456052 -1.461887 1.342714
2344 1.8667140985 0.085508 0.823441 1.738652 0.662842 -2.132294
2345 2.5077456270 0.128818 1.470862 1.739974 -0.781795 -1.758370
2346 -3.0376237071 -0.205079 2.501415 1.878743 -0.998911 2.593749
2347 2.3289358044 -0.564637 2.878816 0.574024 1.444204 1.144588
2348 -2.9965544766 -0.425608 -2.350114 1.835946 -1.154809 -0.292144
2349 3.6913328322 -0.293309 2.734719 3.448746 -1.108516 0.413015
2350 -2.1630009687 1.759557 -1.389842 0.922566 -1.197924 -0.211312
2351 -1.1614777841 1.754394 1.067885 2.042853 -0.389163 1.560643
2352 6.0584347175 1.191060 2.710137 3.848391 -1.762010 1.573171
2353 2.4944171542 2.232658 4.076928 1.176622 -0.786124 0.589551
2354 1.9951137733 3.576832 0.096068 1.821198 -1.427615 -1.213326
2355 -6.2571275555 1.760687 1.810343 1.782970 -0.391152 -1.052098
2356 0.7428898422 2.431279 1.838933 0.058991 -2.455068 -1.331637
2357 -0.7128629955 -0.405953 3.638205 -0.039983 -0.644457 -0.286559
2358 -0.3351278084 1.901759 0.591991 1.878743 -0.998911 2.980621
2359 -2.5551461713 3.877559 -1.109293 1.784656 -0.896487 -2.924545
2360 1.5094029864 1.327159 -0.738205 -0.226906 -2.180931 0.232934
2361 0.3743354369 0.168713 -2.304284 1.811681 -0.707559 0.732244
2362 0.9968236393 -0.595300 0.401213 0.031642 -0.532776 -1.502274
2363 -3.4003620243 2.496591 1.793388 -2.000976 -0.275821 0.698619
2364 -3.8590071365 -0.092341 2.907509 1.851063 -0.176501 -0.568892
2365 -5.9607964074 1.936504 1.497976 -0.897715 -0.098284 1.787776
2366 -0.0289278596 3.666977 4.717866 1.882371 -1.207805 -0.226028
2367 -2.7504190261 -0.054981 0.730747 1.269401 -0.242353 -0.273393
2368 5.1862701484 3.657806 2.424054 3.430250 -1.436520 1.622900
2369 -2.1958372955 -0.526008 1.412339 1.827799 -0.835356 -4.033913
2370 -3.7957553618 1.758665 4.551540 -0.015761 -0.165073 -1.195779
2371 -1.8491703548 1.974651 4.032394 1.868765 -1.288145 -0.199083
2372 -0.4054979987 0.628878 1.846447 3.573990 -0.898549 0.467863
2373 -0.1132562129 0.628059 0.807122 1.581386 -1.226153 -0.138206
2374 -2.5036460025 1.845356 -2.071791 1.821491 -0.475424 0.087481
2375 -4.3833728740 0.665743 0.038021 1.728089 -0.842116 -0.085019
2376 3.6148906233 0.233302 0.504636 2.481108 -1.238038 -3.661940
2377 1.1076936423 3.006495 0.373022 1.913877 0.182693 -0.075507
2378 -3.7962681476 1.765026 -0.568490 3.682122 -0.075359 1.059030
2379 0.0384575456 1.884553 -0.164966 2.327683 -2.605803 1.148281
2380 -2.3546809508 1.566872 4.551540 -0.140287 -0.165073 -1.195779
2381 -2.6572980334 1.774174 1.057390 1.761301 -1.087693 -1.925781
2382 -4.1438917728 -0.146146 1.115791 -0.031528 -0.198504 0.012200
2383 -5.7133987086 3.619513 -0.076176 1.795438 -0.896352 -0.831080
2384 -2.0418133038 1.818910 0.141816 1.845910 -1.634050 -2.150709
2385 -1.0852051364 2.431813 1.134608 1.785224 0.545525 -0.587989
2386 3.2336052597 -0.512511 4.128463 2.013468 -2.161821 -2.622429
2387 2.4942631733 1.014050 2.335988 3.491258 -1.005093 -0.933567
2388 -0.9106645876 1.832754 2.010730 3.567112 -0.779511 -0.914664
2389 1.1589317592 0.220310 -0.762055 -0.305169 0.739739 -3.144244
2390 2.3421826165 1.370053 0.084132 1.461458 -1.215425 0.516053
2391 -1.3768784387 1.980565 4.779916 1.829534 -0.963306 -0.098687
2392 0.2319067045 2.212377 3.626085 -0.248319 -1.171151 -0.300268
2393 -0.6999681624 2.542613 1.745825 1.618799 -1.249276 1.265705
2394 -1.4422597365 1.327159 1.772672 1.875485 -0.777876 0.232934
2395 -3.8596118093 1.660675 -1.652707 1.800487 -0.200469 -0.461520
2396 1.1136361602 0.153413 3.682816 1.793028 -0.655474 -0.657758
2397 3.9402805903 3.943965 0.733027 2.861033 1.061692 2.996869
2398 -1.2758411383 -0.038868 0.455591 -0.051200 -2.165586 -1.386878
2399 -1.1039077895 0.743550 1.673852 1.789398 -0.763234 2.707260
2400 -3.6786000071 1.897959 -0.765456 1.887495 -1.516079 -0.141151
2401 0.9741296848 3.512584 2.508961 1.313659 -0.833378 -0.301875
2402 2.8923031704 4.397028 -0.160438 -1.023657 -1.018303 0.868677
2403 0.2229894135 2.941187 -0.410400 1.846712 -1.498874 0.467161
2404 -1.7216273315 1.334876 2.373554 1.761629 1.750978 -0.649720
2405 -1.8386110517 1.955205 1.820422 0.603396 0.516895 -0.955894
2406 1.4378511235 2.004572 -0.575933 0.589420 -1.548432 1.554185
2407 -6.4179284490 1.835448 1.829183 0.415300 -0.940633 -0.162712
2408 1.3091874424 0.497309 2.581564 3.035166 -0.005253 0.014864
2409 3.1197553736 2.934341 0.823240 3.055348 0.495131 -0.185998
2410 0.0595879390 1.783807 2.405517 0.316228 -0.027906 0.282185
2411 -5.4510042081 1.899510 2.492916 1.762212 -0.389900 1.774704
2412 -0.7286473550 -0.251416 3.039605 2.214784 -1.302358 -0.015845
2413 -0.1116184694 1.731229 3.894403 1.880574 -0.680418 1.631968
2414 5.4767543688 3.638732 3.546234 3.387908 -0.803776 0.378360
2415 -0.9365674689 3.758709 2.626545 -0.177713 -0.670649 0.398747
2416 3.0235389621 3.172058 0.005764 3.078583 -1.719538 -0.105138
2417 -0.1551901400 0.850342 2.091163 1.812424 -0.082082 0.435330
2418 -1.0390637316 0.555821 1.975516 3.597871 -0.886120 1.777565
2419 0.0615515437 0.789255 2.915235 1.785922 0.662842 -0.602821
2420 0.2660856625 3.703331 1.868663 0.389978 -0.680437 1.143760
2421 1.1864795016 3.167338 2.631077 -0.081262 -0.413707 0.247845
2422 -1.1707889223 1.427363 2.492495 1.825728 1.204290 -0.586329
2423 1.2763755377 -0.129788 1.150603 2.672015 0.784415 1.237088
2424 1.5657665783 0.309381 0.138345 1.165863 -0.211958 -1.359751
2425 -2.8198207783 -0.916036 3.373319 1.776481 -0.448271 0.758885
2426 2.6622882389 3.122864 0.473100 3.265248 -1.291672 -1.181253
2427 -1.4006710111 1.876270 3.155586 1.842063 -0.978504 1.505654
2428 -1.2350062129 1.141623 1.141169 1.801668 -0.786124 2.932510
2429 -0.6259437884 2.688643 1.967184 1.809491 -0.983655 -0.715981
2430 -3.9173988374 3.340517 1.810343 1.915359 -0.323817 -0.920557
2431 -1.4728100006 1.797927 1.327293 0.481140 -0.387130 0.698323
2432 0.4159633580 0.391129 0.967974 1.710750 -0.488515 0.416887
2433 -1.1917544764 1.882076 2.686119 0.431868 -0.304499 -0.515844
2434 -3.5925707779 1.742005 -0.113768 -0.010308 0.007007 1.676872
2435 -0.8634030534 1.940597 -0.738205 1.829458 -1.134741 0.522092
2436 -3.1405247895 0.384631 2.638936 1.841221 -0.223842 -0.458656
2437 -2.0608648113 -0.008474 1.398389 0.371839 -0.903884 -0.791460
2438 -0.9830148958 0.544214 1.793388 0.514153 -1.196049 1.660931
2439 -4.9160983384 3.362972 -1.198520 1.816314 -0.157252 -0.923532
2440 -2.0450249304 1.936504 1.903935 1.730616 -0.561500 0.532612
2441 -4.2715639254 1.835456 2.127341 1.762328 -1.118252 -0.823351
2442 0.3052252692 0.958928 3.347166 1.831426 -0.491267 2.018182
2443 -1.9383823463 3.746835 2.904385 1.772634 -1.119537 -0.119433
2444 -0.9085805758 3.666386 3.400994 1.855799 -0.871325 -2.120137
2445 -4.3844949915 1.785904 1.843774 1.846494 -0.708730 2.999679
2446 -4.7966347708 1.520077 2.531492 1.771133 -1.288145 -0.186455
2447 -0.2293936737 2.076134 0.803091 1.814515 -1.630314 -2.819601
2448 -5.0834559743 1.961348 1.709544 1.827407 -0.229015 -0.034089
2449 0.7387468433 4.491047 3.030334 3.065960 -0.193996 1.464836
2450 -1.0075730822 0.801625 3.078199 0.428750 -0.879427 -0.083544
2451 -0.6111472129 1.849126 0.328606 0.561353 -0.432935 -2.174869
2452 1.8731569499 0.251675 2.410963 1.063207 -0.750821 -1.170176
2453 -3.0797026278 1.833474 2.503960 1.797291 -0.724280 0.965408
2454 7.5229132345 4.652542 0.038739 3.967518 0.172290 1.229851
2455 4.6130135294 4.224640 2.334845 0.493789 -1.397926 -0.638868
2456 -1.3502726530 1.824214 0.377794 1.614929 -0.036818 1.452260
2457 4.9890496920 3.246933 4.776816 3.752041 -0.198504 0.884328
2458 0.0884817947 3.619513 -0.076176 0.964037 -1.048833 -0.148751
2459 -1.9794676704 1.810277 2.654241 -0.443531 -2.145147 -1.532892
2460 2.5419339957 -0.334791 0.907344 3.174424 -0.590036 -0.454637
2461 -3.4874251867 0.553088 1.740608 1.832347 -0.464041 -1.536899
2462 -2.2626799735 1.938385 2.111334 -0.010988 -0.369144 1.781740
2463 -3.0984608906 0.598815 4.411772 1.780770 -0.779511 -0.086299
2464 1.6551330972 3.377971 0.786302 0.576061 -0.783483 -1.597691
2465 -2.8851532052 -0.174279 2.650577 1.798087 0.702074 1.225384
2466 -0.2443069568 1.870591 1.786773 0.553036 0.255898 0.802130
2467 -5.0685141104 1.081763 1.866899 1.825228 -0.864006 1.628993
2468 1.1053322225 3.157808 1.745825 3.113210 -0.061219 1.262203
2469 0.5875469528 1.944446 2.820044 1.439295 -0.777876 -0.309159
2470 -4.2986808793 1.907604 -0.274052 1.820190 -1.339499 1.445726
2471 -3.1665394774 1.828005 1.833667 0.474475 -0.677247 -0.586114
2472 -1.3893285625 1.836963 2.253767 0.446798 -1.091077 -0.190661
2473 -2.0021797104 2.512466 1.767734 2.653295 -0.006653 -1.386878
2474 -1.8777592804 2.120926 2.764952 1.802313 -0.568972 -0.842974
2475 6.9685316958 0.563308 3.601959 0.542652 0.052781 0.853588
2476 -0.4311692076 3.154876 2.445899 1.816462 -0.833378 0.947969
2477 -0.9991243991 0.790143 1.018187 -1.023657 -0.872871 -0.576151
2478 -1.9846229399 1.950114 -0.745601 1.829111 -1.498874 -0.020103
2479 -1.3806898336 1.419092 2.907193 1.826987 1.750978 0.511485
2480 1.3206707663 -0.050207 1.576663 1.444048 -0.687556 2.048138
2481 -2.3642217308 0.784619 0.716428 1.836933 -0.782792 -1.343072
2482 -3.5591435482 1.795327 1.862992 1.476300 -0.531924 0.541691
2483 -2.5419750345 1.883441 2.920895 1.820944 -1.337825 -0.454736
2484 2.6802679870 2.349405 1.487140 0.790003 -1.088583 -0.596353
2485 1.2303392534 3.960145 1.431727 2.087644 -0.634199 -0.208240
2486 1.9573104404 1.264136 1.826473 3.936890 0.301905 -0.998078
2487 0.7564712890 -0.251416 2.923479 1.817572 0.012430 0.860223
2488 -2.1711083985 1.731229 3.874054 1.795485 -1.062055 -1.385016
2489 4.6809950877 0.367160 3.086603 2.848476 -0.742824 2.303548
2490 3.7482976405 0.772328 3.292637 0.769561 -0.781793 0.221091
2491 0.7485812398 2.733581 0.356444 1.820292 -0.441514 0.284191
2492 -3.1735373610 1.499086 0.395616 1.807195 -0.797432 -1.319629
2493 0.6480084930 3.394790 0.369392 0.776369 -0.802611 -1.275872
2494 -1.6647326812 2.467839 3.137094 1.802833 -0.643497 -0.075048
2495 0.3183362531 1.861791 3.146885 0.503513 -1.318050 1.143760
2496 -4.6119095774 -0.205079 1.059439 -0.081262 -0.505611 1.047861
2497 0.5235578753 1.903441 2.198740 2.990212 -1.194299 -0.573677
2498 1.2862059738 2.516903 0.712982 1.607621 -2.316320 0.991625
2499 -1.9884195488 -0.293309 1.942060 1.737700 -0.238088 0.900513
2500 -1.8874057570 1.171968 2.691145 1.787112 -1.491107 -0.070774
2501 -1.7898819065 1.862665 1.230327 1.858845 -1.468577 -0.377536
2502 2.1617875454 3.348164 3.203433 2.984041 -1.187647 -0.113069
2503 -3.2122530737 -0.166388 1.482769 0.715234 -0.786124 -0.558754
2504 3.3279059479 1.928369 2.518972 2.967236 -1.883872 0.565991
2505 -0.9671197080 0.574765 1.564333 1.829859 -0.298182 -1.052098
2506 -5.7859554808 1.919102 -0.106971 1.808096 -0.333465 -0.525717
2507 -2.4802908245 0.757386 1.161787 1.710750 -0.771014 -0.119311
2508 4.6519989633 3.065626 2.722629 2.177858 -1.270572 0.850183
2509 -0.9200030694 0.784989 1.878135 0.805813 -0.836817 1.100920
2510 -1.8914315845 1.980732 2.079729 1.791715 -1.392404 -0.293605
2511 0.6707479902 1.930184 3.376621 -0.339118 -1.178694 0.559940
2512 -5.9420110743 1.860168 2.417858 -0.076524 -0.903884 -0.100243
2513 -5.5929789413 1.460143 1.793388 1.815697 -0.275821 -0.617139
2514 -5.6348331976 1.830739 1.392466 1.899823 -0.828408 -0.923532
2515 -3.8996766544 3.044272 0.728553 0.708932 -0.098284 1.787776
2516 -3.5081650761 1.786765 -0.806045 1.277574 -0.823672 1.396070
2517 -1.5290143606 0.697827 1.728792 0.745123 -1.432183 0.725761
2518 -1.1350817352 0.996389 0.720618 1.739932 -0.791842 0.936098
2519 -2.9398056287 1.848847 3.921207 0.724725 -0.871325 -1.636185
2520 -0.8991332917 2.433272 2.593743 1.836351 -0.352114 0.297391
2521 -1.8127771330 3.037539 2.846530 1.771133 -1.299531 -0.199083
2522 -0.1563302552 2.559785 0.076504 1.814515 -0.790306 0.094019
2523 -2.5286364206 1.765896 1.454943 2.314146 -0.927994 -0.618978
2524 1.5136491883 3.359994 2.779595 1.821491 -1.048494 1.464836
2525 -1.5433720470 1.870351 2.581580 1.767571 -0.703818 0.112977
2526 0.8150283135 1.102597 1.003753 0.226596 -0.955751 -2.198486
2527 1.0009994323 3.055261 -3.199777 1.679983 -1.248607 0.319797
2528 -0.8102281668 1.834067 -0.568490 2.241154 -0.541436 0.043656
2529 -1.3130184277 1.498537 1.807669 2.020939 -0.481993 -1.027036
2530 -5.5793069173 1.868165 1.757142 1.763472 -0.544144 -1.014137
2531 -4.7600962706 1.774174 1.726503 1.761301 -1.151635 -1.049089
2532 -0.6716444917 1.495405 0.707770 -0.031528 -0.819712 0.130952
2533 0.1956512392 3.619513 2.427369 1.826650 -0.879039 0.181854
2534 -6.4322972314 -0.070998 -1.594281 -0.100864 -1.275425 -0.100168
2535 -3.7346135767 1.895339 3.758392 1.811697 -1.540531 -0.963813
2536 -1.8250619988 -0.512511 -0.872657 0.622190 -1.372927 1.645914
2537 1.4368522930 1.938385 2.111334 0.618507 -0.369144 2.181538
2538 -1.2142358642 1.918953 1.752903 0.807536 -0.779511 0.997882
2539 -2.5218700713 3.703434 -1.245324 1.842796 0.739739 -1.366291
2540 -1.3285283332 3.035102 -0.101252 -0.049964 -1.005251 0.516053
2541 0.2294210292 2.592570 3.130847 1.850989 -2.182326 -1.097968
2542 -0.2611112387 0.495900 0.475984 1.825228 -1.038252 -1.166756
2543 -4.3496620152 1.811127 2.758812 -0.186783 -0.606117 -0.847248
2544 -0.5663933194 4.408209 0.640207 1.838556 -1.084365 -0.536700
2545 -8.7578396269 1.795809 1.816273 1.800487 -0.242689 -0.356548
2546 -2.0131903863 1.704654 2.222909 1.867984 -0.159914 0.961218
2547 -3.1949955106 0.107304 1.850265 1.781883 -0.596400 -1.276871
2548 1.6332362567 2.512466 2.701358 2.475654 -0.588825 1.401342
2549 0.6503596091 1.564934 0.343660 0.708896 -1.331483 -1.641971
2550 -0.1080602610 3.153680 3.991182 1.887495 -0.846647 -0.347388
2551 -5.1893374938 1.727397 3.814417 1.808701 -0.833378 1.429783
2552 6.2449571495 2.343617 4.099364 3.542572 -1.018303 2.283157
2553 -1.0327687450 3.738033 1.805966 2.456912 -1.376200 -0.700275
2554 -2.5898477213 3.547460 -0.892056 1.819511 0.031708 -0.876319
2555 -1.8765023977 0.423715 0.780828 1.793818 -0.831444 2.048138
2556 0.1077256210 -0.126989 -0.575933 0.125077 1.120104 -1.112320
2557 1.9041859981 1.332593 2.314028 0.212299 -2.212974 -0.162712
2558 -4.9077826358 1.883441 -0.469920 1.820944 -1.040333 -0.163634
2559 -1.2300745260 -1.278266 0.823240 1.772843 -0.985445 -1.153618
2560 -1.1816706944 1.783807 1.137316 2.087644 -0.989673 -0.746802
2561 -1.3295269980 1.770608 2.941961 0.030286 -0.389900 -1.260623
2562 -3.4675227022 1.734172 1.494814 1.811593 -0.677713 -0.455503
2563 1.7006827629 1.733224 2.086181 4.439404 -1.460577 -2.443391
2564 -5.4143608974 1.879098 -0.084914 -0.314480 -1.999611 1.825698
2565 -0.8045783238 1.815041 -1.690980 1.923812 -0.138460 -1.742103
2566 2.7423401077 0.070034 0.161242 0.187548 -0.472291 -0.105138
2567 0.6249784267 0.242752 3.254612 1.780558 -0.076507 2.145411
2568 -2.2280097692 3.798501 1.975516 1.856035 -0.369423 1.092550
2569 -6.9126165182 1.850703 -0.149488 1.738594 -0.801960 -0.503214
2570 -3.3128085736 -1.386247 1.868663 0.713204 -0.834367 1.143760
2571 0.9129483613 1.976295 2.030388 -0.081262 -1.015744 2.987054
2572 0.1765206083 1.519026 1.785964 3.547723 -0.473415 -0.971741
2573 -1.9590651163 1.831285 2.949946 1.747056 -0.446186 1.206570
2574 4.3162247855 3.538729 0.134141 1.165863 -1.414367 -0.259889
2575 0.2568104479 1.943236 3.254551 -0.510809 -0.448271 1.901455
2576 -0.1904568209 1.754394 4.437745 0.051814 -0.389163 -0.748839
2577 1.2302644440 3.527837 0.420511 1.796391 -1.025903 -0.446616
2578 -4.1550181591 -0.166388 0.983929 1.856819 -0.786124 -0.558754
2579 -1.6413158493 1.737008 2.467782 1.821198 -0.728934 -3.089360
2580 4.1751315647 0.904902 1.861998 3.436320 1.543046 0.333679
2581 -4.8614974691 1.919102 -0.106971 1.801993 -1.315977 -2.254468
2582 2.4121935531 -0.405953 2.992800 0.054801 -0.466561 0.300062
2583 1.0582788630 3.185323 0.059766 1.464895 -0.861980 -0.580898
2584 0.7710105552 -0.539916 1.248023 1.432612 -1.291737 -1.044879
2585 3.0938591660 1.921637 -0.738205 0.051128 -2.123550 -1.897132
2586 -0.2803215535 3.199784 1.487689 -0.568636 -0.215623 -0.345163
2587 5.6085681495 3.572805 0.796438 3.448944 -0.800212 -0.683424
2588 -0.4939641543 1.460143 2.725909 1.815697 -1.005192 -2.766186
2589 0.4562286729 1.830739 1.392466 0.196610 0.129272 -0.923532
2590 -1.8912153934 -0.140374 1.497976 -0.897715 0.077853 1.137324
2591 1.9972253286 2.207158 2.065144 -0.065827 0.561556 1.330408
2592 -3.6694707847 1.883006 1.728792 1.893674 -0.626287 1.921269
2593 0.7530975529 3.492614 0.720618 1.772634 -0.752669 -2.377207
2594 3.0212608473 1.257428 1.253732 3.437588 -1.171742 -0.202933
2595 -0.4510585465 1.785904 4.603883 1.883614 -0.708730 1.617087
2596 -2.1729602522 0.084438 1.793108 -0.024747 -0.215707 0.474784
2597 -0.7767432696 -0.413714 1.881290 3.555709 1.832673 -2.819601
2598 0.6051126076 0.816156 1.541708 -0.582750 -0.504043 -0.034089
2599 -0.8311901755 1.525161 2.499182 1.821491 0.013911 0.436661
2600 -5.8134679716 1.841471 2.581580 1.913992 -0.868187 -0.953871
2601 -4.4079965069 1.849126 2.545056 0.543102 -1.238038 -0.893820
