evaluations raw_y x0 x1 x2 x3 x4
733 -10211.4532821636 -3.777558 -2.463795 -0.879171 4.444446 0.443499
734 -6467.9384677598 2.541275 2.823335 -4.153783 4.825407 1.666834
735 -8058.3654280265 1.545756 -3.658723 -4.575161 0.672271 1.179486
736 -7893.8510815822 2.101485 -3.243578 -2.985687 0.972478 1.260242
737 -8144.5592912651 2.145987 -4.761270 -4.164316 -3.337386 1.397368
738 196.5564800000 -4.797413 -2.927037 -1.192058 2.347518 0.275075
739 -10318.4776082153 -4.088172 -4.535651 4.160299 0.160725 0.936507
740 -9276.7818757816 -2.564122 -4.304010 1.700052 -0.951510 1.347861
741 1225.7172100000 -4.319404 -2.738528 1.545214 -3.899406 -0.327208
742 -8648.8461491950 -3.866263 3.285052 0.030492 2.081596 0.530623
743 53.9987800000 0.863428 -2.607406 -4.288408 -0.725072 0.492684
744 53.5236400000 0.867836 -4.630092 -4.208171 -1.340566 0.711197
745 -9899.2703424235 -3.688257 -3.307178 0.295361 1.948409 0.867092
746 -10417.6087770682 -4.293960 -3.329256 -1.256045 1.095599 0.744046
747 -10325.7790948231 -0.919734 -4.606612 -1.167274 1.945666 0.454614
748 -9543.2262978930 -4.232967 -2.840258 2.612049 0.931042 1.050195
749 -9488.1560542347 -3.193876 -3.903685 -2.558440 -0.009755 1.560016
750 94.1757400000 -3.638047 -4.716805 -1.813772 0.823459 0.454257
751 -11061.8466196561 -4.166089 -4.746848 0.991811 0.148911 0.664627
752 -10012.4660827840 -4.619949 -4.065664 -2.519437 0.353574 1.519893
753 -9446.8472887221 -1.501973 -1.269296 1.830693 2.288616 0.431881
754 -10422.3515693839 -4.070708 -2.960784 0.413753 3.110247 0.392990
755 39.7671000000 -4.485959 -3.626673 -0.922869 4.730996 0.428062
756 -11004.1969151760 -4.507613 -4.228379 -0.264892 2.665279 0.738522
757 31.2349900000 -4.171584 -4.401756 -3.713953 2.503005 0.648935
758 153.4858000000 -4.387872 -3.475166 2.060143 1.331037 0.041642
759 218.6236900000 -3.153576 -3.585832 1.178530 -0.790094 0.136565
760 -10644.5289955918 -2.468269 -4.193174 -1.554578 2.146017 0.653064
761 7.5979000000 -4.491725 -4.964254 -3.270754 3.322697 0.541982
762 -10393.9273585038 -4.578512 -2.904782 2.386347 4.621585 0.357172
763 -7948.6369607685 -4.551912 3.255481 -1.073634 2.379885 1.257020
764 -6730.4538682002 2.884639 3.430787 -2.482891 2.527222 0.961124
765 -10527.7933742210 -3.093514 -4.726097 -0.142461 0.628242 0.773023
766 -9880.7009211965 -4.413921 -2.044979 2.553824 -1.493802 0.966855
767 -9080.0559843887 -3.613423 2.154345 -0.388668 1.686938 0.405083
768 189.9572000000 -4.503107 -1.679707 -0.692180 0.492164 0.268177
769 -8391.0046120674 -4.111801 3.508020 -2.551272 3.945518 0.594563
770 -11140.0775091574 -3.092520 -4.573434 0.151072 1.090544 0.495282
771 -10399.6389396946 -4.226298 -3.393609 -1.940159 3.264962 0.562575
772 -9584.9686994584 -3.618674 -2.902362 -3.329109 4.843399 0.808224
773 -10006.6577053997 -3.846266 -1.234374 -3.443874 1.824928 0.559106
774 106.3558900000 -4.423445 -4.172752 -2.382075 -1.085750 0.516049
775 -10157.6454959576 -4.942359 -4.168373 -3.936081 -0.005087 1.110555
776 -10823.8960278009 -4.506224 -4.274943 -0.840194 0.333516 0.827761
777 -10270.6092956642 -4.875674 -2.248771 -0.617323 0.305347 0.720055
778 -9780.5711847601 -2.941024 -3.915062 -2.977468 -2.478872 1.159191
779 -9861.0773981568 -1.690676 -4.816755 -0.385588 -0.104698 0.880000
780 -9338.8970131814 -3.027374 -4.012548 -0.348983 0.769111 1.369313
781 -10921.1748693513 -2.984578 -4.831159 -2.477747 1.840563 0.691438
782 -8082.3357033045 -1.525643 1.224388 -1.629340 3.587425 0.888227
783 -8106.1561166193 4.083861 -4.451874 -1.572719 2.241701 0.801672
784 -10142.3181216280 -2.725041 -2.968512 0.833043 1.621937 0.285649
785 -9101.8312106765 -0.283322 -3.124441 -1.225160 0.741012 0.659513
786 -10290.5687296261 -4.389353 -4.009297 3.334193 1.468347 0.788696
787 238.0892900000 2.351654 -4.258110 0.866335 -2.735415 0.385909
788 -10172.8723116976 -1.442132 -4.031980 0.362874 -3.866481 0.670690
789 -9118.5509368038 -0.207756 -3.763129 0.725074 -1.245794 0.630309
790 -10350.5814868591 -4.046160 -4.009484 -0.725951 0.093003 0.848757
791 226.3431200000 -3.892068 -4.811809 -2.356838 0.311797 0.405759
792 -10784.3598815899 -4.040799 -4.052109 -0.535076 3.132507 0.626433
793 15.5359800000 -3.756078 -3.178972 -1.766893 4.808545 0.538112
794 252.0774500000 -4.645124 -4.561927 -1.260988 1.871860 0.185461
795 -8489.2923401399 -3.696938 0.587019 0.800411 2.716863 0.792671
796 -9797.3264135699 -4.325821 -1.569515 -2.707429 -2.506291 1.095003
797 -11040.9308234663 -4.706449 -4.806138 -2.324655 -0.607990 0.782478
798 -11458.5547352093 -4.698268 -4.430095 -3.112633 0.822277 0.530071
799 179.5113300000 -3.104293 -4.604577 -4.217438 -0.508518 0.595067
800 -9924.5726571478 -4.924598 -4.567423 -4.760332 0.759601 1.728246
801 -10949.5033908537 -4.945119 -4.730019 2.352446 -0.897932 0.795349
802 -10109.9906435777 -4.414855 -4.747157 -3.831506 0.212164 1.498544
803 -10188.2533868503 -4.906462 -3.679616 2.033212 0.415450 0.819717
804 58.1075300000 -4.538780 -4.815945 -1.587124 -0.576439 0.487680
805 379.9881400000 -4.551937 -3.752993 -2.492187 -0.678206 0.307332
806 468.1600300000 -0.373586 -4.774026 -3.033135 -1.066785 0.321749
807 37.1072200000 -4.768558 -4.995635 -4.669814 0.567460 0.712969
808 260.9059900000 3.344126 -2.463795 -4.639169 -1.564170 0.443499
809 -9095.4330899829 -3.511776 -3.645969 -3.251273 3.930817 1.535329
810 77.3940800000 0.956038 -4.410793 -0.464857 -0.437599 0.392660
811 107.2590900000 -3.423456 -4.628461 -1.696740 0.926870 0.422946
812 578.3169900000 -4.667280 -4.761270 -0.727077 1.195101 -0.162534
813 -11231.2495063522 -4.617734 -4.251058 0.827140 2.279234 0.575413
814 -10496.6614219663 -3.810696 -4.417678 -3.713623 0.160725 0.936507
815 470.9984500000 -4.637270 -4.636778 0.259759 -0.951510 0.069483
816 380.7585300000 -4.423349 -4.477802 -3.817203 1.548964 0.349625
817 1110.4823500000 -4.775475 -4.560278 -4.583074 -0.893583 0.033625
818 198.0856700000 -4.780240 -3.941819 -1.321747 3.480174 0.334565
819 -11030.3410159652 -4.131879 -4.341122 0.531115 -1.340566 0.706166
820 -10392.7739900417 -4.369634 -3.824509 -1.262612 0.497609 0.889493
821 241.0342500000 -4.293960 -4.279624 -1.256045 1.095599 0.327907
822 -8400.8754619324 1.724887 -4.606612 -1.167274 -1.431943 0.928272
823 442.5484900000 -2.967704 -2.755049 -2.245538 2.610702 0.024486
824 -7649.0738880506 4.966755 -3.903685 -2.854442 -0.009755 1.560016
825 -10493.4272618872 -4.739865 -1.670283 -2.030684 1.176637 0.494814
826 -11424.2105381639 -4.490854 -4.118810 -3.112633 0.822277 0.530071
827 -10766.2821023332 -3.320433 -4.682710 -3.309651 0.221525 0.750442
828 -10257.5747595614 -4.882776 -3.198086 -3.007384 2.288616 0.808451
829 151.6292300000 -4.643652 -2.960784 -2.380857 0.857711 0.392990
830 -9816.5675772529 -2.434962 -4.552675 -3.888627 -4.155185 1.269305
831 147.7383400000 0.284683 -4.110706 -3.765477 1.008007 0.383243
832 -8055.0994436154 -3.924231 1.841664 -0.493443 -3.978594 1.622119
833 -9892.5325878679 -4.046219 -3.305480 2.208215 -3.624617 0.815503
834 -8906.8260529702 -3.407486 0.060530 2.778271 -0.750515 0.907599
835 387.6003400000 -3.715477 -4.899815 -3.924960 3.165482 0.358792
836 -10705.0307794803 -4.782162 -2.657310 0.844852 0.064882 0.474706
837 111.1180400000 -4.116076 -4.548760 -0.044030 4.621585 0.296294
838 751.8640900000 -4.880839 -3.618037 -1.483190 1.175099 -0.219928
839 -9799.5307536086 -3.355285 -1.080787 4.025651 2.835057 0.499230
840 -7919.4694775418 -3.093514 4.672477 -0.142461 -1.139745 0.806951
841 -10133.3174161493 -4.424158 -2.351791 -4.693806 -1.493802 1.003526
842 -10369.3108610584 -4.767032 -4.451440 -1.512508 -1.277254 1.052589
843 -9581.4509484759 -1.801362 -4.393909 0.534864 0.492164 0.877314
844 353.6021200000 -1.995285 -2.235857 -2.604068 -4.457691 0.543401
845 175.9897300000 -3.092520 -4.015748 -3.987170 3.936766 0.495282
846 131.0181500000 -4.226298 -4.433688 -4.302434 3.264962 0.562575
847 -9339.0095845011 -2.099856 -2.245551 1.954706 -1.962354 0.722697
848 724.6023600000 -3.757213 -4.154891 -3.443874 -2.441079 0.434732
849 -9392.8876749247 -1.857884 -4.164937 -0.033065 -2.568387 1.124009
850 -10750.4855494227 -4.979419 -3.981362 4.134745 -2.773088 0.759603
851 371.8500100000 1.546828 -4.174222 -1.348426 -1.044122 0.286748
852 -10659.9505983469 -4.783331 -2.248771 -0.617323 0.305347 0.532227
853 390.0809800000 -3.248521 -4.860016 -2.977468 -2.304072 0.498111
854 75.9192100000 1.048017 -4.592841 -1.700880 -0.087025 0.445585
855 -9869.0516217419 -3.953540 -4.812226 -4.981601 -1.874181 1.369313
856 184.3446600000 -2.294237 -2.524465 -1.042064 -0.895753 0.386742
857 42.5379000000 -1.525643 -4.772272 -3.173068 -0.977265 0.611617
858 -8040.8443397502 4.734285 -3.500751 -1.572719 -0.012313 0.802869
859 126.4774200000 -4.764717 -4.356324 -4.908067 1.303419 0.503884
860 1094.8939500000 -4.428184 -3.124441 -4.299219 -2.328413 0.236857
861 -8431.6078517660 -4.389353 1.051595 -3.536502 3.746228 1.097333
862 231.6613700000 -3.956831 -3.229372 -2.807124 1.402916 0.188433
863 -8787.8002304508 -1.442132 0.522354 0.072163 -3.866481 0.670690
864 -10188.7918948285 -3.414897 -4.575266 -1.275961 1.049949 1.029322
865 -8146.7009142179 -3.574731 3.991676 -0.725951 -1.212724 0.818933
866 320.9773400000 -2.738014 -4.595056 -3.942306 0.954515 0.405759
867 -11212.2963981978 -3.049181 -4.052109 -0.535076 0.640601 0.459980
868 227.5986200000 -4.833614 -3.324026 -1.468834 2.336850 0.296530
869 -8403.3797258774 2.946556 -1.566954 3.545398 4.592379 0.265579
870 92.8433300000 -4.428105 -4.811271 -0.617448 1.623115 0.365356
871 -10917.0833823219 -4.325821 -4.633465 0.406072 -2.506291 0.820324
872 -8922.2897869693 1.689874 -4.752282 1.596311 0.807245 0.708499
873 263.3509900000 -4.641075 -3.943507 -2.759243 3.540892 0.298034
874 -9843.2915034431 -0.425962 -4.265325 0.536515 2.245247 0.367313
875 100.2814700000 -4.924598 -4.509300 -1.657086 1.976055 0.430832
876 -10442.6396733265 -4.945119 -3.268168 -2.863993 -1.114102 0.904617
877 738.0560900000 -4.414855 -4.747157 -3.831506 -3.995295 0.489493
878 205.0148600000 -4.692925 -3.422792 -2.400085 4.767830 0.329639
879 -9349.1779703265 -0.535465 -4.815945 -1.819755 0.358543 0.946231
880 -8744.7936574240 -4.551937 3.606839 -0.693581 3.454455 0.456301
881 -9324.1898630015 -0.607504 -1.285933 -2.579565 2.718163 0.492625
882 896.6485000000 -4.566830 -4.718391 -2.609399 -0.359685 -0.142201
883 159.5916400000 -4.429179 -3.501053 -0.879171 -0.567228 0.443499
884 -9485.1261975692 -3.511776 -3.645969 -2.216387 0.077908 1.535329
885 -8493.1624932336 4.097138 -3.017990 -2.333523 -0.437599 0.572272
886 -8601.3002674901 4.080310 -4.633331 -3.632296 4.569193 0.650889
887 -10632.9505324281 -4.934867 -3.087007 0.571876 1.509259 0.188544
888 -9901.5889886244 -4.128623 -0.897764 1.385170 2.279234 0.423084
889 296.4676700000 -3.810696 -4.417678 -1.664975 0.525029 0.245146
890 -11477.5763073425 -4.549120 -4.601052 0.259759 0.255764 0.493978
891 601.4962100000 -2.994715 -4.124605 2.513350 -0.784136 -0.120394
892 -9997.0697203297 -1.857396 -3.092457 3.571645 1.967549 0.128666
893 471.2651500000 -4.808218 -4.950508 -4.288408 -0.346760 0.390394
894 347.2805100000 -3.648097 -4.987841 0.531115 -1.340566 0.311992
895 -9071.5690112082 -4.294201 2.318545 1.619929 -1.254350 0.500944
896 -11384.8670900092 -4.293960 -4.751416 0.576470 2.022711 0.418255
897 -9765.8296969133 -3.755689 -4.606612 -3.430396 1.945666 1.114314
898 421.3984200000 0.684702 -4.342033 3.309325 1.502945 -0.502910
899 -10578.4383268983 -4.698808 -3.903685 -0.957646 -0.797296 0.877699
900 -10805.5894107443 -4.739865 -4.380666 1.400431 -3.085879 0.796890
901 -8996.3944708388 1.865999 -1.778122 2.425266 3.404316 -0.067225
902 -10064.2819134481 -4.089372 -4.065664 -3.760982 -2.619180 1.043506
903 -8097.8720797613 3.294939 -3.459229 1.511218 -0.146307 0.907241
904 -8824.6466325584 -3.246099 2.903660 0.413753 3.110247 0.392990
905 -10080.6628506545 -4.836578 -4.552887 1.932220 -4.155185 1.269305
906 340.7342100000 -2.449156 -4.458729 -0.264892 2.899816 -0.139165
907 -11370.2974870163 -4.565515 -4.934361 3.748799 -1.040819 0.501776
908 -8899.5482378804 -0.228247 -4.714333 -0.874677 -3.508811 1.254343
909 -8564.1615245832 1.743918 -2.612928 0.660740 4.814093 0.556558
910 -8481.6310333186 3.104509 -4.071716 4.667147 2.146017 0.653064
911 -9111.8998197554 -4.525378 1.164082 -0.973927 0.064882 0.518721
912 -10534.7456260320 -4.243051 -2.904782 2.386347 1.395045 0.373579
913 -11015.8057893620 -4.711164 -4.291290 -0.445360 -3.432208 0.824899
914 377.6448300000 -1.909220 -3.972932 2.863494 -0.340933 -0.085637
915 -8839.5916614756 2.034521 -3.646758 1.113164 0.032559 0.460032
916 -9227.4324127592 -4.400247 -0.830231 1.616579 2.872186 0.970732
917 -10882.8003082733 -4.767032 -4.409529 -3.001235 -1.706046 0.882994
918 -6829.4938602990 3.638536 3.377835 -1.190829 -0.522483 0.911952
919 -9767.8683691164 -4.097365 -0.170894 0.420135 0.872018 0.473945
920 151.9056700000 2.926155 -4.426372 0.450961 1.090544 -0.179350
921 237.1808400000 -4.531428 -4.365398 1.474132 1.288617 0.021295
922 59.2093200000 -0.452231 -4.312918 -1.035432 -0.788621 0.508533
923 249.8166100000 -3.541556 -4.173751 -3.443874 -1.953809 0.597172
924 230.0154200000 -4.230560 -4.956782 -0.033065 -2.578382 0.475808
925 -10829.3858622723 -4.414816 -4.106637 -2.355244 -3.340662 0.832460
926 249.9779200000 -0.279166 4.221481 -1.343285 -1.975105 0.286748
927 -11064.7083595661 -2.618200 -4.840189 -0.446618 0.390131 0.532227
928 -11102.3230793602 -4.234077 -4.860016 -1.682836 -3.091051 0.854359
929 -11330.1112346292 -4.424319 -4.716132 0.841981 1.764167 0.474926
930 -10289.7251437100 -4.513677 -2.404147 -0.533548 -0.283461 0.753419
931 -11117.0549573124 -4.332122 -4.493007 -2.410444 -3.586798 0.756294
932 -8326.8580382551 4.022547 -0.552271 0.080065 3.587425 0.317576
933 38.7092800000 -2.700786 -4.090127 -1.683784 -0.932262 0.626553
934 408.8914400000 4.180949 -4.014559 0.513573 -3.619264 0.285649
935 -9547.6835127175 -2.352136 -4.738861 -1.225160 -2.328413 1.551829
936 91.1559700000 -4.740681 -1.385804 1.649160 0.519833 0.167067
937 -11055.1844866288 -3.155547 -4.574466 0.506826 3.359218 0.385909
938 1188.2151200000 -2.848878 -4.031980 2.478744 -3.866481 -0.250250
939 -10168.6773310875 -4.417861 -3.163091 0.241257 0.558685 1.029322
940 -9944.2354427509 -4.046160 -4.704704 -0.464760 0.670298 1.042011
941 -11396.3493070879 -4.892707 -4.595056 1.914980 0.764221 0.405759
942 -10992.1204279736 -4.328348 -4.052109 3.866300 3.893649 0.459980
943 -8098.9491501189 0.566495 0.087299 0.809912 0.571159 0.659166
944 -8868.2306220824 -3.004453 4.163868 0.447207 -3.841632 0.382994
945 69.3001800000 -4.537003 -4.510347 1.683895 0.349887 0.239762
946 14.8024500000 -4.325821 -3.486398 -2.005608 4.304623 0.519129
947 -10822.1286578798 -4.485951 -4.365000 -1.415452 -0.527390 0.951225
948 -10468.6220468040 -4.361742 -3.403539 1.476665 2.688223 0.139341
949 -10953.2349188842 -3.293711 -4.941631 0.567336 -2.731984 0.728770
950 640.3235200000 -4.445507 -4.786415 -4.760332 0.984679 0.228371
951 -11325.1516540161 -4.567925 -4.621030 -2.787021 1.210868 0.553578
952 -9956.3933578968 -4.299574 -4.822969 3.408328 1.094925 1.498544
953 -11372.3529877157 -4.906462 -4.056204 0.527399 -0.016532 0.474851
954 -9324.5937035069 -4.393464 1.129807 1.424042 0.490519 0.349312
955 -10405.8294026438 -4.331337 -3.752993 0.302871 3.454455 0.594430
956 -9687.3849587064 -3.403693 -3.646758 1.113164 0.032559 0.894445
957 -10535.1073537275 -4.931648 -3.336263 3.185488 -0.466231 0.606458
958 8.8319800000 -0.056788 -2.463795 -0.879171 -1.175756 0.443499
959 -9643.0586861924 -0.608540 -3.584542 -2.216387 2.564714 0.460842
960 342.6767100000 -2.848878 -4.342001 2.221589 1.215425 -0.250250
961 -9977.7891095126 -4.769907 -3.371089 -1.115622 -3.043468 1.260242
962 -11177.3343510968 -4.610527 -4.679921 0.792170 3.844812 0.478105
963 -10674.2107589604 -2.120667 -4.251058 -1.102249 2.279234 0.555761
964 -11267.9219746303 -3.810696 -4.417678 0.446162 3.064268 0.258073
965 88.8249500000 -4.698268 -4.384662 -3.112633 -1.080876 0.530071
966 -10330.0337742871 -4.548351 -3.203000 1.545214 3.039809 0.629533
967 93.3456100000 -1.857396 -4.198645 -0.391693 2.434005 0.244552
968 -11325.2718852355 -4.933882 -4.091394 2.187510 -0.725072 0.433156
969 -8157.6026353071 -4.746145 4.892740 0.531115 -1.075590 1.117508
970 -10753.6242100098 -4.510288 -4.303827 -2.886575 2.241331 0.889493
971 230.7195600000 -1.626672 -4.751416 -4.294166 0.478002 0.418255
972 -10464.7607246295 -4.482081 -3.025788 -1.167274 1.945666 0.684547
973 -10855.6875399736 -2.491463 -4.549375 2.612049 -0.108202 0.382003
974 -8824.3613454748 -2.133718 1.619490 0.132843 -2.937894 0.538438
975 -11277.1000592498 -4.660733 -4.380666 3.784656 1.868698 0.160728
976 -11414.7411983651 -4.681258 -4.601052 0.755153 1.846944 0.391371
977 -9931.0279443463 -2.132405 -2.638159 -2.675713 0.677189 0.556652
978 -10475.3529048673 -4.882776 -3.630198 1.615530 1.769716 0.339012
979 229.5332900000 -4.641186 -0.811356 0.413753 3.110247 0.029598
980 153.6934000000 -4.285745 -4.270396 -0.584525 -2.947981 0.611538
981 -9599.7059503027 -0.911771 -4.228379 0.706013 0.511596 0.627970
982 179.8175100000 -4.670585 -4.934361 -0.708923 -1.040819 0.411820
983 -11022.1367784484 -3.643513 -4.803796 -0.716501 -1.655663 0.727879
984 -9075.8579603181 -0.184269 -3.383073 -0.124631 -0.515692 0.638913
985 -10909.1926245757 -2.468269 -4.219844 0.427425 -0.127434 0.420004
986 -10892.9531598082 -4.782162 -3.838031 0.676598 0.796080 0.339068
987 363.7599700000 -4.212873 -2.904782 -0.141688 1.395045 -0.027572
988 184.0902100000 -1.197673 -4.823113 -0.445360 0.450332 0.322562
989 -10268.5276670160 -4.654988 -2.783535 -1.978145 -1.458276 1.019492
990 3.4820300000 -3.093514 -3.194219 -0.142461 -0.627999 0.532941
991 -8744.5103520666 -4.706288 4.849752 3.586636 0.066133 0.339110
992 -11103.5564852086 -4.767032 -4.874963 -3.680787 -1.706046 0.835179
993 -10050.1642260106 -2.618490 -3.818465 2.018069 0.492164 0.552663
994 -10571.4034630462 -4.185656 -3.863519 1.997818 3.719699 0.473945
995 -11345.2876145302 -4.604423 -4.647467 0.504507 2.653478 0.300049
996 -10411.5949114792 -4.650410 -3.393609 2.269309 3.306492 0.194394
997 -11042.9708910973 -4.040653 -4.714886 -0.288377 -0.817436 0.722697
998 -8923.6458138275 -3.757213 4.356463 1.574160 -1.096360 0.298138
999 -11532.8336991380 -4.597716 -4.494253 -1.868182 0.030903 0.516049
1000 -11052.3880677187 -4.822692 -4.833608 -0.305734 -0.067887 0.832460
1001 -10483.3643272764 -4.118610 -3.441377 3.985188 -3.498407 0.681036
1002 32.3462900000 -4.426938 -4.147649 -0.446618 -1.761382 0.599754
1003 382.6342200000 -4.757146 -4.020672 -0.254609 -0.535874 0.167466
1004 -11128.8439120963 -4.883919 -4.393338 0.841981 1.764167 0.645019
1005 -10946.2766271096 -4.989011 -4.387968 -0.533548 -0.283461 0.785804
1006 427.6807300000 -4.332122 -4.235428 2.520621 1.555312 -0.164332
1007 1.9398700000 -4.530305 -4.215954 -3.173068 -0.170872 0.567862
1008 -10372.8327911216 -4.600286 -3.220959 -4.252980 -2.644349 0.979313
1009 776.2609300000 -4.537717 -4.681661 -1.718252 -1.991631 0.285649
1010 -10823.8629456188 -4.728182 -3.124441 -1.225160 -0.831943 0.597247
1011 -9398.8266685663 -2.391467 -3.488707 3.334193 1.468347 0.871784
1012 -11298.6151817368 -3.155547 -4.782842 0.506826 2.199037 0.168151
1013 428.7971600000 -3.215746 -2.720503 0.202423 -2.478776 0.361359
1014 -8950.0188018287 -4.550695 0.249212 0.665565 1.659216 1.029322
1015 -10187.7283039288 -4.930371 -4.536035 -3.187563 2.471255 1.061767
1016 -10401.4381433916 -3.998849 -3.646675 1.914980 2.768851 0.350783
1017 -11317.4500091390 -4.113001 -4.294189 -0.986461 2.190935 0.546335
1018 -10769.3541528904 -3.782346 -4.975811 0.476036 4.808545 0.605700
1019 -11455.7677149746 -4.672252 -4.211125 -2.931656 1.076967 0.531936
1020 -10759.5390378893 -3.082043 -3.859628 0.800411 1.743331 0.326071
1021 976.1359100000 -4.325821 -4.633465 0.406072 -2.506291 -0.097122
1022 300.6928300000 -4.326465 -4.365000 -1.296715 -0.400080 0.356431
1023 -9822.0603079776 -4.509415 -1.670168 -4.818391 1.827719 0.923501
1024 -10893.2468054493 -2.324420 -4.400946 -2.936673 2.423200 0.513139
1025 -7931.4451703011 -2.116267 0.517212 -2.107912 -2.286954 1.728246
1026 -10497.8959656339 -3.576433 -4.265745 -2.787021 1.210868 0.792642
1027 260.5164900000 -4.414855 -4.747157 -1.541368 1.580552 0.249669
1028 94.3565300000 -3.585676 -4.380814 -0.725275 -1.165531 0.495695
1029 -9547.1592186156 -4.580921 0.482156 -1.587124 0.959691 0.478332
1030 376.5613800000 -2.888008 -4.614823 -0.580095 4.442652 -0.114856
1031 189.0299400000 -3.403693 -4.371756 -1.784412 0.487157 0.439812
1032 -11459.9846929047 -4.966536 -4.435277 -0.814370 1.885612 0.532618
1033 -10687.9735183698 -4.744612 -2.463795 1.006052 -0.980879 0.460588
1034 -11605.1837677697 -4.722764 -4.382018 -0.389917 1.550866 0.460842
1035 -10406.0456756429 -4.209002 -3.592355 2.221589 -0.437599 0.595605
1036 -10086.3130667640 -4.699218 -4.456214 -1.115622 0.918650 1.132146
1037 -10820.2999328823 -4.881645 -4.609993 -2.839377 2.422671 0.905734
1038 122.6492000000 -4.643488 -4.259490 -2.021994 2.279234 0.445766
1039 -11448.5298311241 -4.630404 -4.391328 -0.295882 0.106902 0.555796
1040 -10938.5456608073 -4.784547 -4.430095 2.451445 3.299546 0.530071
1041 -11237.3094077029 -4.619683 -4.454169 1.545214 -0.784136 0.530413
1042 -11166.1495317716 -4.050516 -4.438975 2.312453 2.692364 0.368248
1043 176.7690600000 -0.328083 -4.091394 -1.131736 -0.090645 0.385113
1044 -10535.2626770745 -4.131879 -3.252770 -1.432417 -1.340566 0.706166
1045 -8889.5909590386 -4.653278 3.967987 0.581231 3.507810 0.293975
1046 -11360.0159831876 -4.672954 -4.318044 -0.821779 0.566414 0.583793
1047 -11298.3422435286 -4.482081 -4.665874 0.176590 -1.559183 0.627367
1048 4.0270200000 -2.491463 -3.299775 0.341074 -0.108202 0.407385
1049 -10897.2206739189 -4.703132 -3.985155 1.009374 1.384773 0.637013
1050 -11252.4229439900 -4.660733 -4.943701 -1.784174 -1.163472 0.757457
1051 -11148.2101489691 -3.334410 -4.170393 0.916533 2.486403 0.176425
1052 -11463.0136420248 -4.749879 -4.065664 -1.577221 1.425403 0.473157
1053 -11086.6904324521 -4.518470 -4.417121 1.615530 -0.909216 0.587065
1054 -11305.7682195903 -4.974851 -4.061482 0.732094 2.016266 0.392990
1055 -10411.4087780279 -4.836578 -4.919636 -3.888627 -1.195572 1.269305
1056 194.5378800000 -4.507613 -4.250463 -2.225169 2.665279 0.406555
1057 -11202.2021183531 -4.056549 -4.538121 -1.039913 -1.040819 0.671971
1058 44.1412800000 -3.643513 -4.661197 -0.716501 1.407737 0.373154
1059 -9448.8981491806 -1.724825 -3.585832 0.811083 4.814093 0.541938
1060 -10447.4807360080 -4.651806 -3.793653 -1.871154 0.293028 0.840491
1061 14.3289200000 -4.316602 -4.756958 0.676598 0.796080 0.339068
1062 -10941.7726800067 -4.434239 -4.355847 1.176159 2.379367 0.635955
1063 -11653.9430348596 -4.711164 -4.175188 -0.482976 0.995924 0.461432
1064 -10406.4181173788 -4.749656 -4.560760 1.091123 1.253510 1.019492
1065 205.6285300000 -4.830204 -4.726097 -0.256013 0.841451 0.329992
1066 -11006.9307416432 -4.172276 -4.272936 -2.069663 3.057932 0.589548
1067 -10683.3538577415 -4.767032 -4.125956 -3.680787 1.694884 0.835179
1068 -10660.9291293924 -2.618490 -4.256432 -0.960305 1.303901 0.670588
1069 -11490.3082772116 -4.195552 -4.515996 -1.108043 1.428871 0.473945
1070 -8644.8058200277 2.472211 -3.860376 -1.377203 1.828943 0.603717
1071 -10707.1007972395 -4.700341 -3.393609 -3.718130 -0.041999 0.711900
1072 -11061.5639578923 -4.624954 -4.122467 -0.371087 1.586535 0.722697
1073 67.8035300000 3.235112 -2.804692 -3.443874 -2.441079 0.491089
1074 76.3750000000 -4.549120 -3.267643 -1.086653 1.474494 0.394416
1075 -11336.5345968403 -4.822692 -4.489264 -0.539598 -0.580037 0.663698
1076 -10415.0445507002 -2.135182 -4.286177 -2.384913 2.927219 0.636861
1077 -10968.4271149875 -2.618200 -4.499590 -0.446618 0.245816 0.532227
1078 -11141.9410323370 -4.234077 -4.138867 2.144421 2.787149 0.364548
1079 -11299.7483884564 -4.685081 -4.130268 0.960237 1.764167 0.474926
1080 -11194.0340894759 -4.662383 -4.068938 -1.051197 2.229252 0.669798
1081 -10695.3189891928 -4.186094 -3.268280 -0.667795 -0.824895 0.596394
1082 50.3696200000 -4.909333 -3.956085 -0.936664 2.558433 0.384756
1083 47.7746800000 -2.271182 -4.081810 -4.252980 1.921616 0.505421
1084 -9818.7758348811 -3.295836 -2.968512 -1.552044 0.535785 0.911189
1085 29.4187100000 -4.706599 -3.124441 -3.110374 -0.795302 0.558316
1086 -10795.5311101724 -4.307269 -4.559976 -2.440939 2.045626 0.788696
1087 435.5417000000 -3.155547 -4.782842 -1.939297 0.175239 0.168151
1088 -11109.4616113871 -4.749559 -4.031980 -0.940357 1.448846 0.670690
1089 139.7457700000 -4.756997 -3.877476 -1.142978 -1.245794 0.454308
1090 -11105.8968793603 -3.723775 -4.274691 -0.725951 2.028945 0.586155
1091 263.0721900000 -4.892707 -4.274087 0.366067 -0.915053 0.287448
1092 -10887.1091320218 -4.829598 -3.915604 1.418949 1.500602 0.546335
1093 -11260.3156607704 -4.557155 -4.913101 2.061379 2.003690 0.329210
1094 51.5264900000 -4.843399 -3.190623 -2.931656 -1.038483 0.531936
