evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5903426409 -3.370429 -3.830898 0.917235 -4.435319 0.804533 -1.184313 -3.809382 -2.667142 4.690554 2.105397 -1.147537 3.398672 -4.635677 2.503428 -2.040422
305 1.5876392126 -3.389702 -2.577286 0.740498 -4.268659 2.905891 -1.443883 -3.736566 -2.286719 3.819958 2.650463 -2.639896 4.875265 -4.293739 1.509549 -0.995155
306 1.5917309523 -3.379313 -2.283716 0.874079 -4.428081 2.179292 -0.887815 -4.747704 -3.205153 4.715304 4.825498 -1.742288 4.705792 -4.963434 3.235433 -1.794463
307 1.6337617636 -3.386077 -2.896347 0.906995 -4.353474 2.104491 -0.599944 -4.140894 -3.274724 4.144354 3.616734 -1.312067 4.947062 -3.433967 3.678488 -1.610444
308 1.5924190283 -3.323216 -4.053984 1.096616 -3.322324 3.533672 -0.433359 -2.871638 -2.195703 4.754117 4.017306 -2.281426 4.849110 -3.969016 2.011594 -0.778940
309 1.5392760038 -3.430065 -2.740540 1.442764 -4.236108 3.649739 -0.889650 -3.569982 -1.982577 4.957489 4.643400 -1.978251 3.796145 -4.291105 2.507682 -1.509829
310 1.5924080610 -3.423427 -3.169020 1.764796 -4.585295 2.426727 -2.594689 -3.048214 -3.772816 4.512979 4.494702 -2.967619 4.878321 -4.356834 3.719143 -1.971296
311 1.5389001369 -3.405178 -2.974109 1.475255 -3.843593 1.569070 -0.863413 -3.535190 -1.697029 4.986209 3.104938 -2.404740 4.107767 -4.136316 1.605207 -2.314444
312 1.5904482603 -3.351331 -2.892462 0.939488 -3.981133 1.679216 -1.482971 -2.985890 -2.602463 4.617023 4.107779 -2.180874 4.547281 -3.779259 3.572401 -0.202975
313 1.5324610472 -3.330511 -2.951454 0.950903 -4.959459 3.801542 -2.282662 -3.196978 -2.645871 4.960682 3.812427 -3.247755 4.631874 -4.236561 2.929307 -2.145468
314 1.5391347408 -3.299433 -3.525309 0.913941 -4.479089 3.608405 -0.403042 -3.050358 -3.775677 4.989423 4.819725 -1.997051 4.305758 -4.931919 2.141610 -1.254211
315 1.6440886259 -3.406712 -4.321578 1.698636 -4.961285 3.901685 -1.338313 -2.846393 -2.127500 4.816854 4.454988 -1.101453 4.701392 -4.812011 1.734920 -2.448467
316 1.4838093519 -3.308617 -2.215556 0.389285 -3.860631 4.840694 -1.544326 -3.042679 -1.810990 4.874678 3.247304 -2.983894 4.503315 -4.917726 3.822484 -3.398339
317 1.5734283924 -3.274886 -2.366309 0.754167 -4.051941 3.975140 -2.745030 -2.983950 -2.684791 4.843933 3.695610 -2.318637 3.333118 -4.703385 3.340127 -3.459991
318 1.6860666275 -3.285697 -2.907067 0.500124 -4.973722 3.954525 -3.427260 -2.510143 -2.609162 4.019957 4.015231 -4.375777 4.908139 -3.263073 3.834769 -2.600038
319 1.5403215885 -3.263681 -2.230999 0.811056 -3.804341 4.599398 -1.776798 -3.709560 -2.833506 4.359883 4.372307 -4.473249 4.295536 -4.827568 1.891059 -2.948795
320 1.5899182558 -3.241385 -2.988873 0.632482 -4.894991 3.801312 -2.382679 -2.366607 -1.451397 4.997399 4.948264 -3.504263 4.512046 -4.747644 3.048100 -1.480851
321 1.5446751118 -3.363769 -1.719867 1.011662 -3.011029 4.841122 -0.513846 -2.137344 -2.706101 4.973290 3.775897 -3.479831 4.874236 -4.238535 2.879440 -4.004702
322 1.5773106813 -3.355609 -1.922216 -0.313505 -3.134144 4.565081 -2.624530 -2.008002 -1.698777 4.951988 4.196242 -2.348831 4.675498 -4.171359 2.607176 -2.451865
323 1.6688090563 -3.240390 -1.785719 -0.291649 -3.311055 4.675101 -0.652818 -2.740817 -1.067169 4.260614 3.718824 -4.135286 4.995534 -4.144023 4.170006 -4.064618
324 1.5974438190 -3.332936 -1.759596 0.191691 -3.146324 4.952006 -2.334460 -2.829094 -3.051568 4.521564 4.090113 -3.370796 3.339386 -4.784460 2.787274 -4.549696
325 1.6203994751 -3.376744 -1.815546 0.789549 -2.920839 4.296340 -1.868766 -2.525231 -2.487313 4.770742 3.928679 -4.034970 4.204822 -4.156364 4.117295 -4.589077
326 1.6015197039 -3.224038 -2.686408 0.980760 -3.639449 3.854100 -0.714224 -2.868988 -2.759415 4.862060 2.842780 -4.059121 3.615625 -4.528864 4.315543 -2.348977
327 1.5504606962 -3.398464 -2.001022 0.354978 -3.780187 4.326569 -0.853279 -2.022454 -2.785693 4.720736 4.180145 -2.395538 4.323526 -4.563469 3.671403 -2.852951
328 1.5516241789 -3.390800 -1.411691 0.459210 -4.553062 3.627704 -0.910254 -3.571662 -1.846940 4.961704 2.173090 -1.771649 4.416450 -4.684023 3.250508 -2.078199
329 1.5868494511 -3.339262 -3.121439 1.067130 -3.295422 4.157124 -0.567759 -2.341650 -2.792009 4.671178 3.306945 -3.420954 3.155450 -4.954411 3.569884 -3.383761
330 1.6391917467 -3.230742 -2.271151 -0.260254 -2.671869 3.676023 -1.045993 -3.031611 -2.882008 4.993184 3.738716 -2.272503 4.470239 -4.429423 3.135572 -2.177596
331 1.5184303522 -3.352898 -2.832776 0.013875 -4.734408 4.968445 -1.364328 -2.750858 -2.871691 4.940243 3.761622 -2.644002 4.483702 -4.326280 4.835940 -2.183834
332 1.5041399002 -3.398859 -2.231329 0.356523 -3.596088 4.665059 -2.082223 -2.748192 -2.715832 4.856748 3.955130 -2.133226 4.803398 -4.885084 2.613877 -4.705869
333 1.5492186546 -3.279363 -1.278364 0.954528 -4.530451 4.697149 -2.461058 -4.060317 -2.554245 4.830185 4.327641 -2.375465 4.369760 -4.806657 3.868299 -2.868870
334 1.5630618334 -3.384996 -2.938508 0.930012 -2.989477 3.681281 -0.987931 -3.412968 -2.803092 4.846051 4.151278 -2.454175 4.853976 -4.585024 2.732544 -4.495321
335 1.5560675859 -3.366312 -2.922650 1.050694 -4.115970 4.471765 -0.600857 -3.119616 -2.687582 4.522211 4.449994 -3.844937 4.885502 -4.002399 3.200746 -2.791876
336 1.5248842239 -3.353427 -2.343809 0.597449 -3.650751 4.473932 -2.126493 -2.699133 -1.476107 4.758149 2.807586 -2.948900 4.626040 -4.902100 3.432974 -3.498465
337 1.5233765841 -3.340671 -2.388795 0.359020 -4.188418 4.564759 -1.102229 -2.958726 -2.504235 4.685168 3.249617 -3.081830 4.878929 -4.829860 4.507102 -2.683450
338 1.5247215033 -3.264751 -1.820843 0.587214 -3.888820 4.737651 -1.127987 -3.224274 -1.374135 4.940081 2.650747 -2.343639 4.066233 -4.963420 3.779276 -3.902904
339 1.5095996857 -3.305481 -2.075502 0.284167 -4.151749 4.742233 -1.292252 -2.496325 -2.074775 4.995515 3.282234 -2.821123 4.960072 -4.875953 3.192195 -4.033776
340 1.5156202316 -3.344367 -2.350206 0.760351 -3.803992 4.731561 -1.629774 -2.978578 -1.692866 4.788939 3.265727 -2.608728 4.724635 -4.727402 3.206698 -3.588493
341 1.5458072424 -3.351939 -2.246019 0.190165 -4.173451 4.936330 -1.884277 -3.612361 -1.330399 4.748357 2.798507 -3.125591 4.065854 -4.670403 3.153477 -2.835961
342 1.5035463572 -3.298870 -2.118355 0.632881 -4.144337 4.170301 -1.199600 -3.353888 -1.999430 4.941230 3.119557 -3.564686 3.872002 -4.896675 3.969638 -3.237591
343 1.5160408020 -3.315133 -1.844911 0.606614 -4.070006 4.477838 -2.051976 -3.395700 -1.316934 4.895314 3.141359 -2.407378 4.439083 -4.944888 3.298361 -2.938365
344 1.5063042641 -3.357387 -1.801258 0.798408 -3.645789 4.233082 -1.175179 -3.231790 -1.929692 4.833119 3.702407 -3.102997 4.139486 -4.538207 3.445644 -3.891360
345 1.4943940639 -3.303704 -2.347040 0.333519 -4.175828 4.282000 -1.716384 -2.949897 -1.474552 4.982165 3.574030 -2.493381 4.685098 -4.708595 3.311731 -3.943764
346 1.5343520641 -3.333568 -2.197968 0.706695 -3.780657 4.637350 -1.911833 -2.525560 -2.100589 4.946473 3.422600 -2.837527 4.299915 -4.763502 3.946735 -3.355896
347 1.5285376310 -3.346062 -2.255199 0.361260 -3.990491 4.153779 -1.107763 -2.602083 -2.469632 4.964413 3.864800 -2.599197 4.593089 -4.888070 4.092384 -2.705768
348 1.4901219606 -3.339657 -2.343339 0.814676 -3.766224 4.871861 -2.060245 -3.139100 -2.161171 4.986278 2.649740 -2.367244 4.739785 -4.881064 3.181183 -2.919203
349 1.5106325150 -3.284979 -2.185720 0.622835 -3.964242 4.621204 -1.107912 -3.311312 -1.929803 4.969340 3.530461 -2.647796 4.890030 -4.974773 4.055626 -3.597768
350 1.5115525723 -3.333446 -2.404080 0.533951 -3.921828 4.952498 -1.200392 -3.287956 -2.404709 4.927226 3.285837 -2.623451 4.833886 -4.757546 3.295711 -3.292346
351 1.4897717237 -3.329626 -2.201000 0.480722 -3.759728 4.878087 -1.464432 -2.933229 -1.658566 4.997532 2.977742 -2.835477 4.153598 -4.941984 3.576700 -3.083899
352 1.4938188791 -3.306287 -2.257265 0.438379 -3.926090 4.506634 -1.371720 -3.128621 -1.609346 4.946334 3.331655 -3.088821 4.693841 -4.816893 3.851542 -3.211074
353 1.5041947365 -3.327221 -2.305193 0.382279 -3.934909 4.727833 -1.552251 -2.763847 -2.019585 4.956559 3.292473 -2.820840 4.461077 -4.691656 3.524001 -3.596696
354 1.5069750547 -3.308580 -2.266751 0.146355 -3.952161 4.949051 -1.251166 -3.002966 -2.114929 4.926583 3.065444 -3.171604 4.350760 -4.752922 3.666434 -3.725166
355 1.5121243000 -3.291086 -2.349108 0.519112 -3.872581 4.789487 -1.262724 -3.039771 -1.461043 4.795373 3.245172 -3.103093 4.416632 -4.854018 3.841041 -3.290378
356 1.4820872545 -3.322151 -2.356224 0.520483 -3.903168 4.484411 -1.320872 -2.953077 -1.907384 4.962003 3.141048 -2.834921 4.341294 -4.866264 3.832006 -3.686772
357 1.4862424135 -3.309700 -2.415687 0.224821 -3.834068 4.807468 -1.370242 -3.243140 -1.558464 4.942085 3.347305 -2.804129 4.519260 -4.803328 3.587351 -3.675801
358 1.5421744585 -3.313862 -2.142005 0.369805 -3.814935 4.712469 -1.633046 -3.101129 -1.486610 4.943565 3.372557 -3.034048 4.855886 -4.752567 3.537144 -3.518757
359 1.5061075687 -3.329516 -2.376040 0.276517 -3.951338 4.925859 -1.377707 -2.998794 -1.467903 4.962262 3.550533 -3.222147 4.424728 -4.936030 3.673657 -3.114537
360 1.5346988440 -3.291151 -2.398793 0.340053 -3.958871 4.963196 -1.281912 -3.216319 -1.644592 4.955656 3.098936 -3.170683 4.829084 -4.986878 3.703085 -3.570719
361 1.4897177219 -3.342917 -2.458411 0.273884 -3.958971 4.386165 -1.171567 -3.111739 -2.214649 4.850482 3.135573 -2.567643 4.441136 -4.882390 3.889039 -3.364470
362 1.4655092955 -3.314542 -2.390028 0.431184 -3.879988 4.619653 -1.173558 -3.103156 -2.264700 4.894180 3.459336 -2.821797 4.502264 -4.941023 3.479902 -4.037596
363 1.4636744261 -3.333258 -2.145491 0.310307 -3.898560 4.515593 -1.446128 -3.209667 -2.033698 4.867755 3.315386 -2.671208 4.664700 -4.817672 3.486022 -3.659351
364 1.4893615246 -3.321251 -2.213980 0.455020 -3.913377 4.365987 -1.039476 -3.041382 -1.887839 4.896822 3.400365 -2.860627 4.018312 -4.863414 3.535355 -3.360422
365 1.4981890917 -3.342558 -2.551447 0.546378 -3.846964 4.815629 -1.433620 -2.783618 -1.632443 4.792741 3.076426 -3.123873 4.111206 -4.961833 4.116759 -3.558718
366 1.4850724936 -3.320860 -2.148091 0.422526 -3.843278 4.526660 -1.126005 -3.027917 -2.258237 4.925502 3.043393 -2.333393 4.806348 -4.868335 3.573072 -3.870252
367 1.4946568012 -3.350931 -1.921715 0.330651 -3.956339 4.200688 -1.212136 -3.113481 -2.147850 4.637855 3.531112 -2.681161 4.831487 -4.846420 3.380658 -3.844023
368 1.5138653517 -3.355386 -1.967907 0.507055 -3.959730 4.681393 -1.137192 -3.381941 -1.868857 4.911827 3.134885 -2.826473 4.839531 -4.755562 3.620810 -3.766301
369 1.5267995596 -3.350120 -2.385024 0.049248 -3.872910 4.421539 -1.385166 -3.225279 -2.168943 4.797633 3.237119 -2.768033 4.888089 -4.896421 3.287723 -3.586144
370 1.5048513412 -3.337929 -2.012096 0.526159 -3.807707 4.482624 -1.201981 -3.500722 -2.061024 4.695365 3.368106 -2.533160 4.492177 -4.939101 3.167712 -3.619748
371 1.4951981306 -3.337121 -2.326482 0.582581 -3.950816 4.357188 -1.180931 -3.228146 -2.311409 4.962312 3.170552 -2.410813 4.553776 -4.528138 3.478658 -3.829456
372 1.4880386591 -3.316034 -2.101376 0.590669 -3.964064 4.510446 -1.363158 -3.141567 -1.781180 4.622977 3.454289 -2.528082 4.550598 -4.851747 3.689889 -3.909983
373 1.4930591583 -3.336946 -2.145862 0.546238 -3.834961 4.206027 -1.217002 -3.275665 -1.724771 4.939351 3.079598 -2.448636 4.674530 -4.982136 3.739948 -3.482013
374 1.4859492779 -3.338878 -1.922558 0.260494 -3.920190 4.293317 -1.415344 -3.419810 -2.295565 4.994483 3.067133 -2.493361 4.859305 -4.697507 3.308661 -3.780711
375 1.4883272648 -3.343472 -2.330128 0.413362 -3.780733 4.779558 -1.159513 -3.467390 -2.165918 4.718583 3.434871 -2.502402 4.655361 -4.822172 3.732795 -3.814299
376 1.4640306234 -3.320446 -2.104673 0.227987 -3.957894 4.241130 -1.154760 -3.471404 -2.126579 4.786708 3.549684 -2.656180 4.566969 -4.953675 3.744437 -3.735422
377 1.4724615812 -3.352762 -2.133566 0.563102 -3.938117 4.194299 -1.400670 -3.078149 -2.007354 4.766211 3.309304 -2.988041 4.869958 -4.902270 3.415419 -3.967934
378 1.4930591583 -3.312144 -2.096475 0.373285 -3.801835 4.480848 -1.209985 -3.022014 -1.917606 4.917890 3.465532 -2.543238 4.804415 -4.828606 3.815003 -3.425433
379 1.4936816692 -3.335480 -2.072579 0.383963 -3.800322 4.840750 -1.171762 -3.111716 -1.943494 4.743971 3.495250 -2.763281 4.722713 -4.563905 3.172416 -3.511829
380 1.5172538757 -3.325507 -1.916319 0.412584 -3.972937 4.688555 -1.226486 -3.519727 -1.891635 4.714420 3.479484 -2.875599 4.542748 -4.626094 3.576806 -3.948785
381 1.4839743376 -3.329634 -2.158593 0.455865 -3.922614 4.432242 -1.601431 -3.149715 -2.126708 4.994311 3.161293 -2.515623 4.629150 -4.896370 3.578775 -3.780199
382 1.4758902788 -3.327936 -2.063450 0.401870 -3.915176 4.420167 -1.540536 -3.217903 -2.135100 4.970616 3.389578 -2.664181 4.680113 -4.904841 3.455804 -3.677159
383 1.4956529140 -3.326465 -2.096828 0.195953 -3.895703 4.439240 -1.387049 -3.126949 -1.989365 4.805979 3.164451 -2.797940 4.598933 -4.916470 3.642726 -3.627020
384 1.4850724936 -3.328850 -2.057164 0.428649 -3.845264 4.607567 -1.359576 -3.360996 -2.068757 4.998472 3.368573 -2.529487 4.773997 -4.953232 3.464916 -3.832242
385 1.4927029610 -3.342596 -2.077863 0.416103 -3.841389 4.447210 -1.570343 -3.200745 -2.014941 4.955884 3.321437 -2.555732 4.681172 -4.891047 3.385724 -3.625721
386 1.4804871082 -3.339723 -2.039492 0.279744 -3.838586 4.590982 -1.464237 -3.078689 -2.104016 4.888468 3.179543 -2.583545 4.767922 -4.866577 3.310556 -3.479766
387 1.4754124880 -3.332154 -2.226501 0.312361 -3.951083 4.552779 -1.518298 -3.151334 -2.005671 4.843706 3.429769 -2.775296 4.702338 -4.824096 3.461091 -3.730048
388 1.4754124880 -3.341389 -2.252288 0.210301 -3.884660 4.481762 -1.578169 -3.084085 -2.171576 4.978494 3.195145 -2.602452 4.736179 -4.917166 3.449221 -3.724006
389 1.4907234907 -3.340706 -2.111729 0.352102 -3.935680 4.666978 -1.532383 -3.085140 -2.030351 4.914707 3.404666 -2.716771 4.722036 -4.978923 3.340805 -3.803081
390 1.4907234907 -3.334719 -2.060500 0.375564 -3.884506 4.680604 -1.391967 -3.270845 -1.988454 4.930022 3.454559 -2.542383 4.558591 -4.858836 3.552361 -3.649944
391 1.4754124880 -3.329469 -2.168324 0.286528 -3.933848 4.607235 -1.418480 -3.203183 -2.160775 4.907687 3.245638 -2.564924 4.699663 -4.970932 3.492435 -3.829036
392 1.4850724936 -3.333266 -2.038953 0.433150 -3.840180 4.508917 -1.510848 -3.119086 -2.118963 4.977551 3.328505 -2.526471 4.568729 -4.952420 3.314352 -3.836359
393 1.4758902788 -3.326803 -2.110270 0.396763 -3.953215 4.452662 -1.393704 -3.155388 -2.162706 4.943423 3.181015 -2.778823 4.584854 -4.868936 3.514420 -3.755430
394 1.4850724936 -3.342503 -2.146050 0.397333 -3.835122 4.491128 -1.538923 -3.084329 -2.078242 4.759266 3.194669 -2.547906 4.593656 -4.964998 3.602659 -3.819261
395 1.4880386591 -3.342521 -2.102658 0.370207 -3.916064 4.396946 -1.330990 -3.227652 -2.146956 4.721668 3.141764 -2.647370 4.668577 -4.971814 3.333231 -3.826694
396 1.4835207462 -3.329465 -2.150957 0.326070 -3.895272 4.552045 -1.497719 -3.232136 -2.067540 4.873722 3.239321 -2.596672 4.710244 -4.892006 3.503132 -3.612640
397 1.4830429554 -3.329979 -2.182188 0.286490 -3.898582 4.518043 -1.520929 -3.256206 -1.974792 4.844903 3.312536 -2.658453 4.710702 -4.887326 3.403535 -3.602197
398 1.4754124880 -3.332954 -2.171631 0.331752 -3.896685 4.483841 -1.491682 -3.147581 -2.104313 4.818375 3.380235 -2.674745 4.646604 -4.743425 3.427427 -3.709357
399 1.4754124880 -3.335251 -2.196198 0.299507 -3.899312 4.443072 -1.470063 -3.197088 -2.028016 4.812589 3.403021 -2.718592 4.625036 -4.900022 3.438706 -3.737670
400 1.4758902788 -3.338425 -2.120354 0.322198 -3.928674 4.529202 -1.387206 -3.260376 -2.013536 4.931346 3.278586 -2.684464 4.633455 -4.819744 3.558244 -3.730556
401 1.4845947027 -3.329874 -2.164988 0.321269 -3.879688 4.470763 -1.391691 -3.215434 -1.993861 4.904331 3.388671 -2.599495 4.636744 -4.829676 3.471488 -3.719084
402 1.4636744261 -3.334397 -2.104238 0.303013 -3.892792 4.564200 -1.414978 -3.202178 -1.998243 4.858474 3.332214 -2.643323 4.619944 -4.835592 3.541209 -3.721744
403 1.4636744261 -3.335593 -2.140874 0.283184 -3.928906 4.595622 -1.394297 -3.264779 -2.036959 4.922056 3.303448 -2.640471 4.616129 -4.841263 3.499857 -3.730602
404 1.4758902788 -3.330454 -2.083940 0.323748 -3.897400 4.487067 -1.428045 -3.276812 -2.110438 4.806307 3.288184 -2.606010 4.691957 -4.833602 3.400025 -3.665311
405 1.4835207462 -3.331377 -2.145573 0.369645 -3.902964 4.446018 -1.388781 -3.141856 -2.032425 4.885228 3.349705 -2.677804 4.696141 -4.862298 3.414735 -3.597384
406 1.4922251701 -3.328549 -2.153438 0.233491 -3.867149 4.490411 -1.398229 -3.150098 -2.038308 4.826129 3.393876 -2.609110 4.690634 -4.846123 3.466292 -3.596928
407 1.4728566408 -3.331429 -2.141729 0.230105 -3.879923 4.600544 -1.422743 -3.162451 -2.116211 4.820452 3.287927 -2.734756 4.668499 -4.845745 3.436850 -3.719093
408 1.4845947027 -3.329752 -2.198191 0.300797 -3.882424 4.572407 -1.436617 -3.219965 -2.106445 4.860097 3.285275 -2.604292 4.630637 -4.858177 3.492746 -3.664621
409 1.4835207462 -3.330765 -2.135121 0.334927 -3.893081 4.487552 -1.494983 -3.146905 -1.959313 4.917455 3.307654 -2.620207 4.693120 -4.808872 3.400644 -3.592763
410 1.4728566408 -3.337039 -2.111004 0.254547 -3.883375 4.439684 -1.441861 -3.145147 -2.025114 4.924928 3.303568 -2.617939 4.661185 -4.777584 3.434421 -3.752459
411 1.7979036570 4.895494 0.641746 -0.086302 3.649608 -4.234857 -4.359471 4.058474 -2.688549 -3.736679 2.653971 4.130700 -4.462484 -0.741865 3.462654 -0.935543
412 2.5743136406 -1.012741 -1.640648 1.181278 -3.615000 -3.935513 -2.933729 -3.606810 -4.199126 -1.404694 -2.353857 0.306203 3.722346 -1.940105 -1.683738 1.099024
413 3.3460912704 -0.421588 -4.988998 -4.753054 2.753117 4.460289 -4.242159 2.970488 -4.920973 3.158565 1.619696 4.492465 2.675125 -1.536623 -4.434528 4.968670
414 2.3505666256 -1.282571 -1.698400 3.161647 -0.724726 0.176308 0.199203 -3.869869 4.665377 0.406744 -3.613113 2.348681 -0.813214 1.901877 4.120036 -3.693727
415 2.4587781429 -2.361878 -3.338667 -4.245428 0.377751 -3.360673 -2.179240 -0.256791 -4.561608 4.096372 0.142235 -0.782416 1.019127 2.361500 3.134945 1.497129
416 1.7898244858 -2.690100 -4.088217 2.067470 1.311612 -0.227823 -1.172446 2.600268 -3.947533 -0.183401 2.854589 2.803270 -0.738445 -4.930694 2.189494 -0.119742
417 2.3683123589 2.792678 4.635073 -4.461291 0.600428 0.780587 3.246725 -4.241501 -3.621647 0.753896 -1.966730 4.646678 -0.277587 0.306304 0.217663 1.802957
418 2.5441327095 0.868310 0.798928 1.709536 2.066325 -4.762569 3.798252 -0.635620 -3.730447 -4.921730 4.893948 -2.535203 -4.571491 -0.918899 -3.731238 0.597194
419 1.9206762314 1.957388 3.770343 0.568068 -3.722821 3.948040 -1.720572 1.508565 -0.166164 3.521429 2.307835 1.523262 1.671243 -3.264479 -3.266739 3.241319
420 1.7244241238 -3.685598 3.404372 -1.029094 -4.317164 0.600469 -0.511690 -2.484347 -1.298477 -4.107480 -4.684838 0.434564 3.313751 0.644160 0.693701 -0.358849
421 1.9347510338 -4.589516 1.508508 -4.051916 3.060937 -2.557990 -1.430335 4.349858 4.216979 -1.759313 -2.269428 -3.698770 -2.593865 -1.100100 1.043590 -4.531311
422 1.9502083063 1.877686 -0.194687 2.972236 0.209491 -1.545823 0.960949 -2.251732 -4.361391 4.807594 -3.673166 3.058779 -3.779009 3.005885 1.815874 -3.940805
423 2.3128893375 1.208505 2.478521 0.953152 -2.222228 2.668535 1.789010 -1.300082 1.655670 -3.641100 1.961153 -3.658437 4.627146 4.521851 1.550354 3.171512
424 1.8718042374 3.984302 1.755222 3.489239 3.848109 -4.906685 -0.033122 1.399333 -2.008247 -3.338309 2.375412 -3.256241 0.345877 1.464141 -1.002286 4.044522
425 2.8616535664 0.579976 1.141233 -2.202888 1.517151 1.693721 2.203667 4.655055 -0.803823 -3.080505 -4.498401 -1.177783 -2.941621 -4.174530 -4.634906 -1.722753
426 3.2931985855 0.243893 -2.719994 -3.522767 1.077882 -2.362421 4.200628 -4.422464 -2.837207 2.030473 -4.069993 -0.395869 3.450287 3.502084 -4.206928 -3.099012
427 1.9646754265 -2.162362 -3.097978 4.809719 2.484916 0.007880 -1.906350 -2.682971 1.224468 -2.579274 -0.035404 -2.245147 0.050444 4.748685 4.588818 -1.375535
428 1.9468712807 4.663352 -1.082028 -3.177231 -0.085903 -0.969593 -0.562548 2.112560 -1.480325 -2.804727 -1.496706 0.753743 -1.790639 -2.414278 -3.623804 4.173569
429 1.7744122744 -3.983866 -4.502018 -3.381504 1.708128 -3.582076 2.460971 -1.556916 -2.226444 -0.975330 -0.319912 3.423758 1.959591 4.884091 0.993144 -2.117228
430 1.9855096340 2.485327 -0.911404 2.358034 -0.898605 1.972351 -4.976770 -1.135457 4.976311 3.337428 0.915783 -2.081161 4.412196 2.648578 -2.339819 -0.089323
431 2.3226032257 1.385575 -4.246995 -2.381286 2.778184 -3.101664 3.591271 -4.623722 3.123946 -2.481240 -1.314592 -4.629565 -0.418260 2.973336 2.969064 -1.064406
432 1.8779064417 3.296908 -3.463952 -1.672247 -0.452214 2.802304 -4.557342 -2.028900 1.140089 2.396158 1.328853 -2.880457 -2.418440 3.684986 -1.498250 -2.341676
433 3.0890622139 -0.311415 0.482948 -1.324685 4.238887 -2.101509 2.847092 3.028144 -3.404320 4.606826 -3.294017 3.568317 -4.307570 -2.902029 -3.948062 4.468238
434 3.3422451019 -0.098086 3.596088 1.259714 -1.164308 -1.840749 2.636870 -4.069552 2.941017 2.832824 -1.160768 -2.594948 1.267388 0.437026 4.890859 -1.561118
435 1.9840651751 -2.030645 -2.511949 3.925933 -3.221809 1.477584 -4.050366 0.232726 2.720830 1.584157 -3.198931 2.081836 -4.998532 -2.157900 -3.005457 0.222791
436 1.6989438534 -4.126380 -0.049815 3.422634 -4.634463 -0.768100 4.641673 4.316726 -1.879875 -1.051158 4.699919 1.687071 -2.056531 -3.812322 -0.921784 2.144522
437 1.7354921103 -4.378403 2.791936 2.698035 -2.879413 2.453387 -2.426833 3.644327 -1.054000 -2.323489 -4.932077 -4.082522 -1.322306 -4.011867 -0.746624 1.915667
438 1.8476729393 -4.881995 2.583261 3.748235 -0.227464 -0.530846 -3.523566 -0.023985 3.701135 3.764854 4.167105 -3.201612 0.758530 -2.639137 1.298025 -4.155858
439 1.8497624397 3.625503 -0.501956 -0.706450 0.852886 4.627041 1.512936 -3.238233 0.946978 1.363992 0.569135 -4.315575 0.283016 0.933922 4.482058 2.531881
440 1.8693442345 4.385805 0.171396 4.215690 -1.379858 -4.476000 -3.679147 -3.073714 3.973685 0.162165 1.757704 -1.577766 2.124298 0.038512 -0.096973 -0.692544
441 1.8219794035 3.190101 -1.285045 -0.274063 -1.593710 0.471456 1.295402 3.668881 2.142339 -4.486930 0.387763 -4.371259 2.910452 -1.235567 -1.401007 4.644042
442 2.7222001553 -0.746629 2.105105 4.703842 -2.638688 2.149975 4.502772 -1.794120 0.115080 -0.646130 4.458128 -0.608383 -2.296522 1.202136 -2.060483 -3.642336
443 1.8110210896 2.634245 -3.760730 0.385415 4.857052 -2.834250 1.939810 0.647171 1.949393 0.947513 -0.611299 -0.191502 -3.500425 3.386391 2.348606 1.421421
444 1.8682229519 3.856705 4.974048 4.486653 -2.494310 1.098018 -2.666429 1.154940 3.469278 4.329836 -0.531389 2.320365 -3.353274 1.285744 -0.487280 -4.776179
445 2.2100133896 -1.613545 -4.773374 -2.619651 -4.453876 -1.394208 1.184825 -4.813205 -0.775071 -0.069128 -2.693990 3.746581 4.933388 1.849678 -0.276464 2.848742
446 1.8080973625 -2.890488 4.012039 2.270657 -3.432780 -3.869727 3.103043 1.963583 -0.108424 -0.523049 1.136062 2.759583 -4.081292 -0.141268 3.699485 -2.970052
447 2.7283926010 -0.967920 -1.897978 -0.395519 -1.673548 -2.254679 4.071078 0.779589 0.556178 -4.573079 3.073864 0.886620 1.648845 -0.335552 2.711549 0.859749
448 2.0400404930 1.636313 -0.592787 -1.611000 3.278194 4.808079 -0.837969 -2.826120 4.369383 -1.595724 -0.893159 4.959819 -3.173120 2.157487 3.953789 3.599687
449 1.9921423197 4.278189 2.164257 -4.886363 -1.990532 -1.200201 -3.286236 3.307182 0.440218 1.866569 3.755421 -1.396668 -1.087578 -1.815095 -2.690120 -2.603405
450 1.8994429111 -3.585346 1.401295 -3.744274 3.927204 3.719954 -3.173712 -0.967458 -0.547033 4.407411 -1.820459 -0.048952 0.824280 -3.455647 -2.170957 0.414292
451 2.1098511219 -1.709792 4.255805 -2.068021 4.621056 1.294386 -0.218290 0.530007 1.853189 2.675947 3.456786 1.147253 2.547659 -3.023389 -2.817484 -4.931438
452 2.8547785282 0.505672 -2.797931 0.268428 -4.081501 3.150467 4.925244 2.488046 2.420487 -1.954531 -4.270496 1.331437 3.136318 -4.359923 0.539285 -3.434976
453 1.6960165501 -3.429176 4.348591 -0.788942 4.513044 3.329693 0.543403 -0.524261 3.313194 -4.291528 -2.837425 -4.853058 4.273259 4.245361 -4.810445 2.589858
