evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.9186193681 -1.158604 -3.650637 -3.727095 -1.917155 -2.391803 0.445306 3.335845 0.516515 -0.624411 4.993692 4.299711 0.384177 -4.078664 4.955778 -3.458403
302 1.5955379024 -4.512837 4.836912 -3.342703 -4.162759 0.060276 3.651383 3.551028 -4.190185 -3.484680 -2.075905 3.176167 -2.384821 -2.567614 4.736025 -0.987039
303 0.8807268939 -2.059666 1.023895 -4.430860 4.061438 4.890167 -0.266916 0.418414 3.514856 -2.551368 2.731553 -2.731036 -4.682198 -2.312515 2.601836 3.698092
304 1.9944913449 -2.205101 2.661072 -2.501287 -3.978359 -1.771282 -3.957055 -2.065478 -1.602506 -4.005751 3.780195 0.153266 0.208030 -0.883092 1.447193 -1.009096
305 1.4267183770 0.449525 3.619921 -4.789249 4.264279 2.665697 -2.442402 -2.121751 3.696357 4.947922 1.889578 2.239281 -3.809149 3.808121 -4.719511 -4.228465
306 -0.2648842904 -3.693033 4.543013 4.013666 0.237160 -3.123550 1.467768 2.089740 1.577104 -2.164111 -4.591293 -3.162428 2.677922 1.349690 3.253186 2.022253
307 0.3475179954 -0.895902 -1.371878 -0.782336 -1.098803 2.454718 -1.810621 -1.121315 4.201823 1.314802 -1.134666 3.952855 1.568069 4.867520 -2.782358 -3.298181
308 0.4311859144 1.604654 3.951826 -1.042005 -3.519051 -1.663581 2.054786 -2.618643 1.792030 -4.226941 3.184430 0.512316 -2.179002 2.832077 2.962347 -3.916082
309 1.0081043704 -4.179159 2.860274 1.562317 2.464649 -0.626922 -1.918476 4.102011 -3.033558 -2.931755 1.752972 -1.807897 4.205951 1.138059 4.360715 -4.372865
310 0.3109144309 1.931654 3.756074 0.972791 -0.815482 2.947307 -4.404214 -0.719216 -0.549932 -1.897487 -3.204165 -0.244917 -4.141075 -0.244372 -0.597589 4.685355
311 2.3753744179 -3.157941 -3.068599 3.328607 -3.717884 4.559933 -4.814506 2.726652 2.119041 2.808215 4.528267 0.017791 -2.646691 1.948683 -2.424860 -3.806360
312 1.0845336492 2.172970 -2.696267 -0.542024 0.357241 4.503715 0.077516 2.880526 -1.181636 -0.913534 -1.647756 -2.209200 2.371369 -4.637307 1.974791 2.729202
313 1.5855091346 3.410914 -2.469819 -2.563717 4.912363 -0.930676 -1.633077 4.902884 -1.947057 3.859675 -3.891847 2.981006 -4.554187 -3.505818 -3.071993 0.312595
314 0.1891458205 4.229606 3.212082 2.257470 -2.548093 2.310562 2.139827 -3.456892 4.617003 0.988466 -0.701528 1.832106 4.804027 -1.805458 2.195593 0.380567
315 0.5245068078 -4.562424 -1.727992 -2.105091 -1.403533 1.383193 1.210353 -0.951721 4.938495 2.098653 0.458264 0.579511 -0.400531 -0.049641 -0.237908 4.178824
316 0.2214522166 0.243785 1.768093 2.423291 -0.746900 3.863908 1.264817 1.699497 0.615924 3.389258 4.130317 -2.873429 -3.612830 4.342594 -4.453793 -0.475467
317 0.9915667474 -1.352285 2.278386 1.415146 3.216220 -3.335787 -3.472311 4.435742 2.491582 4.027542 0.728942 -0.347301 -3.056764 0.281910 -4.245882 -4.774392
318 0.3871780665 1.817219 1.426982 -1.885325 -3.258516 -1.257552 -2.891097 -4.002300 -2.666658 4.526926 1.083685 3.612109 -2.052994 1.872704 -4.056835 -2.119036
319 1.6667032157 -0.480330 -2.207121 -3.572372 -4.930518 -2.184221 -0.624007 -1.561897 1.269452 4.209820 -2.713282 -2.432787 -0.950423 -4.173756 -0.078884 3.939590
320 0.9274852581 0.040136 -3.303341 1.814846 1.413792 -0.490811 -3.107380 0.247504 -3.461322 3.445905 2.400535 -0.680077 -0.182200 0.829623 -3.748725 1.469506
321 1.1014507223 2.791125 -0.520902 -2.878828 2.053498 0.630661 0.330697 1.275440 -4.392163 -1.847401 -2.135770 2.724686 3.899744 3.080802 -1.572796 0.736267
322 1.0291408224 -2.375981 -2.872564 -4.620503 -1.879565 1.087860 -1.427156 -3.785521 0.280449 -3.089394 -4.111964 -1.905784 3.429930 -3.143611 3.928113 2.220815
323 0.6528153565 -2.874026 -4.745103 2.067694 0.754685 -3.901059 -1.065902 -4.461669 3.893276 -0.421850 1.344839 -4.975077 3.761388 0.701413 0.895856 0.973998
324 2.0970780870 2.735025 0.355562 3.146950 3.495352 -4.450969 4.747901 2.217160 3.244346 2.760346 2.906858 4.736491 -1.762991 0.392055 2.375631 -2.578158
325 0.4037093695 3.672128 -3.698665 0.626699 -2.863993 1.898881 -2.314121 3.165605 -2.899749 -1.400298 -0.420383 0.888492 -0.747036 -0.400116 0.279170 0.011285
326 1.1710979194 -3.967295 -4.454989 -0.564435 1.598087 3.552169 -3.799875 -0.266217 -0.925761 0.636851 -0.305226 -4.641658 4.481838 4.237973 -4.909495 -3.033286
327 2.5187528440 0.776297 0.172389 1.100877 -2.657428 -4.326366 3.943387 -4.188706 0.995406 2.303613 -1.802316 1.467561 -2.862302 -2.527643 -3.452032 -2.447534
328 1.9544742069 -1.800500 -4.917582 2.879588 2.315863 1.564629 3.337587 -1.675580 3.056669 3.083035 2.296627 3.415867 1.393373 2.538848 -2.154055 -4.923981
329 0.2652677160 -3.238470 -0.734257 -0.188094 0.936453 -4.558939 3.815964 -4.885516 -3.845600 4.704128 -3.339905 -3.767865 2.199492 4.708668 -3.239409 -1.521582
330 -0.2451674368 4.488862 4.722223 4.266914 4.501519 3.900063 -0.442000 3.743952 4.490704 -3.259616 0.933980 -0.893806 -1.197791 3.505611 3.000860 1.706412
331 0.8468953023 4.671107 4.303198 3.782843 -1.597061 -4.830865 -2.719550 -1.227847 -0.306751 1.860822 -0.970004 1.890905 -1.622525 -0.652430 0.633759 4.869242
332 1.5366382032 -2.691197 3.253801 3.580674 -3.208752 1.793812 4.997688 4.751403 1.952475 -1.561786 3.233385 -1.657593 1.712492 -1.314208 -1.967917 3.580098
333 1.1166136191 1.278409 -2.043135 -4.313073 -2.138329 -1.143619 0.984849 -4.579156 -4.784306 -1.041945 0.222649 -4.170668 -4.069345 3.959203 -2.563219 -0.206164
334 1.4189847733 3.100750 1.919182 4.848448 1.215628 0.783391 2.926384 -0.471783 -3.394179 -4.864265 -2.969142 -4.340757 -4.960670 1.444728 -1.265049 -1.343226
335 2.0352000668 -0.606088 -1.207825 -2.120165 2.619453 3.197026 3.090366 -3.210827 -2.398461 0.529578 4.757724 1.388338 -1.249952 2.331678 3.792011 3.102888
336 1.3111031582 -4.874826 -1.688201 -0.627325 -2.819168 3.249349 2.067304 -3.997784 2.665666 0.671333 -4.932102 -2.906431 1.626582 4.264706 1.647456 -0.954960
337 1.1452528104 1.320499 3.184696 0.155163 3.029999 2.442764 1.304471 -3.521905 3.410819 3.196987 -3.579157 -1.475577 1.333477 -1.377730 3.552298 -2.263969
338 -0.0665225903 -2.854700 -1.454247 -1.916546 4.518421 -0.442366 2.088508 4.185503 2.159694 2.395378 -4.579644 -2.438420 3.313572 2.310154 3.709257 4.075310
339 1.4332199937 -3.628841 0.506512 -1.454773 -3.342202 -1.152237 1.299071 -0.662574 3.262687 -1.878524 -4.318164 -1.688493 1.277452 3.378880 3.935679 3.518194
340 0.2495133769 -0.279425 4.882218 4.902341 3.854908 -0.895091 1.684988 -2.995615 0.216450 -4.205428 -4.344278 -1.187381 1.846698 2.764476 4.074340 1.139563
341 0.3922058823 -3.954882 1.268679 -0.867837 1.898954 3.431303 1.504898 -2.847732 0.327835 -4.779809 -4.609020 -1.328934 3.380413 1.422668 -1.733849 4.573056
342 0.3633897383 -3.118314 4.140622 -0.595258 0.540035 -3.220637 2.449360 4.532211 3.033353 -0.350407 -4.408956 -0.209122 3.269651 -3.992336 1.688779 4.540721
343 2.0214772261 -1.897885 4.957056 4.358318 1.773633 2.501340 2.550782 -0.846335 2.930659 -4.871145 -3.977250 -3.901782 3.504607 -4.334484 -2.849311 0.767677
344 1.8542245504 -2.697765 3.031337 3.472320 2.532097 -4.980632 1.012243 -0.107987 4.011854 -4.650416 -4.581361 -4.257995 3.535610 -0.985960 0.935729 2.649952
345 1.5034863640 0.377878 1.191366 0.676561 -2.702075 -2.333716 0.485729 -1.640607 -0.516385 -1.467695 -4.790540 -4.020775 2.805481 -4.704651 -3.773688 4.071457
346 0.9222309300 -4.395632 0.513039 1.033898 3.711671 2.454636 -2.746848 1.124511 2.009241 -0.301862 -4.636857 -0.961059 -1.055981 -0.012993 3.446169 2.339107
347 1.5422813049 -4.790307 3.135813 -2.514193 4.150800 -1.341861 -2.827995 -1.286727 1.424181 -0.164291 -4.911565 -2.164247 -2.729997 3.124036 3.308622 -0.752926
348 0.1867063827 -2.612616 3.066980 -2.562185 0.328158 -4.693922 -3.473682 3.509257 2.011148 -2.118153 -4.583452 -0.124476 -3.211222 2.012009 3.568578 4.015264
349 0.5723722188 -1.249503 2.102566 3.875385 -4.862932 0.771870 1.877095 4.105534 1.558109 -0.700993 -4.943705 0.225755 -4.575421 0.338743 2.864516 3.933145
350 -0.1915435527 0.862340 4.649865 1.708954 -1.305314 1.340293 -1.240131 4.636358 1.875322 -2.842405 -4.379654 -0.378802 1.489671 -0.836536 3.754688 -4.451148
351 1.9324748048 -2.827731 4.968438 4.394849 0.628805 -4.827405 2.201689 3.241783 1.405368 -3.282332 -4.428607 -1.671123 -0.038856 1.064734 4.267911 3.087384
352 1.0604176358 -2.631157 2.875487 3.365690 3.358746 -1.318094 2.141839 3.295339 1.422920 -1.201794 -4.546675 -1.797235 1.988868 4.135171 4.362083 1.752817
353 0.8478802356 -1.817006 0.759967 0.509785 2.327021 -3.260467 3.599443 3.058027 1.411357 -3.329170 -4.505352 -3.602347 2.619308 -1.508605 1.003056 4.163593
354 1.0504258496 0.027281 1.871344 2.785429 -2.103504 -2.879074 -0.637664 2.228710 1.711833 -3.025414 -4.374082 -1.456160 2.493711 1.908168 1.872581 3.311889
355 -0.4559623195 -2.935206 2.642399 1.411784 2.884539 -3.006111 3.249775 2.974075 1.714006 -2.859049 -4.767600 -3.034695 -0.130837 3.020279 4.820363 0.404568
356 0.5879620003 -4.797706 4.294349 2.849013 4.343799 -2.585247 4.443670 3.299454 1.004636 -3.108778 -3.277550 -3.987564 -0.896930 2.848276 4.592786 1.177305
357 1.9698268692 -1.860246 -1.610985 0.397723 1.110947 -3.988912 2.608112 0.041054 0.862061 -1.383281 -3.913715 -1.774737 -0.364188 2.706670 3.461788 1.758853
358 1.5192001618 0.964015 1.075231 1.437268 2.575480 -3.696036 4.812182 4.824091 0.216383 -2.559930 -3.476065 -3.296133 -0.629715 1.391151 3.815313 1.425116
359 0.6976160584 -4.012974 1.621962 -0.695854 3.090043 -2.130214 3.814118 3.858465 3.156674 -3.674800 -3.654915 -3.258555 -0.490596 3.435817 4.373249 1.223381
360 1.6353620327 0.636279 2.714476 0.764001 3.877840 -3.778682 1.909586 3.221547 2.765120 -4.037377 -4.089836 -2.412761 -0.136428 4.714323 4.713570 1.568800
361 0.9902441575 -1.448246 4.284704 -1.168096 -0.757642 -1.991628 1.458061 2.847631 3.756590 -1.333163 -3.702133 -3.446657 -0.925871 3.312578 3.536831 0.037252
362 0.5444328769 -4.125411 2.412364 1.519725 3.600739 -4.039121 3.515967 4.403754 1.752124 -1.317100 -4.106431 -3.250100 -0.922264 2.795074 4.555815 -1.230496
363 -0.0127357134 -3.073117 3.452729 1.180799 2.383396 -3.378998 1.572339 1.342341 0.004408 -4.264185 -2.903079 -3.923770 0.578508 3.883677 3.697072 1.695794
364 1.9148338655 -4.058605 1.725583 1.943000 0.074220 -1.737698 3.785147 1.744788 0.595811 -3.272949 -4.949991 -1.938754 -0.767800 4.187122 3.853020 0.655044
365 0.5760963010 -3.561636 3.792869 -1.593077 1.056102 -3.100519 4.796683 1.608308 3.487326 -2.115647 -4.702851 -4.222610 -0.712117 3.264772 3.593941 -0.493365
366 0.3009996606 -2.937952 3.615311 -1.585492 3.365701 -2.671540 2.711574 4.674163 4.413562 -1.751200 -0.466977 -3.340506 -0.058661 1.708035 4.094948 0.467019
367 0.8252428210 -2.492479 3.600524 0.455645 2.413345 -2.944602 1.391359 3.659831 -0.485794 -0.938877 0.194828 -3.867935 -0.323565 1.719906 3.833637 3.443012
368 0.8466527471 -3.778207 2.507783 -0.319706 2.240261 -3.408934 3.597083 -0.234058 -1.743075 -3.249668 -0.104979 -3.159058 0.582050 4.184505 2.978357 1.416215
369 0.7624963511 -3.146970 1.502835 2.245227 3.011823 -3.197571 2.754373 1.832388 -1.837206 -1.942755 0.581215 -3.107895 0.522528 3.562795 4.191839 -0.574243
370 0.0755062513 -3.484670 3.955913 -1.831790 2.942230 -2.932412 3.660339 1.699402 4.624902 -0.121512 -4.009608 -3.367345 -0.609446 4.256073 4.207486 3.004755
371 0.8777724769 -3.213372 2.672636 3.685296 3.082392 -3.154359 2.840968 2.833723 0.453010 -3.178789 -4.934672 -2.789271 0.327009 1.932111 4.041878 1.222581
372 0.7160884254 -3.245302 2.714932 1.173330 3.253421 -3.182453 3.310974 2.346767 3.722404 -4.463857 -4.582965 -2.625934 0.444079 3.371141 4.803326 1.079473
373 1.0529595643 -3.025821 2.649492 2.164809 3.573896 -2.987958 3.405097 3.070203 3.917334 -3.084033 -2.448168 -3.430781 0.196550 3.606745 4.280959 2.357292
374 0.5632381759 -2.930537 3.066743 3.841076 3.365510 -3.111152 3.182111 4.047119 1.835981 -3.471101 -2.840398 -2.628798 0.100513 2.428120 4.928376 -0.242233
375 1.6789656393 -3.133708 2.307950 2.471615 2.558014 -2.946280 4.172401 1.256891 1.682193 -2.209892 -4.437160 -3.108584 0.267575 2.831957 4.714032 2.443323
376 0.3130686860 -3.210686 2.098901 1.815642 3.498681 -3.028805 3.090761 4.034908 2.491163 -1.680078 -3.463326 -3.150666 -0.403803 2.639525 4.086380 0.747357
377 1.4160215046 -3.137568 3.031876 1.283683 3.648660 -2.972410 3.007740 1.185819 3.851383 -1.604969 -4.975326 -2.721021 -0.185436 1.940292 4.420460 0.117876
378 -1.3353300704 -3.037630 2.184747 0.567462 3.383381 -3.158980 2.856570 4.031419 -0.579998 -4.115882 -2.804484 -2.855359 -0.365666 2.206827 3.881450 0.411023
379 1.6230894620 -2.494421 2.226955 1.851522 2.835945 -3.270676 3.076394 1.919760 4.440408 -1.832278 -0.230636 -3.130814 0.124851 4.488470 3.658972 0.657819
380 1.3169996142 -2.773769 2.679233 0.224064 2.562765 -3.103826 3.750511 3.044263 3.821112 -3.555614 0.169058 -3.079309 -0.089934 4.624572 4.542073 0.822305
381 1.0055784507 -3.262236 2.710421 0.693105 3.208371 -3.188428 2.301331 3.528405 -0.113261 -3.670004 -2.758339 -3.143312 -0.480156 2.676746 -0.653292 0.043556
382 0.0796391293 -2.948222 1.820270 0.050781 3.623490 -3.306688 3.653099 4.442590 0.402341 -3.491574 -3.348858 -2.123427 -0.521391 1.814158 3.154632 -0.371661
383 -0.7531230519 -3.319866 3.356982 -0.172912 2.970055 -2.902800 3.210712 4.680629 -0.055507 -3.659352 -3.340653 -3.493065 -0.450982 2.508890 -0.325624 -0.207912
384 -0.1407121131 -3.206083 3.311072 0.878255 2.835253 -2.985803 3.627775 4.449211 -0.506595 -3.195726 -2.875673 -3.221890 -0.242732 1.980627 4.808070 0.081841
385 1.6959840553 -3.129679 2.331388 -0.164808 3.194206 -3.317440 2.945406 4.183474 -1.565203 -4.396006 -4.694600 -2.491368 -0.141550 2.545530 -0.989741 0.606280
386 -0.5578241784 -2.912025 2.536392 -0.308539 2.886164 -3.216945 2.843062 4.236390 -0.971395 -3.206272 -3.256655 -2.979425 -1.117425 1.479388 3.167995 0.096636
387 0.7827280494 -2.681727 2.154738 0.881871 4.003824 -2.917642 2.426852 4.354494 -1.312202 -4.996974 -3.777759 -2.907919 0.020623 1.842594 3.421171 0.849099
388 0.8738432449 -3.387455 2.254691 0.866178 2.381542 -3.652423 2.371486 4.582849 -1.184365 -2.229186 -4.724817 -2.469256 0.068622 2.305567 3.781178 -0.752491
389 0.4960753641 -3.136460 1.991334 0.066688 3.134934 -3.407932 3.005769 4.070679 -0.934984 -4.528803 -2.592795 -3.006734 -0.837313 2.196347 4.423113 -0.116374
390 -0.4474339260 -2.850295 2.208585 1.461710 2.926727 -3.160783 2.717260 3.881792 -1.042164 -4.905392 -4.250728 -2.966537 -0.924842 2.692579 4.953831 -0.371884
391 1.5741385210 -3.737652 2.270404 1.471696 3.142120 -3.372935 2.761197 3.234942 -1.245936 -4.679553 -2.690253 -3.511912 -0.957202 0.763437 2.980363 0.049248
392 2.5563430649 -2.572455 2.629658 0.577177 3.808378 -3.387710 3.187980 4.411650 -0.177330 -4.895796 -3.398915 -3.225943 -1.190642 2.950853 2.621659 0.172800
393 0.0748957421 -3.306930 1.921472 -0.333808 2.933633 -2.791858 3.642032 3.321849 -1.906573 -3.180598 -2.958722 -3.472174 -0.020496 0.688073 3.487813 0.605008
394 0.2511583477 -2.815724 2.802202 -0.467772 2.819389 -2.954252 3.744545 3.297195 -0.958811 -3.561897 -3.245439 -3.239404 -0.236834 2.121894 4.148558 0.228637
395 0.7736245210 -3.809417 2.488183 1.559995 3.691771 -2.897737 2.903829 4.964035 -0.422051 -3.998191 -1.899289 -3.560399 -1.053251 1.816774 4.290120 -0.123641
396 1.8865014485 -2.854035 2.627391 0.147552 3.032681 -3.300507 2.640363 4.316999 -0.297523 -3.723282 -3.391213 -2.750016 -0.116210 2.517087 3.819953 0.200736
397 0.6157008783 -2.799336 2.420458 0.424604 3.229085 -3.350039 2.979552 3.830821 -0.918339 -4.075659 -3.233204 -2.748594 -0.218826 2.650223 4.275001 0.576035
398 0.9948323157 -3.397520 2.520482 0.976824 3.069470 -3.463841 3.311785 4.443908 -0.366006 -3.854668 -2.708520 -2.512433 -0.408558 1.776927 3.970881 0.250739
399 0.6674082747 -2.961491 2.026552 0.279506 3.122039 -3.064932 2.514382 4.310958 -0.473969 -3.843151 -2.997003 -2.885945 -0.007842 1.587825 4.153310 0.384678
400 1.3084988032 -2.894861 2.656777 0.520314 3.081746 -3.203938 2.622128 3.563193 -0.863661 -3.841217 -2.639204 -3.138131 -0.323187 2.332788 3.837010 0.734363
401 0.7723040324 -2.963176 2.003412 0.603268 3.041114 -3.132156 2.673096 4.337382 0.012586 -4.562510 -3.196138 -2.854535 -0.771980 2.043616 3.416992 0.056233
402 0.0879089364 -3.188099 1.978565 0.942578 3.013782 -2.687623 2.843508 3.937674 -0.665241 -4.299131 -2.934322 -3.319393 -0.627609 1.885883 3.939183 0.858060
403 -0.3232396901 -3.465617 1.813685 0.491843 3.426605 -3.226508 2.409278 3.765206 -0.466118 -3.696194 -2.896699 -3.060476 -0.847777 2.276729 3.942730 -0.068478
404 0.3069384335 -3.198044 1.774672 0.425580 2.979933 -3.140380 3.191525 4.457266 -0.837116 -3.919900 -3.279425 -2.895834 -0.581685 2.497023 3.948056 0.749176
405 -0.4612881370 -2.700140 1.983419 0.880668 3.092379 -3.369193 2.602662 3.896279 -0.778815 -4.184405 -2.790546 -2.772238 -0.593684 2.065365 3.577745 0.438833
406 -0.3197891292 -3.028284 1.954126 0.162517 3.728320 -3.143035 2.974835 4.127426 -1.062669 -4.505090 -2.833312 -3.034330 -0.755341 2.354499 3.420951 0.362397
407 0.4817750880 -2.464412 2.021112 0.813711 3.534379 -3.659720 3.220713 4.189863 -1.072903 -4.014396 -3.040930 -3.269838 -0.337740 2.423958 4.264918 0.210723
408 -0.3607044356 -3.214184 2.176136 1.018039 3.545210 -3.014672 3.257360 4.067109 -0.421777 -4.438510 -2.938521 -3.201939 -0.560535 2.399338 3.823386 0.677327
409 -0.4597926455 -2.871435 2.293452 1.098372 3.540494 -3.046037 2.922942 3.829430 -0.082035 -3.880402 -2.952096 -3.252160 -0.226708 2.273924 4.115498 0.193613
410 0.3823285456 -2.691149 1.906820 1.114991 3.115890 -2.954408 3.041080 4.038814 -0.845538 -3.977105 -2.965839 -3.175248 -0.281658 2.349536 3.560419 0.262278
411 -1.1798683508 -3.317391 2.187325 0.647514 3.539941 -2.925979 2.741835 3.921319 -0.331055 -4.234319 -2.933736 -2.773935 -0.148950 2.297543 3.965318 0.498264
412 -0.9956403104 -2.857599 2.339351 0.738855 3.517525 -2.977885 2.964970 4.023091 -0.511771 -4.320350 -2.941138 -2.685579 -0.298684 2.129368 3.880415 0.347504
413 -1.0144173997 -3.247355 2.126147 0.790440 3.567118 -3.229075 2.823089 4.067709 -0.847423 -4.236832 -2.746564 -2.644597 -0.334630 2.048037 3.760539 0.364094
414 -1.3790745024 -2.967094 2.076850 0.592831 3.546565 -2.902483 3.060100 4.091814 -0.659850 -4.082038 -2.860643 -2.966118 -0.232617 2.190898 3.910827 0.420484
415 -0.9044257615 -2.886832 1.960932 0.711476 3.536239 -3.358168 2.717640 4.108894 -0.621757 -3.938598 -2.996003 -2.824306 -0.353263 2.179411 3.822812 0.644541
416 -1.2211359386 -2.684434 2.254488 0.529565 3.511876 -3.156146 3.022030 4.081006 -0.359940 -3.846925 -2.703088 -2.727181 -0.420692 2.264780 3.681943 0.299188
417 -1.0190062092 -3.181620 2.199247 0.756697 3.748273 -3.167993 2.891087 4.279020 -0.637129 -4.009158 -3.035877 -2.949769 -0.374665 2.270952 4.020325 0.321778
418 -1.2137970100 -2.859604 2.218278 0.775900 3.628932 -3.070245 3.032747 3.907182 -0.891558 -4.269239 -2.997403 -2.822947 -0.344530 2.060018 3.737498 0.553011
419 -1.2665638138 -3.199241 2.027011 0.527912 3.482782 -3.022687 2.823261 3.928895 -0.585706 -4.199493 -2.931705 -2.838227 -0.380007 2.144285 4.103156 0.675638
420 -0.8613735970 -3.191875 2.226701 0.742069 3.640068 -2.660919 3.262444 4.017847 -0.471218 -3.933839 -2.743863 -2.790295 -0.068714 2.214203 4.150348 0.537283
421 -1.2799377175 -3.039738 1.953838 0.745975 3.754779 -2.909137 2.897189 3.899432 -0.588391 -4.244763 -2.890507 -2.792539 -0.311345 2.406443 4.093101 0.550935
422 -1.4970402401 -2.825420 1.901237 0.487349 3.586933 -2.953249 2.990843 4.109262 -0.422149 -4.299928 -2.941270 -3.004431 -0.452658 2.082396 3.786289 0.353229
423 -0.3880067335 -3.225729 1.946399 0.432592 3.740993 -3.098531 3.041484 3.932214 -0.533196 -4.178132 -2.902218 -2.957261 -0.100752 2.062036 3.782660 0.504648
424 -0.9366032846 -2.728313 2.086458 0.623685 3.674076 -2.991059 3.154368 3.974255 -0.573502 -4.025449 -3.060696 -2.842703 -0.245576 2.212674 3.843032 0.514290
425 -0.8082844213 -3.204769 2.226928 0.596688 3.747136 -3.101164 3.079457 4.082548 -0.584074 -3.869192 -2.849835 -2.881058 -0.404921 2.334475 4.098100 0.556407
426 -1.3780777333 -2.991669 2.065891 0.389157 3.719044 -2.751620 2.813630 3.889835 -0.110972 -4.438043 -2.764889 -2.804959 -0.650981 2.210325 3.648309 0.499383
427 -1.3409811623 -2.757412 1.927714 0.594556 3.682504 -2.685193 2.786790 4.109450 -0.563137 -4.219297 -2.816085 -3.144181 -0.391933 2.069270 3.993624 0.476177
428 -0.8638085613 -2.676545 1.821371 0.633508 3.575914 -2.937427 2.786709 4.104599 -0.502715 -4.145825 -2.827248 -2.840273 -0.599847 2.087901 3.731764 0.096571
429 -0.5265783707 -2.657645 2.051878 0.583828 3.715888 -2.956950 3.091654 4.124731 -0.149867 -4.452163 -2.730937 -3.048862 -0.573198 2.093967 3.790782 0.388049
430 -1.0473067625 -3.097574 2.026256 0.471285 3.684620 -2.729332 2.969128 4.002717 -0.372860 -4.279510 -2.675106 -2.854785 -0.554918 2.252903 3.868418 0.201927
431 -0.9854075002 -3.087609 1.979280 0.501804 3.511676 -2.898308 2.799268 3.997163 0.009461 -4.181047 -2.834019 -2.744726 -0.630446 2.275625 3.526602 0.426790
432 -1.0141455423 -2.936864 1.907230 0.372422 3.507446 -2.681790 2.905101 3.951086 -0.483474 -4.103160 -3.024848 -2.792568 -0.601390 2.150423 4.026808 0.312177
433 -0.8190570171 -2.937338 1.774446 0.432994 3.627880 -3.034767 2.799852 4.060110 -0.867841 -4.127672 -2.898635 -3.065971 -0.474420 2.035439 4.094612 0.346952
434 -0.9030071405 -2.910343 2.078883 0.225873 3.547239 -2.944894 3.018316 3.867176 -0.095994 -4.058419 -2.697952 -2.791134 -0.422360 1.941597 3.559941 0.456170
435 0.0001823600 -2.957855 1.702460 0.274505 3.601097 -2.972059 2.806036 4.262204 -0.168592 -4.068708 -3.143009 -2.755572 -0.639226 2.011679 4.025565 0.515489
436 -0.6221610150 -2.675196 2.012774 0.676484 3.584426 -2.713052 2.988065 3.931468 -0.725699 -4.308948 -2.998439 -3.031691 -0.405422 2.099777 3.958785 0.587926
437 -1.0893166873 -3.137618 1.886227 0.537073 3.653384 -2.889159 2.817453 3.849885 -0.468199 -4.152456 -3.150169 -2.775560 -0.335184 2.271488 3.496252 0.371411
438 -1.0018712855 -2.721326 2.041605 0.415637 3.451261 -2.604049 2.861492 3.946582 -0.592590 -4.342670 -2.839248 -2.973847 -0.496166 2.060479 3.672573 0.532500
439 -1.0738869631 -3.122563 1.907917 0.389333 3.495056 -2.831419 2.803895 4.103930 -0.602945 -4.556846 -3.045226 -2.775375 -0.556564 1.945031 3.852333 0.453794
440 -1.3100288856 -2.781424 2.043047 0.392065 3.631892 -2.787107 2.908380 3.887709 -0.543167 -4.198456 -2.930961 -2.940342 -0.605603 2.219775 4.008700 0.479320
441 -1.0754022053 -2.860707 1.987278 0.425576 3.626475 -2.809982 2.964594 4.148376 -0.394722 -4.372263 -3.002579 -3.091217 -0.413867 1.973302 3.743897 0.267639
442 -1.7951548037 -2.859313 1.974340 0.484908 3.655558 -2.942552 3.038168 4.106512 -0.416957 -4.227339 -2.813505 -2.910564 -0.497007 1.985037 3.792186 0.280885
443 -1.6801229518 -2.841558 1.887988 0.507326 3.682269 -2.965098 2.888158 4.055648 -0.477237 -4.174993 -2.832621 -2.992279 -0.496436 2.188707 3.732584 0.428139
444 -1.4636407162 -2.863577 1.925359 0.382387 3.621851 -2.855517 2.928193 4.071924 -0.489907 -4.206914 -2.965391 -2.910956 -0.343520 2.194819 3.737709 0.449789
445 -1.0713484792 -2.742104 1.878550 0.580726 3.513901 -3.090517 2.891562 3.991577 -0.323836 -4.207479 -2.886591 -3.139485 -0.381000 2.066829 3.651119 0.275739
446 -1.8589811584 -2.904117 2.058347 0.585664 3.727582 -2.803914 3.077765 4.026444 -0.483996 -4.178760 -2.795707 -2.810090 -0.491549 1.928319 3.711065 0.294987
447 -1.7168756601 -2.887782 1.942378 0.498310 3.610898 -2.793871 3.135411 4.098200 -0.542597 -4.246504 -2.769709 -2.944960 -0.415492 2.100536 3.834191 0.270608
448 -1.5534418080 -2.886350 2.065363 0.600688 3.585139 -2.787709 2.957591 4.208281 -0.319782 -4.254168 -2.699523 -3.008274 -0.468117 1.880752 3.793997 0.381346
449 -1.4498343126 -2.839626 2.012016 0.369536 3.705185 -3.055050 3.032172 4.170044 -0.481966 -4.145672 -2.730183 -2.850284 -0.459340 2.080469 3.716118 0.218091
450 -1.2855714331 -2.899185 2.037665 0.485511 3.703529 -3.027661 2.927290 4.065678 -0.374528 -4.122129 -2.810779 -2.946330 -0.553704 1.920053 3.624290 0.309014
