evaluations raw_y x0 x1 x2 x3 x4
1836 170.3166961670 -4.793731 -4.977190 -1.102098 -2.626851 0.872637
1837 466.0217285156 -4.922606 -4.387135 -0.451154 -4.094583 0.625579
1838 -8039.0766601562 -1.852666 2.427574 -0.538784 -3.226799 0.877437
1839 -8761.7451171875 -3.629941 1.882109 2.145139 1.165421 0.360384
1840 -10316.1718750000 -3.353709 -4.719682 -0.120450 2.950432 0.800523
1841 143.8602447510 -4.851960 -4.928942 0.835446 0.470150 0.383489
1842 -10897.3320312500 -4.795618 -4.390893 2.600339 -0.096195 0.684610
1843 33.8397979736 -4.937039 -4.282541 -1.899810 0.562278 0.809870
1844 31.6768646240 -4.565374 -4.839671 -1.262312 -0.654996 0.858259
1845 12.1036529541 -4.732221 -4.758131 -0.199451 0.835892 0.596362
1846 -11443.6464843750 -4.983185 -4.506146 0.243092 -1.611299 0.881639
1847 -11322.0302734375 -4.949748 -4.300955 0.074590 0.007315 0.776280
1848 34.9899291992 -4.763839 -4.768816 1.103701 -1.137316 0.661188
1849 219.7525024414 -4.865390 -4.880010 1.570789 -2.392131 0.549704
1850 271.0449218750 -4.997923 -4.466223 -0.510809 -1.281846 0.604683
1851 -10786.4169921875 -2.689665 -4.989650 0.286890 -0.451379 0.825671
1852 32.9704284668 -4.230494 -4.624459 0.435696 -0.818028 0.722770
1853 -11095.8017578125 -4.996246 -4.791754 -0.557679 -1.884209 1.222097
1854 -11566.7421875000 -4.782043 -4.863479 0.735838 -0.372350 0.640042
1855 -8746.9072265625 2.791403 -4.825800 -0.084355 -2.795147 0.883560
1856 160.3420257568 -4.919481 -4.528673 -0.294832 -1.451451 0.710024
1857 -8218.8779296875 -4.432766 4.795174 -0.161431 -1.183483 0.806244
1858 -11492.8740234375 -4.599775 -4.942281 -0.668576 -1.889378 0.969269
1859 155.9497833252 -4.470149 -4.209013 -1.005331 -2.585468 0.988807
1860 3.3760070801 -4.840879 -4.754937 -1.012641 1.134874 0.659731
1861 183.4930419922 -4.923728 -4.612205 -0.828804 -0.281277 0.607398
1862 -11001.6611328125 -4.967345 -2.688320 -0.556082 0.078363 0.701761
1863 -11497.2607421875 -4.840116 -4.782176 0.167886 -2.084697 0.890013
1864 -11603.1894531250 -4.951487 -4.771830 -0.801357 -0.503055 0.800526
1865 77.0835876465 -4.898760 -4.284549 1.346706 -1.196505 0.622779
1866 182.8155517578 -4.481669 -4.523002 0.263007 -1.285000 0.650336
1867 -8964.7128906250 -4.851882 2.286949 -1.171064 -0.250387 0.767159
1868 -11418.6953125000 -4.993344 -4.454954 -0.248451 -0.857737 0.881804
1869 -11228.1083984375 -4.778185 -4.653311 0.648947 0.040015 0.787664
1870 197.4185943604 -4.715634 -4.332250 0.214790 -2.135062 0.734464
1871 79.9312591553 -4.946406 -4.581883 -1.125725 -4.483283 1.031684
1872 54.4025421143 -4.832702 -4.658731 -0.303167 -1.676470 0.837670
1873 -10538.0839843750 -4.553606 -4.229427 1.297324 0.108498 1.068212
1874 -11226.4160156250 -4.880128 -4.809102 1.437478 -0.415367 0.750557
1875 2.8236389160 -4.852406 -4.999120 1.563769 -2.032455 0.716506
1876 72.9583740234 -4.876446 -4.892970 -0.316944 -0.987376 0.716984
1877 -11109.0263671875 -4.945248 -4.649142 1.204425 0.266232 0.761526
1878 -11640.6855468750 -4.992206 -4.939106 -0.455406 -0.603906 0.768144
1879 -8953.5927734375 2.792463 -4.811936 -0.625965 1.428205 0.571379
1880 43.5085296631 -4.993361 -2.980535 -0.774013 -1.716961 0.920675
1881 -6929.5273437500 1.825534 3.088078 -0.262347 -1.781570 0.760889
1882 60.0288391113 -4.903698 -4.551035 -0.063913 -2.958649 0.933653
1883 86.1625671387 -4.203000 2.672305 -1.262529 -3.703402 0.859782
1884 62.9486083984 -4.315616 -4.451141 -1.875741 -0.455347 0.922812
1885 141.1643981934 -4.905622 -4.759627 -2.236217 -0.786095 0.848663
1886 233.3145141602 -4.825847 -4.901989 -1.534263 -2.303406 0.834700
1887 -7904.9941406250 4.447118 -4.141189 0.587945 -1.701730 1.087902
1888 -11090.6250000000 -4.239751 -4.229356 0.276768 0.037345 0.804474
1889 -11238.6748046875 -4.164488 -4.533128 -1.133822 0.844299 0.760187
1890 -11323.5302734375 -4.423613 -4.956538 0.096473 -0.355997 0.839985
1891 333.7276611328 -3.409249 -4.862859 0.497674 -4.135774 0.784899
1892 108.7985992432 -4.679343 -4.878025 -0.822879 -0.796961 0.737214
1893 -7776.2607421875 -2.339479 3.616866 0.452859 0.787642 0.618329
1894 -8660.4746093750 -4.990944 3.192403 -1.543806 -1.143709 0.959578
1895 -8422.1816406250 3.225329 -4.398929 0.851697 -0.447620 0.772454
1896 -8793.7421875000 2.698438 -4.988451 0.664690 -0.545197 0.700302
1897 -8613.1601562500 1.309304 -2.769930 -0.217860 1.472487 0.430324
1898 144.3660736084 -1.949259 -4.654793 0.571266 -1.765681 0.689358
1899 49.2202758789 -4.962293 -4.426833 0.059492 1.743349 0.462281
1900 -9426.6503906250 0.933048 -4.902018 -1.796335 0.605064 0.794997
1901 -10892.8154296875 -4.615046 -2.707489 -0.265262 -0.378643 0.752508
1902 32.5386047363 -1.658320 -3.899415 -0.564702 1.477298 0.445595
1903 -7448.1005859375 -1.951979 4.892754 0.004485 1.110717 0.734918
1904 -9565.6835937500 -4.724773 -0.162240 -0.604043 -0.088263 0.845028
1905 -11522.0830078125 -4.773320 -4.877792 -0.340274 -0.984499 0.860147
1906 -8360.0039062500 3.545254 -4.924203 -2.067193 3.417136 0.803945
1907 -6986.1894531250 3.610987 1.075212 -0.791561 -0.660541 0.706406
1908 129.0817260742 -4.448908 -4.724914 -0.820160 -0.122631 0.670278
1909 -8342.6513671875 -4.951171 4.462268 -0.179355 -1.917541 0.863160
1910 138.8729095459 -4.201750 -4.886864 -1.317645 -1.023419 0.826033
1911 159.6588134766 -4.793731 -4.977190 0.378713 -2.119548 0.688437
1912 -8971.9648437500 1.860223 -4.891188 1.949776 -1.326785 0.625579
1913 -11225.8955078125 -4.517122 -4.786288 0.765039 0.142574 0.750840
1914 -11586.6572265625 -4.922571 -4.949157 0.108441 -0.848238 0.767682
1915 -9042.4150390625 1.346707 -4.719682 -1.328565 2.950432 0.773255
1916 43.6958312988 -4.768702 -4.745892 -0.677263 -0.813412 0.787605
1917 -8923.2451171875 -4.809303 3.175531 -0.943181 -1.397215 0.706463
1918 5.3409576416 -4.732785 -4.868226 -1.017014 -0.666478 0.839357
1919 104.0351867676 -3.535802 -4.712729 -1.367468 0.216672 0.742119
1920 -11307.1884765625 -4.730419 -4.616958 0.094381 0.739932 0.689355
1921 99.0425109863 -4.735973 -4.806004 -0.290720 0.157712 0.584937
1922 -7269.3100585938 3.465636 0.123882 -0.206516 0.136335 0.492460
1923 -7799.6352539062 -2.303733 4.413297 -0.910603 -1.472341 0.860751
1924 -11198.3251953125 -4.993009 -4.877499 -0.221206 -2.856446 1.127478
1925 -6822.4218750000 3.496953 3.508636 -0.315029 -0.000071 0.590700
1926 483.9424133301 -2.912936 -4.763876 0.492469 -0.451379 0.260228
1927 -11418.8740234375 -4.230494 -4.943366 0.105142 -0.982232 0.827545
1928 -8205.4707031250 -3.958189 3.116562 -0.103706 -3.738278 1.222097
1929 -10185.5625000000 -1.405785 -4.375848 -1.465647 2.461667 0.618274
1930 -8502.4248046875 2.845023 -4.102320 -0.510104 -2.795147 1.002887
1931 -9036.5693359375 -4.919481 2.220478 -1.316386 0.670656 0.641391
1932 -8388.1601562500 -4.171008 2.995382 1.291397 0.537798 0.691693
1933 93.3788299561 -4.439560 -4.942197 -0.048711 -1.889378 0.811241
1934 390.0668945312 -4.871512 -4.271728 -1.491319 -1.021229 0.602656
1935 -9352.8310546875 -4.533213 1.001289 -1.167240 -0.825899 0.776720
1936 -11103.8164062500 -4.318096 -4.238755 0.011525 -1.507397 1.016133
1937 -10719.7568359375 -3.594078 -4.420961 0.702090 1.732908 0.662700
1938 -11458.4384765625 -4.929386 -4.394230 0.167886 -0.220174 0.725456
1939 -7264.8100585938 2.818458 1.212279 -2.143344 -2.429121 0.800526
1940 -11348.6708984375 -4.957298 -4.663562 0.428716 -1.548848 0.921321
1941 86.6600036621 -3.590813 -3.496138 1.244795 -1.285000 0.651995
1942 -8426.8437500000 4.541796 -4.567795 -0.771224 -1.668550 0.781724
1943 -8120.1210937500 -0.900573 -1.117265 -1.134367 -0.874935 0.926140
1944 -11490.0615234375 -4.778185 -4.653311 -0.776447 -0.038906 0.787664
1945 -8063.7973632812 -2.960700 1.732118 -1.052191 -0.724913 1.034947
1946 -10643.5595703125 -4.412417 -4.728866 1.630254 -0.493571 1.064825
1947 -8628.7080078125 2.908477 -4.760174 -0.303167 -2.250265 0.953592
1948 -8146.9877929688 4.345975 -4.761358 -1.082768 -0.720767 1.068212
1949 -10305.3017578125 -4.880128 -2.056208 1.437478 0.161971 0.740274
1950 -7893.2397460938 -3.018207 3.379269 2.417978 1.660966 0.660981
1951 -11088.9736328125 -4.916910 -4.939106 -0.455406 -0.603906 1.106584
1952 204.8950195312 -2.314550 -4.974265 1.117451 -0.891615 0.495783
1953 -11155.4414062500 -4.916394 -4.863512 0.414070 1.328523 0.661899
1954 192.1230316162 1.664516 -4.240993 0.492075 -2.415997 0.565378
1955 145.6787109375 -3.091896 -4.832885 -1.145526 -1.720711 0.907520
1956 113.6547088623 -3.523450 -4.506114 -0.669554 -3.128336 1.080164
1957 -8946.2587890625 -0.491351 -2.464859 -0.063913 2.381571 0.467695
1958 -10318.4062500000 -2.735876 -4.968354 0.631023 1.543813 0.859782
1959 149.1733551025 -2.860192 -4.882246 -1.130580 -1.956003 0.928351
1960 -9543.1230468750 -4.905622 0.147200 0.553337 -0.075008 0.709307
1961 299.1138305664 -4.928260 -4.901989 1.157545 -0.854727 0.344936
1962 -8252.1611328125 -4.081010 4.445569 -1.513738 -1.688116 0.934963
1963 -11426.4726562500 -4.321819 -4.938639 -0.397619 -0.586383 0.845893
1964 -8196.2343750000 4.519531 -4.555912 1.420168 -0.867803 0.706532
1965 -11175.0195312500 -4.458543 -4.640117 0.536272 -1.847316 0.993900
1966 -11663.3681640625 -4.939224 -4.994410 0.177445 -1.042329 0.734139
1967 196.2562561035 -4.883937 -2.274672 1.390596 -2.270100 0.603695
1968 -11239.3027343750 -4.802482 -3.886461 0.104751 0.787642 0.632354
1969 -8593.4501953125 -4.957492 3.718641 -1.017902 -2.197868 0.917804
1970 171.8425750732 -4.946665 -2.872463 1.532834 -1.230817 0.507659
1971 -10735.2216796875 -3.365825 -4.852645 2.047819 0.513453 0.661768
1972 -10598.2177734375 -4.273700 -2.769930 1.169154 0.166619 0.664518
1973 4.8229217529 -4.934664 -4.447505 0.415648 -1.284660 0.768748
1974 187.3348236084 -4.902493 -3.020898 0.088862 -2.863781 0.840302
1975 -11172.8691406250 -4.761189 -3.917251 0.958871 -1.398608 0.852570
1976 -10792.8310546875 -4.903117 -4.907191 -0.265262 1.676943 0.889080
1977 -8512.9716796875 2.309895 -3.899415 1.764529 -2.744743 0.819406
1978 325.3322753906 -4.824020 -4.347896 0.004485 -2.003916 0.609314
1979 -9050.8779296875 -4.724773 2.127409 -0.439828 -0.116854 0.629936
1980 -11365.2500000000 -4.726807 -4.962841 -0.509753 -3.072266 1.038148
1981 115.0566101074 -1.083856 -2.977594 -0.154201 -4.101668 1.041189
1982 -11306.0156250000 -4.398584 -4.981150 0.278081 -2.802594 0.969983
1983 115.1477813721 -4.802180 -3.316874 0.344510 -0.561240 0.593076
1984 104.1294097900 -4.186162 -4.723947 0.238897 -1.917541 0.810945
1985 -8897.3398437500 -2.295562 -1.441717 -0.043585 1.349157 0.691931
1986 162.5740051270 -4.852618 -4.868588 0.628114 -3.377570 0.752958
1987 -8880.8818359375 0.455015 -2.843056 -0.011734 -1.737112 0.625579
1988 27.1671295166 -4.698835 -3.479130 1.311729 -1.542294 0.731437
1989 343.6611328125 -4.922571 -3.864108 -2.231089 -1.169745 0.767682
1990 -8761.5273437500 4.090979 -4.496715 -0.120450 0.194175 0.445582
1991 70.3197479248 -4.300824 -3.527756 -0.377444 -3.796467 1.145872
1992 -11110.1425781250 -4.809303 -4.613572 1.001246 0.873162 0.684610
1993 24.2362976074 -4.873823 -4.388682 0.137779 -3.925327 1.011204
1994 -8534.1035156250 3.368809 -3.932074 0.018132 -0.258003 0.632814
1995 -11421.6992187500 -4.834832 -4.758131 -0.435762 -1.149258 0.943853
1996 -8719.3027343750 -4.876041 3.151310 -0.459378 1.029578 0.584937
1997 436.3098144531 -1.952084 -4.935005 -0.377444 -3.796467 0.776280
1998 -11569.0488281250 -4.960726 -4.873591 -0.582446 -2.077308 0.936363
1999 -9256.9843750000 -1.972360 -2.006303 0.629118 -0.723450 0.657055
2000 29.8885345459 -4.428721 -4.937298 1.092477 -1.224631 0.694209
2001 -11459.8496093750 -4.863171 -4.775760 -0.127215 -1.532635 0.921576
2002 17.9344177246 -1.018420 -4.943366 2.715599 -0.898984 0.576519
2003 -10994.3750000000 -4.341507 -4.590836 -0.575820 1.078422 0.853782
2004 -11361.5722656250 -4.338357 -4.670878 0.323964 -0.783066 0.807592
2005 -8590.9365234375 -4.980498 3.048346 -0.084355 -2.795147 1.036234
2006 186.4757537842 -0.569804 -4.614318 0.671547 -1.675886 0.543590
2007 -11293.6416015625 -4.965078 -4.847993 0.041484 0.738845 0.725483
2008 -10443.9658203125 -4.599775 -1.767811 0.040969 1.026108 0.526614
2009 -11500.4082031250 -4.706843 -4.959350 0.942519 -0.766059 0.693941
2010 -9739.5126953125 -0.842674 -4.688441 0.583949 1.403313 0.702570
2011 -8855.8896484375 -4.923728 3.824349 0.310828 -1.518538 0.543865
2012 19.9897766113 -3.550500 -4.333274 0.114793 -0.288564 0.697567
2013 163.6756896973 -4.970222 -0.501333 -0.953092 -3.124232 0.890013
2014 299.6921386719 -1.733134 -4.961810 0.105725 -3.303642 0.800526
2015 -8903.0927734375 -0.004131 -3.106031 -0.709170 -0.849561 0.805873
2016 -7451.7358398438 -1.803761 4.996563 1.514036 -1.285000 0.861136
2017 -8077.3964843750 -3.615239 4.351292 1.717885 1.227620 0.567826
2018 151.8283843994 -4.870000 -4.557948 -0.162919 -1.163370 0.673677
2019 281.7478027344 1.068989 -4.844276 1.468249 -4.241431 0.692800
2020 -10928.6562500000 -4.804229 -4.951750 0.919005 3.286400 0.276887
2021 -11407.9990234375 -4.861166 -4.925818 -1.086246 0.370728 0.813018
2022 -8002.7709960938 3.810453 -4.689521 -0.303167 0.235505 1.171621
2023 -10963.5732421875 -4.474667 -4.886577 -0.096875 -0.649969 1.124256
2024 6.5490722656 -4.936635 -4.984853 -0.272137 0.230274 0.628327
2025 -10807.5830078125 -4.183338 -4.652850 0.823714 -3.330751 1.155548
2026 -8488.2519531250 -4.705955 4.161993 -0.881291 -0.934808 0.781457
2027 50.9120941162 -4.830224 -4.959194 0.822600 -1.559866 0.692299
2028 -10593.1650390625 -4.834817 -2.023306 0.630870 -0.133532 0.657516
2029 -7204.2895507812 -0.350728 3.286267 0.211732 -2.017665 0.874811
2030 108.3374023438 -4.993361 -3.542561 -0.297755 -1.516427 0.786646
2031 -11384.7548828125 -4.891455 -4.956189 1.374604 -0.057338 0.624017
2032 -11523.0292968750 -4.943570 -4.870192 0.386551 -0.215613 0.696390
2033 -11242.7275390625 -4.463836 -4.742501 1.108460 -1.543005 0.859782
2034 -8899.5126953125 0.087041 -3.020594 -0.571195 -1.809276 0.852143
2035 -9986.7138671875 -0.295300 -4.800108 -0.447548 -0.075008 0.626084
2036 -11587.7705078125 -4.675186 -4.980578 -0.530617 -0.319878 0.761009
2037 72.5009918213 -4.081010 -3.865434 0.587945 0.200939 0.553440
2038 -10024.0302734375 -4.959119 -0.504930 -0.022981 -2.201816 0.892994
2039 -9809.0634765625 -4.961964 0.170240 -1.025212 -1.436764 0.855619
2040 -6948.1914062500 2.636005 3.378756 0.914942 -1.417221 0.622628
2041 -11247.2968750000 -4.967357 -4.930905 -0.455406 -0.603906 1.007108
2042 -8285.0947265625 4.839373 -4.833829 -0.318345 -1.665593 0.805457
2043 -10634.2363281250 -4.731030 -1.992012 0.553900 -1.018589 0.722880
2044 -11146.4423828125 -4.092810 -4.941892 -0.134618 -2.197868 1.085961
2045 -10596.9101562500 -4.946665 -1.883149 0.851697 -0.447620 0.653463
2046 -8514.5214843750 3.835100 -4.424297 0.530369 -0.748495 0.658006
2047 -10417.6289062500 -4.936953 -1.297613 0.579411 -1.048294 0.689789
2048 -11220.3701171875 -3.927974 -4.347053 0.571266 -0.746483 0.751504
2049 261.4036560059 -4.902493 -1.726380 -0.138392 -2.863781 0.739495
2050 -7674.9008789062 -1.523385 2.741146 0.866652 -1.383335 0.675689
2051 -11278.1035156250 -4.801497 -4.973630 0.630885 -0.878591 0.889080
2052 -9000.9628906250 -4.980952 2.206457 -0.295357 0.633054 0.604117
2053 -9787.6972656250 -0.195108 -4.939363 0.004485 -1.283466 0.802840
2054 -10820.0214843750 -4.473619 -4.633732 0.171410 -0.088263 1.092943
2055 41.3505554199 -4.782196 -4.877792 0.673234 -0.984499 0.662822
2056 23.2532501221 -4.744069 -4.924203 1.189401 -1.423152 0.686881
2057 -11313.5644531250 -4.675735 -4.591130 0.311266 -2.802594 0.969983
2058 -11117.6435546875 -4.969173 -4.805311 0.930990 -0.681455 0.927830
2059 13.7290954590 -4.951171 -4.915119 -0.189851 -2.299477 0.889454
2060 -8593.6523437500 -4.924887 1.998195 -1.424135 1.349157 0.957761
2061 -11285.2714843750 -3.682186 -4.977190 0.179632 -0.974652 0.814345
2062 -9971.0625000000 -4.995102 0.129315 -0.753571 -0.541653 0.625579
2063 12.8894805908 -3.232127 -4.256268 0.109209 -0.816761 0.756966
2064 -10991.2109375000 -4.929237 -3.360001 1.413121 -0.848238 0.767682
2065 -10460.0136718750 -4.529047 -4.990978 0.175489 2.950432 0.769619
2066 -7544.9428710938 4.475870 -1.140635 0.220297 -1.077948 0.678780
2067 203.8074493408 -4.921940 -4.864709 -0.086311 -2.092634 0.684610
2068 52.1549224854 -4.408466 -4.702301 -1.267154 -0.666478 0.861537
2069 19.4553375244 -4.900200 0.629067 -1.262312 -0.158348 0.557934
2070 -11309.0673828125 -4.899206 -4.685976 1.219269 -0.522966 0.740469
2071 97.0035552979 -2.028341 -4.577097 1.432632 -1.081997 0.584937
2072 -11306.3427734375 -4.949748 -4.300955 2.134267 0.007315 0.504052
2073 58.9645385742 -4.988779 -4.893672 -0.582446 0.434742 0.593840
2074 -9624.9970703125 -4.882498 0.936568 0.159043 -2.392131 0.726287
2075 158.2042694092 -4.982441 -4.448395 0.685073 -0.093182 0.460137
2076 -9220.9921875000 0.922561 -4.339790 0.135520 -0.451379 0.652786
2077 -10195.1777343750 -4.957069 -0.561955 0.105142 -1.247338 0.680731
2078 -7573.7070312500 3.119978 -1.211286 0.590203 -0.072474 0.527897
2079 21.2966918945 -4.751357 -4.833366 1.257482 -0.487773 0.584717
2080 -11350.7294921875 -4.911275 -4.822228 0.603324 -2.434239 0.928539
2081 -11152.8339843750 -4.494370 -4.937751 0.896899 -2.897365 0.978056
2082 138.0260467529 -4.265956 -4.847993 1.945956 -1.884418 0.628181
2083 -6933.2319335938 -0.823536 1.616011 -0.246480 0.428995 0.969269
2084 244.5430755615 -4.947327 -4.167056 0.991252 -3.234224 0.693941
2085 -6893.6948242188 4.367698 2.766413 0.480926 -0.013374 0.517253
2086 -8404.3642578125 -4.865286 4.335803 1.107047 -2.342816 0.744564
2087 -9864.6005859375 -4.899824 -0.848264 0.937725 -2.342335 1.013797
2088 101.3751983643 0.567350 -4.782176 -0.674705 -2.943890 0.890013
2089 133.3347320557 -1.540879 -4.656938 1.671852 -1.617691 0.607066
2090 54.5051574707 -4.953504 -4.668303 0.617955 -1.548848 0.717263
2091 321.2814331055 -4.700715 -3.777039 0.585340 -1.285000 0.494412
2092 92.3038482666 -4.685678 -4.296750 0.853906 1.831551 0.370958
2093 121.8772888184 -4.870000 -1.905434 0.480926 -0.874935 0.517253
2094 -11624.1748046875 -4.812916 -4.985018 -0.007967 -1.193738 0.788057
2095 -7233.0800781250 1.074284 0.121501 -0.605199 -2.216855 0.930235
2096 -11320.4550781250 -4.345580 -4.665832 -0.151563 -0.172283 0.813018
2097 -10863.5058593750 -4.473619 -4.530337 0.617296 -4.076155 1.092943
2098 84.5893859863 -4.975351 -4.807260 -0.798178 -0.019577 0.648461
2099 -11481.0742187500 -4.935593 -4.809102 1.437478 -1.260845 0.676232
2100 -11195.4453125000 -4.895920 -4.582064 0.823714 -3.330751 0.949237
2101 -8745.4111328125 3.893915 -4.994410 0.730567 -1.042329 0.523670
2102 -11309.3603515625 -4.622731 -4.970002 -0.194934 0.858832 0.713755
2103 -11376.2832031250 -4.916394 -4.964555 0.414070 -0.273091 0.791368
2104 64.8719787598 -4.568385 -4.791576 0.291207 -0.782298 0.676351
2105 -10700.8300781250 -4.560010 -4.832885 -1.809892 2.437903 0.851340
2106 -8728.2480468750 -4.734080 2.215171 1.374604 0.948387 0.628365
2107 -11287.1132812500 -4.989447 -4.873486 1.670604 -1.989367 0.787745
2108 -7050.0615234375 3.111735 0.998491 1.108460 -1.154809 0.610629
2109 -10825.0117187500 -4.162973 -4.422956 0.466440 -0.105928 0.987025
2110 -8088.3437500000 4.529867 -4.188103 -1.224777 -1.700316 1.076236
2111 -9467.1074218750 -4.890378 0.700311 1.947954 -0.679664 0.590520
2112 405.7403564453 -2.433057 -4.986962 0.201086 -1.701730 0.499754
2113 58.4972381592 -4.738081 -4.951971 -0.805287 -1.882062 0.892918
2114 -8068.3242187500 -4.233028 4.869476 0.425564 -1.140425 0.855862
2115 -9878.1826171875 -4.423613 -0.287477 0.247931 -0.355997 0.547639
2116 -10947.9111328125 -4.992206 -3.672862 -2.199359 -0.603906 1.178436
2117 70.2232360840 -4.884809 -3.713221 0.317684 -2.270100 0.860803
2118 -10753.0605468750 -4.915219 -2.936753 0.104751 1.897490 0.555081
2119 -8274.3828125000 3.066525 -4.268517 0.229013 -2.197868 1.085961
2120 -7060.5703125000 4.304450 0.220942 0.170391 -0.532783 0.744262
2121 84.9754333496 -4.879783 -4.424297 0.566364 -1.205744 0.676564
2122 -7938.4594726562 -3.211750 3.729501 0.547624 -0.102105 0.814693
2123 -11512.7480468750 -4.972045 -4.713317 -0.434232 -0.121571 0.768748
2124 -8155.7514648438 -4.902493 4.389090 -0.207452 -1.088815 0.998828
2125 -11486.3818359375 -4.984165 -4.813412 1.601271 -1.012847 0.627483
2126 25.0190734863 -4.456559 0.614674 -1.301630 -1.798093 0.777501
2127 71.3123321533 -0.874211 -4.983191 0.545731 -4.236043 1.026413
2128 -11030.3310546875 -4.271844 -4.868990 0.706197 -1.966253 1.061305
2129 -11390.0068359375 -4.853436 -4.966387 0.113152 -0.088263 0.791394
2130 -8041.3022460938 4.034211 -2.972670 -1.016792 -0.984499 0.870813
2131 289.5866394043 -3.125844 -4.571257 -0.154201 -0.658841 0.519737
2132 328.4572753906 -3.224290 -4.653427 0.311266 -1.754619 0.597472
2133 -11148.6152343750 -4.973932 -4.724914 2.364464 -1.625905 0.723897
2134 -11378.0585937500 -4.937783 -4.667487 1.876988 -0.211107 0.556689
2135 302.2479858398 -4.996703 -4.796314 -1.968129 -1.205604 0.691931
2136 -11578.6718750000 -4.738236 -4.878271 -0.491451 -0.252845 0.752958
2137 440.1687622070 -4.552248 -4.500852 0.968539 -1.326785 0.355677
2138 -8492.3183593750 -4.645529 3.851377 0.107364 -0.889417 0.760914
2139 -9581.3994140625 -4.922571 0.657374 0.108441 -1.304823 0.735166
2140 -8916.6923828125 2.442569 -4.820946 -0.468111 -0.480343 0.744285
2141 -8365.0634765625 4.143408 -4.745892 2.689098 1.180047 0.324893
2142 -8423.1406250000 4.842568 -4.680950 -0.275384 -2.580939 0.684610
2143 -7679.0048828125 -3.020594 4.103281 2.112209 0.576204 0.861537
2144 -10578.3203125000 -2.616167 -4.655887 1.254492 -1.458769 0.858259
2145 -11453.1572265625 -4.914376 -4.887326 1.853583 0.242224 0.462312
2146 -8055.5146484375 -4.619026 4.211286 0.232000 2.048525 0.735716
2147 -9399.5097656250 0.909581 -4.300955 0.074590 -0.361137 0.524210
2148 -8244.1513671875 4.403456 -4.873591 1.476697 -2.077308 0.748923
2149 -11415.5878906250 -4.945278 -4.509886 0.726062 -0.558434 0.738262
2150 -10930.4960937500 -4.428721 -4.448395 0.261276 -1.832315 1.164781
2151 -11382.9140625000 -4.917445 -4.828885 1.121538 -0.451379 0.709334
2152 165.8996582031 -3.390100 -4.796793 -1.294347 -1.094594 0.827545
2153 136.8057250977 -4.827345 -4.366555 -0.651901 -3.738278 0.992856
2154 -11437.7285156250 -4.808540 -4.890936 0.038667 0.611134 0.659450
2155 241.5264129639 -4.586782 -1.969440 -0.084355 0.867451 0.302708
2156 -11357.4316406250 -4.919481 -4.480348 -0.428149 0.670656 0.716548
2157 -9093.0234375000 -4.965078 2.990204 0.306978 -1.504794 0.549356
2158 75.1735687256 -4.530109 -4.628957 -1.315792 -0.498795 0.823400
2159 -8577.4101562500 2.588900 -3.567992 0.690530 -0.849730 0.573788
2160 -10873.0312500000 -4.165085 -4.251921 1.211438 -3.295930 1.018974
2161 -8229.8779296875 -4.914596 4.964457 -0.231618 0.407512 0.653291
2162 39.4138336182 -4.965484 -4.714521 -0.683742 -0.664096 0.757959
2163 172.1233367920 -4.632817 -4.536834 -0.129997 -2.084697 0.783214
2164 -11146.6376953125 -4.430004 -4.328700 -0.111061 -1.803654 1.054693
2165 4.0809631348 -4.147314 -4.126249 0.428716 -2.062029 0.925367
2166 20.8503723145 -3.615034 -4.523002 -0.452849 -2.115263 1.011766
2167 -10545.5498046875 -3.223470 -2.985331 0.853906 -0.476310 0.586693
2168 119.2096710205 -4.853723 -4.932738 -0.248451 -2.234648 0.797900
2169 -9751.9296875000 -4.812916 -0.442722 1.404012 -1.193738 0.788057
2170 -8254.8818359375 4.136427 -4.724955 -0.605199 -2.135062 1.034947
2171 -9336.9052734375 -3.313603 -0.157166 1.781424 -1.312681 0.538317
2172 -8987.1708984375 -2.604290 -0.468787 -0.303167 -1.526782 0.746120
2173 181.3865661621 -4.912567 -3.352215 0.976598 -0.649969 0.486915
2174 -8870.5117187500 -4.657558 2.595375 0.093613 2.783645 0.303498
2175 -11207.5859375000 -3.939820 -4.582064 -1.272347 0.703132 0.787292
2176 -7429.9936523438 4.898300 -0.821126 -1.009402 -2.150189 0.913869
2177 -11363.4238281250 -4.969855 -4.970002 0.822600 -1.857260 0.880991
2178 -10528.9306640625 -4.916394 -1.568286 2.093241 -0.085400 0.437122
2179 -8297.7265625000 4.864541 -4.509292 -0.735011 -0.979036 0.779236
2180 -8576.0585937500 3.849239 -4.563756 0.373705 -1.793923 0.699454
2181 -7080.5224609375 0.454416 1.480073 1.374604 -0.201179 0.545229
2182 -11173.1386718750 -4.989447 -4.036705 -0.063913 -2.277821 1.073256
2183 36.1679077148 -4.463836 -4.886531 -0.437538 -0.968572 0.799798
2184 159.8579406738 -4.997080 -3.815051 0.466440 -0.744759 0.563861
2185 -8513.9882812500 -4.905622 4.338552 1.196246 0.970807 0.427622
2186 -8812.3544921875 -4.950995 3.094954 0.842764 -2.697571 0.756900
2187 -9961.8144531250 -4.089022 -1.623218 -0.171884 -1.701730 1.041385
2188 -10920.9267578125 -4.623756 -2.958679 0.341486 -1.102769 0.831080
2189 -9210.0468750000 0.617019 -4.852889 1.420168 -2.131170 0.860913
2190 -9814.3056640625 -4.711916 -0.173726 0.096473 1.030734 0.475351
2191 -8336.3251953125 -4.666327 4.197605 0.030274 -0.485228 0.793248
