evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 1.1535904408 -4.916401 4.266334 4.997770 -3.843031 -0.889322 4.729115 -2.260889 -4.002330 -2.500060 1.789374 -3.399025 -3.618358 -3.739083 4.104353 -1.332053
448 1.0543913841 -4.953265 4.748911 3.960893 -4.999044 0.334949 4.999767 -4.977981 -2.124848 -2.812237 1.835095 -4.964392 -4.456537 -4.455963 4.903515 -2.802190
449 1.1421105862 -4.650773 4.369380 3.701810 -4.663311 0.535692 3.454221 -4.498109 -2.708092 -2.145486 -1.386686 -4.341542 -1.756340 -4.172186 3.767019 -1.769612
450 1.1147327423 -4.915010 3.931169 4.793287 -3.455911 -1.112075 3.568726 -4.993310 -2.554030 -2.004568 0.656549 -4.985534 -2.989557 -3.159395 3.145990 -3.161851
451 1.1651433706 -4.313062 4.865415 4.185789 -4.392240 0.068283 4.258339 -4.232098 -2.229538 -3.547899 1.953483 -4.417154 -3.941601 -3.342384 3.988537 -1.794943
452 1.0691165924 -4.958412 3.923502 2.977388 -4.626132 -0.128132 4.748136 -4.728435 -2.438569 -0.169674 2.223439 -4.496941 -4.279529 -4.625272 4.940852 -2.013403
453 1.0285555124 -4.995390 3.896587 4.338174 -4.594059 0.344994 4.324348 -4.984070 -1.113055 -1.990922 -0.332319 -4.911905 -4.736505 -2.592339 4.295676 -2.969048
454 1.1082277298 -4.826028 4.847721 4.688106 -4.518337 -1.145615 4.997612 -3.257044 -4.263574 -4.001449 2.402842 -4.879981 -3.884698 -4.642970 2.927058 -1.603995
455 1.1068528891 -4.704465 4.906241 4.081557 -4.518937 0.188646 3.864352 -4.723781 -2.277594 -4.046322 -0.104929 -4.658940 -3.801167 -2.315631 4.161288 -2.831697
456 1.1560870409 -4.534415 4.575113 4.986632 -4.998971 -0.299603 3.871092 -3.931131 -4.347776 -2.948249 -0.481794 -4.029418 -4.010806 -4.296665 4.863223 -4.372586
457 1.0277291536 -4.981663 4.520964 4.082275 -4.971922 0.256222 4.795049 -4.992277 -1.827604 -1.957823 0.913515 -4.997507 -4.775431 -3.718161 4.819799 -2.656213
