evaluations raw_y x0 x1 x2 x3 x4
732 -10501.8486980777 -4.831864 -4.327008 4.441684 -2.145226 0.849283
733 -10495.0513752503 -4.869126 -4.264646 -3.193017 -4.372842 0.689768
734 -8241.2887016448 -2.904195 2.920499 -2.107798 -4.417378 0.981509
735 -9292.2170531343 -4.769532 -0.915324 1.603942 -4.400692 0.988040
736 -10625.4996948657 -4.884233 -4.487965 2.971992 -2.895364 0.741290
737 -9569.9243315849 -4.506844 0.411089 -0.380460 -0.540849 0.680788
738 -9669.0743714913 -4.006833 -1.603290 -3.473849 -2.887625 0.733912
739 258.7124800000 -4.111951 -4.382583 -2.624531 -4.440802 0.626244
740 -9498.3107783744 -3.406623 -3.425015 1.782324 -3.575922 1.048138
741 -9703.2220942624 -4.414522 -2.039474 2.001404 -3.000410 0.855753
742 -8170.4064823707 4.378888 0.712295 -3.014034 -4.210086 0.838738
743 -9903.9883820323 -4.272337 -4.475857 -3.740182 -1.952730 1.280349
744 -9361.4534227143 -1.318879 -3.678152 -0.600894 -4.327733 0.790296
745 -10084.7519673244 -4.449257 -4.891228 0.950064 -4.795448 1.026024
746 -10257.2341258283 -4.937678 -2.324251 -3.090273 -1.088623 0.597043
747 -8765.1600868694 -0.329060 -2.315823 -2.318000 -2.330957 0.888288
748 -10758.8178613677 -4.906660 -4.508852 -3.066063 -2.660226 0.748045
749 -8785.0858482698 -3.044761 1.159591 -2.084272 -4.077027 1.108263
750 -9386.9177023513 -2.098718 -2.766384 -2.847281 0.270991 0.704602
751 811.0037100000 -3.468442 -4.508852 0.525683 -2.660226 0.036281
752 277.3187500000 -3.944998 -4.475144 -1.255541 -0.864184 0.442436
753 -10435.9582607978 -4.189018 -4.758780 -0.573449 -0.693148 0.718244
754 -8571.3535200580 4.857688 -4.099710 4.135236 -4.384929 0.852185
755 -8869.4512888553 -2.736773 2.190980 -1.254655 1.537371 0.280024
756 -10239.6873301129 -4.104118 -4.183407 -4.364345 1.143547 0.768924
757 -8044.9989319886 4.609501 1.053042 -0.924032 0.557161 0.476460
758 -10473.7729595224 -4.724980 -4.888626 1.098215 3.955656 0.718241
759 -8828.6911539633 -3.878722 -0.636309 -1.793978 -1.209990 1.765705
760 -10304.2256314810 -4.922194 -4.611511 -1.210236 -3.593346 1.120530
761 646.2670200000 -4.854710 -2.385956 -4.811000 -3.987151 0.262176
762 522.1734000000 -4.618055 -3.633285 -4.178301 3.553415 0.120780
763 287.9551100000 1.691317 2.018763 0.124540 -2.985733 0.080126
764 465.8511500000 -2.110052 -4.829060 3.456072 -3.174341 0.365322
765 -9630.0691904866 -4.222175 -0.040264 1.412467 -2.567563 0.546989
766 357.1688700000 -2.608280 -4.483439 1.243608 -3.288002 0.442650
767 -10001.0691353590 -2.371823 -4.582660 -2.514668 0.440679 0.680423
768 759.4882100000 -4.267446 -4.126250 -4.008688 4.857123 -0.139236
769 -10822.6552691480 -4.840233 -4.892189 -4.981401 -2.598832 0.879983
770 -7653.3738517309 2.616523 2.647891 -2.517506 -3.453030 1.035494
771 -9604.4186549396 -4.338818 -2.748043 -0.571057 1.762853 1.046056
772 -9932.8256935362 -3.517582 -3.234326 -3.121745 -4.381558 0.777404
773 -9461.4456491358 -4.437574 -0.733546 -4.725150 2.649268 1.114602
774 -9033.9213571684 -1.684940 0.310089 0.136993 3.919218 0.411962
775 -9392.8420001249 -4.159504 -0.321591 -0.466652 -1.520367 0.829401
776 -9491.2764536687 -3.211987 -4.453794 -0.906410 3.136725 1.327273
777 -8661.8460740610 -3.909319 1.141342 4.218511 -0.397114 0.847514
778 -8706.0071413704 -4.207960 -1.547969 1.083949 -1.543498 1.633413
779 111.6227400000 -4.776948 -2.761471 -1.007946 -0.790244 0.479528
780 -9554.3502472629 -3.704747 -0.956914 -4.741648 1.805305 0.637020
781 -10541.4677143091 -4.692524 -4.898430 -1.869917 -4.657042 0.888625
782 -9181.3890306270 -1.347484 -4.483177 1.440286 0.121746 1.199807
783 -10269.8764495981 -4.979269 -4.986509 -4.979181 -4.953752 1.184238
784 -9651.5048907675 -4.253613 -4.616602 -4.390387 2.576001 1.618708
785 -10180.3750915079 -4.879157 -4.555363 -1.102489 -1.354897 1.183725
786 -9339.8427146344 -1.590079 -4.993597 0.994383 -4.021366 1.189575
787 -9091.9713584013 4.145548 -4.973795 -2.814182 -4.062534 0.849826
788 -8728.2729879882 -0.893374 -3.254057 0.576288 1.939037 1.054525
789 -10444.1581609443 -4.829494 -4.563811 -3.925233 -2.308234 0.974513
790 -9286.1877062778 -4.956195 -2.363349 -0.897315 -1.162327 1.421852
791 -9284.0994976985 -4.708026 0.407407 1.270535 -1.347398 0.942117
792 -8881.2750193627 -1.835610 -0.324259 -3.730985 4.373875 0.833983
793 -10676.5574968546 -4.565834 -4.999593 -1.604592 -1.890464 0.727552
794 79.5150200000 -4.411562 -4.141538 1.413419 -3.738509 0.627093
795 184.8340800000 -4.465623 -4.280627 -2.001161 0.506857 0.475440
796 -10767.3522910379 -4.876360 -4.579567 -1.921358 -1.430514 0.875049
797 -8498.8999082696 0.532738 -2.958820 -3.179904 -1.087157 1.352726
798 -8807.5347432367 2.920124 -3.661804 -4.538555 -2.634958 0.816970
799 -8624.1104063701 -0.991256 0.007290 -3.782129 -3.308715 1.152869
800 -9893.6614313362 -4.807993 -2.245364 1.392300 -0.932787 0.721948
801 -10458.5117322499 -4.865252 -4.070393 1.310073 -2.648721 0.682751
802 84.1387300000 -3.459608 -0.648665 -2.888474 -2.027723 0.436048
803 2.0951400000 -4.150191 -4.460859 -4.881511 -2.225082 0.695197
804 -7325.1343766295 2.970753 4.196488 2.163713 -1.121976 0.912465
805 -9648.8455341385 -4.300360 -4.199358 0.597576 -2.884699 1.219744
806 -10174.0691374295 -4.561377 -4.738121 4.459079 -1.238111 1.005429
807 99.8352900000 -3.795272 -4.327008 -0.912293 3.046164 0.420219
808 -10237.4299861047 -4.869126 -4.532993 -0.792197 2.753043 1.135357
809 102.1990100000 2.444682 -3.654974 -3.985146 -2.716797 0.596700
810 -7736.8139010595 -3.977740 2.799937 1.603942 -1.613979 1.848735
811 -9701.3999146714 -1.917526 -4.425027 1.220414 -2.895364 0.741290
812 -9573.0162575639 -1.704085 -4.233961 -2.976361 -2.000875 0.838099
813 398.9995700000 2.980289 -4.435918 -3.846110 1.306561 0.083880
814 274.1277700000 -3.915137 -4.382583 2.121711 -1.697452 0.432427
815 -9149.3157226059 -1.853155 -4.412883 2.268875 4.210154 1.318301
816 47.3366400000 -4.414522 -2.039474 2.001404 -3.301206 0.553451
817 -7497.5967346826 0.795510 3.623102 -4.526512 -1.601686 1.629971
818 -9266.1868742167 -0.444925 -4.871389 3.898071 4.410049 0.832813
819 -9971.5270691645 -4.066407 -3.678152 0.373822 3.577610 0.581225
820 -8251.8090807341 -4.449257 4.269223 0.950064 0.589765 1.026024
821 -8503.7626344462 2.115542 -3.819620 -3.090273 -0.813752 1.118607
822 -9497.2827399835 -4.854009 -2.315823 2.116387 -4.880868 1.282577
823 -10003.3433548515 -4.518478 -4.425319 1.960854 -3.426462 1.106360
824 -8470.9281965389 0.996135 -4.153481 3.086102 -0.936913 0.941759
825 -9959.0543532648 -1.708624 -4.650865 -0.843761 -2.795872 0.658740
826 -10207.4139324686 -4.758949 -4.892189 -0.839206 -4.162908 0.968050
827 -9630.8964926428 -0.346063 -4.676870 -2.177410 -1.109298 0.659224
828 -8965.4752306906 2.518696 -4.653351 -4.355910 -3.616194 1.158518
829 -9886.8031735585 -2.963130 -4.161927 -2.561900 -0.617662 0.793929
830 -9934.4871142647 -4.395361 -1.922317 -4.199215 -1.314520 0.854281
831 -10128.6164643207 -4.104118 -4.450219 -0.021033 1.143547 0.895647
832 -8313.8233765745 -3.617883 4.683586 -0.453608 0.104101 0.648507
833 33.8082600000 -4.724980 -4.211990 -4.793762 -4.495764 0.694628
834 -10220.2003034397 -3.849468 -4.999833 -4.771225 -3.486695 0.967128
835 -9281.9290122335 -0.593376 -4.611511 -2.046972 -3.593346 1.080539
836 -10241.5472415697 -4.308714 -4.357547 1.542540 0.067487 0.736116
837 -9406.2144654584 0.029625 -4.922418 0.718540 -3.109234 0.869219
838 -9981.3277959756 -4.339922 -3.336760 2.982161 -2.827237 0.883472
839 -8252.1573415518 -3.719120 1.496897 3.751121 0.679405 0.844316
840 -9159.5125580464 -4.222175 -0.040264 1.412467 -3.793473 0.969065
841 -10401.5816373067 -4.057268 -4.974834 -3.894446 -3.550063 0.889567
842 -8583.0302557371 -4.869087 3.096790 -0.898857 -2.661154 0.982475
843 -9948.7995176666 -4.267446 -4.579376 -2.305078 -1.096180 1.248382
844 -9484.3567185293 0.029766 -4.637432 -3.237208 -4.495941 0.865302
845 -9827.2781774164 -3.979316 -2.192903 -3.828125 -1.850530 0.746829
846 -8913.0437425875 -4.892366 2.236804 -1.813767 -2.022509 0.890788
847 -10370.3543350695 -3.666135 -4.762855 -3.868188 -2.222209 0.777404
848 -10120.2520747557 -4.764608 -2.255117 -4.061579 -1.237877 0.902259
849 -9418.2777844897 -4.184900 0.310089 -4.410500 3.919218 0.858811
850 -10487.8126536893 -4.554264 -4.398504 -2.561515 0.446903 0.847616
851 -8243.9852908651 -3.393750 2.486486 0.084423 -2.141835 0.891997
852 -10266.5110694408 -4.759073 -4.939277 -1.122009 -2.775098 1.023312
853 287.1819200000 -3.963876 -2.910224 -2.228293 -4.957864 0.596432
854 -10005.9593581531 -4.956494 -3.490219 -2.264556 -3.788368 0.950877
855 -10389.5585536872 -3.659559 -4.685297 -4.741648 1.805305 0.761341
856 -9855.1235142113 -4.692524 -2.342368 2.682158 -2.779307 0.747934
857 -8884.2306551076 -4.767914 1.824504 -4.207013 0.121746 0.898281
858 -8277.2143993012 4.690881 0.356142 -4.528562 -2.169736 0.865801
859 -10197.5931318684 -4.602752 -4.692663 -2.654387 -4.531876 1.021838
860 -10483.9039366761 -4.387744 -4.555363 -2.919628 -1.340058 0.887104
861 -8445.3714450114 -4.294680 3.350055 -4.925273 -4.889120 1.047255
862 -10198.9014026464 -4.988805 -3.508540 2.482119 4.565807 0.849826
863 -9638.7331356996 -1.873883 -4.721132 -4.813443 -0.362731 1.010009
864 -8421.9821572578 0.068772 -0.764168 -0.953908 -2.308234 1.045307
865 185.8353800000 -3.333611 -2.873348 -4.866796 -1.162327 0.614115
866 -9309.7784791951 -4.708026 0.407407 1.270535 -1.498512 0.942117
867 -10260.3018003357 -4.471347 -3.714653 -2.659960 -3.361317 0.854177
868 -9464.3296021464 -4.526063 -0.601449 -4.562781 -3.106654 1.218651
869 -10180.2574894347 -4.774285 -4.293962 -4.705769 -2.486264 1.083166
870 -9029.3570335651 -4.591197 1.195124 -4.318074 -2.412688 1.248747
871 -8702.8947639195 -2.640360 -0.535709 4.203687 -0.965721 1.128511
872 -9863.2382760290 -4.650878 -1.806950 -3.074118 -1.353191 0.855677
873 -10103.9256045325 -3.998697 -3.661804 -2.082925 -1.867636 0.762426
874 -10202.0088491578 -4.550080 -4.715874 -0.820212 -4.060153 1.053134
875 -10036.2281758210 -4.807993 -2.245364 -2.961208 -2.764949 0.695473
876 63.3065300000 -4.865252 -4.070393 -3.747897 -2.648721 0.682751
877 -9276.6184622037 -3.780960 -0.648665 -1.118103 -4.904883 1.123570
878 -10471.0030275075 -4.771742 -4.344569 -1.854158 -2.544766 0.873007
879 -10218.1995493757 -4.560635 -4.684967 0.067892 -2.715296 1.012605
880 -10169.5586412743 -4.783864 -4.040094 2.556290 1.874058 0.815345
881 -10460.1040610138 -4.625437 -4.132369 -4.754682 -0.784414 0.861513
882 -10558.7044710723 -4.989166 -4.327008 -3.358860 -3.679804 0.862810
883 -8878.5151900042 -4.869126 3.023816 -4.734791 -2.610601 0.862003
884 -10197.5328408140 -4.811379 -3.096054 -1.739175 -2.536510 0.777491
885 -8368.5168003116 -4.472642 1.714996 1.603942 -2.885140 1.154491
886 -9525.7702230603 -2.718423 -3.528104 -1.504942 -4.672050 0.928658
887 -9760.6323854724 -4.665897 -0.717329 -1.039639 -0.115371 0.609703
888 370.0645700000 -4.512809 -4.435918 1.226893 -3.521297 0.480949
889 -9824.5691146306 -4.484550 -2.053976 2.137741 -1.697452 0.631793
890 -10666.9845352632 -4.871368 -4.636761 2.268875 -2.019427 0.934855
891 -10646.3752242980 -4.916507 -4.848279 2.001404 -3.000410 0.812143
892 -7822.2227889014 4.732749 0.633700 0.317332 -4.107852 1.087622
893 -10413.0493620115 -4.435431 -4.697157 4.256922 -4.527907 0.852700
894 -10570.8587764003 -4.811769 -4.753065 -2.513872 3.577610 0.936000
895 -10622.3653540593 -4.412991 -4.595121 -4.251206 -1.467514 0.840745
896 -10323.5548167476 -4.937678 -2.604556 -4.486999 -1.088623 0.820313
897 -8132.7119722349 -1.013109 4.198801 -3.348001 -1.644729 0.782272
898 -10270.7291178200 -4.947476 -2.449655 -4.065226 -1.331547 0.835976
899 -8461.5876580994 -4.881711 3.792216 -2.110454 -1.108359 1.165676
900 -9330.0927266167 -3.985876 0.528524 -0.843761 -0.261468 0.820188
901 -7620.3697422028 2.871909 2.540431 -2.166489 -4.940300 1.035663
902 -9810.3535090070 -3.956327 -2.961343 3.870748 -3.140907 0.659224
903 -10573.7066515059 -4.778231 -4.674302 4.238738 -3.127658 0.718244
904 -10314.0133628664 -4.649343 -3.803897 -2.561900 0.091141 0.869880
905 -8472.5220290237 1.169078 -1.922317 -1.494845 -2.541278 0.749961
906 81.7249100000 -4.104118 -4.748820 -2.422173 1.874912 0.545368
907 -10505.1204435103 -3.863831 -4.721609 -4.706269 -2.117647 0.812517
908 -9275.5690216736 -1.023040 -4.578046 2.369005 -4.373832 1.076289
909 -9537.0092248031 -3.849468 -4.999833 2.722641 -1.884065 1.405855
910 -10474.9020364136 -4.367480 -4.611511 -1.771501 -1.530968 0.807199
911 -9524.9231463792 -4.758227 -0.132276 0.554391 -3.788357 0.790735
912 -10773.1247107151 -4.761451 -4.734382 -4.612416 -2.291431 0.765390
913 -10365.5175708688 -3.853939 -4.778995 -3.148308 -4.538573 0.935717
914 399.8775100000 -4.473451 -4.456259 -4.004230 1.266938 0.365322
915 -10501.7737825753 -4.222175 -4.621656 -3.419161 1.256334 0.662701
916 -10199.2501675252 -4.981484 -4.974834 4.014672 1.771833 1.121898
917 78.0167500000 -4.869100 -4.582660 -2.514668 -2.793375 0.680423
918 115.2295800000 -3.435714 -4.663246 -2.404755 -2.145612 0.677662
919 -8451.6596966159 1.707380 -1.353703 -3.066063 -2.878899 0.671558
920 -8337.1980779468 -4.805472 4.734576 -3.233063 0.467166 1.150333
921 -9685.5619690310 -2.472707 -4.874240 -2.986165 -3.230396 1.046056
922 -10637.5190908903 -4.825293 -4.608609 -3.868188 -2.222209 0.866583
923 -8868.1843431038 -1.875621 -1.573666 0.551668 -1.747688 1.065895
924 -9724.6839015695 -1.309530 -4.554746 -0.638070 -2.490103 0.858811
925 -9971.0995971035 -3.803074 -4.707212 -0.503463 -4.233658 1.004321
926 -9501.4480602805 -0.612371 -4.705895 0.084423 -2.975054 0.936408
927 -10448.2169619151 -4.100500 -4.939277 -4.505014 1.128972 0.770557
928 -9071.3335287914 0.364618 -4.970552 3.066335 -2.470703 1.138285
929 -9305.7381321572 -3.887221 -0.485455 0.467725 -4.843096 0.919007
930 -9246.9517402254 -0.652606 -4.685297 -4.741648 -1.913276 1.191595
931 -10145.9456564991 -4.895020 -4.107743 -2.201063 -1.298783 0.973359
932 -10242.3503214249 -4.973590 -4.931326 -1.296673 -3.610215 1.199807
933 -10514.8352976607 -4.710684 -4.986509 1.944829 -0.196664 0.899339
934 -9139.9810678035 4.680287 -4.681735 -4.812394 -4.531876 0.786249
935 -10612.4725291239 -4.879157 -4.555363 -1.846377 -4.211469 0.874667
936 -10154.5180651858 -2.984941 -4.941633 -4.772786 3.451897 0.854529
937 -10225.4221033568 -4.701562 -4.880047 -2.493493 -3.759218 1.068760
938 -10178.4275872971 -4.143306 -4.873876 -4.813443 -0.362731 0.997016
939 -10178.6529715109 -4.563030 -4.563811 3.459509 -1.596550 0.974513
940 -9004.7372447911 2.336894 -4.964754 -2.494115 -3.913519 0.983030
941 -9705.0053594815 -4.873859 0.407407 -4.527847 -2.829561 0.964872
942 -10306.6250265543 -4.809414 -4.944307 -3.028654 -2.116021 1.021868
943 -10530.9993906360 -4.328813 -4.999593 -1.604592 -1.890464 0.727552
944 -10103.2632171888 -3.846896 -4.787742 -1.461620 -2.486264 1.083166
945 -10775.1918358727 -4.878901 -4.813039 -0.493842 -3.040462 0.797784
946 -9816.4123859772 -3.998979 -2.667212 -2.958900 -4.444932 0.875049
947 -8549.9672109544 -4.650878 4.472695 -3.994469 1.335106 0.863436
948 -9490.3238185795 -4.941738 0.680997 -2.764577 -1.867636 1.010442
949 -10154.6330121780 -4.812911 -4.715874 4.932423 -0.431313 1.053134
950 -8012.0125393543 4.825387 -2.245364 -4.509303 -0.780788 1.543112
951 -10152.9018212896 -4.507524 -3.360517 1.310073 -3.324534 0.682751
952 -10366.5016243129 -3.501580 -4.974667 -2.876206 -0.939866 0.703199
953 -9424.9101996738 -0.103620 -4.823614 -0.034979 -0.214945 0.821012
954 164.0239900000 -3.753290 -4.680328 -3.688689 4.741998 0.379306
955 -9145.5080100670 -4.589574 -1.531288 2.556290 1.874058 1.270182
956 -10731.4649742323 -4.941215 -4.842600 -4.953346 -4.345699 0.932168
957 -9364.6161791658 -4.876950 1.210696 -3.334817 -2.678138 0.862810
958 -10215.2799623528 -4.869126 -4.264646 -1.311019 -3.363002 1.084570
959 -8559.0565761461 -4.914044 3.835869 -1.739175 -4.631714 0.978966
960 -9942.0434920809 -4.013684 -3.710542 1.603942 -1.712127 0.839182
961 -10715.5085701765 -4.953857 -4.629106 2.971992 -3.215657 0.715210
962 -10442.6579403876 -4.832642 -4.591684 -4.234845 -0.540849 0.946802
963 205.6548300000 2.163610 -3.586262 -0.761343 -2.350258 0.480949
964 -8212.1624714656 -1.440055 2.056293 -2.424814 -1.697452 0.800052
965 -9328.3006372631 -4.380590 -0.230316 2.268875 -2.019427 0.823558
966 -9690.6264884845 -4.937525 -1.651358 -3.294336 -3.509446 1.098598
967 248.9689900000 -3.853894 -2.949677 -4.431775 -1.546017 0.573739
968 -10145.5773735323 -4.435431 -4.697157 -1.508675 -4.414035 0.972434
969 -10366.1246157413 -3.426291 -4.753065 -2.447370 -3.043788 0.779096
970 -10129.6841955170 -4.823735 -3.422920 4.835240 -2.798715 0.840745
971 -9744.4122441911 -4.244591 -2.604556 3.384604 -2.318618 0.840298
972 -10044.3652393467 -4.306810 -2.315823 -4.698674 -1.644729 0.766108
973 -10302.1694341695 -4.886252 -3.760966 4.412990 -4.907364 0.797140
974 -8989.3869923269 -3.216022 1.159591 -4.725649 -0.801817 0.812520
975 242.1798600000 -1.708624 -4.650865 0.054738 -2.795872 0.480318
976 -10564.8945429194 -4.812547 -4.892189 0.370413 -2.541165 0.928672
977 -8111.8192232426 3.263942 -1.052126 -2.134234 -3.140907 1.248895
978 -10166.5072558725 -4.778231 -4.674302 -0.213451 -4.259871 1.011335
979 -8752.6573637396 -4.649858 2.198110 -2.561900 0.091141 0.869880
980 -9809.0256465983 -4.813888 -1.922317 -0.785798 -3.019948 0.854281
981 -10641.5944755848 -4.671717 -4.843769 0.509465 0.133400 0.679333
982 -10804.7292555185 -4.933309 -4.556823 -4.706269 0.693285 0.773863
983 -10238.9157693212 -4.724980 -4.888626 0.680154 -3.470938 1.008163
984 -9483.4044542123 -4.592053 0.413885 -3.394009 -2.391262 0.963768
985 -10658.9810106088 -4.902527 -4.911421 -1.771501 -3.973461 0.807199
986 -9159.2562132117 1.302846 -4.707543 3.170788 -4.536784 0.876349
987 -10438.4819145288 -3.693721 -4.835657 -4.909597 -0.043352 0.765390
988 -10034.2976003253 -3.853939 -4.778995 -3.148308 -4.538573 1.025684
989 -10172.0525507174 -3.719120 -3.223455 -4.663383 -3.181401 0.903762
990 29.7539200000 -4.702119 -4.621656 -4.168556 1.256334 0.630242
991 -10586.7008703095 -4.779695 -4.974834 -2.089213 -3.550063 0.917008
992 -8911.9208440670 4.825279 -4.823660 -3.462681 -1.458105 0.942585
993 -10268.1631298977 -4.900772 -4.981140 -1.502927 -3.452128 1.248382
994 -9115.5273457483 -4.958207 1.434017 -3.918591 -4.208216 0.842932
995 -9763.0699797086 -3.495136 -3.021507 2.221172 -0.481247 0.786251
996 -9744.7138839072 -3.605567 -4.296090 -0.571057 -1.094627 1.046056
997 -10765.8941677204 -4.971548 -4.832900 -3.868188 -2.618706 0.866583
998 -8728.4365232750 0.538419 -3.607129 0.604747 -0.961525 1.092949
999 -9687.0135804447 -1.309530 -4.554746 -0.207798 -2.304123 0.835783
1000 -9777.4986358790 -2.991607 -4.915775 -0.466652 -2.511403 0.936908
1001 -8405.3531394925 -3.211987 3.051226 -2.786318 -2.539101 0.873445
1002 -10300.4703129579 -4.774032 -3.264160 -1.122009 -0.871500 0.848464
1003 -10745.2817843927 -4.921421 -4.743477 0.260060 -1.188042 0.909863
1004 -10751.5928035903 -4.934740 -4.953990 -1.878343 -2.884278 0.919007
1005 -10805.8512679927 -4.833388 -4.784003 -3.882439 -1.727109 0.875284
1006 -9537.8387821964 -4.143305 -0.961322 -3.983386 0.870892 0.888625
1007 -10124.7615219376 -4.675436 -4.931326 -1.296673 -1.948463 1.199807
1008 -9450.1018582675 -0.508758 -4.986509 1.289340 -2.334450 0.927906
1009 -9743.9580013850 -1.871250 -4.904945 2.696775 -4.531876 0.888328
1010 -10612.4619454681 -4.816561 -4.555363 -3.416284 -2.873789 0.874667
1011 -10391.2553936432 -4.623089 -4.717641 -4.535864 -1.813705 1.018465
1012 -10094.7884631595 -4.544799 -4.973795 -2.814182 0.189714 1.222637
1013 -10857.3306628706 -4.922717 -4.873876 -4.295351 -3.206960 0.839802
1014 -9832.5034674466 -4.884884 -2.299497 -1.216743 -2.900203 0.974513
1015 395.7795900000 -3.780958 -4.577349 -1.600960 -1.175004 0.568842
1016 -10424.9475378443 -4.904261 -3.678110 1.043357 -1.911072 0.644773
1017 -10775.4934486423 -4.898367 -4.573937 -1.015950 -0.766630 0.776912
1018 -9092.2254927683 -4.917402 1.787309 -4.715338 -3.747439 0.727552
1019 -9048.3221489190 -4.022055 -0.099890 1.740933 -2.486264 1.083166
1020 -9565.7937074667 -2.142943 -3.800763 -0.493842 -1.437414 0.736235
1021 -8937.3045978522 -4.227321 1.185248 0.905732 -1.640910 0.844405
1022 -9631.5786117053 -3.824689 -1.806950 -0.489679 -3.201478 0.797138
1023 -10540.7160989185 -4.647054 -4.357219 -3.049537 -2.000270 0.729849
1024 -8166.9619467019 -1.310971 4.245783 -3.625818 -4.060153 0.922812
1025 -8638.1997436589 -1.146337 0.418534 -3.249145 -2.764949 1.051955
1026 105.2452000000 -3.318850 -4.918615 -2.711731 -3.457565 0.677520
1027 -10822.6552691480 -4.914094 -4.904752 -4.201818 -2.777209 0.864030
1028 -9983.2249702579 -4.771742 -4.357184 1.382290 -4.101176 1.050097
1029 -8493.1851796250 -4.998880 3.925721 -3.596296 -2.383346 1.196773
1030 -10480.2048853758 -4.913625 -4.040094 -0.780067 -3.513743 0.762009
1031 -10731.4649742323 -4.834396 -4.965126 -4.953346 -4.345699 0.835447
1032 -10102.6945477247 -4.909895 -1.960768 -3.358860 -2.337164 0.660034
1033 -10029.6089239928 -2.796502 -4.690457 -1.855786 -3.047847 0.689768
1034 -10845.4398270597 -4.938289 -4.837534 -4.883634 -2.536510 0.774533
1035 -9885.6783214247 -4.013684 -4.738098 1.603942 -4.010682 0.940383
1036 -10333.0988186962 -3.256939 -4.955174 -1.512908 -0.719598 0.711382
1037 -8678.9947186731 -4.356250 1.675575 2.058777 -4.942070 0.606296
1038 -8436.6498738985 -4.909816 4.719655 1.206542 -2.913506 0.957948
1039 -8219.6083309440 -4.800812 2.606096 4.924739 -3.227771 0.965474
1040 -10778.2917805676 -4.871368 -4.636761 -3.702023 -2.019427 0.827639
1041 -10654.0673728724 -4.911439 -4.929001 2.001404 -3.332956 0.812143
1042 -10614.9863806672 -4.786898 -4.752490 0.317332 -1.354349 0.895239
1043 -8559.8316901631 -4.973917 4.156794 4.256922 -2.936979 0.816486
1044 -9475.7423793437 0.354353 -4.814406 -2.950808 -4.035783 0.743979
1045 -10624.8429630481 -4.781635 -4.587782 -4.964884 -3.631431 0.840745
1046 -9917.4466856920 -4.937678 0.615315 -4.486999 -1.997500 0.820313
1047 -9892.5855546999 -1.886004 -4.845516 -2.112854 -4.961241 0.689070
1048 -10618.1477645794 -4.852025 -4.601922 3.386131 -2.464098 0.826770
1049 64.6997200000 -4.790171 2.443771 -3.195057 -3.872587 0.398245
1050 -10773.1211983788 -4.848276 -4.880600 -0.843761 -2.795872 0.751518
1051 -8892.2290342068 -4.922717 1.252174 -1.669607 -4.909481 1.145816
1052 -9903.1613590209 -3.956327 -2.961343 -3.648621 -3.925655 0.921780
1053 -10273.1973690917 -4.788386 -4.592266 -3.909612 -0.478575 0.949886
1054 -9100.3407602649 -4.787238 1.129372 -3.663403 -4.133164 0.949895
1055 -10496.6268425507 -4.459392 -4.486359 -2.181761 -2.698052 0.854281
1056 -10300.6078876558 -4.671717 -4.358907 0.509465 4.588950 0.871523
1057 -10603.2938427589 -4.867423 -4.556823 4.748248 0.693285 0.773863
1058 -8923.2908486225 -1.197354 -2.404606 0.525401 -2.719224 0.718241
1059 482.5510300000 -4.894136 -4.999833 -4.668138 -2.102279 0.497950
1060 -10552.2795803002 -4.823967 -4.744146 -1.771501 -4.129502 0.900399
1061 -10592.2120650037 -4.661377 -4.618130 -3.604851 -0.738237 0.854984
1062 -10435.6952033875 -4.914575 -4.920564 -4.612416 -3.619470 1.074718
1063 -9219.7495063905 2.113312 -4.778995 -1.795109 -4.128243 0.709928
1064 -10253.7361404019 -3.719120 -4.794149 3.676883 -1.594956 0.763311
1065 7.9004600000 -3.882676 -4.621656 -3.766975 -0.961089 0.662701
1066 -8702.5517848081 -4.666190 3.328754 -4.073040 -3.550063 0.917008
1067 -10018.3379910846 -4.891621 -1.858465 -2.514668 -2.508179 0.680423
1068 -10358.0817473241 -4.354163 -4.889155 2.723249 -3.452128 0.870435
1069 -8472.5277305149 -4.251615 2.180484 3.034445 -3.243774 0.922386
1070 -10555.6689052661 -4.624141 -4.650878 2.221172 -2.318888 0.695169
1071 -9726.4512144225 -4.338818 -3.806599 1.257441 -3.169374 0.978873
1072 -10670.2620724035 -4.630271 -4.832900 -3.868188 -2.618706 0.793126
1073 -8864.9282967432 3.099799 -4.462024 -4.447787 -4.014625 0.980702
1074 -9862.5462223235 -1.309530 -4.582179 -0.638070 -3.261983 0.873262
1075 -10671.9445812939 -4.554264 -4.797971 -0.466652 -1.055962 0.774812
1076 -10753.8114221266 -4.901364 -4.823402 -2.756728 -2.328574 0.846303
1077 23.0481600000 -4.759073 -4.939277 -1.122009 -4.754514 0.727941
1078 -10418.8418732797 -4.835656 -4.762298 -3.653771 -2.842142 0.940349
1079 -9300.6010914457 -0.440043 -4.394397 -0.922240 -2.884278 0.919007
1080 -10762.9095340831 -4.833388 -4.784003 -0.383393 -2.060594 0.875284
1081 -10614.2903517070 -4.873046 -4.898430 3.682017 -4.657042 0.850641
1082 -9245.6192170577 -4.973590 -0.832595 2.720907 4.160061 1.186656
1083 -10653.1028101288 -4.910656 -4.689160 1.944829 -2.965806 0.899339
1084 -10539.9907793388 -4.718474 -4.945665 -2.824910 -4.531876 0.857681
1085 -10594.8566926457 -4.596353 -4.555363 -1.593936 -2.194091 0.874667
1086 -10781.5914885645 -4.851396 -4.668545 -3.672954 -1.813705 0.917697
