evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.4496940002 4.180759 -0.926934 0.861805 3.818958 -0.460442 -4.616898 -4.820397 -0.933245 -4.000880 -4.993342 2.453110 4.629969 4.418434 1.389410 3.509112
305 0.9938593299 4.899761 0.486114 -0.528057 4.768668 -1.419491 -4.509395 -4.956142 -3.092215 -4.971260 -3.400264 4.987216 4.901159 3.667261 0.194068 4.894998
306 1.0787650565 4.994247 -0.892705 -0.162736 4.830101 -1.097636 -2.994485 -4.999882 -1.556461 -4.356923 -3.491107 3.752421 4.983023 3.156365 3.583287 3.901831
307 1.1414249678 4.732980 -1.111131 -1.217242 4.488678 -0.827003 -2.952298 -4.997559 -4.346955 -3.751523 -4.996430 4.069262 4.733658 3.378608 1.153095 3.908779
308 1.2615039807 4.538369 -1.523076 -0.892567 4.526700 -2.291616 -2.889140 -3.314375 -3.086218 -4.491320 -4.759292 4.988407 4.200416 3.406333 2.895264 4.826738
309 0.8844885042 4.961083 1.008285 -0.094548 4.976739 -1.405124 -4.905754 -4.648521 -3.832868 -4.662849 -4.924148 4.472153 4.964333 4.880782 1.392694 4.572575
310 1.0899491929 4.955974 0.161983 -1.849763 4.579570 0.053014 -4.584956 -4.310302 -3.359856 -4.871154 -4.904026 3.351727 4.529553 3.091924 2.212394 4.992432
311 1.3446064326 4.354090 -0.581974 0.268889 3.152094 0.286102 -3.808348 -4.811593 -4.453077 -4.104155 -3.919023 3.772113 4.939773 4.220154 1.900668 4.849110
312 1.2061914598 4.573424 -0.004212 -0.591480 4.904511 -1.085326 -2.734038 -4.178651 -1.636452 -4.907743 -4.900277 4.572884 3.533756 4.016938 2.919480 4.929353
313 1.0088292818 4.843568 0.367588 0.111302 4.994255 -1.161624 -4.944760 -4.443502 -2.440322 -4.648316 -4.979129 3.866236 4.698378 4.429648 1.229624 4.830748
314 1.0820033001 4.658241 -0.156594 0.090455 4.869820 -0.851928 -3.492601 -4.699819 -2.454819 -3.683524 -4.454350 4.669628 4.667714 4.729193 -0.337072 4.928182
315 1.1065404651 4.964850 -1.378077 -1.218215 4.699314 0.711917 -4.758024 -4.009738 -3.354825 -3.527805 -4.111329 4.841991 4.102653 3.088425 0.528861 4.337940
316 1.3092174119 4.208466 -0.340541 -1.396141 4.724898 -1.602101 -4.654971 -3.870126 -3.661271 -3.873233 -4.976001 4.575581 4.966865 4.887276 2.097579 4.449018
317 1.5718738831 3.627898 0.452748 -0.539234 4.847572 -0.294027 -3.594072 -4.711635 -2.069358 -4.968875 -4.106923 3.322765 3.954954 3.943903 0.606647 4.945239
318 1.5433130148 3.641250 2.291883 0.217545 4.111313 -0.918896 -4.266589 -4.488418 -1.941053 -4.621888 -3.311456 3.915424 4.996802 4.843246 1.742072 4.771976
319 1.1289698548 4.807520 -0.134909 -0.575231 4.137631 -1.501613 -4.845461 -4.504094 -2.409828 -3.743125 -4.828792 3.764069 4.834852 3.436651 0.614492 4.994259
320 1.0044008781 4.968682 0.383644 0.019208 4.989591 -0.314964 -4.132493 -4.535979 -3.927754 -3.190664 -4.996694 3.647954 4.242050 3.139188 1.531987 4.684467
321 0.9861858363 4.985203 0.983745 -0.312051 4.817154 -0.556458 -4.995226 -4.280349 -3.222925 -4.642953 -4.050614 4.998584 4.913901 3.499944 1.332120 3.662616
322 1.3933921845 4.169627 0.194931 -1.600300 4.884625 -2.060679 -4.573551 -3.331466 -3.098098 -2.597355 -4.942849 2.842981 4.882685 4.215747 1.873658 4.943783
323 0.9565781630 4.990589 0.329312 -0.017267 4.858473 -2.470558 -4.193646 -4.609317 -3.192140 -3.706317 -4.996758 4.110992 4.600782 4.947804 2.666679 3.265944
324 1.0624701286 4.949571 -0.280625 -0.439164 4.189742 0.600911 -4.989411 -4.160871 -3.740395 -4.369940 -4.428183 3.784010 4.016432 4.717286 1.520791 4.873934
325 1.1731968701 4.347756 1.667794 1.099326 4.643433 -2.605786 -4.971626 -4.164068 -3.443374 -4.999950 -4.628089 4.980382 4.817736 4.232080 0.843042 4.500467
326 1.2180161855 4.667326 0.819653 -0.251552 4.133171 -0.786125 -4.857648 -4.556387 -3.124408 -3.398583 -3.622845 4.865025 4.732420 3.027694 1.769568 4.138096
327 0.8868751738 4.999866 1.914209 0.633974 4.999997 -1.722245 -4.807287 -4.072664 -3.200597 -3.340481 -4.995534 4.999792 4.650020 4.947654 1.773835 3.751607
328 1.1063659977 4.868178 0.595625 -0.257635 4.820306 -0.630551 -4.999688 -4.826586 -3.521320 -4.722637 -3.065895 4.392778 4.848142 2.722372 3.378843 4.381176
329 1.0046266543 4.899239 -0.607733 -1.161047 4.980423 0.248874 -4.989848 -4.999808 -3.639188 -4.898413 -4.956974 4.992952 4.997289 4.258611 1.910267 3.767029
330 1.0583907320 4.811201 0.661473 0.526032 4.998808 -2.092773 -4.949639 -4.942151 -1.796791 -3.163134 -4.348436 4.700032 4.978348 3.524983 2.372291 4.997661
331 1.1093553470 4.884612 0.243568 -1.839234 4.999692 -2.939869 -4.642494 -3.841875 -3.791403 -4.764739 -3.548932 4.183175 4.116895 3.952040 3.569726 4.012340
332 1.4706178504 3.974578 -0.281408 -2.083419 4.977699 -0.273457 -4.949977 -4.653628 -3.002600 -4.832574 -4.255400 4.240031 4.103293 4.652029 0.277533 3.142555
333 1.2329284502 4.268353 3.034886 -1.140216 4.969914 -1.973345 -4.242111 -4.980152 -4.752845 -4.835287 -4.987804 2.470293 4.995860 4.593403 2.996533 3.750387
334 0.9082434134 4.981891 0.513795 -0.229104 4.917031 -1.474884 -4.832827 -4.261857 -4.995318 -4.995899 -4.052672 4.185107 4.445120 4.859835 1.703463 4.641139
335 1.1792857926 4.591169 0.224020 -0.839748 4.892182 -1.117645 -4.912017 -4.679208 -3.422773 -4.977171 -3.714853 4.974697 4.302469 4.346314 2.644536 3.949982
336 0.9545439436 4.999877 -0.474246 0.769518 4.643874 -1.780330 -4.324277 -4.707086 -2.410908 -4.777955 -4.523341 4.366275 4.521591 4.942359 0.052209 3.459917
337 1.0012083732 4.821821 0.273113 0.154072 4.994483 -0.855487 -4.165137 -4.238014 -3.340133 -3.287730 -4.487365 4.779777 4.896658 4.970073 0.790120 3.791939
338 1.0547223399 4.928945 0.736906 -0.652221 3.401089 -0.868949 -4.999971 -4.732302 -4.853095 -4.297702 -3.981465 4.976713 4.904394 4.999643 3.004270 2.620826
339 1.3607701243 4.068413 0.806281 -0.399804 4.635695 -1.259737 -4.159502 -4.870343 -3.871093 -4.587027 -3.209932 4.941122 3.711932 4.767112 0.589679 4.476622
340 1.0877073242 4.984774 1.931945 1.224486 3.204751 -1.714863 -4.302333 -2.404966 -4.129616 -4.828045 -4.369442 3.868321 2.352091 4.523189 1.140546 3.459962
341 1.1704618255 4.694057 0.803060 1.354660 3.053820 -1.783604 -4.571587 -3.542326 -2.701829 -4.984364 -3.973574 4.937313 4.143035 4.988024 1.494748 4.962983
342 0.9337432537 4.999915 1.775644 0.236718 4.803934 -1.353796 -4.850086 -2.636055 -3.837865 -4.513119 -4.595612 4.998043 4.615565 4.388755 2.817656 3.811889
343 1.0196879689 4.989465 -0.043747 0.766177 4.450375 -2.495457 -3.999003 -4.104857 -3.388499 -3.397097 -4.600338 4.963060 2.385413 4.440603 1.094882 4.779657
344 1.0103154144 4.956010 1.238724 0.488430 4.165870 -2.122239 -4.927007 -3.232178 -4.450305 -4.316098 -3.896585 4.451045 4.165493 4.346977 2.691399 4.997787
345 0.9807176980 4.928277 1.354034 0.247646 4.898797 -0.043433 -4.945597 -4.554536 -3.927626 -4.951523 -4.659803 4.998809 4.421404 2.965982 1.341616 4.583191
346 1.0073629073 4.944250 0.308548 -1.253223 4.999767 -1.592513 -3.760744 -3.406094 -3.133742 -3.877728 -4.967033 4.646152 3.066558 4.864024 0.591913 4.826937
347 0.9801530146 4.884380 -0.345490 1.280075 4.724775 -1.250693 -4.159003 -4.895800 -4.531339 -4.982895 -4.478710 4.518127 4.351475 4.427007 1.055687 4.404080
348 1.0285321970 4.826040 0.479668 2.769014 4.720194 -2.856180 -4.272572 -4.689960 -3.701049 -3.882572 -4.634028 4.380675 4.069613 4.995908 0.476578 3.276886
349 1.0229489944 4.923469 0.650628 1.241793 4.270098 -2.463431 -3.930550 -4.205678 -4.596416 -4.899520 -4.191295 2.489692 4.975291 4.505559 2.582405 3.745804
350 1.2708183020 4.172178 1.095397 1.836778 4.936885 -1.647470 -4.761401 -3.159146 -4.026345 -4.550662 -4.815856 3.462564 4.502112 4.950697 0.979352 4.324278
351 1.0503681148 4.999012 -0.081734 -0.441305 4.121104 -0.994291 -4.999800 -2.046091 -4.901910 -4.953700 -4.878806 4.269133 3.998718 4.083757 2.870626 2.795644
352 0.8737781854 4.998333 0.387777 -0.855094 4.888998 -1.141744 -3.744611 -4.707950 -4.492181 -4.883648 -4.557242 4.921101 4.998824 4.907197 2.067728 4.999793
353 0.9837655333 4.935420 1.252461 -0.956524 4.856002 -0.679289 -4.027727 -3.778167 -4.413398 -4.201913 -4.463939 4.995153 4.616923 4.485374 3.088479 3.778099
354 0.9723161656 4.996746 1.070556 -1.490848 4.314833 -1.107735 -3.817304 -2.747203 -4.983830 -3.505685 -4.742669 4.979282 4.606844 4.863309 3.059523 4.937006
355 1.0318483378 4.982978 0.867783 0.736747 4.708204 -0.616611 -4.929393 -4.288638 -4.501242 -3.324591 -4.380111 3.205869 4.813123 2.709403 1.534977 3.366883
356 0.9003556782 4.990071 1.091168 1.399598 4.998719 -1.423333 -4.663127 -4.448068 -4.918931 -4.995668 -4.798113 4.998709 4.629061 3.653222 2.020339 3.421250
357 1.0096569552 4.996245 -0.027325 -0.184479 4.006141 -1.536542 -4.318194 -3.686994 -4.476535 -4.029033 -4.556752 4.173993 4.718226 4.911508 2.687521 3.448395
358 1.1622357976 4.620660 -1.078146 -1.162578 4.599572 -0.662392 -4.818452 -4.566471 -4.777648 -3.427042 -4.999885 4.920804 4.784480 4.380378 1.118215 2.317655
359 1.0353065715 4.923556 -0.202838 0.612377 4.862696 -1.393098 -4.992235 -4.855061 -4.470430 -3.789136 -4.996637 3.347812 4.457281 2.273606 0.904026 4.472111
360 1.3105975027 4.281936 -0.599414 -0.309251 4.494245 -0.524039 -4.595660 -4.068604 -4.349978 -3.812246 -4.994773 3.853277 4.843585 4.137503 1.106976 3.813699
361 1.0135953106 4.991318 1.280643 -0.539168 4.982388 -0.291170 -4.944926 -3.434426 -4.133682 -3.473336 -4.731821 4.105942 2.850668 4.472903 2.459212 4.871998
362 1.2248610252 4.466185 -0.398033 -0.564431 3.962411 -1.741953 -3.513496 -4.571196 -3.983176 -4.980710 -4.967111 3.967148 4.636748 4.894454 2.919411 4.998304
363 1.0149839188 4.941132 1.289197 -1.706897 4.814130 -0.794092 -3.404969 -4.799646 -4.965375 -3.184787 -4.600806 4.783597 4.224431 4.279932 3.249025 3.915495
364 0.9517356313 4.799041 1.935100 0.170771 4.853924 -1.437312 -3.916560 -4.819242 -4.645093 -4.907729 -4.882300 4.918044 4.460284 4.985937 3.326958 4.787141
365 0.8593187859 4.992088 2.745621 -0.203715 4.999005 -1.877069 -3.566438 -3.050772 -4.081806 -4.963533 -4.566852 3.894557 4.902043 4.974408 2.362868 4.940493
366 0.9049649363 4.998982 0.672824 0.157130 4.972348 -1.099771 -4.842832 -3.957160 -4.030350 -4.708876 -4.472360 4.381133 4.502304 4.999533 1.930691 4.776238
367 1.1266492392 4.881061 0.154350 -0.866675 3.776003 -1.756971 -3.890936 -3.904958 -3.935884 -2.917895 -4.394678 4.734287 4.258283 4.559251 3.918847 4.912888
368 0.8936100179 4.998251 1.297888 0.140008 4.533369 -1.426573 -4.482418 -3.692870 -4.985807 -4.320678 -4.894075 4.921648 4.830760 4.323293 1.419134 4.259825
369 1.1010097647 4.864143 0.097559 1.358775 4.372959 -1.184696 -4.311746 -3.331866 -3.222123 -4.840256 -4.182830 3.397940 4.177678 4.357120 3.048261 4.640005
370 1.0566387126 4.795912 2.824991 0.334270 4.007803 -2.248042 -3.223557 -4.480908 -4.124630 -3.985511 -4.371389 4.532809 4.920036 3.831484 2.065738 2.543862
371 0.9656830156 4.995411 -1.120504 -1.192797 4.952151 -0.193064 -3.677853 -3.914976 -4.210476 -4.842915 -4.698872 4.387423 4.317827 4.991748 1.077528 3.835939
372 0.9963359235 4.989163 1.142641 -1.786681 4.999466 -0.853773 -4.635015 -3.666743 -4.441007 -3.141314 -4.840089 4.491335 4.968959 4.205417 3.674420 4.004261
373 1.4278445794 4.100752 0.140160 0.684905 4.072618 -0.485846 -2.925739 -4.884770 -2.623859 -4.919788 -4.788159 2.678795 4.080969 3.923468 1.007553 4.237651
374 1.1384933138 4.701795 2.168166 -0.797429 4.949522 -1.666711 -4.971270 -3.015592 -4.386188 -2.696975 -3.530603 3.483956 4.997177 3.811939 3.144829 4.462931
375 1.1730166481 4.497633 1.034891 -0.946950 4.994580 -1.417331 -3.653138 -3.987121 -3.970287 -2.698079 -4.831335 2.808103 4.473181 4.998681 0.913253 4.831994
376 1.0800489523 4.865606 2.542684 -1.961316 4.582649 -1.059982 -3.590233 -1.921172 -4.377487 -4.999107 -4.492389 3.365133 3.355122 4.850465 1.828607 4.426455
377 0.8965968597 4.935456 1.716267 -0.326660 4.869484 -1.090814 -4.824542 -3.566896 -4.181365 -4.223704 -4.941937 4.996645 4.862609 4.873177 1.634297 4.966596
378 1.1771950528 4.549552 2.739074 -1.551646 4.625707 -2.488555 -4.998910 -2.892191 -4.758519 -3.971915 -4.395278 4.020266 4.549300 4.164676 2.760116 4.897279
379 0.8667200839 4.999476 0.254915 -0.520198 4.892496 -2.146180 -3.089702 -4.553227 -4.976411 -4.588870 -4.807429 4.978110 4.982623 4.991898 2.116158 3.681304
380 0.9849656340 4.954602 1.117250 -0.922271 4.620156 -1.952775 -3.485746 -2.610983 -4.133676 -4.955451 -3.681771 4.724618 4.837897 4.388132 2.524330 4.124857
381 0.9285067839 4.962531 3.410364 0.795925 4.224772 -2.283456 -4.391614 -2.499623 -4.999444 -4.414012 -4.697046 3.358517 4.428375 4.649025 2.340236 4.843466
382 0.9972077876 4.954393 0.234670 -0.554351 4.116834 -2.016003 -3.218671 -2.593978 -4.586866 -4.680847 -4.592928 4.409147 4.956346 4.162233 1.416507 4.462519
383 0.9140895432 4.983159 2.207560 -0.803826 4.551163 -1.615233 -2.896984 -1.698393 -4.753513 -4.533865 -4.206393 4.007970 4.989802 4.863515 1.556412 4.560500
384 0.9080615294 4.999783 1.290690 0.429680 4.568614 -1.923119 -2.997533 -3.820377 -4.970074 -3.325075 -4.755880 4.434479 4.939480 3.754888 0.598174 4.578743
385 0.9722347173 4.996108 0.426953 -0.154919 4.848609 -1.208839 -3.643817 -4.991107 -4.106169 -3.973137 -4.154051 4.551222 4.408165 3.530491 1.819252 4.162539
386 0.9664386097 4.999475 0.411575 -0.226081 4.721889 -1.200789 -3.793055 -3.395426 -4.427609 -4.844804 -4.922911 4.694122 4.016596 3.848321 1.262567 3.543528
387 0.9266172732 4.978559 1.010813 0.381164 4.906176 -1.669371 -1.843474 -4.987661 -4.995178 -3.968322 -4.910762 4.937306 3.974097 3.930795 1.721806 3.066633
388 1.0358376824 4.816382 1.814754 -0.158615 4.998112 -2.047593 -4.176741 -3.033409 -3.742108 -4.456028 -3.490374 4.178350 4.280296 4.472957 2.266327 4.413141
389 1.0345878881 4.871900 -0.780126 -1.983560 4.843252 -2.674751 -3.215249 -4.800696 -4.673213 -3.667264 -4.963265 3.950307 4.272836 4.915292 2.034165 4.208637
390 0.9703616146 4.979615 -0.411760 -1.189144 4.901663 -1.817725 -3.978471 -3.542073 -4.869167 -3.706902 -4.940009 4.796776 4.345875 3.857051 1.154455 4.269364
391 0.9350827310 4.980600 1.017336 -0.675027 4.735462 -2.086452 -4.278522 -4.075023 -4.463093 -4.353402 -4.937556 4.723375 3.941671 4.790410 2.372605 4.692160
392 1.0499224090 4.826611 1.514164 -0.829431 4.405778 -1.087756 -2.332120 -4.241093 -4.319677 -4.261623 -4.508256 4.843722 4.734619 3.323297 1.645159 4.376959
393 1.0453854358 4.839150 1.248551 -1.748854 4.795467 -0.886373 -2.344282 -4.655709 -4.995702 -4.347975 -4.451600 4.605860 4.344223 4.301297 2.389242 2.858568
394 1.0157773169 4.727043 1.588133 0.152171 4.893941 -1.759340 -4.550857 -4.142701 -4.524312 -4.372322 -4.516867 4.831630 4.634914 4.153297 2.317318 4.999351
395 0.9311149465 4.998110 1.564819 0.489462 3.773721 -2.251753 -4.372579 -3.228794 -4.951209 -4.856683 -4.944797 4.997608 4.918799 3.750831 1.667896 4.827800
396 0.9992495140 4.927549 0.772092 1.512109 3.679332 -2.708977 -3.935900 -3.323902 -4.668973 -4.785414 -4.892357 4.161716 4.998750 4.918552 2.342215 3.399599
397 0.9425845386 4.992384 2.238995 -1.650083 4.899483 -2.160709 -2.008246 -4.913013 -4.980294 -4.760578 -4.412020 3.128189 4.099553 3.880305 1.468672 4.276535
398 0.9649194233 4.995341 0.390809 0.502539 4.717437 -1.943395 -2.333608 -4.723306 -4.047903 -4.447012 -4.999837 3.347143 4.935480 3.744186 2.449356 3.613844
399 1.0431063931 4.848819 1.831022 0.721251 3.995646 -1.229890 -2.815612 -4.908972 -4.786234 -3.428757 -4.060685 4.193143 3.912236 4.103602 1.200868 4.514446
400 1.1005217527 4.718253 2.861698 1.370397 4.367680 -1.272228 -2.066677 -3.938606 -4.483277 -3.982294 -3.739560 4.577663 3.762374 3.391698 0.418282 3.571522
401 1.1040176329 4.804867 1.067221 -1.252284 4.095084 -2.218123 -3.880299 -4.997977 -4.468348 -4.646951 -4.553745 4.920636 2.694889 4.379894 2.155867 4.766159
402 1.0746843825 4.781504 0.624710 0.359166 4.885343 -1.871206 -3.302885 -3.998298 -2.540342 -3.135342 -4.681055 4.994489 4.996697 3.416636 0.431176 2.919688
403 0.8478761451 4.985720 1.711093 0.152449 4.958481 -2.317453 -4.499537 -3.952746 -4.699077 -4.686886 -4.968338 4.331132 4.962566 4.885589 1.858556 4.087351
404 1.2185293391 4.722627 1.428382 0.342565 4.292070 -3.296771 -4.130383 -3.892962 -3.318576 -3.984782 -3.430493 3.520304 4.111316 2.148445 3.026246 4.928282
405 0.9215516515 4.994624 1.296416 -1.039289 4.995101 -0.772298 -3.592909 -4.818562 -2.857461 -4.548623 -4.983612 4.789400 4.995943 4.981290 3.457638 4.565434
406 1.1434877142 4.705280 0.844437 -0.419056 4.497429 -1.977027 -1.507187 -4.998768 -4.140095 -3.363354 -3.610428 4.991822 4.755078 2.784462 2.581106 4.893389
407 1.3809278404 4.193652 0.265017 -0.019236 4.198634 -0.354393 -2.579947 -4.620847 -4.722489 -3.322875 -3.667217 4.990979 3.398463 3.239160 0.153516 4.770566
408 1.0188761681 4.862546 1.109110 -2.152836 4.812712 -1.946030 -3.459065 -3.818130 -4.576894 -4.992515 -4.889364 4.804272 4.999348 3.259446 2.076315 4.767672
409 0.9420175644 4.766914 3.719198 0.427748 4.863392 -2.757790 -3.366819 -4.253298 -4.665808 -4.536070 -4.961216 4.613743 4.193155 4.780680 3.173354 4.994460
410 1.0215048401 4.772748 0.568972 -0.846280 4.985090 0.307270 -3.629519 -3.941545 -4.525303 -3.999483 -4.977911 4.520371 4.930284 4.792041 2.521232 4.710478
411 0.9786148743 4.905416 0.824733 -0.224153 4.827635 -0.849850 -4.995702 -4.498289 -4.495969 -4.241596 -4.904544 4.534963 4.048862 4.141981 1.615178 4.846592
412 1.0483883574 4.880172 0.606397 -1.124483 4.406720 -1.685136 -3.495096 -3.720484 -3.837061 -4.396823 -4.923316 4.941038 4.348890 4.293082 3.268462 4.857911
413 0.9574284672 4.866342 2.367795 0.380181 4.830464 -3.680069 -2.225637 -3.064204 -3.098353 -4.740666 -4.967622 4.266921 4.134996 4.754658 1.225578 4.101553
414 1.0191578558 4.942897 0.906368 -1.897068 4.723812 -2.305417 -2.619147 -4.094422 -4.402642 -4.997817 -3.594160 4.402998 3.769078 4.745308 2.124892 4.268096
415 0.9203864875 4.995239 2.027313 -0.878054 4.948535 -2.282318 -4.421484 -4.640519 -4.273121 -4.538654 -3.672796 3.764776 4.803740 3.801050 1.117019 4.990356
416 1.0418365857 4.625514 1.711643 -0.064802 4.813755 -0.753850 -2.835079 -3.940025 -4.887449 -4.833673 -4.992553 4.726031 4.856363 4.879882 2.152487 3.151525
417 1.0887005983 4.598247 1.940000 -0.249892 4.988668 -1.041227 -3.739318 -4.331820 -4.613383 -4.729673 -4.974458 4.366456 3.741916 4.642668 3.084437 4.949098
418 0.8917092131 4.999998 2.329475 1.722053 4.972285 -0.978137 -4.983954 -4.217957 -4.521804 -4.947533 -4.989608 3.721657 4.738653 4.342998 2.908616 4.118736
419 1.0303076833 4.797974 1.364131 0.216210 4.999829 -1.159709 -2.904771 -4.998613 -4.448696 -4.203251 -4.460156 4.976908 4.086519 3.322212 2.728325 4.427574
420 1.1870468813 4.714062 0.060146 0.605634 2.747751 -1.987200 -3.375691 -4.867513 -3.521435 -4.759321 -4.827287 4.332780 4.495363 4.103203 2.393673 4.206873
421 1.0237393560 4.759023 1.729128 0.229455 4.907008 -1.931878 -4.602802 -4.714748 -4.998506 -4.465012 -3.764087 3.628423 4.914594 3.873694 2.205013 4.531191
422 0.9355927943 4.966732 3.067651 -0.195296 4.028273 -1.999404 -3.986612 -4.801241 -4.995912 -4.898362 -3.592953 4.407731 4.721125 3.741627 1.456740 4.529384
423 0.9412342806 4.963033 3.789548 1.003192 4.968938 -2.154317 -4.995773 -4.278183 -4.603627 -3.872799 -4.147800 2.366237 4.976444 3.452318 2.314876 4.251674
424 0.9018252137 4.903024 0.988931 1.533837 4.829616 -2.332472 -3.570539 -4.521953 -4.538892 -4.988440 -4.706867 4.575589 4.371712 4.825197 1.355988 4.999132
425 0.9066408123 4.999151 2.401429 0.852953 4.997840 -0.999955 -4.501586 -4.882148 -4.294009 -4.857528 -4.881318 3.973257 3.772115 4.954261 3.349448 4.131528
426 0.8995756817 4.924478 2.336948 0.445583 4.919135 -0.492920 -3.321091 -3.096303 -4.889048 -4.987428 -4.662971 3.905024 4.905934 4.606109 2.628924 4.845875
427 1.0207756086 4.705664 2.035086 1.316313 4.839182 -3.471448 -4.850927 -4.443153 -4.486051 -4.843705 -4.910160 3.964870 4.143368 4.774287 2.929849 4.114053
428 0.9108021902 4.960877 3.804924 1.248919 4.811734 -0.885997 -3.619532 -4.778078 -3.651182 -4.441331 -4.816171 2.497300 4.907559 4.706003 2.242839 4.422950
429 1.0176116117 4.840830 0.923135 0.659773 4.170120 -1.339504 -3.030896 -4.983901 -4.257137 -4.303876 -4.651127 4.010900 4.820017 4.832681 2.153670 3.925640
430 1.2843101960 4.286354 3.637903 -1.037322 4.935166 -0.270213 -4.795389 -4.938952 -4.137947 -4.854191 -4.862432 3.992001 3.235930 4.401662 2.058774 3.486449
431 0.8816321226 4.993805 2.686680 -0.672363 4.962996 -0.645854 -4.802117 -4.940835 -3.980379 -4.760217 -4.911322 4.052434 4.705914 4.969325 2.092034 4.518906
432 0.9220972927 4.998567 1.798513 -0.253210 4.608279 -2.308884 -4.009088 -4.984072 -4.659874 -4.694359 -3.199869 4.908784 4.835540 4.620575 2.750810 3.540375
433 0.9944277125 4.951198 2.373304 -1.002929 4.811277 -0.183118 -4.021518 -4.036028 -3.686369 -4.821098 -3.678712 3.847408 4.841164 4.035115 2.613888 4.962975
434 0.8821800424 4.997157 2.506839 0.087943 4.980522 -2.108289 -4.882134 -4.497176 -4.809043 -4.975799 -4.843740 2.573736 4.991904 4.798614 2.679226 3.703619
435 0.9435255364 4.935125 1.714339 0.385678 4.999366 -1.851855 -4.293040 -4.946693 -4.968347 -3.735142 -3.670265 2.405355 4.936264 4.992032 2.330554 4.369449
436 0.9601258995 4.939976 1.565548 0.055340 4.998404 -0.311338 -4.460186 -3.678060 -4.177783 -4.734137 -4.048504 4.282340 4.148745 4.912269 2.918146 4.840464
437 0.9120772989 4.947111 1.295801 0.441550 4.999852 -0.680476 -4.559718 -4.139541 -4.614379 -4.837872 -3.811171 3.779930 4.920376 4.893637 2.059635 4.999780
438 0.9362648494 4.996791 2.060958 1.228626 4.992953 0.065563 -3.936682 -3.792690 -4.030042 -4.496758 -3.634532 4.062439 4.694608 4.657961 2.802067 4.136904
439 0.8714334592 4.994209 1.679695 -0.205639 4.792616 -1.009448 -3.112702 -4.906659 -4.655619 -4.498595 -4.486595 4.778638 4.744200 4.559359 1.945918 4.922239
440 0.9407238364 4.886261 1.654506 0.241929 4.975296 -1.492800 -4.981440 -4.947148 -3.614209 -4.761952 -4.629417 4.788258 4.999718 3.483240 1.398408 4.970757
441 1.3272603969 4.172168 1.616839 -0.338416 4.227931 -0.306716 -4.029145 -4.842262 -4.751270 -4.623052 -3.717202 4.428152 4.999250 4.887312 3.494667 4.012769
442 0.9540957918 4.843615 2.197666 0.581151 4.697309 0.232311 -4.975148 -4.079111 -4.994674 -4.999949 -4.400979 3.949330 4.961527 4.669818 1.969997 4.993661
443 0.9401662123 4.842921 4.137330 -0.628784 4.791460 -1.812778 -3.881990 -4.957702 -4.990727 -4.974885 -4.788899 2.622587 4.999950 4.383283 2.255557 3.859449
444 0.9935592975 4.629135 1.949402 1.377009 4.998271 -1.767329 -3.950612 -4.931806 -4.975510 -4.847192 -4.068482 4.995651 4.864517 4.958424 2.602922 4.741161
445 1.0168749974 4.800719 2.936449 1.036977 4.272467 0.080547 -4.828795 -4.844787 -4.503048 -4.944908 -4.679114 3.255805 4.998956 4.511447 2.742811 4.962831
446 0.8990379442 4.996590 2.138198 -0.625446 4.569505 -1.334037 -3.858645 -4.998965 -4.998402 -4.869521 -4.058997 4.623727 4.526262 4.334492 2.194308 4.823705
447 0.8946598911 4.925414 2.869122 0.096545 4.985457 -2.063075 -4.989947 -3.970837 -4.999589 -4.872211 -3.555752 4.848509 4.520055 4.754714 2.921595 4.794361
448 0.9801358068 4.955161 1.953080 0.773860 4.836738 -1.414690 -4.893840 -4.993717 -4.857951 -4.995072 -3.880173 2.813217 3.995390 4.847901 2.897821 2.681252
449 1.0633333472 4.574926 2.334512 0.236501 4.760482 -1.437375 -4.542656 -4.982441 -4.657170 -4.731930 -4.797033 3.537273 4.999988 4.461294 2.016651 4.705237
450 0.9271330140 4.986127 2.674753 -0.695162 3.891055 -0.224748 -4.855580 -4.999805 -4.921593 -3.343284 -4.987710 4.335362 4.927688 4.702593 1.320147 4.918001
451 1.0109155198 4.842483 2.022868 -1.751784 4.741902 -2.277936 -4.039838 -4.992870 -4.555941 -4.968913 -3.101904 4.354829 4.972578 4.972186 2.889186 4.174883
452 0.9679374748 4.953071 3.042899 -0.292378 4.011701 -0.711608 -3.677528 -4.239107 -4.333985 -4.849738 -4.199779 4.995185 4.516415 4.659440 2.871450 4.082262
453 0.9144123845 4.966786 2.912379 -1.500525 4.921686 -0.637191 -4.249288 -4.410752 -4.931289 -4.451300 -4.992454 3.140622 4.987302 4.843255 2.314810 4.666980
454 0.8805187673 4.996065 2.432689 -1.243817 4.992446 -0.783903 -2.803088 -4.804716 -4.885739 -4.857821 -4.976878 3.440605 4.973048 4.301368 1.425435 3.693811
455 0.9375895435 4.987764 1.590815 0.177332 4.936151 -0.485155 -4.056871 -4.429643 -4.223605 -4.991736 -3.873520 3.907368 4.892542 3.774139 2.758883 4.999364
456 0.8898331623 4.973219 1.288788 0.245666 4.934273 -1.786896 -4.981065 -4.593847 -4.884170 -4.697187 -4.002195 4.834190 4.799147 4.867219 3.207591 4.845097
