evaluations raw_y x0 x1 x2 x3 x4
757 3.4459312618 2.434687 -2.208486 -1.715036 -2.129173 -0.215066
758 3.4385532868 -2.453974 -1.698778 0.393010 -1.719387 1.475269
759 4.3423626208 -3.454225 -4.660757 -1.255798 2.741965 1.297912
760 3.4616506687 1.465960 -1.662963 -4.662411 -2.909408 4.299621
761 4.5992218417 -3.376248 -1.361152 -0.941532 -4.567756 2.230418
762 3.6122396457 2.677088 -1.329340 -2.396558 -0.533862 1.599329
763 3.5727838663 2.524480 -0.968132 -0.440988 -4.568066 2.556036
764 3.4629180426 0.430292 -1.523800 -1.384271 -0.402897 -0.559184
765 4.5819911967 3.694985 -3.891550 -3.864501 -4.724168 1.012572
766 4.5558765415 -1.512556 -1.775174 -4.259142 -2.950273 2.948078
767 4.3629759621 -2.111750 -0.051851 -1.061282 -2.846208 0.537116
768 3.6082100535 2.954130 -1.238942 -3.752469 -0.453573 2.414232
769 3.4917664140 1.061971 -2.015248 -1.496990 -2.557492 2.235683
770 4.3338690635 4.729930 -2.840362 -4.391402 -2.527083 -0.140588
771 3.5035961613 -3.023477 -2.483391 -0.029442 2.838869 0.199204
772 4.8467665888 -4.107903 -2.686332 -4.920272 -3.312922 4.414678
773 4.4300284499 -0.631948 -4.121156 0.679312 -3.505049 1.355519
774 3.5936735894 1.155466 -1.835688 1.833038 -0.997855 -0.568072
775 4.3525713284 -0.403423 0.204886 -1.626119 -3.098040 -0.485595
776 4.3051601651 2.453186 -1.816935 -1.164368 -3.538456 -0.821210
777 3.6101616411 -1.111674 -2.022997 3.821525 -2.486503 1.768205
778 4.4649796739 3.939622 -3.542475 -2.737313 -1.461219 -2.737785
779 4.2834763219 -1.921171 -2.659623 -0.323653 -4.455225 4.647767
780 3.8379227700 3.746651 -2.426061 2.795007 -1.754639 2.879847
781 3.4803649051 -4.764851 -0.760489 -4.746277 2.642433 4.593183
782 3.8176517561 3.278077 -2.331062 -3.200812 3.809241 3.216124
783 3.4418134880 2.709498 -1.038949 -0.281181 -4.430623 -0.887138
784 3.9051831584 -0.926136 0.725978 2.615964 3.632268 0.749685
785 4.2641576170 0.622473 -1.479148 -2.974798 -4.222753 3.568398
786 4.5317970728 -3.634113 -3.594628 0.827268 -4.134325 3.219344
787 3.5867800927 0.597426 -4.968761 -0.465336 3.809971 0.454019
788 4.3338647529 -4.125284 -2.810527 1.464447 -2.588136 2.807122
789 3.5810748319 2.368256 -0.727482 2.938027 -2.148330 -3.135219
790 3.6589513231 4.676631 -1.797486 0.687632 -4.864562 2.395730
791 4.3501228215 -2.524913 -1.452755 -2.966262 1.328381 0.213721
792 3.8542813871 3.708500 -0.866228 3.434774 -3.171356 2.513786
793 3.5411782299 4.655667 -3.028011 -3.324714 -0.022014 0.090790
794 3.8625528916 1.388103 -1.645533 3.297122 -0.232683 3.003937
795 4.4070454312 0.824039 1.393870 -1.760969 -3.713235 -2.705270
796 3.4707507265 -2.228768 -0.491716 0.964373 -1.842296 0.339859
797 3.4580131717 1.593067 -1.025038 -0.610869 -3.779705 0.269144
798 4.4283032870 -4.358148 0.124830 -1.841840 -1.715676 1.553076
799 4.2979170364 -2.893024 -0.277846 2.446289 -1.472963 -2.655858
800 3.8274438301 1.012298 -0.673153 3.609070 1.111978 -0.061954
801 3.7883433297 -0.840399 2.953559 2.229094 -1.076041 0.826920
802 4.3505869660 1.444062 -3.124876 -0.954858 -1.523248 -1.210630
803 4.5851604264 0.078930 -2.488698 -3.032888 -3.962708 1.567301
804 4.0697144333 4.593199 0.863749 -0.023024 4.480816 0.691614
805 3.8650807416 3.914187 0.261157 -4.657740 4.172200 2.179657
806 3.4400337998 0.946983 -1.175715 -1.907017 -1.480971 -0.352869
807 3.5095718349 -1.296165 0.846058 0.031874 -0.639168 -1.302510
808 3.4672736450 3.532403 -4.136230 0.635009 -2.264042 -1.106176
809 3.4274654702 0.827038 -2.115984 -2.684791 -0.853836 0.567050
810 3.5513832391 -0.066251 -0.424871 0.922880 -4.156570 2.332756
811 3.4928930754 3.156747 -1.039023 -0.052939 -2.883734 -1.927044
812 3.5689178099 3.391884 1.587336 -1.179600 -4.534017 -0.251766
813 4.5817180257 -3.124058 -0.518205 -4.577641 0.960994 -0.565020
814 3.7786421218 2.037006 1.394678 -2.929750 4.127574 -0.760941
815 4.6850631152 -3.806185 -0.801017 2.682831 -4.442432 -2.538315
816 5.2531007691 -1.780033 -3.947434 -4.765881 -2.023682 -2.303125
817 3.4591050269 -2.862082 1.040649 0.579167 -1.867783 -0.418078
818 3.4356674197 4.257119 -1.198180 -4.887306 -4.804508 2.562210
819 4.3077119146 -2.511125 0.392322 -1.955399 -0.485418 -0.398091
820 3.4787579581 -0.484926 -1.723457 1.962944 -4.380080 1.552323
821 4.3718451492 0.284237 1.689966 -0.377124 -4.738434 -2.457970
822 3.8713335690 4.025135 -1.146845 -3.423508 3.497451 3.061969
823 4.5194339620 -4.341710 -4.188425 -1.083647 2.020303 0.407680
824 3.4338353090 -1.049977 -2.813438 -0.684653 -1.300677 1.735672
825 4.4757351328 -0.663834 -3.863615 -0.136547 -2.486052 0.451385
826 4.4798506041 1.800739 -4.060842 -2.880355 -3.676061 2.091936
827 4.5219273089 0.057212 -1.256396 -3.277797 -2.181504 -0.514257
828 3.7450349588 4.909207 -1.220019 1.255863 -4.491023 2.636595
829 3.8177174292 3.459153 -0.847691 -4.081988 2.285583 3.958031
830 5.0423880197 -2.190820 -1.781132 -4.883352 -4.766366 0.990230
831 4.9758854569 -2.629437 0.076485 -1.942769 -3.588394 -3.845003
832 3.4376088425 0.992382 -2.275395 -2.384953 -2.016771 1.659014
833 4.3506431926 3.701975 -3.082156 -2.717435 -4.475196 1.215827
834 3.5849494868 -1.782889 -1.557920 -1.356295 2.741965 1.340080
835 3.7855402475 4.974845 -1.748069 2.703124 -2.909408 1.007753
836 3.5246919017 3.043643 -2.101350 3.100255 -3.690035 -2.362422
837 3.5257854575 2.677088 0.728216 1.018250 -4.588236 -1.819915
838 4.0151828654 4.634427 0.139154 -0.440988 2.481958 2.529497
839 3.5108949475 -0.299742 -2.082867 -0.720458 -0.402897 1.176680
840 4.3827949569 3.694985 -1.637100 -3.994157 -2.425142 -1.325176
841 4.3121616664 1.890914 -2.597333 0.418043 -3.276889 -1.398990
842 4.4392168098 1.380746 -1.460899 -3.124860 -2.351610 -0.740446
843 3.4421689405 3.583104 -3.306991 -1.857375 -2.724323 0.385421
844 3.4524459238 1.061971 -2.527743 -3.890111 1.207609 0.466003
845 3.4250695576 -1.837506 -4.002943 -0.370287 0.617709 1.277044
846 3.5249755486 2.317265 -3.465776 -0.806775 -4.824121 4.776061
847 3.7782906648 2.008102 1.623518 0.570743 0.772231 -1.114161
848 3.4647173889 0.054008 -0.680055 0.822523 -2.612007 -0.982678
849 3.6607724977 4.764943 1.307797 -0.767734 -2.064166 -2.100736
850 4.5865495130 -0.403423 -1.032983 -4.598506 -1.291937 -0.524601
851 3.4749043621 0.345805 -1.124626 -1.686028 -0.171484 -0.526067
852 3.8193480049 3.016366 -1.585455 4.738125 -2.471238 1.113035
853 4.4100042518 3.790840 -3.542475 -4.037613 -0.994722 -1.185959
854 3.8396967238 3.793801 0.588159 -0.503054 3.484050 -2.081086
855 3.8633492911 4.094787 -2.365914 4.481106 0.008504 -0.389101
856 3.6742662209 -2.568143 -0.224873 2.561210 -0.688534 2.372797
857 3.8966703222 3.858002 -2.001268 3.814529 -1.894365 2.823804
858 3.4350442434 -2.119810 -0.172550 -2.154538 -0.902703 1.264513
859 4.8586804287 -1.139251 -2.030831 -2.253335 -4.391388 -0.884506
860 4.2988197443 3.871449 -2.677177 -4.572631 -3.943386 2.504417
861 3.5928493540 3.971717 0.766268 -1.917982 -1.555663 -1.696531
862 4.4430612034 -4.500602 -1.828492 -0.465336 -2.543474 2.941514
863 4.5143134353 0.716578 -1.340968 -1.806361 -4.806376 0.147613
864 3.4295794585 2.368256 -0.727482 -3.110532 -2.148330 -0.593499
865 3.4664316993 2.113356 -0.956458 -2.086777 0.348940 -2.777587
866 3.7454404917 1.351065 -1.443711 0.089395 1.328381 1.774882
867 3.8458629485 3.900214 -3.944659 3.306912 -1.003029 3.165167
868 3.6998944179 1.094545 -0.922637 -1.197701 -0.022014 3.093508
869 4.3122402911 1.388103 0.509514 0.099270 -3.853135 -3.109363
870 4.4408364947 -3.250970 -1.141339 -0.058282 -1.192422 -0.710594
871 4.3660190011 3.569739 -4.515469 0.813396 -1.842296 -3.532287
872 4.4304192239 -0.260630 -1.148078 1.909866 -3.352007 -3.362325
873 4.3321280422 0.937087 -0.014561 -1.025159 -3.104381 -1.972729
874 5.1179582654 -4.814183 -4.758235 -2.612565 -4.384054 3.121072
875 4.5089028998 -2.163428 -4.403595 -2.508239 -0.189754 2.203295
876 4.3018027076 1.469519 -3.500692 -2.563576 0.374756 -0.640916
877 3.4974059825 2.441103 -3.124876 -3.101610 -3.158318 4.302170
878 4.5378055404 -2.347519 -2.812055 -1.240782 -4.987859 4.017960
879 3.4879404909 1.616665 -1.383209 -4.204085 0.958830 0.151161
880 3.5539601550 2.229440 -0.030026 -0.864596 -2.017231 -0.649991
881 3.6158816636 0.037517 1.725875 1.207528 -1.480971 -1.388984
882 4.4726334695 0.725929 -3.527832 0.694813 -3.939483 -0.605497
883 3.7224874696 4.286560 -4.136230 -2.460827 0.703169 4.176019
884 3.4969292353 1.332827 -0.920565 -2.684791 -0.853836 0.473800
885 3.6469757501 2.951076 -2.939437 -2.301781 0.778121 2.332756
886 4.3469400844 3.156747 -2.090818 -2.585903 -4.223511 0.422358
887 3.4341041158 3.840565 -3.568024 -0.306938 -3.895550 -0.176903
888 3.5315915518 -3.284448 0.119159 4.081399 -0.956739 -1.809567
889 3.4323597835 1.859924 1.823470 0.220029 -4.274191 -3.776461
890 4.6319891241 -2.344579 -1.472857 -2.666653 -3.412926 1.549167
891 4.3438005529 3.871449 -2.677177 -0.873164 -3.235253 -2.361259
892 3.4931131184 0.778045 1.040649 -2.729236 -4.579382 2.749021
893 4.2918167476 3.017776 -3.101606 -4.166581 -2.866723 2.366136
894 3.5262701749 0.881710 -3.065896 0.423905 0.697111 -0.910205
895 3.7235767449 2.429627 1.541724 0.655474 -2.233607 0.200687
896 3.9729547765 -3.464434 1.689966 1.436484 4.201055 4.503474
897 4.3516024059 -0.836783 -3.384322 -1.513758 -2.491085 2.816537
898 4.8897992851 -4.341710 -4.097679 -1.083647 -2.115697 0.583950
899 3.4202918416 -1.688928 -3.324383 -0.684653 -0.420786 1.692171
900 3.4214895900 -0.799182 -3.289660 -2.296390 0.389185 1.597194
901 3.4265371946 -0.917336 -2.999315 -0.065118 -2.303280 2.003038
902 4.7745580952 -3.455167 -2.682554 -3.277797 -3.957667 3.522185
903 3.5468460007 -2.132919 -1.598434 -0.202120 -0.006688 2.443077
904 3.4225044415 -4.607032 -0.760573 -0.906080 1.043258 0.855066
905 3.6312583179 -1.648961 0.455460 0.103954 0.556223 0.990230
906 4.2682977747 2.224291 -4.592653 -3.304362 -0.966805 2.128296
907 3.4540202472 -0.837121 -3.316542 -0.580946 -0.046682 1.135464
908 4.4236921821 -4.279288 3.688844 -2.142048 -4.475196 1.019394
909 3.4723609096 -3.454225 -2.924554 0.893303 0.130727 2.133472
910 3.5244982730 -4.344088 -0.987840 -0.503596 3.909788 -0.088656
911 3.6671078012 0.554956 -2.466684 -1.357316 3.795312 0.760486
912 4.8567583978 -4.344088 -2.509697 -1.148144 -4.588236 1.876891
913 3.4670046650 0.178793 -3.668202 -0.514895 -1.311378 1.970419
914 3.9603754617 0.430292 2.008820 0.954266 2.322223 2.359756
915 3.6681574621 3.694985 -4.387108 -1.278686 -1.563030 4.844889
916 3.5275851345 -2.669339 -4.525336 2.700599 1.104911 1.446228
917 4.8154150337 -2.744592 -3.168385 -3.723629 -2.002704 1.373130
918 3.7352238972 3.583104 -2.167856 -1.857375 0.593813 2.711829
919 3.4878774824 1.061971 -4.879190 0.607817 -0.553633 0.900940
920 3.4667324827 0.364912 -4.002943 -2.145673 0.617709 1.814431
921 3.5904162227 -2.964406 -0.598422 -1.694157 1.436618 3.331852
922 3.5483463348 -4.107903 1.623518 -0.537810 0.376854 1.182987
923 4.2885431784 0.054008 -2.245782 0.822523 -2.661189 -0.704483
924 3.5714254110 -1.002425 -2.402535 0.171787 0.953860 1.351198
925 4.3515746424 -1.106883 -2.843872 1.524831 -3.674952 0.694291
926 4.2710686964 -2.284315 -4.882389 -0.231626 0.525669 2.293687
927 3.4937987528 -1.713316 -4.489680 -1.606614 4.512691 0.571889
928 3.6656076236 0.567896 -3.368470 -1.265034 2.211550 3.106086
929 3.4426370331 -3.016743 -1.480143 -1.919939 -0.619367 3.126862
930 4.2905346664 -0.032615 -2.995796 0.415115 -1.754639 -0.389101
931 3.5420501031 -3.171347 -2.292841 2.727313 -1.131453 2.260228
932 4.3354914599 -2.737649 -3.723457 -2.224193 0.838298 2.590587
933 3.5166609121 -4.776361 -0.172550 -2.154538 3.643123 1.264513
934 4.6714004247 -3.535896 -3.955735 -2.142827 0.058959 0.808270
935 4.6295225264 0.320532 -4.006356 -2.705573 -3.943386 2.034484
936 4.3380222184 -1.254489 -4.691346 0.598061 -0.503680 0.585974
937 3.5253154866 -1.486219 -1.310640 -1.223438 -0.916694 2.941514
938 3.4670828874 -1.134935 -4.599077 0.613542 0.821327 0.955691
939 3.7828960248 3.191671 -4.779431 -1.318753 2.573415 4.300136
940 4.5048093102 -4.896570 -2.107716 -0.763735 0.348940 0.380944
941 3.4248950996 -1.558154 -3.416041 -0.887928 1.328381 0.213721
942 4.3574762489 2.060673 -0.866228 -3.967376 -4.145735 1.475525
943 4.4896289413 -4.501141 -4.993336 -0.863348 -0.022014 3.496360
944 4.4930956391 -4.630321 -1.319816 -2.945595 1.493243 0.488816
945 3.4871090216 -1.760521 -3.286966 3.981403 -0.010671 -1.803127
946 3.5068984139 3.569739 -1.510772 -4.739954 -0.285064 0.544254
947 4.2943021546 1.147538 -4.068953 -2.544614 -1.866603 2.539447
948 4.5620878680 -3.550977 -4.243798 0.152712 -3.104381 3.114794
949 3.4819511470 -1.696454 -2.333879 -0.826430 0.075874 1.781609
950 3.8217886740 4.909382 -2.277356 1.449031 -2.260725 3.046998
951 3.5542679534 -3.194870 1.572745 -0.697791 1.656425 -0.661788
952 4.3766066704 -3.068347 -3.275755 -0.502107 -0.588812 1.748153
953 3.6180987496 1.523266 -2.627773 -3.962833 1.204693 4.014931
954 3.9835666591 3.235497 4.838236 0.254922 -2.539903 2.823437
955 3.5943276974 1.353830 -0.030026 -0.731567 -3.974358 2.984150
956 4.3866100677 -4.280432 -3.122920 -0.873217 2.833184 -0.352869
957 4.6379596453 -3.351862 -3.498651 0.475514 -0.689911 -1.346502
958 4.3834430601 -3.134526 -2.065872 2.182260 -1.627952 -1.106176
959 3.4460722436 -1.169237 -2.115984 -0.257802 -0.853836 0.567050
960 3.4214779819 -2.463660 -3.233416 -1.447221 1.921103 0.824072
961 3.4521746454 -0.707349 -1.039023 -3.418531 0.732179 0.744173
962 4.0211503610 3.840565 2.276099 0.349286 3.193138 -0.176903
963 4.2602475470 -1.372001 -3.724705 -1.324816 -1.302465 3.263198
964 3.5785833545 1.859924 -4.910804 -2.467606 0.445622 4.310441
965 3.4265977352 -2.420072 -1.723187 1.734891 -0.916184 -0.956058
966 3.5871342379 2.157873 -3.423063 2.961266 0.100698 -2.361259
967 4.6382961458 -4.161631 -4.624413 -0.028297 2.871231 -2.475488
968 4.3146840736 -0.272986 -3.547482 -1.116716 -3.936971 3.852481
969 3.4215072461 3.183145 -3.438663 -1.381053 -3.480980 0.719107
970 4.3448663288 -3.778254 -4.076882 -0.359433 1.360126 1.493912
971 3.8676447868 -2.060791 1.689966 4.993763 -1.297029 2.602905
972 3.4796937898 -4.932640 -2.196289 3.031758 -0.897658 1.943295
973 3.4269656014 -4.341710 -2.773651 0.468245 1.791073 0.583950
974 4.4904639752 -3.736561 -2.592752 -1.943278 0.833589 0.560298
975 3.4816031561 -2.722232 -0.106313 1.688312 0.389185 -2.256285
976 4.6257367166 -1.688928 -1.886152 -3.063116 -3.724219 2.084196
977 3.5789302313 -1.035883 -1.788878 -1.499552 4.084177 -0.514257
978 3.7953990895 4.782874 -1.598434 2.961133 -4.491023 2.601910
979 3.9852668522 4.684085 -0.760573 -0.906080 4.779051 0.855066
980 3.6598837781 -3.648626 0.725416 -1.231190 4.165731 1.108200
981 3.6901128001 0.945871 -4.819942 4.533287 -0.309511 1.469574
982 3.7735446429 -4.053291 2.830618 -0.161429 2.309872 2.824800
983 4.6341197152 -2.163292 -1.564821 -1.640472 -4.475196 1.475269
984 3.4378513536 -3.790234 -3.976763 -1.602461 4.757660 0.591690
985 3.4572141191 0.902388 -1.863102 -0.380745 -4.131105 1.900666
986 3.4393144012 -3.771062 -3.807682 0.574069 0.283376 2.735058
987 3.5391008943 2.048219 -3.585839 -1.136457 -3.426272 4.423978
988 4.7690083410 -4.991100 -4.488361 -0.440988 -1.010453 1.130937
989 4.5509605260 3.418031 -2.082867 -4.165661 -4.854280 0.235520
990 3.5175170833 3.694985 -3.891550 -2.246372 -1.914140 2.181081
991 4.2846200684 -3.110142 -2.597333 -1.872653 0.096779 2.754453
992 3.5251635223 0.154696 -3.545759 -1.482348 -1.192769 4.067185
993 3.6285577023 -4.236866 -2.280297 -1.510558 3.755539 4.666572
994 4.3559495212 0.917343 -2.527743 -1.277294 -2.945270 0.398819
995 4.2666099505 -4.223947 -3.981407 -0.814729 3.325360 1.148750
996 4.6926481145 -0.398550 -0.598422 -2.769477 -2.761430 -2.427294
997 4.2896990546 -4.107903 1.623518 -1.222654 -2.025359 0.945620
998 3.5641612570 0.054008 -0.680055 1.960388 -2.612007 0.181398
999 3.4568986041 -1.822418 -3.582388 -2.108281 0.294179 3.639707
1000 3.5005881915 -0.403423 -2.850705 1.261510 -1.269539 0.694291
1001 4.3345284678 -1.742302 -3.878524 -0.708554 0.694683 0.402073
1002 3.4574101448 -3.129366 -2.301535 4.738125 -1.095642 -1.778939
1003 3.4289375072 -0.886314 -2.780947 -0.944135 -2.738233 3.123180
1004 4.5170939354 -3.785695 -4.832939 -0.323653 -0.417025 2.198155
1005 4.4506160927 -4.090196 -3.547605 -0.400005 1.963819 -0.389101
1006 3.5289853234 4.142339 -2.314024 -3.871081 0.227059 -0.094818
1007 4.5371199391 -3.735655 -3.111965 1.535972 0.063649 -2.111664
1008 3.5264766112 -2.119810 -0.172550 -2.154538 2.893290 -0.414989
1009 3.4511433642 -3.816425 -3.753072 0.983148 2.499497 0.374430
1010 4.7015087812 0.758221 -4.045568 -4.663939 1.716410 -2.801159
1011 3.4418880995 -2.913244 -3.024148 0.552367 0.081111 1.377249
1012 3.8346153011 4.412943 -2.155244 -0.465336 1.167317 2.204563
1013 3.5219801362 -0.637318 -4.602203 3.583231 -1.372084 0.955691
1014 3.4225661143 -0.058460 -1.856002 -1.168590 -3.583139 2.292257
1015 4.3331547560 -2.415290 -4.004192 0.128322 1.639566 -0.569993
1016 3.6750506479 -1.558154 -1.577675 0.736246 2.263178 1.607022
1017 3.4397784970 -1.901111 -3.529672 2.066292 1.571242 -2.182247
1018 3.4350586202 -4.794705 -3.748788 0.203324 2.008084 2.247329
1019 3.6464241106 -3.623686 0.560159 2.578580 0.931872 0.361041
1020 3.6032482017 0.824039 -2.389749 -1.760969 -0.044254 3.179456
1021 3.6771831704 3.569739 0.245807 0.978165 -3.817986 0.544254
1022 3.5940392818 1.593067 -1.148078 0.017503 -1.866603 0.999463
1023 3.4507646553 2.758702 -1.685868 -1.272723 -3.232564 -0.288737
1024 3.5209841975 -1.515807 -3.445722 -0.826430 2.060227 1.631995
1025 4.3091824540 -4.107185 -3.667435 1.921266 -0.214870 1.078286
1026 4.2603736860 1.805574 -2.904507 -2.645812 -3.421143 2.731922
1027 3.9530505954 4.931932 0.925617 0.165191 3.035131 -1.152068
1028 4.6419212730 0.509376 -1.837958 -3.032888 -1.355709 -2.699505
1029 3.6796791031 1.961041 -4.132597 1.421375 -2.539903 4.867839
1030 3.5721641470 -0.959336 -0.030026 0.951820 -2.360570 1.487096
1031 4.5380317832 -2.694732 1.633992 -1.907017 -4.044741 -0.352869
1032 4.4540717071 0.622963 -2.553145 -0.704210 -2.476305 -1.346502
1033 3.5809255903 3.532403 0.264745 -2.450464 -0.948713 -1.106176
1034 3.4529730414 0.212266 -4.909181 2.218563 -1.242773 0.051057
1035 4.4644933412 -2.989743 -3.233416 -2.146878 -2.808278 4.567231
1036 4.4162786733 -2.766830 -4.099023 1.933273 0.732179 -1.889298
1037 4.3600003036 -0.371512 -3.568024 -3.603461 -1.551130 3.599278
1038 3.5440517330 -3.172502 -4.386320 1.175675 2.379923 2.441459
1039 3.4781032026 0.517063 1.886656 0.220029 -4.274191 -1.437911
1040 4.2838894204 -0.005154 -4.256708 -2.698193 1.787193 0.483968
1041 3.6661957808 1.100863 -3.648584 -0.731875 1.769252 2.775987
1042 3.6810359271 -0.712507 1.040649 -0.540338 0.842864 0.978496
1043 3.6274625880 1.245253 0.352226 3.062727 -1.726072 -2.565094
1044 3.4325278514 -4.191455 -3.438663 1.557313 1.210361 0.719107
1045 3.6248734719 -3.778254 -3.321163 0.178053 4.586355 2.644118
1046 3.4208666224 -1.211336 -3.606872 0.288225 -0.884489 1.001199
1047 3.4608239480 0.701499 -4.685110 -0.576344 -0.897658 1.969278
1048 3.6542580478 1.828112 -2.773651 0.468245 -2.572594 4.039193
1049 4.3682265714 -3.080677 -3.347328 -0.277435 2.600343 -1.486202
1050 3.8210707925 2.804963 -2.734766 -0.693383 2.179784 3.294114
1051 3.6546862368 1.063674 -3.324383 -1.028545 -0.420786 4.709257
1052 4.4301264960 -4.431395 -4.942448 -3.277797 4.286244 2.107849
1053 4.2752924500 -4.189259 -4.954731 3.106106 0.817283 0.585307
1054 3.5574387970 -1.909149 -0.760573 -0.906080 2.440486 -0.116564
1055 3.5258269322 1.852906 -3.014538 0.771711 -2.689179 1.095464
1056 3.8748961274 0.945871 -0.684374 -0.334804 3.592023 2.577953
1057 4.6077612108 -2.137111 -3.505909 -1.444123 0.084126 -1.083120
1058 4.3483804670 1.195348 -1.698778 -2.840330 -3.486921 1.475269
1059 3.4220339782 -3.707736 -2.249115 0.054342 0.480445 1.035813
1060 3.5691930228 0.761024 -0.915485 0.777984 -2.909408 1.306093
1061 4.6113056086 0.383208 -2.466684 0.574069 -4.227358 -2.362422
1062 4.6463512540 -4.450621 -1.516370 0.161505 -4.588236 1.876891
1063 3.4353753624 2.791635 -2.455693 -3.828737 -1.542940 0.958310
1064 4.5906778495 -4.112520 -4.836212 -3.060446 1.716892 2.359756
1065 3.4403238895 -0.557481 -2.839390 -1.627354 0.755197 0.306155
1066 4.8320567109 -3.863011 1.184684 0.032267 -4.760439 -3.033266
1067 4.5618272981 -2.299935 -3.321424 0.108221 -4.671111 2.567062
1068 3.4343670357 -1.363100 -0.787091 1.796361 -3.034317 -0.712617
1069 4.7143924831 -1.103293 -2.527743 -1.166962 -4.519771 0.123281
1070 4.3440025861 -2.392153 -4.978763 -1.543720 2.996503 0.580970
1071 3.4295833506 0.276077 -0.598422 -3.537104 -1.067950 0.715900
1072 3.6930433773 -1.779709 1.623518 -1.520118 0.177524 3.385899
1073 3.4644929299 -1.000253 -4.474606 0.020214 -1.237946 3.289185
1074 3.7079545223 1.777333 -3.582388 -0.967181 0.122205 4.882311
1075 3.7225124594 -0.403423 -4.423925 1.165010 1.648633 4.582975
1076 3.4793515764 -1.742302 -3.878524 -1.498343 4.880926 -0.821210
1077 4.8783174063 -0.461570 -1.197786 -3.500791 -2.190785 -3.541077
1078 3.4210838055 -0.886314 -0.862309 -0.944135 -1.281652 -0.433835
1079 3.4315796708 -2.205473 -4.916816 3.153721 0.445804 -0.642521
1080 3.4861185707 -3.408384 -1.054651 -1.104369 0.504532 2.160060
1081 3.5599869851 -0.131506 -2.585081 -1.681589 0.227059 2.978221
1082 4.3154348155 0.528425 -2.661574 1.012069 -2.384987 -1.503669
1083 4.3252254707 -0.966745 -3.361758 -1.476323 -0.902703 1.575654
1084 4.4493304182 4.045358 -3.505909 -1.444123 -4.391388 -1.083120
1085 4.9090195467 -4.897375 -3.886484 1.850406 0.587843 -4.901237
1086 3.4888313501 -1.544317 -3.024148 -0.868265 -0.662937 3.259650
1087 3.6653030280 -4.252950 -3.951816 2.588817 3.919412 2.941514
1088 3.4276283901 -1.254253 -3.342800 1.576229 -0.629779 -0.606147
1089 4.4209904587 0.839375 -1.856002 -2.166380 -3.583139 0.651329
1090 3.4608515596 -0.594757 -1.459703 0.246913 -2.464990 0.784839
1091 4.2641381303 0.249235 -3.416041 -2.260332 -0.335213 1.279661
1092 4.0124890941 3.900214 1.726282 2.536723 -0.558894 1.677367
1093 4.5814692842 -2.479804 -2.303416 -1.197701 -0.950767 -0.883507
1094 4.2701385710 -2.943857 -0.761698 -3.516047 0.920810 1.726993
1095 3.6321172114 0.387011 -1.262979 1.603717 -1.192422 0.941461
1096 3.4212376655 -0.155135 -4.695712 -0.481634 -3.085948 4.013744
1097 3.4514878314 -2.834949 -1.148078 -1.625978 -1.866603 3.771157
1098 4.3751781271 0.937087 -2.352013 -1.062605 -1.506663 -1.645540
1099 3.5885616166 0.116149 -1.515737 -0.444974 2.328353 -1.015235
1100 3.7178146963 1.313504 -4.919055 3.025633 2.384696 0.655748
1101 4.3198825910 -1.458161 2.294671 -2.336513 -1.076041 -2.494973
1102 3.4314755728 -2.118293 0.269878 -3.101610 -1.313529 2.095856
1103 4.0098207916 1.523266 1.306378 -1.064764 4.968286 2.486760
1104 4.2619490486 -1.440228 -3.498694 -1.071233 0.913599 0.623993
1105 3.7547472964 -0.999749 -0.030026 2.077834 -2.360570 4.627957
1106 4.9492361387 -3.052426 -4.868815 -1.907017 -1.480971 -0.352869
1107 3.4355717627 0.284576 -3.494232 -3.197684 1.993400 0.341063
1108 4.6092357263 -0.626405 -4.136230 1.596270 -3.824707 -1.097986
1109 4.5673403799 -2.739348 -2.115984 -2.684791 -0.631986 0.498986
1110 3.4590581634 -3.758361 -2.949933 2.990942 -0.506299 0.694441
1111 4.5016730143 -1.936023 -1.409350 -3.418531 -2.463943 2.242957
1112 3.6380649074 -3.520115 -2.453368 -0.306938 2.292184 4.602701
1113 3.6131057793 -3.124058 -0.640232 -0.017490 0.813640 3.004847
1114 3.4219307885 1.859924 -1.644473 -3.311154 -2.584037 1.291099
1115 4.3254165329 -1.308075 -4.456570 1.860177 -0.388910 -0.837520
1116 4.5759958831 -2.148559 -1.302573 -1.801411 -0.137829 -2.361259
1117 3.5400065240 0.751740 -4.489692 1.032983 -2.495940 3.545503
1118 4.3455126833 -0.130745 -3.805191 -3.669971 -1.370739 3.635123
1119 3.6955262378 3.376389 -4.235085 -1.381053 2.743270 1.441068
1120 3.5811568214 1.705320 -0.905198 -0.760703 -1.768372 1.026101
1121 3.4624970150 -1.687440 -3.935633 -1.926602 -0.884489 4.984555
1122 4.5089467536 -0.407941 -4.685110 -0.576344 -0.975922 -0.395716
1123 4.5548951941 -4.341710 -3.115779 -0.666352 1.755975 -1.184601
1124 3.4463763771 0.561294 -1.599551 -1.233359 -1.314851 -0.236303
1125 3.4384046956 -0.799182 -3.289660 -0.848701 -2.794408 3.724650
1126 3.5671218373 2.278763 -3.227746 -2.240996 0.470073 1.692171
1127 4.3235643800 -1.035883 -3.768247 -1.570369 0.972121 0.290610
1128 3.4390876261 0.738673 -3.533313 -3.775924 2.548897 0.030178
1129 3.5972972958 -4.607032 4.727441 0.390246 -1.318308 0.478423
1130 3.5315189504 -0.033307 -3.610665 0.771711 -1.001514 2.021897
