evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -6776389.8630701089 10939.543327 -1116.303043 -2462.918810 1751.602865 3074.024058 -1156.587623 -1591.373354 1466.414276 59.202201 -480.219820 1183.674678 -1824.552247 -1550.775890 -367.945554 1962.586816
293 -7208011.0777382944 11147.638235 -1559.195599 -2487.251672 1948.075629 3051.258423 -946.425672 -1684.817730 1665.060977 81.560393 -471.795086 2694.234788 -1626.141002 -1557.632064 359.446750 2695.571788
294 -7442367.5350500718 11375.185952 -752.371286 -2337.122709 2132.034390 3600.326514 -1162.413624 -1929.115198 1893.149444 -17.883643 -309.361746 1908.007390 -2521.501054 -1907.407869 449.266994 2641.476428
295 -7333637.7158283526 11272.175141 -893.802819 -1376.589254 2457.839956 3838.122117 -1160.100867 -1570.797956 2108.971352 277.148799 -421.678468 1582.387691 -2828.366500 -1775.832238 613.397946 1689.059845
296 -7681766.5851165755 11508.600215 -381.427541 -2098.209845 3110.047904 3732.903758 -652.273798 -2302.952586 1743.550544 -765.710680 -905.377701 1176.623295 -2386.004529 -1179.149143 192.910191 3478.788458
297 -8137512.1034028493 11955.378431 -569.570883 -2457.335523 3690.441885 4028.936986 -1650.223132 -2438.809273 1850.646739 -296.555087 -736.569799 97.193960 -1799.448868 -1340.875743 391.015933 3532.732410
298 -9425908.1431255098 12867.237932 -513.031058 -1802.597391 4320.886070 3278.451316 -732.246239 -2541.180673 2457.054453 -124.185566 45.316608 424.731411 -1154.452718 -1101.853084 821.047759 2676.828571
299 -10148256.0513087492 13475.503410 -591.474870 -676.604945 3450.511746 3130.364963 -634.535296 -2294.145010 2448.772819 522.742620 -84.245359 368.126627 -1390.039525 -633.276719 184.486139 2535.068334
300 -9404884.0293501504 12763.149856 -642.193022 -1030.785251 4379.544212 2883.141343 323.864259 -1843.449233 2882.307899 534.739544 -491.905423 587.474024 -1207.175653 -1413.444301 479.922825 3021.692067
301 -10079174.7348342165 13269.827936 -449.820790 -204.620711 3778.494050 3848.876216 93.858405 -2416.696819 2858.235174 734.308368 -553.495688 341.441274 -2028.926632 -1681.376978 7.730048 2629.415083
302 -11229800.9382628519 14104.681303 -1558.340338 -1184.232331 3673.848733 3678.778551 -674.523955 -2666.453030 1627.957609 1201.872583 187.284442 42.381846 -1813.669597 -1156.572333 875.554661 2293.098569
303 -9784532.8322885409 13240.421501 -1308.457833 -1010.671654 3308.895788 4022.998846 -736.787484 -3232.798500 409.495596 1460.925351 186.116064 197.011567 -2429.305446 -619.489674 -22.746094 2074.649833
304 -11721873.4140635338 14492.709071 -1458.378333 -1110.485902 3801.546607 3387.554507 -1155.086230 -2463.603244 327.266682 949.889720 1187.616051 -572.118713 -1759.704173 -475.196337 1759.514681 2781.355395
305 -11167685.3572753407 13988.298512 -1439.004779 -1280.830002 4244.281763 3908.655046 -640.377883 -1875.431652 561.450201 1041.232153 593.008398 -378.750698 -1400.856978 -481.531378 2099.707264 2047.190087
306 -11443877.9452950414 14247.180726 -1560.721404 -1631.849356 4282.672951 3334.522892 -1033.357049 -2786.385291 580.757614 1376.899513 1158.461585 -332.869108 -557.058144 -699.213604 2051.812071 3756.670426
307 -10059239.8840780836 13559.507471 -1216.870508 -465.630923 4022.798995 3005.303428 -1706.589539 -2020.232059 1144.329266 418.693576 2105.258449 -949.898826 -1319.241938 -774.689129 1561.015864 2108.227693
308 -12494273.2389291022 14941.470896 -2315.031973 -1638.887775 4062.927020 3600.686144 -902.055567 -1566.817479 402.203331 185.140879 1251.964576 -1084.970873 -1024.577320 47.852026 1553.500765 2872.568071
309 -12669492.3829043303 14992.252433 -2297.938870 -963.818249 3938.609686 3532.140518 -204.024558 -2077.534418 294.455661 473.564437 691.011235 -1059.314259 -2210.679191 891.941554 1828.707538 2859.062074
310 -13209086.0539974589 15206.327280 -1952.677273 -837.738658 4422.930375 4210.531737 32.284989 -1864.026954 -145.024219 646.871738 177.312408 -766.349366 -1937.152832 1365.829584 2330.989788 1823.398460
311 -13265312.2381220050 15292.704043 -2205.901157 -415.554223 4209.631611 4157.232041 -22.160848 -2321.445177 -1389.335126 -301.160722 -99.263636 -1000.185148 -1829.364932 860.034279 1265.760000 1698.081986
312 -12493864.6278409511 14857.009948 -1906.183254 -505.648142 2961.963462 4420.146517 -140.446329 -2593.717421 -1270.972907 -338.852420 -566.017813 -462.892861 -3180.616643 681.670114 685.008271 1073.924902
313 -15057703.8861061558 16376.777423 -1985.955730 86.410497 4770.548531 3178.468035 -734.793160 -2511.853766 -2130.044485 -52.348156 -292.543164 10.686899 -1884.867610 153.775237 1016.572842 1923.660233
314 -15892388.9918698091 16827.460201 -1501.449354 -383.740397 4526.363550 2406.652723 -729.497599 -3004.202873 -3118.879363 -228.205549 -550.209897 -91.262273 -2715.286768 -214.143626 1640.455971 1356.009121
315 -15380536.2676189654 16502.809148 -1911.503479 -378.057060 4482.571187 1774.955266 -215.698859 -1911.527927 -3466.569805 975.245800 161.580186 -113.526942 -2514.140695 -242.889097 2287.432836 1482.099970
316 -15765706.4106055163 16645.370922 -1905.827198 -406.864126 5372.504531 2712.681737 -542.197808 -2140.165231 -2638.491861 -1358.388737 -772.350800 -245.595144 -2926.109634 533.386877 2564.576039 1140.324653
317 -15907682.9972003009 16900.942493 -2612.491428 -301.154825 4371.878728 3414.810802 -1770.163160 -2449.908077 -1951.953114 1035.104781 -271.131070 -187.930453 -2082.241580 -1308.305426 624.563299 1922.559977
318 -14625511.0732910521 16207.395345 -2453.962634 -170.247593 4164.067373 3640.633562 -1365.123018 -2531.554549 -1594.573392 122.889994 -536.830882 117.299255 -588.914493 -542.899821 59.846853 1985.388854
319 -16141220.7108303383 16999.494537 -2949.056192 948.732073 5437.469614 3384.697589 -1247.545121 -2645.806545 -2232.306874 1186.334548 -76.507841 285.784333 -2496.342431 -555.151783 726.491649 2328.415341
320 -14881841.9082153365 16424.780758 -4185.530849 -312.203217 5919.214858 3192.787245 -2461.122051 -3281.011592 -2889.650131 1188.142625 -502.897310 150.557805 -2868.321507 52.634919 -171.604356 2557.634248
321 -17484253.0020079874 17679.296121 -2208.810736 1057.628539 4976.798547 4861.383732 -1771.752809 -4014.075257 -1041.235545 614.907815 -1067.367404 1770.807877 -2165.340555 -74.906354 854.085601 2483.564122
322 -14988204.4745354336 16393.395912 -3201.122432 211.261369 4068.858458 4321.760253 -2140.113993 -4687.144629 -999.687454 714.766980 -1816.541304 1570.219543 -3074.301189 -564.390319 331.953668 2322.927165
323 -16976478.0086986013 17392.404381 -2749.836274 896.916499 4809.999907 4834.101935 -1957.971229 -4464.226329 -1145.426696 613.395967 -2625.711282 2370.158286 -1813.044162 341.784642 493.331145 2176.106016
324 -15867664.3285061996 16744.261059 -3324.005494 640.706455 5433.742216 3991.722793 -715.437412 -3787.167403 -880.837550 1868.097997 -674.507677 1945.704714 -2626.082392 305.116111 817.195446 3247.120817
325 -20858791.1433812007 19276.392670 -4094.716576 289.450111 4238.238307 4509.494159 -2263.323949 -3274.686353 -437.749547 967.783595 -690.997589 1912.240252 -2185.088453 776.517495 2411.666063 2492.038367
326 -20406664.9836292155 19029.085245 -4552.718422 1120.296084 2993.245755 4192.416611 -1208.419741 -2445.842165 18.663015 -479.582905 -1372.080425 738.683501 -3540.654026 1043.589353 2172.969106 3088.296444
327 -18047152.5544724539 17838.394567 -4848.710538 893.506537 4765.550552 4290.548882 -2768.445166 -3655.604824 -578.901799 464.669519 -1306.583991 3139.699755 -2717.479744 301.516943 2168.980213 3530.613726
328 -19483406.4783848934 18347.646867 -4275.398331 80.438236 4990.264939 4571.678002 -2464.574604 -3617.114787 -358.486518 -902.531076 -1382.242916 2660.365623 -2808.650336 301.316336 4067.212761 1898.504103
329 -19045190.8626344912 18528.888755 -6516.333154 1643.297073 4730.156322 3486.295060 -2491.808476 -3700.662918 -777.049156 1263.120343 -1821.955601 675.790101 -1162.729701 1294.333573 1895.281555 2559.972280
330 -21377364.8361765519 19384.416871 -4760.214351 -318.345519 3969.025592 5138.283213 -2087.908768 -3757.605655 860.406911 -158.919724 -555.219360 1678.189567 -2051.845128 1421.032796 3350.115710 2138.123347
331 -20517403.1811733581 18952.497641 -4327.412584 -14.088389 3679.433040 5091.168855 -1499.190587 -3122.100473 1170.049650 764.764198 85.775167 1457.807774 -1948.985903 1248.645793 4290.201112 3007.395216
332 -24460102.6246424206 20524.331045 -3319.690961 -1071.445115 4812.227937 5280.599669 -1130.389535 -3090.902309 1576.068655 -480.023655 -1276.852004 1997.704937 -2416.390570 1326.237987 5078.855764 897.842480
333 -22008857.7356491908 19278.214528 -4046.419575 -948.079277 3869.083144 5865.571697 -687.943633 -3637.310214 1382.412889 -831.242660 -2733.610741 2111.292636 -2028.591002 2817.508871 5480.700790 845.650004
334 -25445312.3494797871 20861.476253 -3037.634894 96.141244 5711.594019 5810.910789 -21.510055 -3479.109890 769.063645 -140.449357 -88.177927 1489.251608 -3107.955702 1026.640508 5795.595688 1390.799162
335 -25410956.9125965163 20856.650627 -2941.245410 -1443.119346 6261.099074 5236.703864 -402.471949 -2784.711838 1523.257988 -549.879447 193.584874 3214.233980 -2119.677702 1511.169073 5592.674003 587.452620
336 -24578977.9357520975 20503.576217 -4376.343852 1254.349427 5300.027824 6131.701896 -427.941937 -2870.528432 1645.518701 -1001.647706 -2117.859192 3173.181450 -2694.768438 576.624187 3634.515229 633.484652
337 -27579737.8362234198 21737.377209 -4097.130783 329.051445 5363.068156 6197.767934 -550.024788 -4414.334215 277.055720 685.454254 712.042870 1477.779987 -2322.792796 1429.930931 7005.911995 1547.621064
338 -29721273.9143354446 22506.489433 -3795.520858 54.006008 6577.588640 6132.865234 -286.616738 -4603.755812 1492.961824 1003.691380 -635.714891 819.394052 -3402.159757 3148.471166 7123.448547 2201.950305
339 -31640055.0354434885 23366.494327 -4196.465679 -479.373515 7257.164292 5691.117240 -663.180880 -3837.011475 1245.816980 -388.232399 -44.307553 -413.899880 -5226.871943 2835.435842 6434.216904 1585.754966
340 -29866719.4819155745 22380.507023 -3353.718724 -1503.438517 7825.963253 6649.265134 -632.613967 -3808.877875 2248.488344 -280.793954 67.999864 1133.366807 -4634.866292 2889.143287 8197.591007 2813.051397
341 -33704883.0835473388 24152.935684 -2915.046680 -953.151666 7529.599452 5169.118521 -556.476940 -4283.896934 -420.969240 89.438551 -978.586599 -880.215974 -5180.061996 1430.598019 5990.370227 915.256669
342 -35944789.5865371749 24898.528164 -3831.800578 -817.429854 6198.973179 5005.292810 426.815219 -4877.029819 -1167.737882 -275.199086 -665.078010 -565.550062 -5028.894958 1985.487710 6610.767186 1102.531782
343 -35744243.0451857969 24982.286335 -3252.560785 -625.254571 7069.253108 3944.803842 -701.393220 -4380.245160 -2136.505927 499.154459 -63.758120 -142.794529 -4907.829757 3144.686421 7642.735299 1734.499502
344 -35787669.2731958553 24635.752585 -3864.129102 -165.040375 6743.757285 4717.141929 1840.248190 -4109.421513 -1355.941664 749.277676 -1259.278447 -371.890155 -5118.786994 1828.130374 7724.841653 1540.620644
345 -36530409.5488940701 25052.488963 -3807.823781 -1106.296468 6947.530816 5866.503515 309.920471 -6496.021319 -318.592954 38.736638 -1453.021487 -862.499889 -4690.574870 3009.676165 6276.779901 268.055946
346 -35594430.1454669535 24934.990890 -3046.320234 261.645796 6584.684515 5281.328937 -571.338237 -6552.733702 -1776.198746 164.606037 -1275.987065 1374.758368 -4913.899983 3012.040609 5659.981476 529.035037
347 -32434440.2663443089 23574.356374 -3746.882126 -2266.034398 6167.164509 7082.622244 -972.783941 -5940.800546 -185.417649 -30.110167 -1540.135511 -1237.342883 -5535.457244 3710.994364 6597.864817 1345.805360
348 -37510086.5417281985 25096.277099 -4623.750784 -1067.967949 4881.252237 6683.121472 2087.291097 -5169.216205 239.144211 -149.913028 -586.874364 -44.871736 -5603.890575 816.352112 7157.121496 1053.336205
349 -42553059.0046496391 26555.580416 -3975.008632 -1494.858821 6220.324094 8226.669612 2719.044287 -5301.087678 -1245.862129 -835.489264 -770.971849 1426.593468 -6246.696518 478.994401 7876.360185 253.169097
350 -38159822.8302848637 25225.367492 -3113.359759 -531.694101 6130.861308 7454.453093 2713.729286 -5078.117372 -1519.101253 -1410.701313 262.687808 1112.475841 -6491.253529 913.190889 7866.367696 575.687634
351 -46822626.4182417616 27869.655848 -5717.221597 -1808.291971 6264.939559 8890.676153 2467.527816 -5641.930690 -1293.370500 -2496.905643 -173.588938 689.076624 -6822.338195 790.162453 7811.300447 -830.123634
352 -36893583.0568151623 24420.586382 -7510.447439 -2914.249317 6126.584762 9884.233744 2298.655929 -5156.272715 -4162.754130 -3423.447288 -755.205255 1072.709606 -5633.101661 -814.295209 6206.587001 -12.323434
353 -48571845.3989459649 28520.518020 -4957.390457 -2113.651833 4207.391918 9044.803639 2346.940725 -6754.647840 746.280110 -3049.231445 -569.888913 -64.850096 -4717.476459 2175.017515 7954.925146 -1909.238721
354 -50265348.1450382173 28982.260194 -6001.262399 -1744.493898 3739.877836 9339.063990 1572.118076 -6902.699846 923.345009 -2037.259357 -3157.826779 -195.412597 -3742.621821 1985.200360 8029.351222 -2304.371676
355 -51254981.6273517311 29411.094086 -4527.975365 -2279.557548 2847.305882 8276.878458 9.484349 -8497.097125 3.650529 -1520.213240 -4480.042927 1440.784460 -2527.967705 1218.075591 7869.435369 -3203.959031
356 -54433434.1551267803 30306.202964 -4985.523813 -1383.014788 3087.760621 8208.069946 -821.696804 -7577.365276 -1231.187133 -986.957900 -5312.472470 2002.982531 -2534.981158 515.863984 9803.888099 -4349.701598
357 -54711342.6922257170 30399.245619 -5729.227426 -3655.925625 2921.400912 5497.046809 -841.093866 -7441.201156 -786.947997 -240.170195 -5696.173786 3806.656830 -3815.805026 1718.368412 9325.807162 -5385.234033
358 -66191643.1389016956 33573.723143 -5777.376363 -2886.740212 2957.335911 4913.735805 80.191755 -8118.633100 -1593.791047 173.007416 -6707.011046 3342.942615 -4850.783543 1720.190393 9289.598520 -6046.721933
359 -66854348.0320986658 33544.884401 -5950.047781 -2864.528966 3766.789038 5655.292570 -359.480193 -11123.380156 -2749.030755 875.195009 -5430.682570 2874.203193 -4316.839010 731.027273 10292.388502 -4352.718840
360 -68068253.3319408596 33924.334276 -5631.691707 -2328.915248 3864.589950 5602.250173 871.649047 -10689.529282 -2829.940390 -156.996665 -3627.152688 2349.547819 -3249.417853 -177.356617 9883.546991 -3683.880996
361 -65353375.8228302971 33236.655469 -7631.602481 -1336.002249 4777.822945 5104.992118 1115.086412 -9395.013571 -2291.218898 1464.761442 -5256.339959 2197.921992 -4235.452259 -17.539468 9048.830210 -3901.701713
362 -72823690.2768402398 35182.177925 -6134.183611 -1572.901413 4352.238836 5185.856167 -152.980480 -8939.273657 -2242.865384 -958.837257 -1716.503302 4699.840548 -3027.110510 -1607.113890 11711.368935 -5465.609223
363 -73786466.1945347786 35146.475365 -7229.331271 -2081.699209 4424.160816 3900.131738 1145.482397 -8463.000161 -3805.372117 -1358.953847 -2841.366011 5022.469947 -2927.146511 -680.426763 13856.630168 -5689.886712
364 -69388621.4785312414 34045.113703 -6771.984349 -4431.499941 2755.030024 3658.887226 2049.170819 -9728.778413 -1998.013557 -2405.438798 -557.497066 5513.665199 -1526.853465 -1852.250867 11441.299938 -6194.401982
365 -75714643.8730874360 35007.772745 -7995.343050 -3077.152636 4127.215072 6241.848249 4959.587501 -8748.835082 -3867.649020 -1356.643762 -3472.791123 3869.385638 -1219.088729 -2622.811579 15712.108763 -5209.095135
366 -83573960.8277021497 36605.884079 -8372.944268 -5501.127333 4903.529349 6168.206870 4039.817387 -8037.050576 -3280.746435 -1155.930046 -5589.869289 1363.486877 -2356.465836 -891.731556 19048.298318 -5928.463306
367 -77123974.2747988403 35109.946382 -8027.400725 -6775.560220 4905.922297 5690.548217 1816.964905 -7578.908921 -3715.125236 -1579.810975 -6149.003226 2998.901421 -936.827570 -1034.712710 20208.320874 -6387.280409
368 -82663434.8387354463 36767.296347 -8155.343199 -6063.844479 5089.404033 5492.653157 3136.700415 -6463.349925 -3236.775881 309.305987 -5027.755204 671.912390 -1558.380956 -1730.658666 18346.814830 -6249.510358
369 -80076671.3558582515 35638.799682 -10074.300573 -5865.899039 4580.952478 6439.918837 4474.186336 -8746.279732 -6284.195158 -687.382562 -1460.747248 1988.142379 -5069.432136 -3254.250263 18134.253405 -4611.306953
370 -74181243.5091570169 34430.648368 -8861.525245 -5446.739544 4973.076001 4455.352371 2514.294816 -7991.623649 -6072.698525 -164.719427 -5424.355245 1701.515402 -1319.953993 -1418.189057 19831.570212 -4832.061674
371 -96536702.1092060506 39548.004194 -9740.167276 -7593.811060 2753.703217 4448.359475 2799.579363 -8253.320508 -4221.044835 -2888.148320 -7350.020420 849.116111 -4310.135548 211.206447 19726.631324 -4208.691813
372 -91016702.2812145054 38035.557697 -8008.422085 -7180.758538 2405.612308 4879.669223 1762.357946 -10273.057901 -1796.657553 -3557.335222 -8431.504887 1181.140773 -3267.090428 -845.507162 19908.891490 -6702.382762
373 -91385232.0590395778 38090.688738 -12527.377927 -6773.461036 1900.405279 6691.217495 1399.026393 -9250.629506 -5062.191476 -3871.791480 -5466.446027 -509.357167 -5975.373013 530.771494 20564.119622 -4863.464939
374 -87285107.5019340813 37304.882760 -9111.992642 -9099.472177 185.788200 3601.656072 5190.790862 -8054.638890 -2584.002864 -4289.701433 -8768.764094 3317.412790 -852.198508 734.902890 19411.265146 -3806.880368
375 -107964374.7643372864 42058.165942 -10057.035209 -7300.524426 3563.205240 3914.418485 4991.559186 -7794.214198 -4751.156488 -1842.418366 -5226.670984 1442.493124 -4985.364718 -479.623408 18951.327160 -3206.033688
376 -109373522.3519306183 42758.445462 -9471.408203 -5820.638184 3349.010870 1602.892321 3699.217051 -7229.419032 -3830.847739 -1354.085770 -5733.798283 1262.101439 -5406.509789 -13.966334 17307.841158 -1698.905539
377 -100713188.9337916523 40996.804715 -8478.905068 -4421.531407 1762.980164 733.500945 4069.985499 -5886.376185 -3997.029096 -2236.129053 -7336.590024 894.215594 -4144.890011 -1095.667262 18666.423837 1341.905933
378 -109832121.4674721211 43088.864245 -11292.848757 -3678.195309 3536.458768 2085.568594 3480.543890 -6377.264283 -6334.653207 454.328777 -5706.628173 494.501624 -7261.846524 -727.339332 14896.791042 466.632023
379 -118647681.4825700372 44517.145946 -10713.482396 -5245.723560 2874.637677 1919.548571 6021.024329 -5258.374370 -6821.950709 2388.137823 -5178.018168 3079.732556 -7781.117050 -2447.714959 17581.596504 1559.476611
380 -123257002.2182653695 45278.965197 -10386.404679 -6660.339242 3036.229419 767.092164 7342.439050 -5467.961522 -6902.386921 1599.373298 -6103.978786 3212.440772 -5639.814457 -1487.049954 19147.174249 2075.558466
381 -117750314.1534001082 44135.433598 -8252.566506 -8901.892259 5308.911686 394.769440 7974.090784 -5220.688450 -8734.595261 -48.931611 -7859.994413 4615.981252 -4473.632597 892.122731 19665.060833 2830.133674
382 -118356061.5868866444 44691.795785 -8831.133160 -6680.973778 3402.099513 975.261480 5364.369968 -3550.347252 -5725.424543 -424.946984 -4932.922794 2082.843799 -7258.971740 -4391.799767 17859.712209 769.705183
383 -126759408.3671759218 45735.398745 -12180.359624 -7030.149189 1769.888682 2782.436527 8666.915068 -6647.276475 -6556.098646 1304.366039 -5342.976387 2116.621095 -6052.505613 -1938.898281 18069.428117 2095.845390
384 -122805899.8346078694 45210.623956 -13262.294203 -8654.794650 -2293.252744 -1357.691203 7985.695587 -6748.390145 -6473.067773 -754.694921 -4625.748645 1768.550244 -6071.176090 637.896624 16957.965029 2531.717539
385 -133785042.8454035819 47133.024650 -10885.627835 -5727.732966 2917.921411 2899.491494 8776.357960 -6466.091002 -5981.405614 886.215735 -3133.682723 4194.290871 -3397.385724 -4885.916298 19454.394053 1592.476069
386 -123107830.9835844487 45456.076772 -10151.765147 -6808.476957 132.629689 2415.193945 8151.041988 -5106.326682 -4886.318291 -311.043633 -511.353847 3813.491092 -2125.406104 -6358.712147 18717.333647 -670.043347
387 -157413638.6868946552 51424.540522 -9267.454441 -7085.453963 2568.608775 4267.760349 9356.904867 -5750.652139 -9111.245795 -927.542968 -4927.507518 2118.604981 -2381.055181 -6611.710146 19769.767597 3264.726686
388 -134008034.4101959616 47243.547931 -11213.259818 -5856.977960 2666.092595 5401.956391 10852.550167 -4742.319758 -11471.913182 211.400502 -2855.225613 4052.454714 -4074.804981 -7155.139325 17110.281015 4115.774998
389 -172987360.5999338925 54118.976306 -7415.456210 -8567.864567 637.844633 5171.466375 10466.560567 -5854.435750 -7011.766596 -4735.333564 -2915.734473 2389.954280 -2958.097422 -6680.883737 18145.461008 2776.594978
390 -162444312.9205322266 52458.869041 -8791.083444 -7831.567770 2054.331910 3043.568870 12262.800611 -4124.409964 -9197.452100 -7205.498992 -4030.066673 2147.661233 -3233.627417 -8357.579259 15951.292005 2617.652296
391 -170881126.7453325987 53834.453898 -6865.467848 -10050.646805 848.276352 3731.901790 9777.991776 -6948.009576 -6284.129298 -5112.886901 -4886.964519 -467.330962 -3505.236503 -4673.034587 16780.591680 2176.538042
392 -177259848.4335049391 55054.972187 -5837.856891 -5575.387638 288.253801 4488.123923 8891.409911 -4383.877070 -173.435430 -7647.593063 -5263.974518 310.372817 -853.587158 -7462.991991 19462.768628 1216.758438
393 -157528929.5168793201 51590.547671 -6992.055710 -8331.146641 423.788136 2950.765610 7991.638391 -6985.289646 961.552245 -8939.632649 -1290.777969 2912.822230 -1996.942231 -7646.123220 18433.325903 1737.627344
394 -175681905.1697328985 54556.307692 -10247.330397 -6454.246728 418.914996 5594.747145 10110.917934 -4137.905805 -2156.965850 -3622.657650 -4477.866618 1146.441004 -5038.034462 -8168.947910 16852.514284 1253.702054
395 -174324112.3814672828 54675.935317 -5473.487388 -3607.681411 -1024.831006 3646.551573 11531.284374 -5376.445897 -4838.594666 -6994.893550 -2847.546527 3762.999001 1667.297074 -9867.777832 17741.421973 1748.214667
396 -172389220.8412194848 54521.878636 -3647.912800 -3779.193857 -1963.828154 3363.118250 9086.685982 -4283.407510 2208.478447 -4906.417303 -4540.780505 -192.873939 354.603123 -6856.024848 19323.849265 1009.378797
397 -165127880.8432559073 52957.177280 -4477.392137 -4600.327407 345.519901 6074.772456 9413.838633 -4941.791164 1057.128377 -7235.351852 -3623.748852 396.116627 -1258.908819 -7017.865647 20316.996402 -379.178432
398 -159673369.4749320149 52150.807184 -2669.842400 -8678.152695 1414.310749 3280.400609 10505.632279 -5473.823097 70.735677 -6579.062116 -5236.283771 1865.709861 -104.726449 -3728.623213 17740.325523 1097.929581
399 -164242336.1700068116 52855.204766 -4556.940141 -8908.132572 -1391.489803 2798.283290 11802.109786 -2497.238323 -1084.694657 -10465.509847 -7063.431403 2225.291676 -3560.377350 -5775.505491 19130.432531 -997.569721
400 -190513557.6832331419 57107.046584 -5430.133763 -4573.324745 -452.515759 4026.176908 9794.342671 -3695.644559 1238.400721 -9033.342751 -7267.543319 -643.763475 385.348040 -8830.551420 21701.370683 3478.280869
401 -190844364.8974102139 57442.871396 -4825.722179 -5970.848829 -5274.442616 5570.927186 10330.414072 -1045.822915 2210.032063 -9124.183045 -7767.018462 -177.492372 -265.721676 -8542.978112 21749.248246 4521.363687
402 -205088679.6869246066 60065.374409 -9103.274685 -5695.223150 -8107.586425 6502.886133 11584.573321 2663.410600 3015.273903 -9142.084589 -10179.448326 -2195.625806 3554.715497 -6583.819936 20342.776470 4397.681710
403 -203771699.6724298298 59801.862956 -11680.312073 -5561.613772 -9079.188896 9667.266698 12388.533632 1974.922766 3493.382443 -8274.631236 -9594.357309 -1952.896981 4926.011053 -6359.044870 17481.820367 7236.273802
404 -194907077.6101557016 58857.907585 -8041.867623 -6176.414828 -11255.575522 5694.740384 11977.850975 4303.610841 4801.273092 -7801.115092 -10211.073440 -3636.031288 4077.776958 -8928.565999 18156.986642 5792.366793
405 -190163672.0448662043 57896.266024 -7454.799681 -7053.096183 -5577.579754 6346.839516 9962.962240 3552.765721 599.621629 -8260.558243 -13762.800895 -2429.624981 4288.722624 -6229.034485 19162.823051 2115.031220
406 -191416223.7663845718 58261.045985 -7575.903174 -6599.432105 -5891.029720 5291.717232 9801.886213 5094.836564 3926.984834 -8033.069434 -9700.352780 -3075.097173 1515.840213 -6536.190756 19655.058738 2669.263284
407 -187780009.2574109733 57338.863228 -10490.159075 -5467.730631 -11497.036917 6036.516455 15926.505616 2478.039099 -572.803807 -8514.211373 -7537.082082 -5690.575147 1159.436682 -2312.042875 18362.216205 1556.326488
408 -209170362.0447070897 60690.126444 -7608.106497 -4782.224893 -5489.781272 11097.665177 9984.618482 2889.879800 1186.708861 -8213.925466 -10271.473018 -1659.551687 4098.156757 -4577.922159 21245.798283 6605.815963
409 -198760108.4446305037 58983.386309 -9010.324185 -3236.823718 -4835.506219 9947.067501 7338.402622 2155.504588 -1951.877321 -7222.556779 -14392.601512 -4567.401899 2574.981810 -8878.263275 19926.372154 5622.542031
410 -172036747.9207186997 55169.277555 -10209.765407 -5675.772941 -6861.846015 10649.549689 7058.501420 3253.308479 -1312.336740 -5452.673991 -11454.942401 -2425.977384 5632.901560 -1013.638640 24365.078711 10391.874724
411 -213542393.7167938948 61301.113298 -8240.257397 -8732.311872 -769.756887 6135.379172 8830.349600 2742.536522 1869.960858 -10158.642047 -8614.771863 -4061.477915 1322.109729 -3173.129939 21109.430715 6949.230520
412 -181724450.1367534995 56529.327706 -11202.107485 -10938.082347 928.696440 8638.582786 11065.902507 5296.594547 1427.062741 -9542.890709 -12785.373016 -9534.788263 1756.863145 62.823298 21876.120684 10470.372280
413 -198833899.1378179491 59696.692407 -7685.710882 -2773.534059 -572.747473 -915.842038 5792.343533 5904.115500 2375.418212 -9163.832587 -11325.825048 -2361.591997 -409.544330 -1092.616324 24628.401505 8094.232202
414 -203530315.6748520136 59448.259758 -13328.537265 -9393.283476 2678.211077 6855.571132 6613.423527 1324.672005 2544.650611 -9737.827901 -4245.524674 -4821.005394 -1250.347872 -2710.185419 24264.228229 7316.917881
415 -202001707.6537896693 59617.912309 -9670.548923 -6713.038062 2757.442838 7669.980885 11878.307639 7215.504824 2380.497541 -11713.996112 -7973.753418 -5894.035710 -758.007168 -6185.955568 24131.408018 7842.364101
416 -205850310.3578447104 60092.598071 -14522.073044 -6131.718127 -1889.111103 5884.749509 6886.600665 3339.078287 -3801.389129 -9642.748361 -6270.522331 -3138.587065 -3035.928393 -1087.836174 20649.120002 8491.776413
417 -220926323.3975018561 62609.316947 -7803.661646 -11785.957450 -1434.588342 6087.556556 5929.045574 3423.013596 4066.029959 -6834.275639 -10496.433324 -6225.932395 627.714602 -1780.308146 17952.773632 3302.824907
418 -224010345.2247443497 62983.975237 -7097.423577 -10645.639043 -158.827750 3539.618773 7048.869217 1602.889665 1469.393509 -3824.607690 -9789.853110 -6936.696385 2002.753302 -3274.331601 18619.200432 3002.097167
419 -221161433.7214948535 62625.547987 -6078.300828 -8037.233104 -4375.154989 734.291227 5073.584652 1218.204709 2130.346421 -1419.968892 -11006.926074 -6377.416593 -4180.539354 -3329.848230 18625.507545 3756.157629
420 -213555912.1322360635 61561.730321 -6932.476720 -13423.005123 -87.883872 3564.702945 5767.382199 2050.705812 2929.696719 -4484.369670 -9078.321293 -6410.954647 2198.785173 -3461.999977 20077.345746 2679.159560
421 -225019998.4668587446 63267.093611 -5943.431149 -13323.210773 -626.263129 3969.201017 8415.841623 3366.704534 -1339.135305 -5916.084878 -10571.412877 -7326.193263 618.018032 1403.903632 17452.450843 -1153.956505
