evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5875 1.5601673878 -3.010538 -2.355850 4.707990 -4.603517 2.106299 -0.045625 -4.555824 -1.340851 3.062742 3.246576 -2.333425 -3.829028 -4.698688 -4.304630 -3.706696
5876 1.5650432950 -3.355999 -2.690459 4.408691 -4.314144 4.438221 -0.304944 -4.440215 -2.854084 2.519367 3.158729 -1.059465 -4.354696 1.485735 -0.450955 2.305387
5877 1.5809664316 -3.449329 -2.443910 4.087922 -4.437037 1.378897 -1.129756 3.401300 -1.815827 2.252532 3.770361 -1.796953 -3.216431 -2.942264 -2.073265 3.476848
5878 1.5716084164 -3.073558 -2.750831 3.969936 -4.472671 -2.902893 -1.322616 -1.655344 -4.015309 2.364015 3.361198 -3.983883 -4.106563 -0.791506 -0.214539 0.613536
5879 1.5264344883 -4.512751 -2.504166 4.489095 -4.699733 1.324146 -1.130019 -3.388131 -2.639039 4.869829 3.557372 -2.639465 -2.358364 0.779649 -3.214917 3.852239
5880 1.5456457185 -3.475161 -2.825639 4.283582 -4.237880 4.535749 -1.931533 -4.418233 -0.974695 1.808297 3.845229 -3.498706 -2.844540 2.358610 -3.831355 1.985221
5881 1.5591097536 -3.388505 -2.413096 4.111866 -4.367867 -1.272678 -0.459128 -4.522844 -3.955614 2.232114 3.389289 -1.547132 -4.813819 -2.724637 -2.982476 4.547416
5882 1.5548513209 -3.268100 -2.318126 4.336905 -4.929285 -2.457140 0.721453 -4.773377 -3.175457 0.286840 3.574644 -1.849831 -1.955254 -1.788193 -0.859296 0.703575
5883 1.5389644492 -3.688359 -2.513055 4.346480 -4.135470 1.308438 0.252149 -4.291477 -4.409944 3.435245 3.898753 0.486300 -2.383013 4.603421 -0.013926 3.973558
5884 1.5446373084 -3.945533 -2.862473 4.292296 -3.950374 1.225479 -2.209910 -4.635315 -2.541987 1.727753 3.626686 -1.509223 -2.253272 1.987524 -0.879011 2.260502
5885 1.5513344973 -3.270469 -3.115507 4.629810 -4.568958 3.303605 -0.275699 4.579516 -0.085889 3.262854 2.663512 -2.439486 -3.579425 2.806017 -1.470943 4.657090
5886 1.5537736389 -4.171917 -2.691576 4.577667 -4.429976 0.517686 -0.325643 -0.691633 -3.270571 2.155041 3.368494 -2.118458 -4.566860 -0.242320 -3.299433 2.635647
5887 1.5540292566 -3.931857 -2.533145 4.232428 -4.583947 -1.770788 -3.107549 -4.682187 -2.188248 1.787743 4.192656 -1.404733 -4.304366 0.004143 -4.575684 2.724500
5888 1.5567597335 -3.716683 -3.011840 4.096689 -4.540547 -1.603448 1.842962 -4.704638 -3.013568 4.242113 4.098041 -1.127777 -3.769015 -2.245643 -4.732559 4.447452
5889 1.6069340009 -3.251863 -2.232188 4.662116 -3.169684 -1.954393 -1.335292 -3.989934 -4.621440 2.685836 3.883274 -1.320490 -3.888562 -2.823333 -4.477760 2.936714
5890 1.5277545521 -3.344536 -2.535345 4.515870 -4.791239 0.807895 -1.286262 -0.570983 -2.605539 2.028065 3.820022 -2.529043 -3.884269 4.317703 -2.408843 2.347737
5891 1.5863964038 -3.133988 -2.366944 4.434149 -4.126800 1.224450 -1.555955 1.634338 -3.122461 4.639646 3.240795 -2.596278 -4.572363 -3.479444 0.915218 2.745936
5892 1.5654474125 -3.537614 -2.352246 4.274418 -4.886706 -1.684861 -0.354022 -4.157158 1.545550 2.637392 3.548691 -1.184885 -3.987791 4.814862 -2.180971 -1.708646
5893 1.5928436239 -3.275522 -2.054674 3.838448 -3.794267 -3.740130 0.108796 -4.631148 2.015119 4.436689 3.612541 -3.240175 -2.731571 0.751891 1.726474 4.768936
5894 1.5692236515 -3.066727 -2.128764 4.223489 -4.547615 0.367800 0.260646 3.626490 -1.711038 0.130914 3.516998 -1.644386 -3.284791 0.788090 -3.583662 3.331845
5895 1.9943203366 -3.643408 -2.578507 -4.785026 -4.504397 -1.939343 -0.654445 -4.974954 -0.898028 3.088488 3.820601 -2.559053 -3.197314 -3.318419 -4.956859 3.791189
5896 1.5302070527 -3.322190 -2.027540 4.523108 -4.734342 -0.086429 0.818395 -4.662993 -4.067928 2.870267 3.273521 -2.553416 -3.070466 4.258447 0.041699 3.759793
5897 1.5556424712 -3.182278 -2.471731 4.589362 -4.797724 -1.077379 -1.947675 -0.282519 -4.740894 2.333482 2.578032 -1.598597 -3.524222 -2.094345 -2.451033 2.844329
5898 1.5581864547 -3.663897 -2.160730 4.666217 -4.824093 -0.962439 -0.266875 -2.271950 -4.971775 2.237826 3.126796 -2.219626 -2.905947 1.181993 -2.854238 1.084600
5899 1.5756804999 -3.320213 -3.025329 4.337485 -4.749601 -0.933919 1.103932 0.862837 -2.733004 -0.999773 3.768090 0.383109 -2.848530 2.099122 -1.884389 -0.318660
5900 1.5671584593 -3.142889 -2.739548 3.814438 -4.262010 -2.445562 -1.431794 -4.626988 -2.570613 3.298520 4.275282 -1.935817 -4.447424 -3.376279 3.551767 4.511498
5901 1.5505244670 -3.382498 -2.403056 4.603001 -4.828208 1.119275 0.087489 0.776268 -3.303694 2.788487 3.606475 -1.855277 -3.608384 0.324548 -0.116148 2.328456
5902 1.5238066329 -3.539646 -2.356137 4.841741 -4.808749 -1.470826 -1.660396 -4.697557 0.143849 2.589000 4.038655 -1.952708 -3.308479 -4.901443 -3.158226 3.972795
5903 1.6023489000 -3.323129 -2.574239 4.606228 -0.177995 -0.762672 -1.240402 -4.553298 -0.699113 3.440338 3.286620 -2.845734 -0.107128 -1.051332 -3.529002 -1.977870
5904 1.5940597380 -3.313787 -2.568732 4.041954 -4.397036 -0.239397 -1.415533 0.141802 -4.622263 2.056495 3.563124 -2.621776 0.499007 -1.717955 -2.041723 3.395722
5905 1.6386951736 -3.565299 -2.230095 4.144350 1.598570 0.417140 0.943147 -3.740085 -1.667620 2.701648 3.922642 -1.460013 -2.605559 -2.220012 -2.913088 4.046521
5906 1.5706422276 -4.212524 -2.262748 4.230793 -4.546495 -1.182449 -2.691569 4.638765 -4.784519 2.809591 3.710945 -1.358098 -3.858341 -4.763379 -2.072746 2.386066
5907 1.5647357195 -3.164887 -2.818501 4.448849 -2.223516 -0.224082 -0.474034 -4.552579 -1.012150 3.788350 3.836859 -1.180835 -3.765648 2.863607 -2.537664 3.709399
5908 1.5373799660 -3.711948 -2.473919 4.121225 -4.747993 1.277263 1.946103 -4.658057 -1.838713 3.397534 3.040392 -1.899789 -3.651024 -3.487986 -2.712293 1.562190
5909 1.5345158162 -3.824937 -2.284789 4.345253 -4.851397 -0.976869 -1.387506 -4.721295 -2.997366 1.278226 3.826310 -1.056933 -4.742413 3.456783 -3.737223 3.637077
5910 1.5276733650 -3.723334 -2.724461 4.202539 -4.629577 -2.573832 -0.027868 -4.675908 -2.346715 0.459143 3.423690 -1.595289 -4.155890 2.297765 -2.065896 3.531934
5911 1.5832843208 -3.141830 -2.395050 4.217463 -4.319032 -0.439940 2.229501 -4.773304 -0.450248 3.763381 2.886554 -2.504411 -2.645485 -3.967197 0.801273 -4.413781
5912 1.5736361939 -3.706993 -2.579091 4.403220 -4.501813 0.534545 1.948735 -4.776115 -3.065602 3.303501 3.035727 -4.615308 -3.365458 -2.983525 -0.777119 2.641353
5913 1.6438530430 -4.203125 -2.089003 4.706030 -1.736141 -4.136305 -1.274000 3.785407 -1.591804 -0.046745 3.932527 -0.921142 -4.902776 4.441175 1.236658 4.550397
5914 1.5625373274 -3.284152 -2.653324 4.945035 -4.453883 -0.168001 2.626664 -2.306536 -0.281245 4.737833 2.955014 -2.247491 -2.852829 -4.910153 0.310405 4.014159
5915 1.5543020315 -3.789413 -2.602426 4.217403 -4.746946 0.825340 1.542119 -4.909600 -3.384443 0.532253 3.023245 -1.396276 -1.616721 -4.244436 -2.247080 2.491942
5916 1.5276675160 -3.216081 -2.509293 4.797625 -4.214368 1.007398 -1.161357 -4.733266 -1.897296 4.254845 3.248542 -2.444315 -3.626237 -1.227250 -0.705428 2.943801
5917 1.5936171708 -3.889510 -2.493172 3.941140 -4.873668 -0.249036 0.906361 -4.103877 -0.585885 3.263345 3.769932 -1.431899 -0.557261 -0.703607 -1.267697 1.585841
5918 1.5465195503 -3.173519 -2.590122 4.427417 -4.491627 1.640508 0.042031 -4.101750 -2.063696 3.448014 3.182985 -2.079438 -3.875852 -2.589460 -2.881273 2.224468
5919 1.5489015428 -2.864968 -2.735391 4.729728 -4.441937 1.814393 -0.771287 -4.605953 -3.072034 3.344963 3.510704 -2.983213 -3.096466 1.084369 0.710420 4.252760
5920 1.5698692452 -3.891541 -2.497799 4.216035 -4.176936 -2.725407 -1.781073 -4.123306 -1.152809 -0.403915 4.183266 -2.198720 -3.693493 0.506322 2.034518 0.631502
5921 1.5080019859 -4.288430 -2.698458 4.830126 -4.698092 0.813191 -0.838622 -4.590971 -2.334425 1.694054 4.250535 -1.126466 -2.190777 -4.898871 -2.418285 0.891563
5922 1.5673667655 -3.566511 -2.487198 4.609154 -4.415948 -0.399698 0.643696 -4.615901 -1.298567 2.325590 3.492435 -2.847660 1.209724 2.000899 0.247478 4.160845
5923 1.6181967443 -3.308305 -2.530436 3.898482 0.930532 -2.273715 -1.241660 -4.036875 -1.758042 3.887591 3.757007 1.288050 -3.132328 2.000694 -1.275230 3.524415
5924 1.5331757707 -3.485195 -2.866876 4.184316 -4.406334 1.685512 -0.191340 -4.507646 -4.468133 4.620313 2.799572 -1.590109 -3.301607 -1.116726 0.822899 -0.410812
5925 1.5518169400 -3.548835 -2.395862 4.407179 -4.373750 -0.121022 0.215731 -4.338291 1.316308 0.826074 3.609825 -1.997177 -3.960112 3.809393 -4.021164 1.667488
5926 1.5886429440 -3.533082 -2.219445 4.220957 -4.640821 1.848021 0.956671 -4.933819 4.818222 2.263121 2.865365 -3.072389 -3.299109 2.399683 -2.529437 0.451134
5927 1.5906799592 -3.761564 -2.219740 3.326601 -4.415002 1.070783 0.788385 -4.676801 -3.992300 2.530860 3.731921 -2.393930 -1.058273 -1.620731 -1.296887 -0.529165
5928 1.5817346182 -3.783972 -2.586422 4.519558 -4.820300 -2.887335 -0.630086 -2.439425 -4.995326 2.719134 3.358999 -4.100436 -2.384705 -3.658661 -3.653794 4.360152
5929 1.6228076280 -2.807689 -2.202683 4.779803 -4.546717 1.156065 -0.681370 3.521393 -2.820508 -4.956446 3.807252 -0.484904 -2.798749 1.192539 -3.841484 2.709638
5930 1.8458866541 -3.107991 -2.064165 -3.740073 -4.774983 1.725670 -1.388166 -4.368743 -4.189365 2.856045 4.133265 -0.441285 -3.287355 3.486229 -4.892790 4.374202
5931 1.5959386113 -3.535239 -2.380531 4.378657 -3.496535 -3.609843 -2.388024 -4.471903 -3.486882 2.761047 4.182575 -0.373096 -1.852459 -0.782353 -4.097947 4.632053
5932 1.5825979315 -3.517465 -2.028795 4.778179 -4.440044 0.910446 -1.128700 -3.892944 -3.931993 4.452306 3.781412 -2.610125 -4.440661 -0.314446 0.672275 3.128745
5933 1.5485606874 -4.382082 -2.270311 3.309056 -4.363479 0.429106 -0.735295 -4.569329 -3.073206 2.165148 3.108993 -3.008758 2.423408 -4.407920 -2.624847 3.241945
5934 1.7824041408 -2.536545 -2.224080 4.601993 -4.771819 -0.577714 1.932167 -1.715105 -2.132761 -3.890691 2.745933 -4.168743 -3.176625 -4.578834 -1.366220 -4.005189
5935 1.5423353985 -4.247443 -2.509085 3.014142 -4.482936 0.755517 0.452768 -4.542596 -2.964218 3.854011 3.344968 -2.640483 -3.340645 -2.549166 -2.900252 1.094126
5936 1.5595037132 -3.895513 -2.752764 4.614748 -4.723801 -0.840500 0.090860 -4.442781 -3.012277 4.142617 3.166110 -1.585632 -3.958227 -2.689648 -4.421453 4.247948
5937 1.5831916578 -3.632285 -2.854262 4.961699 -4.651452 1.089470 -0.105406 -4.022205 -0.472448 3.113413 3.665152 -2.016969 -4.881003 2.649695 -3.247757 -2.224877
5938 1.6142357665 -3.300865 -1.883444 4.448835 -0.324225 -1.852559 -2.252970 -4.622909 -0.969792 1.976168 4.162671 -0.288235 -3.120705 4.915377 -4.875012 -3.885336
5939 1.5405014919 -4.428985 -2.465532 4.124449 -4.846701 1.807953 -1.275753 -4.707655 -2.935543 1.816256 3.691056 -1.277269 -4.427174 -3.339214 -4.197278 3.713010
5940 1.5611722618 -4.376349 -2.412191 4.671128 -4.713186 -1.681935 -1.072378 -3.900164 -3.249684 1.767759 3.346980 -0.632646 -3.648982 -3.250162 -3.992101 -0.273352
5941 1.5513727105 -4.159529 -2.155425 4.466043 -4.476856 0.328675 -3.597137 -4.999393 -3.116085 3.940638 3.267506 -2.045047 -3.416952 -1.716335 -1.568308 -1.086571
5942 1.6013648667 -4.528902 -2.635456 -0.232079 -4.555560 1.583211 0.294478 -4.694322 4.646159 3.675072 3.523071 -1.722027 -3.234184 -3.434860 -3.434363 2.686035
5943 1.5520458448 -3.254237 -2.273037 4.383291 -4.399703 0.532904 -1.116429 -4.895276 -1.629392 3.384387 3.778080 -1.723111 -1.408399 -3.184308 -2.657884 4.391038
5944 1.5492070586 -4.229871 -3.544908 4.150639 -4.464592 1.340549 0.791592 -4.745025 -4.096417 0.675958 2.881154 -1.799625 -3.826030 0.698389 -3.079843 3.932749
5945 1.5423676350 -3.335642 -2.559002 4.164546 -4.596156 0.459562 -0.446479 -4.656604 -2.564428 2.784902 4.062555 -3.338679 2.812496 4.079290 -2.474952 3.917510
5946 1.5376861373 -3.864695 -2.622679 4.555094 -4.601941 -0.761078 -0.077686 -4.802296 -1.837202 3.692021 3.709119 -1.240408 -2.838643 -4.156262 -1.048033 4.968865
5947 1.5412935028 -3.343210 -2.121698 4.620274 -4.772424 2.491239 -0.701109 -3.290934 -2.430227 4.801000 3.542494 -2.392113 -3.304748 -3.220300 -3.710601 2.206767
5948 1.5669860544 -3.451409 -2.480838 4.595576 -4.832651 2.587119 -1.196825 -4.797938 -4.268983 2.886425 2.815016 -1.377319 -4.911599 -2.960340 0.849118 -4.465624
5949 1.5717998852 -3.851436 -2.696336 4.494856 -4.757945 0.182770 0.593207 -2.885975 -0.074091 -0.629891 4.386714 -0.458387 -3.076821 0.005638 -1.722460 0.702714
5950 1.5697584221 -3.504529 -2.265151 4.151826 -4.983486 -4.353884 -0.091184 -3.615737 -1.228773 2.913716 3.262733 -2.276950 -3.745047 2.380947 -3.911626 3.643025
5951 1.5786536173 -3.607742 -2.601131 4.524552 -4.757447 0.102443 0.828541 -1.891814 -3.062787 -0.072136 3.634955 -1.697238 -4.627426 -1.862419 1.117440 -1.566774
5952 1.5623972629 -3.435017 -3.022226 4.775386 -4.405556 -1.172296 -2.401212 -4.577980 -2.578192 0.644885 3.211091 -1.360295 -2.634362 -0.765143 0.290122 -0.177312
5953 1.5582699775 -3.894982 -2.335407 4.105583 -4.817379 2.241051 -2.593935 -4.849233 -2.015343 3.968054 3.991447 -2.377208 -4.157364 -3.764365 -4.878953 1.608957
5954 1.5528143049 -3.441799 -2.666108 4.317762 -4.568108 3.403220 -0.005775 -4.670010 -4.655650 3.035333 3.517647 -2.957254 0.341580 -1.313053 -2.356029 0.616041
5955 1.5284620123 -3.286914 -2.805693 4.286544 -4.776822 -2.522964 0.882535 -4.903415 -2.797893 3.575032 3.973141 -3.302388 -3.473312 3.050670 -0.612762 4.365991
5956 1.5410290144 -3.272907 -2.832005 4.779325 -4.397726 1.492278 -1.204851 -4.539500 -3.702895 2.831922 3.786177 -1.711993 -4.395989 3.580743 -3.661536 0.929752
5957 1.5693119020 -3.189820 -2.276448 4.260768 -4.753765 0.224058 -1.614193 -4.818887 -1.699291 1.375994 4.367288 -1.653699 4.367061 1.917264 -4.539896 2.099418
5958 1.5808398828 -3.677081 -2.399913 4.372706 2.406131 2.621139 -2.402239 -4.858133 -4.516668 3.908228 3.706922 -1.625265 -3.652443 4.935148 0.419011 1.929151
5959 1.5715240208 -3.789327 -1.626350 4.529848 -4.510603 2.528983 -0.729855 -4.887685 0.419444 1.319921 3.464531 -0.502333 2.098106 4.258424 -3.298305 1.610286
5960 1.5776461093 -3.050791 -3.034603 4.398636 1.791017 -0.186223 -0.496891 -4.642730 -3.792733 2.109277 3.612650 -3.714619 -3.256304 -0.302521 -3.631191 -1.078309
5961 1.5517855728 -3.460315 -2.317068 4.037849 -4.584004 1.470423 0.211074 -4.527810 -2.739815 -0.177713 3.458913 -1.683451 -1.946549 1.334941 -1.738683 2.331680
5962 1.5373152985 -3.426118 -2.600133 4.168264 -4.605876 0.099778 0.084268 -4.398616 -3.487797 2.705317 3.423038 -1.959715 -3.935295 0.193757 -1.267559 3.287974
5963 1.5019846963 -3.294667 -2.384780 4.665365 -4.770050 1.475936 0.479255 -4.644249 -3.136490 3.465990 3.614444 -0.383660 -4.082801 -4.204687 -1.922849 1.170515
5964 1.5876651115 -3.420840 -2.095064 4.900513 -4.886951 0.064734 -1.180047 -2.794243 -0.940815 1.894516 4.632107 0.935421 -4.061596 3.063171 0.287391 -1.305224
5965 1.5977076101 -3.442337 -2.659327 4.266108 -4.752011 0.142014 -3.659802 2.722225 -0.423077 2.053515 3.225188 -0.347227 -4.271871 -4.246407 -4.631887 0.844033
5966 1.5565680829 -4.065200 -2.290540 4.264722 -4.929209 0.058846 -0.095224 -2.816074 -3.384069 3.545818 3.713943 -1.937912 -2.964030 -1.788997 -2.731939 4.798699
5967 1.5702419517 -3.005477 -2.629993 4.508781 -4.899999 -0.064744 -0.043267 -2.478229 -1.224991 2.855988 4.428377 -0.743810 -1.891987 -2.797680 -2.223696 4.858532
5968 1.5624040877 -3.114959 -3.163301 4.234777 -4.522685 1.387962 -1.029621 -2.981046 -2.418115 2.733183 3.971375 -1.969491 -1.340192 -4.139399 -2.013417 1.488744
5969 1.5196081293 -3.390725 -2.582491 4.686634 -4.304125 -0.510055 -1.396256 -4.595874 -2.484137 2.522078 4.009338 -0.998231 -3.963464 -4.513357 -1.498717 2.832735
5970 1.5431402964 -3.835229 -2.730690 4.242296 -4.690534 3.300773 -1.028318 -4.972236 -2.877286 1.900713 3.445944 -1.583835 -3.990299 -2.424109 -3.048695 2.709249
5971 1.5566807131 -3.840617 -2.107788 4.454154 -4.747984 0.407703 -1.611435 -4.650220 -1.788766 2.935389 3.769992 -2.351399 -3.864366 3.414135 -4.674594 -3.240018
5972 1.5869226707 -3.809123 -2.070095 4.045819 -4.934793 -0.722949 1.757395 -3.180832 -1.452134 3.043452 3.412154 0.312484 -3.449718 -0.511248 -1.568778 3.614010
5973 1.5889449715 -3.538838 -2.657299 4.764068 -4.131406 2.263178 2.466422 1.452711 -3.847853 2.847266 3.659652 -1.517465 -3.350533 -3.644834 0.414063 0.135374
5974 1.5959727624 -3.996717 -2.623449 4.763689 -4.391929 2.387340 0.969466 0.200438 -1.559497 3.891567 3.771054 -0.435857 -4.265195 4.327183 -4.896162 3.339787
5975 1.6123076955 -3.878047 -2.211248 4.378025 4.324433 2.398590 -1.173137 -0.472055 -3.101596 0.597389 3.638296 -4.099669 -2.612371 -0.772243 -2.575541 2.850006
5976 1.5406294767 -3.395240 -2.488381 4.627415 -4.545455 0.613295 -0.610462 -4.936679 -3.617222 0.923416 3.655885 -1.969493 -4.903578 -4.698727 -4.335481 2.660227
5977 1.5863833240 -3.002680 -2.425661 3.897203 -4.759261 -0.292139 1.336209 -4.725901 -0.848528 2.548248 3.245497 -1.586427 -2.079190 -2.208271 -3.785752 0.093923
5978 1.5119946962 -3.348595 -2.919419 4.634845 -4.816408 1.327342 -2.139020 -4.813525 -4.416745 3.135134 4.095417 -2.189882 -3.396952 0.002447 -1.894788 4.415527
5979 1.5656429823 -4.316851 -2.688373 4.228178 -4.628082 1.698610 -1.066310 -0.269362 -3.108031 3.881333 2.743085 -1.400955 3.781563 3.032131 -2.703102 4.973554
5980 1.5934856806 -3.091779 -2.126061 3.834761 4.926227 -2.543359 -1.528952 -4.554841 -2.939481 3.251346 4.242010 -2.690296 -3.750343 2.885533 -2.446910 3.327979
5981 1.6240314455 -4.285827 -1.442996 3.976303 -3.192435 -1.694295 -1.496488 -4.604210 -3.236317 0.663808 4.500330 -2.201698 1.682598 -2.877235 -4.070375 -4.349465
5982 1.5473115291 -3.946950 -2.877124 4.182323 -3.925901 0.618776 -1.930298 -3.999720 -1.941728 0.374406 4.492236 -1.537882 -3.389105 -1.137885 -3.083141 4.912927
5983 1.5161794392 -3.264921 -2.812101 4.166819 -4.455562 2.448609 -2.813125 -4.735906 -2.753565 1.721147 2.941524 -2.507222 -3.471584 -4.186688 -1.517762 2.071372
5984 1.5626960177 -3.736046 -2.268560 4.472729 -4.446372 -1.158855 2.151064 -4.777088 0.280599 2.938084 3.194337 -0.155748 -2.838732 -4.100901 -2.104632 0.740722
5985 1.5785600292 -4.457762 -2.627986 4.514392 -4.275334 -0.236139 0.557304 -3.527114 -2.485837 0.584682 4.409818 0.124279 -1.879128 -3.699360 -3.731621 0.589518
5986 1.5922838550 -3.946091 -2.655828 4.137197 -3.925306 -3.474320 -2.052254 -4.775044 -1.417664 1.195093 3.783009 -1.043591 -2.512478 1.867002 -4.836020 2.864809
5987 1.5472521952 -4.032595 -2.455122 4.293862 -4.206293 -2.367506 -1.224427 -4.598409 -0.513014 3.289462 3.569544 -0.117222 -2.619438 -3.065023 -1.463908 2.334504
5988 1.5955819377 -3.601012 -2.406346 4.536349 -4.606368 3.702774 2.152625 2.704050 2.948156 1.961901 3.526520 -1.815085 -2.750349 -2.091188 -4.153410 2.592678
5989 1.5879415879 -3.200662 -2.386924 4.287443 -4.187163 -1.493402 0.366033 -2.643174 -2.607620 3.923989 3.545109 -3.072753 3.511939 4.495801 -0.168092 4.739305
5990 1.5590763801 -3.540189 -3.006217 4.428682 -4.726474 2.000387 -2.595744 -4.786512 -3.652489 2.443115 3.473616 -3.418853 -4.840549 -3.120083 -4.789805 2.273365
5991 1.5291299764 -3.421328 -2.847917 4.561351 -4.588545 3.056059 -1.177571 -3.561429 -4.551101 3.220007 3.013476 -0.602267 -3.987057 -0.476366 -3.687618 1.673297
5992 1.5637250631 -3.356824 -2.473221 4.227876 -4.645470 3.515556 -1.002079 1.739640 -2.611775 2.621730 2.680792 -3.296300 -2.788352 -4.912079 -2.593893 4.247693
5993 1.5657942736 -3.756537 -2.460970 4.770261 -4.294601 1.137844 -2.893288 -4.452984 -3.645830 2.879303 3.488009 -2.350174 -2.581827 0.429580 -3.938989 2.759077
5994 1.5865108271 -3.736381 -1.281075 4.409586 -4.585636 -2.761886 0.204249 -3.734340 -0.685815 3.895008 3.922331 -1.794518 -4.538572 1.202793 -1.216538 0.438159
5995 1.5730369411 -3.468595 -2.143388 4.641845 -4.483465 0.776937 0.918931 -4.372658 -2.326530 2.952317 3.705237 -1.192385 -4.082312 -0.208558 -4.833295 4.429363
5996 1.5182937800 -3.471522 -2.802700 4.601338 -4.632644 -0.558486 -1.743361 -4.681024 -1.853234 2.721583 3.159473 -1.797710 -3.556709 -4.732969 -1.593191 4.496090
5997 1.5722326406 -3.646038 -2.765545 4.495319 -4.399468 -2.588351 0.030861 -2.292788 -1.385450 2.515805 3.667989 -1.611032 -2.517398 0.588649 -3.292582 0.905615
5998 1.6099377572 -3.337376 -2.021869 4.691677 4.181533 -0.537722 -1.097495 -4.314346 -0.043386 2.239278 3.456810 -3.323889 -3.691893 -2.999889 -2.383814 2.532183
5999 1.5374910345 -4.111559 -2.284004 4.541607 -4.603707 1.246952 0.375370 -4.619659 -3.156270 0.605969 3.200429 -2.861941 -4.317178 -3.370242 -2.748697 2.054639
6000 1.5412600696 -3.367953 -3.179532 4.443896 -4.723007 -0.722114 -1.637959 -4.582456 -0.628810 2.941666 3.461220 -1.854342 -3.009137 3.668624 -2.694459 0.096828
6001 1.5724183707 -3.408488 -2.699157 4.743618 -4.478525 -1.635139 -2.012232 -4.511813 -2.867334 4.894273 3.611163 -1.195335 -4.715552 2.300334 -4.874456 0.944731
6002 1.5010490050 -4.415177 -2.373287 4.503386 -4.922181 0.349310 -2.497629 -4.687546 -1.950331 2.181644 3.824560 -1.545017 -3.447605 0.247577 -3.099644 4.773783
6003 1.5373774819 -3.189670 -2.815043 4.146373 -4.006328 0.359317 1.293686 -4.702635 0.401945 1.038967 3.600021 -1.691505 -2.237048 4.182099 0.851924 4.952979
6004 1.5482147828 -3.423454 -2.412009 4.148867 -4.946347 2.508375 1.396084 -3.473185 -1.325715 2.356526 4.102796 -3.077316 -4.255268 0.448465 -2.532094 1.316116
6005 1.5712880803 -2.958747 -2.074028 4.633417 -4.116089 2.747936 -1.474867 -4.861155 3.055726 2.468813 3.368262 -3.443508 -4.127094 0.759514 -2.177050 1.886081
6006 1.5767060980 -3.925121 -2.578991 4.663773 -4.500897 -0.929598 -2.060660 -3.962503 -2.410599 4.470134 3.910175 -0.914033 -4.437484 -1.249654 -3.241163 4.417787
6007 1.5717045262 -3.536447 -2.120896 4.024699 -4.526372 0.984519 -0.847464 -4.363209 -0.579265 3.882199 4.144674 -1.383638 -4.109468 -0.686271 -1.484735 0.515147
6008 1.5541427283 -3.515836 -2.343330 4.161215 -4.878825 1.342829 -0.655070 -4.904842 2.240954 2.678547 2.467728 -2.509907 -3.740094 3.607794 -3.226682 3.653117
6009 1.5387904731 -3.964478 -2.032794 4.063982 -4.422911 -0.020475 0.302167 -4.971719 -2.139738 3.384304 3.814068 -1.163087 -3.411134 4.458654 -2.241452 3.884950
6010 1.6108629023 -3.308856 -2.380359 4.378538 -4.269494 -2.020655 -2.236325 -4.385154 -3.420153 2.551946 4.245434 -1.514606 -2.989826 -2.938129 -4.223783 -4.007029
6011 1.5429967961 -3.609455 -2.636286 4.304090 -4.891332 4.511480 1.207586 -4.967646 -3.479426 2.829512 3.353375 -3.873582 -2.605546 3.246551 -2.048112 2.285655
6012 1.5560721687 -4.121736 -2.296881 4.124468 -4.200977 0.236928 -0.595545 -4.609520 -3.571949 1.946572 3.876607 -1.339112 -1.601277 4.220416 -0.088136 4.138089
6013 1.5835425047 -3.114249 -2.173013 4.447538 -4.757745 1.566099 -3.543262 -4.394570 -2.613419 3.236798 3.323650 -3.175030 -2.422924 -2.541314 -4.720073 0.040779
6014 1.5532517898 -3.413294 -1.049615 3.405814 -4.738550 1.328686 1.213511 -4.730985 -3.960749 2.304620 4.387295 -2.926751 -3.982535 -4.427253 -2.574615 -1.741422
6015 1.5396690283 -3.448341 -2.374317 4.372942 -4.360485 1.398920 -2.008830 -4.686994 -0.452970 2.576266 3.413723 -1.232524 -2.870559 -0.487245 -2.128667 0.044688
6016 1.5469748997 -4.029573 -2.905447 4.245830 -4.342176 -1.519390 0.438250 -4.613307 -1.226060 2.911007 3.722357 -1.041469 -2.485000 3.415608 -0.049991 2.287595
6017 1.5423173839 -3.005875 -2.342613 4.605981 -4.317044 1.834342 -0.276434 -4.681022 -2.402410 -1.254197 3.689089 -1.300529 1.083770 -2.638453 -3.076680 3.325197
6018 1.5423921845 -3.936772 -2.401368 4.325105 -4.857050 -1.651000 -0.923164 -4.842178 -1.153775 2.213679 3.887195 -1.254626 -3.966429 1.331749 -4.332586 4.303563
6019 1.6173240675 -3.640807 -2.156575 3.952022 -4.399361 1.328641 2.890324 -3.940958 -2.016114 1.681995 4.381705 -1.312112 -1.899344 -3.671479 -1.836420 2.725119
6020 1.5690189955 -4.015546 -2.157612 3.702602 -4.491474 -1.632938 -0.796099 -4.703926 0.594432 2.974309 4.152739 -1.527978 -3.623059 2.044614 -4.236137 3.998864
6021 1.6228022024 -3.724155 -2.280910 4.890940 -3.978371 2.496336 -4.163683 -3.782833 -1.952235 2.064202 4.031006 -0.085438 -3.684498 -3.299801 -3.962125 4.248296
