evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 4.6961003575 -3.861491 -2.949313 -3.485344 -3.497123 -4.264772 0.685237 -3.667013 3.568376 -1.535486 2.205376 -3.686943 2.514949 3.436485 4.328417 -2.302637
447 6.9921763109 -4.684651 -4.983993 -1.764780 -3.312647 -2.619863 -2.310705 -2.612614 3.436739 -1.668784 3.102872 -4.978077 1.503498 3.038415 4.877050 -1.972499
448 3.1093012379 -3.220756 -3.459193 -2.052670 -1.584911 -2.395900 -0.903458 -3.252830 4.245684 -1.937360 2.493578 -4.869803 1.657958 2.095827 3.870596 -3.497948
449 7.5925476098 -4.892217 -4.319706 -2.495272 -3.504418 -2.125638 -1.675663 -3.805259 3.639429 -1.953663 4.433112 -4.990146 1.896382 3.052979 4.302636 -4.264496
450 -1.7962658497 -3.051631 -4.352148 -2.610217 -3.656985 -3.776784 0.039853 -3.001570 2.343910 -2.063747 2.676033 -3.431139 0.878489 3.537490 4.778409 -2.651874
451 3.3991145830 -3.171854 -4.469462 -1.653136 -4.067264 -4.667385 1.163113 -2.447183 4.109483 -2.137549 3.081570 -4.237293 1.523608 2.421957 4.393511 -3.374283
452 -1.9207911949 -4.212862 -4.253553 -2.760495 -2.591626 -2.376800 -0.997149 -3.140144 3.716879 -1.336165 2.343284 -3.381128 1.543742 2.366585 4.812398 -1.528626
453 8.9547264514 -4.574698 -4.964597 -2.492576 -2.879908 -3.571183 0.180388 -2.901823 4.996960 -1.832859 0.431802 -2.906612 1.073776 2.661914 3.868692 -3.394381
454 5.9696022534 -2.533519 -4.473561 -0.848694 -1.601589 -2.474224 -1.154826 -4.299651 4.019740 -2.127335 0.843894 -4.236423 2.568714 2.085996 4.886994 -2.460990
455 2.8034092197 -3.944368 -3.171881 -2.570274 -2.506713 -4.668292 -1.218129 -4.867575 3.213217 -1.812591 0.926788 -4.889475 1.500388 3.743866 3.912276 -3.694452
456 -0.5617483052 -3.798870 -2.793991 -2.488257 -2.830466 -4.714888 -1.573671 -4.186525 2.771123 -2.493767 1.460765 -2.681853 -0.033634 1.820477 4.529232 -2.357139
457 9.7755903322 -3.747908 -3.881936 -2.598331 -2.861024 -3.399849 -0.810822 -3.455628 3.195791 -1.810371 2.154240 -3.537721 1.114551 2.701940 4.759959 -2.319856
