evaluations raw_y x0 x1 x2 x3 x4
4649 -425986900.3698855042 -0.659419 -0.250270 -0.312870 -0.890239 3.141593
4650 841853815.6544758081 -4.451116 1.887291 -2.593182 -2.767852 3.141593
4651 1498596872.1242597103 -3.006421 -0.798168 -3.278294 -3.445978 3.141593
4652 -78900604.4796428829 -4.076771 2.727649 -1.813001 -2.629840 3.141593
4653 -157703820.8712657392 -2.566685 1.589108 0.459621 -2.687539 3.141593
4654 -192232177.9515042603 -3.471465 -1.041109 -1.034750 -4.125756 3.141593
4655 732993957.7321300507 -3.809000 -1.173897 0.165853 -2.798164 3.141593
4656 -457754320.0335235000 -2.175833 -1.126405 -0.682079 -1.489957 3.141593
4657 516833772.3744736910 -3.163445 -1.787593 -0.232523 -0.929461 3.141593
4658 -238504377.7025472224 -1.316492 1.409370 -1.362531 -2.755908 3.141593
4659 -3017394585.8358306885 -3.247998 2.492908 -0.877858 -2.287472 3.141593
4660 -383559513.6666100621 -4.313928 -1.213320 -2.703541 -1.540435 3.141593
4661 -748849171.0746827126 0.154269 -0.796336 -1.874885 -1.387289 3.141593
4662 -455123217.8848211169 -3.380000 -0.671662 -2.208430 -2.403801 3.141593
4663 2256563484.3498945236 -2.821963 -1.873519 -0.428780 -2.605830 3.141593
4664 -77883310.2025656402 -2.968210 0.701315 -0.472897 -0.329528 3.141593
4665 -214542806.5378131568 -2.777787 1.737882 -2.030133 -2.347948 3.141593
4666 -527220537.0875520110 -3.548689 -1.899300 -1.660188 -4.089640 3.141593
4667 -1490907906.2807054520 -3.796980 0.882292 -2.629946 -0.676194 3.141593
4668 669665433.8016924858 -4.645118 -3.473064 -1.919796 -4.249232 3.141593
4669 346798028.2710331678 -1.177777 -0.692608 -1.823961 -1.165273 3.141593
4670 3537623370.0267539024 -3.200610 1.782965 -0.362516 -2.197143 3.141593
4671 -161676941.1903712749 -2.704315 -3.383413 -1.451240 -3.508847 3.141593
4672 -294256276.6686900854 -3.900647 -0.956471 -2.081402 -2.254246 3.141593
4673 -214461887.7578376234 -3.428793 3.137107 -0.831420 -2.197972 3.141593
4674 -1059125257.0717115402 -2.921007 -1.157295 -1.104126 -2.424331 3.141593
4675 356059013.5421372652 -3.009712 -0.815767 -0.840792 -0.654534 3.141593
4676 -2829820360.4704065323 -2.437308 -1.093607 -1.629989 -2.254766 3.141593
4677 -513210211.7797995210 -1.700711 -1.052491 -1.372028 -2.781882 3.141593
4678 -479955769.3494951725 -2.941321 -0.855778 -1.571958 -3.220039 3.141593
4679 -193642995.4592894018 -1.634614 -1.658209 -3.091215 -3.699439 3.141593
4680 4099001931.2377176285 -3.069073 2.008738 -1.560135 -1.770772 3.141593
4681 -146421595.9791480601 -4.659819 -2.125780 -1.441951 -2.961764 3.141593
4682 -1106585176.6195201874 -3.908246 0.686943 -1.545522 -2.679182 3.141593
4683 329309115.7501784563 -2.969391 -1.266038 -1.513395 -1.802664 3.141593
4684 -1374098384.0752940178 -3.872374 -0.541393 0.400347 -2.701342 3.141593
4685 492658242.0486090183 -3.038508 -0.508598 -2.359463 -2.425262 3.141593
4686 968892698.9213329554 -4.075740 0.656442 -0.321456 -0.228627 3.141593
4687 -544629802.1966520548 -3.014556 0.103686 -1.101988 -2.120522 3.141593
4688 196295281.5206579864 -4.333945 2.270107 -0.135556 -1.844442 3.141593
4689 -1014003319.3856357336 -3.014102 -1.849064 -1.680152 -4.336622 3.141593
4690 -984170993.8446063995 -3.003849 -2.354461 -1.263025 -0.774958 3.141593
4691 -110606672.5337685943 -2.495750 -1.363350 -0.385075 -1.885591 3.141593
4692 -588199087.8884373903 -3.603591 -1.457904 -0.091413 0.093260 3.141593
4693 -335025198.2736226320 -3.067817 1.241904 -1.645376 -3.238217 3.141593
4694 856517209.5083976984 -3.101348 1.523014 -2.261263 -3.233051 3.141593
4695 -1168750798.6298952103 -4.034527 -1.358203 -0.781373 -1.003624 3.141593
4696 968892694.9234013557 -2.155972 0.656442 -4.265129 -0.228627 3.141593
4697 124586887.4968362153 0.470524 -0.291364 -1.164674 -4.417958 3.141593
4698 590508096.7445491552 -2.754352 -3.337825 -0.770705 -2.143488 3.141593
4699 -6294579864.5437974930 -2.991106 -0.011722 -1.362563 -2.757035 3.141593
4700 -240716688.2028330564 -1.521491 -2.573704 -1.715341 -4.888699 3.141593
4701 -374878890.5544525385 -3.430445 0.729488 -1.284100 -2.754032 3.141593
4702 1376421169.6670389175 -3.853500 2.947336 -2.539688 -2.053646 3.141593
4703 -178795467.6182588935 -2.937447 0.855379 -0.826643 -2.418069 3.141593
4704 -908843798.8339098692 -2.606118 1.204208 0.077081 -0.836889 3.141593
4705 -1068889243.9053430557 -3.931595 0.660121 0.331183 -2.501213 3.141593
4706 -292299639.8666428924 -4.125538 -1.853895 -1.330134 -2.287860 3.141593
4707 -2531597464.2455873489 -3.145665 0.679129 -1.753249 -0.996529 3.141593
4708 40477593733.7565841675 -2.028273 -0.593772 -1.194290 -3.182585 3.141593
4709 1083644846.6254856586 -2.056933 -0.685638 -2.740186 -2.915060 3.141593
4710 -533425682.5837706923 -3.974207 0.745302 -0.339832 -2.788462 3.141593
4711 -2099436546.3579211235 -3.158378 0.517975 -0.409968 -3.772476 3.141593
4712 -227774978.1870361269 -3.144796 1.422471 -1.100844 -2.897746 3.141593
4713 -1742527266.8266572952 -3.260095 -1.582610 -0.712734 -0.792203 3.141593
4714 -1320641626.0385081768 -3.163414 -1.608522 -2.672201 -1.844792 3.141593
4715 -85774958853.8381500244 -3.031528 -1.744332 -0.395808 -2.216206 3.141593
4716 3178391999.0875983238 -2.960745 -0.014570 -2.301975 -1.586105 3.141593
4717 -4067442385.6464385986 -4.013617 -0.644521 -1.576559 -0.701279 3.141593
4718 -1012977484.4938112497 3.296886 -1.112108 -1.339412 -2.763000 3.141593
4719 4674783429.9082279205 -1.641698 -1.328785 -0.223710 -2.891244 3.141593
4720 243361630.9565678835 -3.325575 0.852462 -3.502352 -0.650418 3.141593
4721 -736007216.4354530573 -2.383444 -2.221110 0.682807 -2.958877 3.141593
4722 -1481504749.5730323792 -2.772672 -3.219964 0.447430 -2.424405 3.141593
4723 482824616.5689266324 -3.258436 -2.533186 -0.833526 -1.665947 3.141593
4724 -1451692778.4727017879 -2.818985 -0.971021 0.162164 -2.575904 3.141593
4725 402126479.4804306030 -2.189404 -0.907254 -0.906921 -1.309357 3.141593
4726 -85774958842.7778472900 0.545328 -0.717998 -0.395808 -2.267894 3.141593
4727 460219322.2343326807 -2.965032 -1.475742 -1.249082 -0.964333 3.141593
4728 473605380.8417188525 -2.986893 -3.227478 -0.306034 -1.664144 3.141593
4729 -8546548486.0740346909 -2.966373 -3.180122 -1.034750 -3.295814 3.141593
4730 379090593.6185025573 -2.132413 -3.131366 -0.792307 -2.480701 3.141593
4731 -457754320.1654370427 2.181272 -2.582150 -0.682079 -2.218069 3.141593
4732 -845160593.4919054508 0.473792 1.848136 -1.934315 -0.929461 3.141593
4733 -426258715.0506718755 -4.544753 1.980014 -0.692183 -2.785647 3.141593
4734 -525076855.6144422293 -1.657457 2.492908 -0.611477 -2.205330 3.141593
4735 -383559503.6778004766 -4.313928 -1.213320 0.161884 -1.540435 3.141593
4736 -748849172.2415713072 -3.986702 -0.903784 -0.199488 -1.735393 3.141593
4737 -639449175.9114753008 -2.924630 -1.935883 0.813084 -2.403801 3.141593
4738 20174749176.5346107483 -3.320682 -4.331509 -1.370074 -2.171182 3.141593
4739 -77883319.1204622686 -2.355357 -2.752113 -1.272857 -0.421954 3.141593
4740 95276482.1707319170 -2.777787 0.643631 -0.113713 -1.915255 3.141593
4741 1671441852.4007716179 -4.676271 -2.874606 0.118400 -4.089640 3.141593
4742 -1490907906.4915690422 -2.971949 -2.950077 -0.136171 -0.883740 3.141593
4743 -13082887121.1719436646 -2.022300 -3.148917 -2.579519 -2.290906 3.141593
4744 -178940922.5936953127 -2.471077 -0.465223 -0.664761 -3.223256 3.141593
4745 -643924978.5261020660 0.739959 -3.041299 0.214740 -2.026615 3.141593
4746 326402814.7691177130 -2.704315 -2.383745 -1.451240 0.213465 3.141593
4747 1136807075.2087914944 -2.612234 -2.508255 0.712163 0.114505 3.141593
4748 -214461806.5882469714 -3.428793 0.689239 -0.166063 -0.135762 3.141593
4749 -287724538.4680969715 -2.921007 -3.697565 0.602838 -2.424331 3.141593
4750 -4562739351.8608016968 -3.359904 -1.235703 0.575098 -4.877324 3.141593
4751 -2829820369.2762269974 -3.169926 -3.739057 -0.686045 -0.051902 3.141593
4752 2897045363.1753377914 -2.596161 -2.058394 -1.020187 -2.781882 3.141593
4753 89575003.0941849351 -1.859802 -3.100591 0.576209 -3.242205 3.141593
4754 912763893.6052386761 -4.240255 -1.162900 0.679089 -0.360419 3.141593
4755 -166011452.3879183531 -0.849331 2.008738 -0.675313 -2.214343 3.141593
4756 937825735.9166879654 -3.144484 -4.538032 -0.093415 -0.712305 3.141593
4757 -222564525.8107300997 -4.890371 0.895808 -0.543282 -2.679182 3.141593
4758 -191510036.2953151166 -4.146015 -0.025913 -0.808031 -2.370968 3.141593
4759 2370660943.1637730598 -2.848748 -1.841443 0.865879 -2.701342 3.141593
4760 -128898886.8637017757 4.897517 -1.867897 -1.340452 -3.770604 3.141593
4761 -210072352.3875720799 -3.130274 0.491860 0.853630 -3.464528 3.141593
4762 7616354451.1533308029 -3.071442 -1.332350 -0.667758 0.824790 3.141593
4763 -285133602.4749914408 -3.203404 0.332146 0.209840 -3.479960 3.141593
4764 1995793447.7134475708 -2.599510 1.341029 -1.134248 -2.261835 3.141593
4765 -632426136.7199515104 -2.191816 -0.089083 -0.579090 -0.774958 3.141593
4766 966792365.4734908342 -3.245864 2.540700 1.653355 -0.405443 3.141593
4767 684440576.5397540331 -2.595666 0.124386 -0.890524 -2.608038 3.141593
4768 1698447946.0862016678 -3.067817 -1.481854 -1.645376 -3.238217 3.141593
4769 245833682.7684866488 -3.435583 -0.435137 0.141090 -0.241188 3.141593
4770 -1168750802.9634578228 -3.023745 1.036009 -0.512883 -1.237972 3.141593
4771 -1463413036.6944844723 -3.831108 -1.422196 0.132719 -2.192531 3.141593
4772 -489874166.0441073775 -3.608512 0.872721 -0.194032 -0.430899 3.141593
4773 336908239.4269258976 -3.103359 -2.375596 -2.224691 -2.243226 3.141593
4774 -1749415064.2044661045 -2.297420 -2.987470 -0.167867 -2.757035 3.141593
4775 -785980134.3591816425 -3.132725 -0.053317 -1.635034 -2.432387 3.141593
4776 -4619326584.0235481262 -3.430445 0.159421 -0.250515 -2.540283 3.141593
4777 -25191157084.6221771240 -2.085204 -1.691027 0.025316 -2.701803 3.141593
4778 -178795468.1515559852 -2.917828 -2.288698 1.349273 -1.637060 3.141593
4779 -169909738.1095223427 -2.606118 -4.102722 -1.941779 -0.836889 3.141593
4780 128741580.7899181992 -2.884207 0.989801 -0.810293 -4.945292 3.141593
4781 -292299629.2187336683 -2.163968 -0.114567 -0.114216 0.450226 3.141593
4782 -2531597400.9815845490 -2.657624 -3.948657 -1.753249 -0.996529 3.141593
4783 -279068233.4263184071 -2.516147 2.183993 -0.262189 -2.670658 3.141593
4784 1677320045.5631535053 -3.188478 0.961576 -0.695871 -2.432520 3.141593
4785 3356853004.9530420303 -3.093021 0.177008 -0.522730 -2.538037 3.141593
4786 123656472.1110396981 -3.158378 0.517975 -0.409968 -1.841642 3.141593
4787 -227774895.4753502011 -3.102645 -3.287806 -1.100844 -2.501006 3.141593
4788 -1742527255.3871042728 1.874134 -2.563921 0.247796 -1.237520 3.141593
4789 1282395366.9110150337 -3.340804 -3.887941 -0.739602 -3.218979 3.141593
4790 20922921737.9734153748 3.265951 -1.095935 -0.412639 -2.510880 3.141593
4791 -2748207568.1976628304 1.174106 0.450848 0.587233 -3.896558 3.141593
4792 432052080.2102552652 -2.747788 -2.027935 -0.765878 -3.359520 3.141593
4793 -436587551.0177330375 -2.786392 -3.521208 2.291612 -2.351711 3.141593
4794 -249530732.2433692217 -2.948163 -3.498157 -0.472578 -2.894462 3.141593
4795 -349043533.6291004419 -3.170951 -1.247727 -3.502352 -3.348602 3.141593
4796 -736007213.7542328835 -2.573961 -2.449336 -1.721556 0.033702 3.141593
4797 -593515539.7301555872 -2.476610 0.192486 -1.688495 -2.976427 3.141593
4798 -494719238.6215889454 -2.471077 0.899923 -0.664761 -0.949984 3.141593
4799 -1451692769.3254811764 0.720414 -0.759506 0.162164 -3.787387 3.141593
4800 565526057.7376714945 -3.154676 -0.870763 -2.593182 -3.100683 3.141593
4801 -85774958845.1403656006 -3.031528 -4.921826 -0.395808 -2.828617 3.141593
4802 -140429155.7479632497 -2.605624 -3.589448 -0.506206 -1.118771 3.141593
4803 19464757894.0580062866 -2.965809 -0.387157 -0.200193 -4.141743 3.141593
4804 -3453811407.5516190529 2.345622 -3.066554 -1.034750 -1.267758 3.141593
4805 -3474937548.5462136269 -3.809000 -1.635163 -1.129484 -2.301013 3.141593
4806 -457754331.2491692305 -2.904258 -2.474622 -1.514670 -2.218069 3.141593
4807 27226315647.5498123169 -4.814219 1.848136 -0.912765 -2.245351 3.141593
4808 -426258717.2150804996 -3.038990 -4.494776 -0.574180 0.187635 3.141593
4809 -251116457.4656761289 -3.431533 -2.837774 -0.877858 -2.737633 3.141593
4810 -383559505.3334195018 -3.471881 -0.332100 -1.615513 0.309214 3.141593
4811 -748849205.5564562082 -3.164192 -2.656911 -2.431564 -3.678784 3.141593
4812 -1295675816.6271884441 -3.143358 -3.453374 0.813084 -2.811743 3.141593
4813 -63591819.5033577010 -3.078083 0.765707 -1.332615 -3.409639 3.141593
4814 373334258.3224529624 -2.355357 1.023106 0.112331 -0.421954 3.141593
4815 -1693581557.9153580666 -4.224471 -1.492489 -0.198190 -1.834637 3.141593
4816 101619622.3870628327 -2.902994 -0.199202 -1.660188 -3.651873 3.141593
4817 3697671156.0010919571 -2.338156 -3.171555 -0.136171 -1.524450 3.141593
4818 -431600205.4516950250 -2.022300 -2.715043 -1.094766 -1.999567 3.141593
4819 396181605.8840383887 -2.677108 -2.185668 1.329433 -1.209840 3.141593
4820 -643924989.6019283533 -3.320171 -2.922469 0.214740 -1.191374 3.141593
4821 -852335171.8219708204 -3.198118 1.088683 1.329865 -1.472790 3.141593
4822 -633138199.2194727659 -2.941592 -2.521745 -2.875983 -0.881092 3.141593
4823 -214461799.7816679776 -3.126899 -3.260114 0.813991 -2.197972 3.141593
4824 918317483.2109724283 -2.769420 -1.157295 0.352381 -2.424331 3.141593
4825 2615722950.3644123077 -3.671079 -0.128553 -1.083043 -1.869452 3.141593
4826 1955902018.1623573303 -0.206659 -2.156434 -0.875619 -3.782188 3.141593
4827 150522531.2899712920 -1.700711 0.177275 -1.344722 -4.093527 3.141593
4828 -2378048545.9063982964 -2.460057 0.560898 0.271374 -2.390221 3.141593
4829 312642777.1428341269 -3.262071 -1.162900 -0.144631 -2.278051 3.141593
4830 -3264478202.9238138199 -2.645978 -1.965285 0.237761 -0.737793 3.141593
4831 -192860242.8186018467 -3.073619 1.444155 1.529466 -2.481387 3.141593
4832 -5388574134.0148620605 -2.843491 0.686943 0.743717 -2.945952 3.141593
4833 709264199.8027071953 -3.027779 0.431509 -1.045842 -2.394820 3.141593
4834 3561091044.4694809914 -2.570182 0.921890 0.400347 -1.987176 3.141593
4835 -683457945.9594751596 -1.510575 -0.661096 -1.648836 -1.985291 3.141593
4836 3242722211.4431471825 -2.568020 1.275378 0.562495 -2.464957 3.141593
4837 125976601.0236534923 -3.014556 -0.607884 -1.101988 -2.710930 3.141593
4838 -1313584575.9984867573 -4.009055 0.333555 -1.765918 -2.397354 3.141593
4839 1526983750.1284670830 -2.599510 -3.239864 -1.680152 -1.872460 3.141593
4840 -1016430477.6573427916 -2.880702 -3.287995 -0.540617 -0.774958 3.141593
4841 -604426636.7602943182 -3.876301 -2.012560 -1.159266 -1.609900 3.141593
4842 -296991184.1820566654 -3.603591 -2.483691 0.307458 0.093260 3.141593
4843 5421955551.6267051697 -3.746477 -4.161384 0.236182 -2.801304 3.141593
4844 154596095.5074917376 -3.490028 0.010978 -0.019023 -1.329877 3.141593
4845 -35780615685.7436752319 -3.641746 -1.048641 -0.512883 -3.704542 3.141593
4846 2374644956.8508715630 -3.312929 -0.936658 0.132719 -1.968769 3.141593
4847 -4320872168.7094707489 -3.068132 -4.001048 0.568752 -2.541039 3.141593
4848 -1315043951.0047292709 -3.730466 -3.736010 -0.953428 -1.241166 3.141593
4849 -12872065784.7041645050 -3.655338 -3.244632 -1.362563 -1.799515 3.141593
4850 -785980151.9595215321 -3.413224 -0.156247 0.199780 -2.992451 3.141593
4851 4289524381.3205142021 -2.300824 1.535914 -0.865340 -3.332829 3.141593
4852 -6228199328.8800516129 -2.478963 -0.993251 0.357920 -4.200488 3.141593
4853 1012047169.1741533279 -2.917828 -2.049459 1.349273 -2.231042 3.141593
4854 -908843832.5222884417 -3.229496 1.204208 0.895169 -3.124860 3.141593
4855 -634827540.8999612331 -2.178125 0.801905 -0.299242 -2.111224 3.141593
4856 -314446604.9519345760 -3.058919 -0.114567 0.371176 -1.609624 3.141593
4857 -3206438497.5577006340 -3.145665 -0.282669 -0.404957 -3.221703 3.141593
4858 -1513869329.5126492977 -3.229077 -1.676619 -0.568898 -2.447218 3.141593
4859 998729649.8004117012 -3.089635 -3.773869 1.206618 -3.078816 3.141593
4860 1265484334.9121556282 -2.918780 0.177008 -0.796191 -3.527990 3.141593
4861 -339285487.2334901094 -2.837590 -1.529546 0.317574 -2.813355 3.141593
4862 -2498328086.5245471001 -3.144796 -2.140122 1.771843 -2.936010 3.141593
4863 522321736.9872238636 -4.222183 -2.227674 -1.713053 -1.128945 3.141593
4864 869618072.6451053619 -3.163414 -4.577348 -2.672201 -2.959622 3.141593
4865 1680376150.3601877689 -4.465025 -2.699416 0.155900 -1.778647 3.141593
4866 -8590134921.0037612915 -3.009609 0.450848 -2.826046 -3.641486 3.141593
4867 -1064969606.3781522512 -3.754930 -0.644521 1.043615 -1.619677 3.141593
4868 127978423.4138422459 -3.350305 1.187783 0.685239 -3.688905 3.141593
4869 -526735590.1213088632 -3.071196 -0.426254 -0.475591 -2.114130 3.141593
4870 -349043512.3921570182 -2.168981 -2.568360 -0.755335 -4.574624 3.141593
4871 981790839.3881183863 -0.253527 -2.221110 0.517875 -2.263797 3.141593
4872 9257299444.7485904694 -3.382667 0.228167 -0.678298 -2.972484 3.141593
4873 136264278.6824536026 -2.471077 1.808620 -0.439481 -4.379749 3.141593
4874 367093816.8434914947 -2.686266 -1.700664 -0.826408 -3.070225 3.141593
4875 -199003360.4070366323 -3.727767 -3.552894 -1.038948 -2.394503 3.141593
4876 878401897.7792319059 -4.065740 -1.744332 -0.395808 -2.956832 3.141593
4877 -198918076.7471670508 -2.993063 -4.033542 -1.478410 -2.974361 3.141593
4878 -389130876.6964725256 -2.943632 -0.035311 -0.435602 -2.507130 3.141593
4879 -8546548499.0105695724 -3.081076 0.020296 -1.157722 -3.295814 3.141593
4880 -1080057838.0641000271 -3.177349 -1.613025 0.896220 -1.982887 3.141593
4881 -457754323.2660119534 -2.867422 -2.474622 1.278753 -0.761071 3.141593
4882 -341587522.3729634881 -2.710310 -2.353345 -0.467272 -1.796240 3.141593
4883 -364192534.8391817212 -2.892674 -2.128903 -1.521020 -2.098754 3.141593
4884 -3017394584.7439718246 -3.376421 -1.469821 -0.674528 -2.257230 3.141593
4885 -1475407545.2719295025 -4.313928 -1.213320 -0.819461 -1.540435 3.141593
4886 -748849181.7019474506 -3.087628 -1.341572 -0.372323 -2.024158 3.141593
4887 -436052160.7082154751 -2.551451 -3.453374 -0.893077 -3.365030 3.141593
4888 -44975886942.9001846313 -3.339832 -3.712571 1.555946 -2.197309 3.141593
4889 -404725022.1519964337 -2.355357 -3.338883 -0.768378 -3.026946 3.141593
4890 -2021179801.4212396145 -2.588187 -1.492489 1.001704 -3.586496 3.141593
4891 -527220541.7448826432 -2.886784 -1.899300 -1.257673 -0.608769 3.141593
4892 -2696491138.7317647934 -3.668642 -0.659223 -0.136171 -1.420721 3.141593
4893 -468774986.7456832528 -2.022300 -2.065992 -0.148601 -2.839690 3.141593
4894 2839838805.7064003944 -2.471077 0.379479 -0.511316 -3.377901 3.141593
4895 -643924982.4280920029 -3.006831 -0.820613 0.214740 -1.191374 3.141593
4896 -618472392.2573115826 -3.198118 -1.033674 1.329865 -2.809863 3.141593
4897 -333887394.0419473052 -2.650117 -2.521745 -2.875983 -2.217084 3.141593
4898 2346711711.0010991096 -2.907410 -3.846503 0.453769 -1.540724 3.141593
4899 -3926141881.0869774818 -3.461828 -2.965228 -1.104126 -2.278333 3.141593
4900 -6900918523.1725873947 -2.756647 -0.940579 0.129698 -2.533184 3.141593
4901 3256055448.6559576988 -3.256935 -1.005103 -0.697192 -2.647733 3.141593
4902 1133376665.0846452713 -3.451686 -0.346307 1.005911 -3.090452 3.141593
4903 444475506.7337979078 -1.859802 0.560898 -1.417517 -0.959120 3.141593
4904 24122642305.2729530334 -1.733675 0.601428 -2.753575 -2.321680 3.141593
4905 -3264478209.1653890610 -2.839516 -3.744099 0.167190 -2.260317 3.141593
4906 959417749.1042789221 -4.089277 -1.740889 -0.467213 -1.066897 3.141593
4907 -5388574138.6185655594 -3.066349 -2.240245 0.933136 -1.352641 3.141593
4908 1817216681.6546349525 -2.665589 -1.554392 -0.062015 -2.689625 3.141593
4909 4026044201.3872294426 -3.032832 0.048381 0.400347 -2.447997 3.141593
4910 -16507024403.3289508820 -3.038508 -3.474718 -0.147568 -2.220647 3.141593
4911 -72099892705.1167602539 -3.013386 -0.231014 0.853630 -3.464528 3.141593
4912 1347082064.6922321320 -3.637650 0.103686 -1.101988 -2.114540 3.141593
4913 847254812.3482153416 -2.532870 -2.125578 -0.997873 -2.257388 3.141593
4914 -2311446843.0034046173 -3.139807 1.743914 -1.680152 -3.026726 3.141593
4915 5311387019.2698822021 -2.880702 -3.287995 0.264164 -0.774958 3.141593
4916 -604426643.0744513273 -2.657109 -2.012560 -1.179293 -2.814472 3.141593
4917 -566312316.6667296886 -3.603591 0.025403 0.584445 0.093260 3.141593
4918 -335025202.0905503631 -2.994874 -2.718841 -1.161410 -3.238217 3.141593
4919 1510785082.4236719608 -3.858539 2.924900 -0.019023 -1.686377 3.141593
4920 -2518894176.2614831924 -4.267309 -3.220571 -0.053409 -1.247636 3.141593
4921 612727178.0552879572 -3.404954 -2.041614 -0.509540 -2.192531 3.141593
4922 -67162868232.5026550293 -3.068132 -4.001048 -1.565522 -3.068394 3.141593
4923 335862350.7031201124 -3.730466 -3.736010 -0.953428 -1.241166 3.141593
4924 352353247.0544805527 -2.852313 -1.074222 0.038970 -1.973888 3.141593
4925 -785980167.5824668407 -3.163516 -0.393469 -0.269086 -2.310599 3.141593
4926 -4619326596.6455478668 -3.207745 0.159421 -0.652558 -3.057407 3.141593
4927 -25191157089.1291770935 -2.298361 -1.691027 0.906484 -2.701803 3.141593
4928 -2175036104.3727102280 -2.799548 -1.284357 0.264673 -1.637060 3.141593
4929 -2305928895.5265421867 -3.563524 0.706447 -0.509112 -1.836801 3.141593
4930 5041200415.8054418564 -2.643979 -1.100045 -0.699810 -2.111224 3.141593
4931 -1033205071.5732508898 -3.177349 -1.153906 0.371176 -1.609624 3.141593
4932 -3206438509.8204054832 -3.145665 -2.064556 -0.404957 -3.034547 3.141593
4933 -8229670811.8044462204 -3.229077 -2.140880 -0.660453 -2.447218 3.141593
4934 -1032889357.3943634033 -3.016168 -3.065336 -2.147987 -3.276788 3.141593
4935 -1507390842.6776089668 -3.130685 0.177008 -1.276193 -2.788462 3.141593
4936 -16147748921.6666450500 -2.540143 -2.097783 -0.409968 -3.772476 3.141593
4937 -2498328002.4574432373 -3.416192 -3.247547 1.771843 -2.997731 3.141593
4938 6417585746.3979835510 -2.062198 -0.300106 -0.882442 -3.024160 3.141593
4939 871829555.4209793806 -3.163414 -0.942818 0.448102 -1.579006 3.141593
4940 -5045033728.6610326767 -3.006421 -0.434382 0.067120 -3.426515 3.141593
4941 -886209673.0628557205 -1.701625 -3.284181 -1.178801 -3.641486 3.141593
4942 1187844722.4846329689 -3.205550 -0.216179 -1.160889 -1.694224 3.141593
4943 -4155501566.3499412537 3.296886 -0.903594 0.353121 -2.424532 3.141593
4944 14788770703.9994430542 -3.203087 -0.426254 -0.280681 -2.114130 3.141593
4945 -381848611.2878672481 -2.926095 -1.247727 -3.502352 -3.442873 3.141593
4946 1125166149.3002657890 -2.965396 -2.221110 0.682807 -2.757860 3.141593
4947 2063202378.9846429825 -3.169064 0.662863 0.743601 -1.294858 3.141593
4948 -494719246.7293637395 -3.218236 0.899923 2.081765 -1.399670 3.141593
4949 25826791275.8634757996 -3.816413 -0.651976 0.162164 -2.158112 3.141593
4950 1133878563.6604220867 -4.421862 -2.763366 0.536788 -2.216366 3.141593
4951 1136565270.5153031349 -2.956534 0.311429 -0.974336 -3.460936 3.141593
4952 1979544269.1041476727 -3.323332 -4.033542 1.932355 -3.061918 3.141593
4953 414742337.8125949502 -3.195990 -2.275761 -0.435602 -1.035275 3.141593
4954 -8546548503.9947252274 -3.081076 -1.417076 -0.669659 -2.176007 3.141593
4955 -1318338227.9029605389 -3.809000 -2.569727 -2.490769 -1.711941 3.141593
4956 1263797733.0982310772 -4.247520 -3.664750 -0.189034 -2.450462 3.141593
4957 2472927709.6995177269 -2.476330 1.848136 -1.934315 -2.158401 3.141593
4958 -426258727.6477403641 -3.363428 0.857046 -1.338937 -1.936068 3.141593
4959 -1110499803.6340482235 -3.297847 -0.496327 -0.877858 -1.431605 3.141593
4960 -4160796528.0549139977 -1.833824 0.794130 -0.829626 -2.610234 3.141593
4961 354840925.0244799256 -1.984940 -3.462781 -1.183923 -2.344446 3.141593
4962 -637443551.7188403606 -3.252921 -0.009094 -1.024918 -2.029341 3.141593
4963 1695931803.7631680965 -3.339832 -1.921602 -0.307148 -1.622617 3.141593
4964 -878083368.9339656830 -3.242362 -2.399460 -0.768378 -1.303403 3.141593
4965 1712311080.6486983299 -2.588187 -0.573708 -0.934902 -1.814562 3.141593
4966 -527220554.9823938608 -3.356426 -1.899300 0.991846 -3.090062 3.141593
4967 -98194821988.2671966553 -3.043630 -2.753785 -0.136171 -1.383518 3.141593
4968 -13082887122.3450031281 -2.603256 -3.148917 -2.579519 -2.434355 3.141593
4969 -4037678835.6151714325 -2.278783 -1.847226 -0.463710 -3.223256 3.141593
4970 8270172012.3676815033 -3.095773 -2.582053 0.973250 -1.191374 3.141593
4971 -1312790675.3923265934 -2.995494 -0.734557 -0.995776 -0.918179 3.141593
4972 666811049.1246211529 -1.646635 -1.390311 -0.999293 -1.794037 3.141593
4973 813942157.4162023067 -3.428793 -2.411478 -0.831420 0.300569 3.141593
4974 -820730130.4554430246 -3.461828 -3.797062 -2.231960 -2.278333 3.141593
4975 -6900918523.1921453476 -2.741511 -1.462546 0.576529 -1.915897 3.141593
4976 -3287978129.1182560921 -3.875661 -1.697271 0.971878 -0.051902 3.141593
4977 -1531667018.1561336517 -2.894637 -3.824249 -2.299517 -2.609913 3.141593
4978 646033367.0142403841 -2.830309 -2.633444 -2.012920 -1.014943 3.141593
4979 2407389728.4650774002 -3.159359 -2.871718 -2.753575 -1.689346 3.141593
4980 -92426345863.6190032959 -4.385564 -1.908914 0.965513 -1.278439 3.141593
4981 -192860239.6312170923 -3.123531 -1.989842 -1.827819 -1.691209 3.141593
4982 -5388574130.9026622772 -3.485214 -1.960582 0.425300 -0.733581 3.141593
4983 312759483.3947805166 -3.079029 -3.906353 1.158314 -1.825705 3.141593
4984 -2816029925.0903964043 -2.831195 -3.079401 1.142696 -1.739327 3.141593
