evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
444 -14.0951163248 -0.311491 -1.560142 -1.032164 -0.191590 0.478219 -0.651419 -0.855084 -0.222497 -1.306197 1.382880 -0.182030 -0.078959 -1.554997 0.178735 -0.315032
445 -24.9399425086 -0.731195 -0.376050 -1.001857 -0.496658 -1.435324 -0.062506 -0.731410 -0.491199 -0.939752 2.202216 -1.083211 -0.347370 -1.458809 -0.837168 -0.239294
446 -25.2658553763 -0.068405 -1.087610 -0.545898 -0.193598 -0.641716 -0.403434 -1.197689 -0.197527 -0.662995 1.583168 -0.879080 -1.177825 -0.963385 -0.122712 -0.642131
447 -15.1130243064 -0.634158 -0.805471 -1.426215 0.540978 -1.195712 -0.804277 -1.492050 -1.205798 -1.298645 2.544313 -1.008336 -0.552329 -1.196361 -0.638497 -0.473369
448 -14.0010320016 -0.721867 -0.730427 -1.451802 -0.062818 -1.630209 0.278978 -1.122236 -1.061464 -0.754690 1.984019 -0.311480 -0.812584 -1.946827 -0.295441 -0.300837
449 -7.3695775325 0.017247 -1.476720 -1.825000 0.225104 -1.531828 -0.526595 -1.608969 -1.324857 -1.019533 2.481867 -0.639762 -0.740677 -0.882731 0.164977 -0.229912
450 -23.8324703596 0.049935 -0.901442 -0.407439 -0.474025 -1.094490 -0.883430 -1.526785 -0.717911 -1.124609 2.141789 -0.687452 -0.704425 -1.416830 -0.654804 -0.532342
451 -21.6148198326 -0.502044 -1.218948 -0.667497 -0.333461 -0.482864 -1.074817 -1.503486 -0.952340 -1.109260 2.042731 -0.106682 -1.397406 -1.554290 -0.112918 -0.214403
452 -21.7272004871 -0.753106 -0.800109 -0.870722 0.097917 -1.386204 -0.578616 -1.493100 -0.790867 -0.652251 2.031370 -1.073182 -0.664608 -1.346669 -0.368297 -1.064997
453 -10.7305971194 -0.698834 -1.266750 0.008258 0.297232 -1.018479 -0.205428 -0.810610 -1.671220 -0.379722 1.650670 -0.608927 -0.689603 -1.808902 -0.385887 -0.713250
454 -15.7322615376 -1.301781 -0.381258 -0.910909 -0.040874 -1.869610 -0.306834 -0.897291 -0.826516 -1.481255 1.381982 -0.363839 -0.637968 -1.348829 -0.080182 -0.653632
455 -15.9475355169 -0.048787 -1.128407 -0.493472 0.062231 -1.224351 0.176339 -0.503193 -0.433934 -1.646023 2.139458 -0.409749 -0.853291 -0.618575 -0.100508 -0.687731
456 -24.5754891412 -0.627375 -0.702507 0.021097 -0.637474 -1.519728 -0.386056 -0.689087 -0.452275 -0.844095 2.892846 -0.609674 -0.804845 -0.897555 -0.325717 -0.885125
457 -32.9480160058 -0.362991 -0.809909 -0.573148 -0.359406 -1.075269 -0.385691 -1.051272 -0.415055 -0.818479 2.049219 -0.863679 -0.830819 -1.157093 -0.406712 -0.585479
