evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.2315475667 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.223279 5.000000 5.000000 -5.000000 2.546979 -5.000000 -4.099960 5.000000 -5.000000
302 -1.1896193495 -5.000000 5.000000 5.000000 -1.601064 5.000000 -5.000000 5.000000 -0.756299 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
303 -0.0251120391 5.000000 -0.852070 -5.000000 -3.789062 -4.816689 -5.000000 5.000000 2.607806 -5.000000 5.000000 0.052941 -2.006129 5.000000 5.000000 -5.000000
304 -0.6172152813 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.244256 -5.000000 -5.000000 -5.000000 5.000000
305 -0.9916510074 5.000000 -4.690198 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.968686 5.000000 5.000000 -1.671691
306 -0.6644963685 5.000000 -1.968625 5.000000 -4.837170 -4.354330 5.000000 2.953778 2.901144 -4.939880 -4.524781 5.000000 5.000000 -5.000000 -5.000000 5.000000
307 -0.8522504569 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.184536 5.000000 5.000000
308 -0.4439887066 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.417928 -0.867319 -5.000000 -4.396319 -5.000000 -5.000000 -5.000000
309 -0.4613953296 -5.000000 5.000000 -5.000000 1.150322 -1.005397 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.302285 -2.157839 -5.000000 5.000000
310 -0.4591125651 5.000000 0.345819 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
311 -0.8048448355 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.223466 -5.000000 -5.000000 5.000000 3.772342
312 -0.9650654706 5.000000 4.397238 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.422612 -5.000000 5.000000 -5.000000
313 -0.4683951177 3.165615 -3.783880 4.499295 5.000000 -5.000000 3.061746 5.000000 -5.000000 -5.000000 -4.957370 -5.000000 -0.886102 -1.810161 5.000000 -3.457827
314 -1.0779080630 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.095195 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
315 -0.2871004528 0.885706 5.000000 4.767730 -0.235694 5.000000 5.000000 -5.000000 5.000000 -0.178884 -5.000000 -5.000000 5.000000 -2.736465 -5.000000 1.411932
316 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
317 -0.5860868922 2.302110 5.000000 5.000000 5.000000 -2.643176 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
318 -0.2734994240 1.977324 -5.000000 5.000000 2.948619 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.708584
319 -0.9023132906 -5.000000 -5.000000 5.000000 5.000000 0.675023 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
320 -1.1269480704 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.235784 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
321 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
322 -0.2650111336 5.000000 5.000000 1.208964 -5.000000 -4.919322 1.506487 5.000000 0.912321 -5.000000 5.000000 -5.000000 -5.000000 2.992831 -5.000000 -0.254243
323 -0.7113896048 -5.000000 5.000000 -5.000000 -5.000000 -0.876157 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
324 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
325 -0.8870080215 5.000000 -5.000000 -5.000000 -5.000000 -2.843115 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
326 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
327 0.1969607272 5.000000 -2.066417 5.000000 0.327110 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.077097
328 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
329 -0.7741936210 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.365314 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
330 -1.2706739476 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.374614 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
331 -0.5847653240 5.000000 5.000000 -5.000000 -5.000000 2.949581 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.268298 -5.000000 5.000000 -5.000000 -5.000000
332 -0.7103053054 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.878198 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
333 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
334 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
335 -1.1514032198 -5.000000 1.940742 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.211944 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
336 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
337 -1.2462782422 -1.792432 -5.000000 -4.751936 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
338 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
339 -1.0283821465 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.123950 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
340 -0.3122468416 0.648695 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.412251 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
341 -0.7478124695 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.246901 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
342 -0.9291359901 5.000000 5.000000 5.000000 -5.000000 -1.454105 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
343 -0.9084090864 5.000000 -5.000000 5.000000 -5.000000 -1.513928 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
344 -1.2187740312 -1.938013 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
345 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
346 -1.1158130562 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.449179 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
347 -0.4448574119 -5.000000 2.926544 -5.000000 2.425616 -2.472020 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
348 -0.9617555248 -5.000000 5.000000 -5.000000 -5.000000 -2.473954 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
349 -0.9777724872 3.578371 -5.000000 5.000000 5.000000 -4.269431 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.695889 5.000000 -5.000000 5.000000
350 -1.1600915633 -2.101968 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
351 -0.4683868802 5.000000 -5.000000 5.000000 -5.000000 -1.825588 5.000000 -5.000000 1.977070 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
352 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
353 -1.1433636837 -0.385440 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
354 -0.4946729970 2.160403 5.000000 -1.976447 -5.000000 -0.906728 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.549881 -5.000000 -5.000000 -1.108703
355 -0.5676789377 1.662133 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.718457 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
356 -0.7438298595 5.000000 5.000000 1.108270 -5.000000 1.126573 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.886873
357 -0.8839571057 1.190004 5.000000 -3.445956 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
358 -1.2220494482 -1.841938 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
359 -0.5153847110 -2.498020 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.994774 -5.000000 -5.000000 -5.000000 -5.000000
360 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
361 -1.2600683055 -1.886187 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.438204
362 -1.5225888543 -1.868506 -5.000000 -5.000000 -5.000000 -3.199622 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
363 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
364 -1.1533031137 -5.000000 -5.000000 -5.000000 -5.000000 -3.463988 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
365 -0.9398037459 4.065092 -4.643909 5.000000 -4.821198 -4.892652 5.000000 -4.337530 5.000000 3.812313 4.312270 3.793187 -2.358410 -4.218208 -0.725000 -4.805308
366 -0.7818877347 -2.682147 -5.000000 -5.000000 5.000000 -3.616516 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
367 -0.5356590309 -5.000000 5.000000 1.665611 3.192000 2.045580 5.000000 5.000000 5.000000 5.000000 -4.562673 5.000000 -3.409656 5.000000 -4.969758 -0.086391
368 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
369 -0.8534229696 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.594659 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
370 -0.8866989345 -1.565132 5.000000 5.000000 -5.000000 -2.606648 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
371 -0.7603073679 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.729827 5.000000 5.000000 5.000000 5.000000 -5.000000
372 -0.5161905027 0.496080 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
373 -0.8365766159 5.000000 5.000000 -5.000000 -5.000000 -2.595405 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
374 -0.9231089461 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.035526
375 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
376 -0.8599867668 -5.000000 5.000000 5.000000 -5.000000 2.448144 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
377 -1.3523445180 -5.000000 5.000000 5.000000 5.000000 -3.223135 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
378 -0.9839713750 -5.000000 5.000000 5.000000 -0.637148 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
379 -1.3426390189 -5.000000 5.000000 5.000000 5.000000 -3.194328 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
380 -1.3440923012 -5.000000 -5.000000 5.000000 -5.000000 -3.197524 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
381 -0.9438992442 -5.000000 -5.000000 5.000000 5.000000 -2.488848 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
382 -0.3685884467 -1.237079 5.000000 5.000000 -5.000000 0.386075 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
383 -1.4292691121 5.000000 5.000000 -0.258313 -5.000000 -3.179813 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
384 -1.1297408442 -5.000000 5.000000 -5.000000 -5.000000 -3.007539 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
385 -0.7895965764 5.000000 -5.000000 5.000000 5.000000 1.902926 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
386 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
387 -0.2750795382 -5.000000 -5.000000 5.000000 1.787017 -0.564169 -5.000000 5.000000 1.266513 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
388 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
389 -1.1605243279 5.000000 -5.000000 5.000000 -5.000000 -2.285093 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
390 -0.7760601389 -3.331402 -5.000000 5.000000 5.000000 -3.917766 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
391 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
392 -0.8416418075 -5.000000 -5.000000 5.000000 -5.000000 -2.588813 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
393 -1.3243361704 5.000000 5.000000 5.000000 -5.000000 -3.163994 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
394 -1.2854717995 5.000000 5.000000 -5.000000 -5.000000 -3.121057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
395 -1.0611844871 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.329545 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
396 -1.0995181014 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.818301 5.000000 -5.000000 5.000000
397 -0.9994853912 -2.378900 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
398 -0.9475523901 -5.000000 -5.000000 -5.000000 -5.000000 -1.286405 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
399 -0.8765510785 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.644920 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
400 -1.2427274161 5.000000 5.000000 -5.000000 -5.000000 -3.402956 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
401 -0.1913760960 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.037303 5.000000 0.066931
402 -1.1937784110 -0.466545 -5.000000 5.000000 5.000000 -3.503762 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
403 -0.1006824339 0.338860 -5.000000 5.000000 5.000000 -1.674635 -5.000000 -5.000000 0.469265 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
404 -0.8332319043 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.932320 5.000000 5.000000
405 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
406 -0.8743977139 -2.445577 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.220388 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
407 -0.8725573336 2.408310 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
408 -1.4981475408 -5.000000 5.000000 -0.516224 -5.000000 -3.296902 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
409 -0.8247735807 -5.000000 5.000000 -5.000000 5.000000 2.415967 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
410 -1.3175815789 5.000000 -5.000000 -5.000000 5.000000 -3.333524 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
411 -1.0341131011 -5.000000 -5.000000 -5.000000 -5.000000 -3.463727 -5.000000 -5.000000 -5.000000 -1.333799 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
412 -1.2251880662 -2.994514 5.000000 5.000000 -5.000000 -3.385190 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
413 -0.9017844685 -1.095657 5.000000 -5.000000 5.000000 -3.533754 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
414 -0.5512278545 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.683762 5.000000 -5.000000 5.000000 -1.420704 2.416051 -5.000000 -5.000000
415 -0.7222995828 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.587805 -5.000000 5.000000
416 -0.9908539354 -5.000000 -5.000000 5.000000 5.000000 0.906960 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
417 -1.2691132489 5.000000 5.000000 -5.000000 -5.000000 -3.381831 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
418 -1.0737068836 5.000000 -5.000000 5.000000 5.000000 -3.512645 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
419 0.9884074744 4.267160 0.943535 4.681851 3.679640 5.000000 -4.804286 0.847354 1.357962 0.289389 2.273170 1.673508 5.000000 -0.563885 -0.147082 -3.655601
420 -0.6423001396 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.071038 -5.000000 0.433939
421 -1.1642505775 5.000000 5.000000 5.000000 -5.000000 -3.107805 5.000000 2.511834 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
422 -1.3384096070 5.000000 5.000000 5.000000 5.000000 -3.185982 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
423 -1.3468153619 -5.000000 -5.000000 5.000000 -5.000000 -3.284866 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
424 -0.9157438099 -5.000000 -2.212816 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
425 -0.9986856080 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.271542 5.000000 5.000000
426 -0.0433321470 4.225093 1.439190 2.167663 5.000000 2.506503 5.000000 -2.358409 5.000000 -0.058161 4.512280 5.000000 -4.992717 5.000000 5.000000 5.000000
427 -1.2329465676 5.000000 5.000000 -5.000000 -5.000000 -3.078219 -5.000000 2.609371 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
428 -0.6344961716 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.061817 5.000000 5.000000
429 -0.8076051897 5.000000 -5.000000 -5.000000 -5.000000 -0.669689 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.238829
430 -0.5509314268 -5.000000 -5.000000 -5.000000 -5.000000 -0.635494 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.899832 5.000000 5.000000
431 -0.9316468915 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.326677 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
432 -0.7609507025 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.068872 5.000000 -3.722900
433 -1.0107433755 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.370186 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
434 -0.7172299222 -5.000000 5.000000 5.000000 -5.000000 -0.803675 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
435 -0.9509839221 5.000000 -5.000000 5.000000 -5.000000 -2.892482 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
436 -1.3493208159 -5.000000 5.000000 5.000000 -5.000000 -3.277650 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
437 -0.8809654002 5.000000 -5.000000 5.000000 5.000000 -2.372240 5.000000 0.546736 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
438 -0.7699903212 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.468246 5.000000 -5.000000
439 -1.0037859228 -3.316567 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
440 -1.3531641951 -5.000000 -5.000000 -5.000000 -5.000000 -3.261443 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
441 -1.0305333806 5.000000 -5.000000 1.467236 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.083022 -5.000000 -5.000000
442 -0.8789272810 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.329923 -5.000000 5.000000
443 -0.7360984801 -5.000000 5.000000 -5.000000 5.000000 -0.762769 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
444 -0.7419246995 2.755888 -5.000000 -0.647366 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.416409 1.334157 -5.000000 5.000000 5.000000 5.000000
445 -1.1509842454 -5.000000 5.000000 5.000000 -5.000000 -3.021135 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
446 1.6792993953 1.871894 -5.000000 3.479739 -2.351424 -4.558984 3.153730 -3.865286 3.844261 -4.716602 2.264694 -2.681933 1.275807 1.706526 1.176827 -1.874680
447 -1.0405198931 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.103542 5.000000 5.000000
448 -0.4491374553 -5.000000 -5.000000 0.980959 -5.000000 -5.000000 -5.000000 0.188771 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
449 -0.6001720561 5.000000 -5.000000 -2.326467 5.000000 5.000000 -5.000000 -5.000000 1.738396 -5.000000 -5.000000 5.000000 5.000000 -0.634977 -5.000000 -5.000000
