evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 2.0585162640 4.999325 0.167105 -1.674944 -0.338649 -0.924539 2.960593 -1.489103 -2.611493 -1.146968 -4.687346 4.258635 -2.246772 4.988907 -1.929197 -1.992782
299 2.0247406960 -3.958865 -2.579102 4.479480 1.755404 4.114160 -4.100437 0.740552 3.938855 2.791874 -3.587484 -4.912765 0.800937 -4.846354 -0.357118 4.480452
300 2.1923892498 1.134610 -4.944418 1.961292 -3.495454 -1.029222 -1.564899 -4.211753 -0.825964 -2.780283 -2.925204 -2.711618 -3.502984 -3.141403 1.348397 -3.463534
301 1.9452093840 -3.589829 4.043037 -2.148591 0.829345 -2.632141 -2.811513 4.688401 4.825543 2.011928 -2.027623 4.580748 0.698035 1.243456 4.634332 -1.509029
302 1.9244408607 4.605658 -1.756305 3.818161 -0.165703 -1.231617 -3.652863 -0.391555 -1.398881 0.060524 -1.147269 -3.282356 -3.152254 -3.714783 2.321961 0.108883
303 2.4270894527 -2.646078 1.626763 3.143192 0.338947 -3.050349 -3.095056 1.364348 -3.092987 -0.611738 -0.145304 -3.701427 2.783869 2.920524 1.450305 -0.950592
304 2.3422207832 -1.405644 0.516825 3.539122 -0.063551 -4.529100 0.565772 -1.162356 3.825681 3.975914 -4.024981 -2.446598 -0.081462 -4.114088 0.594694 -3.425287
305 2.0780906677 2.207873 -2.995352 4.611367 -2.845981 0.550826 -0.191811 -1.316527 0.683246 -3.921655 4.852321 0.338286 -4.201380 -0.022492 -4.648296 -1.673672
306 2.1384706497 -2.359614 1.243081 -0.508330 -2.628129 4.469672 2.765510 0.332604 -4.758577 3.428030 -3.822620 -3.531060 1.056528 0.481979 2.645349 -1.010824
307 2.2196726799 2.097219 -4.480828 2.512152 1.403658 -4.300313 -0.706406 -4.829617 1.247411 3.077580 -0.351205 0.243473 3.353721 -3.518794 3.355941 3.100625
308 1.9575475454 3.475356 2.063229 0.122550 -3.059220 4.913119 0.490354 -4.750159 -3.274657 -3.136572 -4.430886 -2.234608 -4.022612 1.607661 -1.053228 -4.146296
309 2.1828415394 -2.779191 -0.231782 2.166936 -4.808639 -0.674869 1.575861 0.851862 -2.251142 -0.251388 -2.680524 -1.127210 -0.279769 3.418860 -4.337334 -2.246163
310 1.8764593601 -3.116725 1.840240 4.917080 2.269577 -4.706898 0.943702 4.937528 -2.074282 -2.137680 -1.784958 -4.306465 3.520894 1.970788 -0.644041 4.588167
311 2.4209899902 -0.671326 -3.845963 -4.751160 -1.034143 1.306852 1.014244 2.857519 3.229693 1.064331 1.713310 -1.897369 -1.071119 0.648908 -4.224331 -3.816177
312 2.4077899456 2.409526 2.891965 0.954870 -1.905551 3.493576 4.413777 -0.794195 1.063516 0.329445 3.858827 -0.735359 -1.864644 2.595434 0.173310 -1.241043
313 2.4253957272 4.146450 1.152299 -3.944645 2.490648 -3.744948 -0.399736 -3.268287 -2.404917 4.488166 0.382547 1.685556 -4.740107 3.940447 3.151442 4.923065
314 2.1745846272 -4.702175 -4.684794 -3.035499 -2.137888 2.451996 -1.069260 0.073903 2.055105 1.501191 -2.273392 -0.238788 -4.362388 4.720743 -2.585114 -3.969591
315 2.2170560360 1.674019 -0.457231 -0.633803 4.173784 -3.222345 -3.671888 -2.185735 -0.699447 3.651767 1.518538 2.634888 4.390627 3.042249 -1.652091 0.451589
316 2.2632682323 -0.006515 -2.105509 -0.858467 -3.747135 1.027183 -2.300184 4.381802 -0.074969 -3.410233 3.528478 4.415576 -0.465427 3.755532 2.966017 0.697475
317 2.1716578007 2.911242 4.442286 1.205377 -2.399317 4.589742 -4.378557 -2.491005 -1.075874 0.498948 1.442826 2.843907 1.752398 2.254046 2.009069 3.921812
318 1.6106705666 -4.933721 -0.777246 0.529725 0.750464 1.540536 4.776259 -3.860279 -3.516649 1.851445 -0.653764 -0.795303 -4.824672 0.287161 3.731483 1.710812
319 2.5646810532 0.485586 4.945348 0.038160 3.975834 -2.475154 3.029739 -4.464593 2.825035 2.352286 4.455568 3.020915 3.724122 -1.039591 -0.199791 -4.910014
320 1.8296756744 -3.827541 -3.389960 1.428965 3.297026 -4.822178 3.743989 4.196081 4.356477 2.572263 3.098051 -1.776793 1.522508 -2.764651 -4.912273 4.263531
321 2.6871955395 1.289036 2.252579 -2.694660 3.004392 -2.991560 -1.696442 4.037104 0.867305 4.762158 -1.251714 -2.826151 -1.626619 -0.354050 0.848708 -0.436640
322 2.2649266720 1.629923 -2.550999 4.173954 -0.662437 1.992686 2.221120 1.870262 4.245488 0.946812 3.303577 -4.404489 1.958439 2.401531 4.140056 3.298461
323 1.7735366821 -0.939876 4.698523 3.954578 0.152991 -3.971340 -2.404752 3.291558 -3.887845 -2.371469 1.908833 4.817196 -3.253978 -4.518527 -2.807419 -0.643939
324 1.8657119274 -4.544888 -3.089150 2.988408 2.085633 -0.190027 2.500528 -2.866546 -1.887244 -3.886613 2.132330 3.608285 -3.686015 -0.630302 -3.938405 2.566942
325 2.4732382298 -0.543028 3.706298 1.818790 2.623466 1.707458 -2.099136 2.088754 0.301539 -4.397973 4.069714 -3.908421 -1.257878 -2.251695 -3.105572 1.312468
326 2.3664155006 0.995089 -3.922515 -2.922371 2.903100 0.250971 -0.850492 -3.062054 -0.261038 0.600917 -2.404981 2.290776 -2.884510 0.969745 4.804673 -0.155856
327 2.1455237865 0.272319 -4.249018 -2.068142 4.522563 -3.552392 0.129837 -4.063272 1.827491 -4.762659 -1.483968 2.348529 -2.487347 3.576050 3.928583 -4.463045
328 2.1366007328 3.080318 -3.498281 -3.866539 4.835682 -2.058890 4.014080 -3.538742 1.547633 -1.915141 2.532115 0.640685 -0.612029 -3.407745 2.523697 1.974614
329 2.3668448925 2.578519 3.317451 -1.084031 -4.397880 3.434772 -4.571721 3.176317 -2.887948 -1.653137 0.747087 -1.251636 -2.586283 -0.304025 -0.985471 3.776309
330 1.9583100080 -4.204092 3.149048 -0.310108 3.716015 -2.127688 -1.313118 -1.668350 -1.602402 4.186967 0.062176 -0.037617 2.758498 1.822332 1.770864 2.902496
331 1.7620233297 4.104539 -2.154104 -1.333385 -3.361680 -1.445725 3.588653 -2.705385 3.506113 -4.976842 -4.960000 -0.353363 2.245965 -2.842989 3.445925 0.221403
332 2.2394998074 -3.261928 0.598513 -2.372467 -1.705058 -0.094827 4.241023 2.431323 -4.002214 1.444234 1.084219 3.396862 0.366042 -0.789946 -1.862997 2.397447
333 2.0452058315 -1.010229 3.611570 -1.542836 -4.323858 0.986942 2.099409 1.508904 0.348648 -1.883764 -3.231677 1.646031 -1.982042 -3.910600 -3.305985 -3.188035
334 1.8639565706 4.387677 2.646421 0.736175 1.574540 0.665586 0.078974 2.149623 -0.438712 -3.662075 2.887316 4.028975 -0.883204 -1.606565 -1.241267 -4.737902
335 2.1309003830 -2.092373 -0.989492 -3.453840 -4.075080 3.708582 3.325780 -1.959999 -4.926045 -2.684390 0.911220 -3.176068 3.910663 -1.901220 -3.529529 1.046092
336 1.5761924982 -4.536738 4.825091 2.453818 -4.878781 4.672549 2.630532 -1.986039 -4.823321 2.612558 4.486628 -2.455878 -4.497034 0.741879 2.163668 2.855672
337 1.7559058666 -4.917916 -4.068323 2.791819 3.802716 4.333285 4.555141 -0.028130 -1.802146 3.953580 -0.541394 -2.155314 -3.850240 4.899454 3.680066 3.482724
338 1.6656886339 -4.130797 3.962457 2.344987 3.893188 -0.236487 4.656719 -3.292031 2.122899 -2.859291 -2.426558 -2.692527 -3.703515 -4.058920 -0.260243 2.623006
339 2.0139145851 -4.495075 -4.235951 -1.010906 -3.702573 -2.706258 4.298983 1.451084 0.100513 0.428532 -3.055724 -1.270067 -3.856586 2.996052 3.469536 4.017836
340 1.7024791241 -4.968187 -0.179302 2.576221 2.679191 3.601996 3.463885 1.935174 1.731284 -2.675777 -4.058230 0.433348 -4.352120 -4.978063 2.547580 3.876499
341 1.2420089245 -4.730290 3.295922 4.620672 -4.884772 0.345783 4.823529 -3.252791 -2.989767 2.595177 2.047809 -4.034340 -3.320311 1.396473 2.321852 0.413334
342 1.8224779367 -3.778005 4.278765 4.816137 -2.222815 0.329683 2.206903 2.309134 -4.113130 3.563091 4.935453 -2.305640 -4.052060 2.975228 -3.823853 4.718628
343 1.5456112623 -4.790754 2.540918 -0.274974 0.666840 0.262645 3.230622 0.677835 -3.178817 4.803776 4.293887 -1.983029 -3.865497 -4.380509 -1.321816 3.805379
344 1.6332566738 -4.789829 0.881060 3.683652 -0.219676 1.317443 4.918793 0.992988 0.081222 1.605821 1.052116 -2.927514 -3.953956 -2.785289 1.427113 2.694932
345 1.5120599270 -4.827528 1.924919 3.423358 -2.068516 4.480323 2.236208 -3.217451 -4.600461 0.395436 -0.386960 -2.699518 -3.849729 -0.902693 -1.407116 4.498035
346 1.8178745508 -4.714681 1.737423 3.379247 0.213419 -4.862840 2.790907 -3.376099 0.788930 0.192371 -2.275028 -4.705819 -2.336800 3.079234 -3.735766 3.179486
347 1.3753056526 -4.625870 4.124680 4.654016 -2.359847 2.795786 4.179290 -4.417622 1.095853 1.175501 1.854959 -2.862481 -1.725488 -3.805755 -1.306571 -1.234040
348 1.4289731979 -4.426244 4.973198 2.867447 -2.678561 0.547009 4.368911 -4.066509 -3.042732 -2.999466 0.795125 -3.642714 -4.280413 3.040232 2.361005 -2.999486
349 1.6586742401 -4.983776 2.809341 4.023133 -0.412147 0.294966 4.381636 -1.981199 -3.358612 -1.079266 2.963297 -2.839476 -4.861490 4.380089 -2.808729 -2.108022
350 1.4738965034 -4.579872 1.467249 4.856708 -1.660254 -4.280500 4.929363 -0.512733 -4.140495 4.905317 1.417031 -3.669796 -1.409538 -3.678442 1.199470 -0.343300
351 1.2540758848 -4.419065 3.898537 3.236381 -3.692163 -2.143522 3.814780 -3.697461 -3.731853 -2.208836 -1.105954 -4.965960 -1.747184 -3.669608 4.779038 -2.874359
352 1.2369091511 -4.610165 3.131214 4.263432 -1.134465 2.744849 4.432508 -4.774613 -1.510889 -2.435421 -2.616270 -4.392658 -1.329918 -3.320207 -0.640285 -3.292922
353 1.3557274342 -4.361698 0.688764 4.103468 -2.898145 2.600362 4.367298 -4.938489 -4.158809 4.848098 4.750590 -4.875857 -1.782448 -2.659758 2.027532 -1.311695
354 1.4888740778 -4.946129 4.809666 4.116240 0.679014 4.285656 3.437700 -3.514184 -1.708072 -1.195158 3.238968 -2.385292 -1.885267 -1.014278 4.956014 -1.166059
355 1.3078724146 -4.837216 2.238775 3.817437 -1.832295 2.857504 4.292997 -3.505089 -3.340833 3.824809 -3.340100 -4.638371 -2.240079 -2.166309 1.745072 0.832806
356 1.5109434128 -4.343299 2.335215 4.509186 -0.901692 0.215031 4.415173 -0.628776 -1.353869 -4.628706 -2.638286 -4.164821 0.726062 -3.639544 2.619472 -0.743776
357 1.3572502136 -4.347620 4.675046 -1.121721 -4.320866 1.506436 4.604340 -2.343475 -4.685713 -2.365699 -3.928044 -4.938239 -2.738789 -4.978288 2.180040 -2.414473
358 1.3487215042 -4.596154 -1.497526 4.696691 -4.513428 4.282526 3.353090 -4.648055 -2.811888 -4.049116 -4.743378 -4.967333 -3.170651 -3.754924 4.951038 -0.788288
359 1.3662604094 -4.277582 2.800829 4.162407 -4.622101 2.857738 2.880499 -4.137576 -2.214358 -4.524494 2.801423 -4.949858 -2.355948 -0.070086 0.946963 1.986315
360 1.4389836788 -4.196522 0.677738 4.353246 -2.491725 -0.060149 4.841454 -3.758043 -4.594126 -1.518410 0.497255 -4.930908 -2.460641 1.501593 -1.580524 -2.969118
361 1.3527162075 -4.649143 4.660555 3.752116 -3.605747 -1.492677 2.257068 -3.841735 -2.896276 -4.379187 0.108723 -4.412755 -0.382159 -2.845820 -3.354878 -1.647665
362 1.4292399883 -4.963475 4.211519 3.807127 0.582599 4.996685 3.815259 -4.795721 -0.518645 2.531463 -0.949072 -4.630843 -3.448444 -1.581840 1.678124 -1.401967
363 1.5389758348 -4.552207 4.775916 3.000560 1.949258 -2.090773 3.501181 -3.190436 -3.984558 -3.809550 -1.543985 -4.658026 -0.180831 -4.665442 -4.631468 -4.207206
364 1.2743498087 -4.855671 2.103369 2.038918 -4.589169 0.426961 4.757676 -3.045507 -4.951559 2.589500 1.521542 -4.034742 -0.564718 -3.305531 -1.778332 0.611576
365 1.3593479395 -4.918037 4.885573 1.615506 2.466590 4.451282 3.065228 -4.067278 -3.425606 0.911421 -2.378490 -4.926693 -3.107845 -4.074322 -3.186363 -2.173353
366 1.3052037954 -4.967259 3.802999 0.615331 -2.544163 4.319277 4.567521 -3.957353 -2.866511 2.246452 -3.374236 -3.900547 -1.304932 -1.588090 -2.163737 -4.656440
367 1.2201800346 -4.869431 4.527476 2.511437 -1.476576 2.951891 4.870573 -3.466620 -3.543755 -1.244291 -4.163330 -4.948274 -3.218724 -4.187030 -2.851018 1.886833
368 1.3250380754 -4.440328 4.859305 1.517805 -2.244407 0.155189 4.927697 -1.903281 -3.219810 -4.983541 0.933789 -3.412543 -3.720246 -4.651750 2.801108 0.190565
369 1.2353346348 -4.936429 3.468365 4.033930 -4.140715 4.589590 2.769951 -4.896967 -0.957505 0.558788 -4.193686 -3.567730 -0.262582 -4.533427 4.340734 -4.490794
370 1.3253858089 -4.840182 3.502293 -0.978085 -4.254423 -1.413795 4.712854 -2.754418 -3.689232 -1.992392 -2.283722 -4.982719 -2.600960 -2.451021 3.178033 0.247556
371 1.3997389078 -4.146794 4.730255 2.519008 -2.383545 2.335093 2.684547 -2.581116 -4.516914 3.410998 -2.233500 -4.772851 -4.766091 -3.824597 1.790252 -1.116692
372 1.1838505268 -4.955558 2.793032 4.910773 -4.798902 -0.950891 2.886397 -3.864502 -2.835644 -4.895754 -3.313579 -4.841161 -2.961508 -3.915622 1.015592 2.649970
373 1.3487329483 -4.814299 2.507669 3.152055 -3.079168 1.102787 4.723464 -3.752893 -3.098124 0.252498 -0.095357 -4.798299 -3.927761 -1.004573 -3.566348 4.292742
374 1.2710580826 -4.937506 3.258469 3.254116 -3.003496 2.107360 3.518231 -4.404820 -2.129348 0.401197 -1.026647 -4.928007 -1.696263 -2.709685 -4.026158 -3.720320
375 1.4312574863 -4.877302 4.271173 -1.597688 -0.012224 4.968000 4.440566 0.176138 -1.199051 0.089796 -1.060015 -4.384019 -0.841154 -4.966475 -4.453897 -1.507539
376 1.3168674707 -4.761934 4.781463 3.793161 -1.248941 3.444309 3.558378 -4.185082 -3.443571 -2.457277 0.936524 -4.261234 -1.264285 -3.467585 -1.337663 0.855851
377 1.2369815111 -4.844567 4.680229 4.242860 -4.823723 2.819126 1.557467 -4.397181 -4.402154 -3.231103 -3.723771 -3.661983 -1.572911 -2.794755 -0.187482 -2.757874
378 1.2520554066 -4.977004 2.741613 4.553580 -1.537660 2.584883 3.854255 -1.938227 -3.204715 -1.846329 -3.325152 -2.387980 -2.557652 -3.603209 0.130355 -2.642981
379 1.3142657280 -4.460235 2.557640 0.887132 -2.923831 -2.884673 4.687551 -4.043836 -4.636454 -0.749050 1.508420 -4.327424 -3.165060 -4.948826 1.231530 -1.438093
380 1.3546671867 -4.717094 1.854114 2.166578 -2.733909 2.488519 4.888198 -4.417499 -1.329370 -4.512599 0.297014 -4.939117 -0.196112 -4.800622 -1.518268 1.711111
381 1.2512450218 -4.871459 4.828898 0.828903 -4.643546 3.814150 4.659020 -3.529298 -3.133813 -4.169701 -3.600862 -4.408447 -2.049173 -1.098959 -2.162781 -2.847178
382 1.2355443239 -4.979876 4.276500 1.700409 -3.338189 2.956479 3.984393 -0.245929 -3.157180 -3.575513 -3.039506 -2.738199 -3.470344 -4.778942 -1.605740 0.103244
383 1.2694412470 -4.604824 4.658528 3.882310 -3.922258 -1.419472 2.958330 -2.829675 -3.922496 -1.982402 -3.421372 -3.139015 -3.474689 -3.181718 -3.010638 1.267249
384 1.2529562712 -4.894850 4.072599 1.210155 -3.431859 -3.473427 4.710060 -4.609073 -1.564052 0.643828 -0.048474 -3.355218 -3.195837 -4.054098 4.538725 0.592691
385 1.1716983318 -4.858817 3.603409 4.532657 -4.750445 -1.154430 3.607921 -3.819640 -3.366774 -4.954174 -4.542633 -2.761471 -4.944059 -2.686559 2.280969 -1.130717
386 1.2156940699 -4.749981 4.825639 4.787506 -3.201255 0.550952 4.826448 -2.192971 -3.197838 -3.005527 -4.479150 -3.116726 -2.162122 -0.800068 0.581951 -3.067408
387 1.1422555447 -4.943428 4.306390 3.204399 -4.332699 0.937000 3.852313 -3.311679 -3.245243 -3.547171 -2.877198 -2.165041 -3.521674 -3.495326 -0.135528 -1.070411
388 1.4161785841 -4.500452 4.343122 0.693202 -3.189125 -0.459285 2.000376 -4.728434 -3.407649 -1.808386 -2.272722 -2.002290 -2.922630 -4.486148 -0.604802 -2.713198
389 1.3861937523 -4.839708 4.155400 0.494846 -2.383673 0.433880 3.642484 -4.332956 -3.353678 -4.365072 -3.388671 -0.644924 -2.702537 -4.185527 2.614340 0.335618
390 1.1895583868 -4.771474 2.272906 3.946448 -3.903086 3.413945 3.991740 -4.589183 -1.050804 -3.781840 0.670995 -2.634876 -3.022902 -2.366096 1.841388 -4.749246
391 1.2635209560 -4.797847 4.388203 4.704782 -4.378416 2.032724 4.238742 -2.830944 -2.326308 -1.456557 -0.078985 -3.470602 -2.149056 -3.753962 -4.497938 2.247081
392 1.2327852249 -4.972546 4.142411 1.260106 -1.719286 0.554684 3.468531 -4.791549 -2.618550 -4.000862 -0.785119 -3.913249 -3.137333 -4.899740 1.801788 -3.149310
393 1.2290036678 -4.670600 2.620917 4.259699 -4.136284 2.262507 4.903542 -2.030811 -4.056950 -2.610697 -1.130040 -4.944340 -1.371199 0.032316 1.762922 -4.973979
394 1.3512670994 -4.417554 3.009132 4.089219 -3.906750 4.879431 3.805531 -2.417545 -4.262987 0.251354 -3.290271 -4.041953 -2.269339 -2.081507 -3.566262 -0.947696
395 1.1800986528 -4.829606 4.125056 0.962197 -4.513148 3.431599 4.031202 -3.829534 -4.326329 0.362518 -0.065813 -4.676705 -4.386635 -1.707142 -0.645686 -4.674718
396 1.2150651217 -4.994193 4.009640 1.506049 -3.192249 -1.668715 3.906224 -1.591388 -4.092754 2.117946 0.424220 -3.891065 -3.757931 -4.119521 3.519641 -4.451556
397 1.1928175688 -4.739661 1.936887 4.371873 -4.390397 3.574032 3.420016 -4.757030 -4.086316 -1.237363 -1.027837 -3.165627 -2.561998 -1.883856 3.606805 -0.451218
398 1.1761804819 -4.950527 4.797782 4.426385 -4.537476 2.176511 4.870625 -1.639925 -3.490443 -4.001792 -1.496083 -4.390967 -1.656996 0.113182 0.011200 -0.183520
399 1.2818599939 -4.721158 0.384066 4.691099 -4.674791 3.360067 4.912240 -2.782692 -4.022863 -4.561400 -4.556565 -4.929291 -3.653646 -3.469792 3.886225 -1.367079
400 1.2139159441 -4.646695 2.496275 4.818606 -3.622552 2.791880 3.904274 -3.478638 -1.908729 1.239794 -0.116315 -4.782629 -2.304440 -3.194053 2.159524 -3.950991
401 1.1230040789 -4.816996 2.211580 4.059305 -4.852081 2.341570 4.045423 -4.939937 -2.812885 -2.012119 -2.604012 -3.485395 -2.810511 -4.631213 3.731921 -0.927601
402 1.2871547937 -4.782391 3.716451 3.167325 -4.476415 -2.935185 4.473896 -3.792419 -1.570529 -0.714757 -3.568239 -3.582281 -1.047121 -2.742182 0.093243 -4.132078
403 1.3331757784 -4.846754 2.343435 4.877642 -4.108689 -1.229097 4.807478 -4.198281 -3.488859 -0.463918 -2.385470 0.240906 -4.115489 -4.486086 -2.378330 2.449734
404 1.1810078621 -4.939924 3.265120 1.285219 -4.491531 4.706892 4.999289 -4.675617 -2.687233 1.201834 0.408553 -4.816839 -0.053471 -1.503374 3.311760 -1.251834
405 1.2488198280 -4.756076 3.046772 4.324353 -2.015850 2.727048 4.469494 -4.466946 -4.056969 -4.164937 -0.644302 -3.151286 -4.735306 -1.534791 4.812297 -1.854610
406 1.1465593576 -4.640001 3.220570 4.130354 -4.922237 2.513868 4.383419 -3.842017 -2.432511 -1.450022 -0.283025 -4.369184 -2.109335 -4.826961 -0.128361 -0.192434
407 1.2684333324 -3.921374 3.569656 4.952334 -4.867143 1.406260 4.902162 -1.033881 -4.818925 -2.856704 -2.261025 -3.883605 -4.347514 -4.249221 0.363717 0.163962
408 1.2811063528 -4.962985 4.015740 4.368090 -2.930933 -2.877876 4.798712 -4.757403 -1.468462 0.059834 -1.107206 -1.324636 -2.654690 -2.816505 4.193740 4.336638
409 1.2080072165 -4.928164 3.519922 1.904793 -3.521496 -0.675372 4.944792 -3.626758 -2.279769 -4.983009 -2.630081 -4.386826 -2.497293 -2.140472 3.627087 -1.508492
410 1.2201545238 -4.946853 4.683166 3.542502 -3.051701 -2.641140 4.585059 -4.472041 -3.626288 1.418402 -1.303641 -3.105691 -1.861509 -3.628297 2.146839 0.490212
411 1.3446897268 -4.855403 3.996483 4.717928 -3.365815 1.472819 4.869799 -2.966447 -1.589544 -4.084788 2.308375 -1.272656 -0.206880 -3.208514 4.694277 -3.145727
412 1.1948784590 -4.825789 4.221074 4.524054 -4.697761 1.393426 4.320789 -4.037427 -3.255770 -3.810719 -4.619058 -2.296816 -4.233601 -1.804069 4.588430 2.086839
413 1.1499164104 -4.816035 2.559860 3.352201 -2.984195 4.100705 4.931438 -3.839767 -4.263587 -2.433333 -1.961216 -3.869109 -4.109391 -4.616580 -0.215965 -2.413396
414 1.1949911118 -4.062975 4.834063 4.268714 -4.458598 -1.146771 3.515428 -4.013598 -3.351564 -3.402303 -1.321089 -4.676225 -4.126175 -3.945419 3.431911 -4.297146
415 1.1336009502 -4.999201 4.215557 3.830620 -2.550267 -1.801133 3.310039 -4.819759 -2.935501 -0.875738 -3.760224 -4.522762 -3.788473 -4.862765 1.835234 -1.692660
416 1.1181447506 -4.720878 3.843860 3.476522 -4.843328 -2.274680 4.357101 -4.961637 -2.304473 -0.969682 1.571877 -4.142437 -4.668230 -4.433978 1.976184 -4.449696
417 1.0829566717 -4.797232 4.564451 4.585076 -4.741743 2.261868 4.997436 -1.996994 -1.404369 -0.088452 -1.373553 -4.493368 -4.740528 -4.293692 -0.541515 -3.808401
418 1.1881104708 -4.964933 4.334526 1.957507 -3.675140 4.519741 4.178145 -1.869453 -1.962177 -2.844454 -0.685982 -4.244833 -3.510462 -3.802962 0.966293 -0.837431
419 1.2165564299 -4.473189 4.643015 4.103718 -3.346477 0.775745 3.994095 -3.872505 -1.859098 -4.335015 -4.965087 -2.558803 -2.980969 -3.372935 2.224522 -4.496980
420 1.1560648680 -4.868724 2.943838 4.209096 -2.145352 1.873805 3.144237 -4.228682 -4.624094 -2.068441 -1.060181 -4.447454 -4.918810 -4.961331 0.911820 -4.369356
421 1.1015596390 -4.919443 4.931403 0.917768 -4.737186 0.449928 4.514100 -3.222484 -1.742287 -2.310421 -0.245657 -3.772508 -3.695314 -3.823067 -0.670278 -3.670929
422 1.1806108952 -4.652178 4.182820 2.584129 -2.978264 3.944438 4.712922 -4.853230 -3.789552 0.686183 -2.836043 -4.656675 -3.594917 -3.634407 3.318223 -1.353658
423 1.1513721943 -4.889017 2.478830 4.071767 -4.048178 0.222418 3.094855 -3.116291 -2.658056 -0.568684 1.521817 -4.582643 -2.717293 -3.156069 1.068763 -2.247796
424 1.1913235188 -4.411376 3.831210 4.401560 -4.719326 1.699922 4.467994 -3.561515 -0.918193 -4.704336 1.495734 -4.430334 -4.375863 -4.909836 2.087168 0.275838
425 1.2263913155 -4.874295 2.825458 3.772313 -4.780498 -1.530556 3.814080 -3.857860 -3.911333 -2.866213 -2.545062 -3.315574 -3.202331 -3.207486 -2.641908 -0.429727
426 1.2011816502 -4.818588 3.857311 3.637243 -3.208349 4.735375 4.420300 -2.412024 -4.565086 -0.310079 -2.233114 -4.550592 -3.632922 -4.861725 -3.686529 -3.781941
427 1.2314784527 -4.515594 2.655120 4.937222 -1.561383 4.961102 4.458351 -4.841417 -1.910952 -3.501934 -3.138341 -2.766742 -3.909934 -4.040658 1.558992 -4.243508
428 1.3553081751 -4.557421 4.581472 0.306590 -4.271323 0.189922 4.217339 -4.306656 -0.494790 4.055187 2.591639 -2.798667 -4.289031 -2.609202 -0.135397 -3.271968
429 1.1785526276 -4.847244 4.547825 2.252386 -4.339217 -0.449039 4.267615 0.058185 -4.129554 -1.334698 -4.758535 -4.638260 -4.866251 -3.098893 0.953741 -1.690302
430 1.1934745312 -4.784201 4.559216 4.560100 -4.877413 0.726956 2.133541 -4.025663 0.703559 -3.547423 -1.624247 -1.667165 -3.009967 -4.414135 -0.963486 -4.589971
431 1.0821326971 -4.897465 4.367150 4.401398 -4.562130 2.463258 4.939710 -2.771865 -3.018295 -0.480810 -3.596436 -4.479272 -3.935134 -2.778797 0.656733 -3.017427
432 1.2262840271 -4.982349 3.175285 3.400640 -3.821538 -2.293906 4.860555 -2.442297 -4.780450 4.906363 -1.210259 -4.425821 -4.190639 -0.270881 0.817448 -1.727360
433 1.1707589626 -4.813112 4.765956 2.509035 -3.763120 -1.945017 4.710791 0.975262 -3.551450 -2.253974 -2.345348 -4.484685 -4.981329 -4.319753 -4.549087 -3.471703
434 1.1807663441 -4.587199 4.688975 4.145499 -4.592959 -0.729790 4.040675 -4.622603 -4.404407 -3.774480 -4.021712 -2.990185 -3.282790 -3.248912 1.213823 -2.140145
435 1.2811585665 -4.986274 4.423814 1.052172 -4.296496 3.709162 4.655021 -3.466302 -1.457528 2.245364 -3.925547 -3.993147 -2.543898 -0.877241 4.035816 -1.016984
436 1.1407449245 -4.722518 4.990980 4.869070 -4.875325 4.049987 4.419485 -3.741553 -4.365569 -2.592604 -3.004955 -4.816830 -4.479711 -4.479201 -1.775404 -4.357007
437 1.1159689426 -4.971459 3.748271 4.643041 -3.951009 4.113159 4.526566 -4.400100 -2.859621 -2.925151 -4.443161 -4.594959 -2.781649 -4.917451 0.826255 -3.616251
438 1.0659039021 -4.817377 4.709494 2.933314 -4.437533 1.373061 4.628538 -4.683453 -2.889111 0.622943 -3.120006 -4.198703 -4.560761 -4.562253 0.573985 -2.636916
439 1.1170022488 -4.870882 4.615535 4.936896 -4.988504 1.840878 4.915914 -4.709238 -4.886687 -1.201333 -3.659220 -3.888087 -4.956573 -3.890882 -1.359857 -4.542647
440 1.1309483051 -4.773367 3.174848 4.315724 -4.752616 1.274618 3.929333 -4.639041 -1.984264 -0.343965 -3.752423 -4.969991 -2.401452 -3.217505 1.158319 -4.828059
441 1.0487239361 -4.964341 4.620788 3.971106 -4.551516 -0.288881 4.103073 -2.893170 -2.502020 -1.313972 -1.693710 -4.997218 -4.860046 -2.715310 -0.334781 -1.793706
442 1.1007819176 -4.767072 3.540190 4.089795 -3.558936 -0.645057 4.390775 -3.840030 -3.013397 -0.963361 -1.719147 -4.412844 -4.597049 -2.655467 3.101333 -1.410126
443 1.1075568199 -4.868485 4.937604 4.331612 -3.845995 -0.313845 4.335709 -3.295279 -3.519531 -1.568338 -4.179097 -3.961320 -3.676201 -4.351980 -0.408702 -2.991303
444 1.0816428661 -4.978688 3.751261 4.779844 -4.103039 0.564448 4.349245 -3.895953 -4.270024 0.390177 -3.885651 -4.502713 -4.314234 -3.909605 2.377280 -2.159796
445 1.0917162895 -4.922415 3.218916 3.608837 -4.992073 0.931244 4.417399 -2.678006 -3.660693 -1.422048 -1.060847 -3.672167 -3.113505 -3.654990 0.652840 -3.066657
446 1.0376189947 -4.957740 4.408989 4.711320 -4.754521 0.838058 4.371570 -4.125991 -3.227242 -0.434518 -2.191850 -4.467720 -4.159194 -4.574416 1.849619 -2.530429
