evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26728 1.3393496275 -4.433999 -3.153885 4.886402 3.277565 -0.394699 -0.981057 3.756305 -4.795844 4.940402 2.986829 -1.633987 -2.127452 3.711595 4.821815 4.130630
26729 1.2396204472 -4.414813 -3.221486 4.170761 3.385720 4.814120 -0.743621 4.048227 4.201318 4.937122 2.934900 -4.760936 0.118525 4.622228 4.712761 3.717906
26730 1.2078195810 -4.449392 -3.328702 4.823626 3.529694 4.813866 -1.068749 4.288237 -4.425552 4.968890 2.848207 -4.525844 -1.783815 1.688184 4.763493 3.551559
26731 1.2068057060 -4.543269 -3.566089 4.627619 3.710579 4.763160 -1.263218 4.404377 -2.805585 4.942414 2.894694 -4.531153 -2.271995 2.859911 4.708139 4.347085
26732 1.2777270079 -4.249647 -3.076743 4.787481 3.399977 4.813372 -0.862177 3.764212 -4.809581 4.942988 2.776984 -4.322296 -1.202580 4.389248 4.806939 3.967889
26733 1.2787343264 -4.427757 -3.440815 4.830284 3.969016 -2.341733 -1.152573 4.287636 -4.930151 4.934760 2.776449 -3.769205 -0.172781 2.821024 4.783253 4.147399
26734 1.1984362602 -4.475272 -3.399352 4.544342 3.956298 4.681942 -2.007164 4.171423 -2.611284 4.955025 2.884310 -4.498039 -3.160070 3.573152 4.729923 3.839094
26735 1.2353725433 -4.664556 -3.518393 4.294607 3.544796 4.792482 -1.553308 3.901246 -2.588827 4.948101 2.781590 -2.639690 0.022138 3.383529 4.848559 4.126432
26736 1.2441080809 -4.381877 -3.319631 4.749793 3.962560 4.960750 -1.439589 4.379159 4.703686 4.969199 3.012697 -4.577436 0.365120 -4.289513 4.745118 4.520692
26737 1.1916817427 -4.441026 -3.516495 4.807092 3.567932 4.822620 -0.652932 4.239052 -4.543096 4.959051 2.709187 -4.469074 0.633877 4.422377 4.766708 4.538111
26738 1.2890982628 -4.534145 -3.027052 4.805112 3.142492 4.823402 -0.958586 3.899030 -4.220890 4.938568 2.989119 -1.147760 0.190005 4.011409 4.663231 4.077319
26739 1.2256553173 -4.562036 -3.412310 4.949106 3.404040 4.759091 -1.127454 4.355929 -3.482600 4.961918 2.742762 -4.621365 -0.415262 4.148866 4.721003 3.746416
26740 1.2676489353 -4.408268 -3.112400 4.161531 3.372807 4.722426 -1.436250 3.737660 -2.206721 4.949125 2.798347 -4.583475 -0.960238 4.740897 4.735006 4.285292
26741 1.2770745754 -4.495745 -3.495619 4.783378 3.201284 4.740112 -0.943021 3.929398 3.870895 4.926686 2.766417 -4.827599 -1.419001 3.054148 4.738911 4.176341
26742 1.2037577629 -4.344927 -3.714719 4.389904 3.636200 4.880344 -2.060532 4.568092 -1.289641 4.938747 2.728558 -4.468651 -0.590761 2.259763 4.737896 4.333836
26743 1.1997919083 -4.489281 -3.477506 4.430389 3.427754 4.803670 -1.390763 4.634629 4.232341 4.952822 2.831556 -4.697780 -1.973077 2.255101 4.705280 4.420863
26744 1.3186005354 -4.461617 -3.517465 4.722669 3.559563 4.851212 -0.874674 4.045804 -3.402164 4.933627 2.749972 -4.550211 0.806457 3.898621 4.657434 3.662366
26745 1.2742782831 -4.514983 -3.290256 4.208995 3.132873 4.810296 -1.462922 3.632799 0.376416 4.946055 2.876007 -4.623707 -2.345468 4.385837 4.752893 3.571841
26746 1.3369047642 -4.541098 -2.940846 4.796141 3.297758 2.642054 -0.884051 4.328883 -4.912539 4.956650 2.788613 -1.609179 -0.826532 1.800640 4.617053 4.106241
26747 1.1871432066 -4.572718 -3.176938 4.260010 3.405591 4.870072 -2.274708 4.306191 -1.746847 4.930346 2.847125 -4.880325 -0.847949 0.793297 4.817865 3.716742
26748 1.3174381256 -4.544762 -3.467455 4.534104 3.058479 1.885257 -1.617765 4.240799 2.225288 4.935247 2.931513 0.288874 -1.447833 3.218772 4.662632 3.795636
26749 1.2422412634 -4.485162 -3.467418 4.963922 2.996061 4.772447 -2.204523 4.453337 4.840689 4.922602 2.821735 -4.649486 -2.646509 -2.331023 4.732476 4.387668
26750 1.2037577629 -4.546445 -3.267387 4.496875 3.520788 4.775987 -1.207476 4.662651 -1.621414 4.942843 2.733570 -4.688854 -0.104166 2.372892 4.782750 4.186876
26751 1.3008438349 -4.573935 -3.581808 4.282574 3.276782 4.013952 -3.215438 4.362409 -3.459885 4.934821 2.765994 -4.820422 0.450480 4.119169 4.708478 3.480195
26752 1.2335785627 -4.455859 -3.591214 4.789444 4.123849 4.803229 -0.547460 4.320024 -4.977340 4.937294 2.774238 -4.397655 -0.465033 3.210725 4.678003 4.264490
26753 1.2782173157 -4.355932 -3.445592 4.372885 3.522498 4.464602 -0.730235 4.159013 -2.704593 4.945956 2.728387 -4.706442 1.444990 2.141780 4.670391 4.001617
26754 1.2687578201 -4.455608 -3.270702 4.682736 3.221591 4.582554 -0.957161 3.998690 -1.078812 4.939668 2.696949 -4.719089 1.374560 1.106542 4.765462 4.204207
26755 1.1849814653 -4.627876 -3.149745 4.737293 3.854059 4.794106 -1.485780 3.761956 0.228882 4.955311 2.852650 -4.649918 -0.292685 1.105911 4.766211 4.340054
26756 1.2478557825 -4.425066 -3.225098 4.626525 3.227877 4.867610 -0.696743 4.045931 -1.021012 4.938032 2.714635 -4.713777 1.029024 2.417139 4.719166 4.167971
26757 1.2639036179 -4.528132 -3.589286 4.570051 3.265131 4.868360 -2.241799 4.246367 -3.533993 4.945498 2.858353 -4.734223 -0.113040 2.509928 4.759108 3.958530
26758 1.2326176167 -4.530991 -3.085837 4.560920 3.576804 4.750522 -2.151707 4.159818 -3.640302 4.944072 2.798608 -4.692990 -2.608666 3.913963 4.641377 4.644308
26759 1.2971783876 -4.494379 -3.318398 4.693283 3.286820 4.624338 -1.143346 4.214331 -3.694737 4.939598 2.886600 -2.592681 0.086914 4.919391 4.693582 3.608568
26760 1.2949852943 -4.298231 -3.335756 4.445539 2.843081 4.791842 -0.741141 4.532713 -4.157569 4.942987 2.877142 -4.669245 -0.242526 3.522294 4.742605 4.007619
26761 1.1864852905 -4.480959 -3.399900 4.588375 3.797223 4.796428 -1.769892 4.175937 -1.252276 4.932540 2.872037 -4.788151 -0.147722 1.691320 4.730026 4.065603
26762 1.2389332056 -4.509778 -3.536045 4.666442 3.724142 4.781875 -0.685936 4.856433 -4.612373 4.966078 2.848494 -4.699416 -0.806167 2.666991 4.669068 4.030010
26763 1.2896779776 -4.543995 -3.481039 4.354345 3.912655 3.434933 -0.507218 4.017946 1.267067 4.953012 2.795050 -2.909333 0.535312 3.825530 4.727289 3.895060
26764 1.2316985130 -4.591289 -3.678992 4.611810 3.328549 4.745963 -0.941659 4.573930 -0.167648 4.955793 2.843635 -4.931607 -1.554585 4.611751 4.698351 3.771857
26765 1.2319817543 -4.425516 -3.057939 4.505793 3.407543 4.799957 -1.423006 4.382726 3.923296 4.942764 2.720559 -4.645748 -0.883569 2.550392 4.759719 4.203973
26766 1.3181916475 -4.383048 -3.298207 4.358346 3.405303 -3.790904 -0.864037 4.098853 -3.771929 4.950620 2.765373 -4.740307 0.475389 -0.159392 4.729471 4.287215
26767 1.1741687059 -4.467099 -3.315961 4.589439 3.317608 4.789392 -1.401461 4.463896 0.154314 4.953208 2.807828 -4.556233 -0.221988 1.045165 4.712259 3.807958
26768 1.3273925781 -4.474164 -3.310397 4.415597 3.151119 4.811299 -1.004898 4.746219 -0.384057 4.928647 2.608652 -1.038147 1.699393 4.436449 4.683200 4.159586
26769 1.1963888407 -4.348418 -2.981590 4.209954 3.465955 4.906386 -1.674440 4.142195 -1.836972 4.955770 2.851191 -4.886875 -2.724898 2.270078 4.728003 4.396518
26770 1.2553333044 -4.323085 -3.383035 4.633538 3.527021 4.746087 -0.545655 4.125968 -3.825618 4.941711 2.561548 -4.690630 -2.402153 -4.682354 4.678254 3.952105
26771 1.2666776180 -4.459781 -3.736250 4.663691 3.795209 4.864049 -1.880757 4.504591 -4.370755 4.933073 2.598661 -3.785237 -1.550075 2.229264 4.822594 4.341678
26772 1.2261611223 -4.515897 -3.372689 4.565982 3.159182 4.846919 -1.047712 4.277402 -2.279960 4.943322 2.877325 -4.568754 -0.464427 1.608336 4.741357 3.849624
26773 1.1624077559 -4.569565 -3.428593 4.573325 3.755647 4.815339 -1.810326 4.205157 -4.316848 4.951541 2.659263 -4.415349 -0.205941 4.020629 4.754975 4.036322
26774 1.2874295712 -4.563729 -3.489355 4.907598 3.600020 4.892499 -0.622497 4.527537 -2.578289 4.932359 2.949402 -4.627456 -0.312159 3.671061 4.878625 4.207607
26775 1.2324552536 -4.520040 -3.423902 4.681812 3.407375 4.841574 -1.227823 4.291823 -2.557521 4.931920 2.615210 -4.766604 0.063764 3.019299 4.863296 3.760300
26776 1.1733727455 -4.480513 -3.317001 4.592714 3.413210 4.792772 -1.427268 4.283314 -4.292787 4.941821 2.804136 -4.650867 -0.601376 3.856726 4.721276 3.433261
26777 1.2663091421 -4.394910 -3.619347 4.208203 3.364916 4.809629 0.422759 4.287263 -2.359619 4.957600 2.541000 -4.652970 -0.213738 4.292595 4.721987 4.322123
26778 1.3708314896 -4.522711 -3.953989 3.062751 2.822400 4.825851 -0.224707 4.788306 -4.744436 4.922499 2.551997 -4.228277 2.314623 -0.060968 4.520918 3.623818
26779 1.3779214621 -4.552519 -3.376526 4.497037 3.583670 4.728851 -1.081672 3.795213 -0.564571 4.943241 2.914935 1.939209 1.697740 2.671488 4.627902 4.152993
26780 1.2493584156 -4.579984 -3.309974 4.751997 3.300838 4.773720 -1.055856 4.341961 2.429206 4.939437 3.001586 -4.779434 -1.330106 -2.290747 4.690810 4.008093
26781 1.2477211952 -4.380606 -3.358212 4.504033 3.550388 3.565011 -1.299557 4.359976 0.689537 4.938780 2.885231 -2.135086 -0.959731 3.355455 4.873046 4.567786
26782 1.3459554911 -4.395576 -3.376237 4.290729 3.503735 4.678567 -0.205253 4.348268 -2.107242 4.928913 2.756812 0.996468 -1.641103 3.153058 4.695906 3.385081
26783 1.2591449022 -4.594699 -2.833674 4.400802 4.101109 4.561101 -2.200320 4.074684 -4.749881 4.941700 2.756446 -2.186675 1.236421 1.950260 4.806239 3.903851
26784 1.2044759989 -4.448009 -3.038299 4.876107 4.141706 4.778815 -0.121204 4.105019 -2.730310 4.943133 2.718882 -4.960781 -0.988379 3.280291 4.709939 3.788103
26785 1.2415481806 -4.448936 -3.429174 4.490420 3.622114 4.755097 -1.222186 3.743383 -1.954202 4.941065 2.679519 -4.636910 -1.695636 2.374352 4.724118 3.890328
26786 1.2595587969 -4.601463 -3.145936 4.606241 4.341112 -0.251577 -1.874447 4.133662 0.680705 4.952849 2.875606 -4.482430 -2.553315 -0.837790 4.661784 3.903649
26787 1.3731366396 -4.416974 -3.291875 4.958401 2.939037 3.548226 -1.715503 3.839221 -4.827590 4.934456 2.982398 -4.773498 2.874265 4.661972 4.739030 4.038836
26788 1.2054247856 -4.578904 -3.458544 4.843442 3.776057 4.822481 -0.967381 4.635002 4.564409 4.924069 2.785044 -4.372672 1.060176 1.934180 4.781495 3.753126
26789 1.2531539202 -4.520393 -3.136441 4.897519 3.780738 4.696738 -1.147525 4.434930 -2.955953 4.944573 2.740588 -4.491940 -0.622671 4.232993 4.845513 4.336895
26790 1.2797393799 -4.479488 -3.711168 4.989318 3.876237 4.662282 -0.903244 4.658826 -2.493726 4.952268 2.903107 -4.798825 -3.455487 4.774497 4.666674 4.322875
26791 1.3148137331 -4.554987 -3.646117 4.994203 3.157475 4.582994 -1.811862 3.794012 -0.356275 4.912265 2.678010 -4.795441 1.347465 0.393006 4.782775 3.448268
26792 1.3054937124 -4.430832 -2.930314 4.681281 3.183003 4.800932 -0.320940 3.537514 -4.968082 4.951470 2.846811 3.731526 -0.584729 3.255365 4.737824 3.816351
26793 1.3774235249 -4.818966 -3.247526 4.600754 3.574459 -1.667555 -2.836714 3.976914 2.054969 4.920016 2.661998 -4.287564 1.011116 3.337368 4.973131 3.900931
26794 1.2855578661 -4.622764 -3.407920 4.573478 3.523167 -0.356725 -1.369191 3.906047 -4.790562 4.946284 2.730470 -4.459639 2.701407 3.174400 4.675712 4.315042
26795 1.3349144459 -4.294557 -3.559712 4.071907 2.897705 4.860396 -1.647376 4.224469 4.239869 4.939395 2.825646 -4.767331 -0.737326 -0.731505 4.624511 3.703333
26796 1.2530549765 -4.439692 -3.519883 4.550672 3.451211 4.862954 -0.287009 4.271562 -4.674368 4.938555 3.037495 -4.803680 -0.073146 3.386011 4.691935 3.736484
26797 1.4581589699 -4.519614 -3.918842 4.804319 3.132220 0.713781 -0.903172 3.973580 -4.498920 4.903451 2.820695 -4.475182 2.030594 2.429255 4.862631 3.287508
26798 1.2868521214 -4.563557 -3.421466 4.241400 3.673005 -1.273353 -1.580526 4.361701 -1.040078 4.963071 2.858148 3.263262 1.087549 3.450020 4.814954 3.791882
26799 1.2745375633 -4.310435 -3.407480 4.180984 3.390967 4.819309 0.072855 4.138810 -3.439755 4.940094 2.758986 -4.310558 -3.074507 3.983148 4.820711 3.898320
26800 1.2799113989 -4.682801 -3.658719 4.647363 3.364754 0.692027 -1.670138 3.654781 2.631833 4.933503 2.864230 -2.485965 -2.560515 0.472120 4.774850 3.957938
26801 1.3154424429 -4.467736 -3.337285 4.552118 4.388711 4.741213 -2.000759 3.958245 1.554853 4.950454 2.700445 -4.399346 -0.957628 0.182685 4.635424 3.832620
26802 1.3674206734 -4.298502 -3.468935 4.552721 3.508913 -2.779721 -0.421834 4.412511 -1.753770 4.944824 2.626705 1.015106 -0.155282 -0.433556 4.762031 3.587268
26803 1.2446057796 -4.467204 -2.680604 4.132096 3.855681 4.807411 -1.729315 3.640097 -1.309321 4.948199 2.996558 -4.835326 -0.016635 3.210258 4.881393 4.872514
26804 1.3186454773 -4.539683 -3.254108 4.595607 3.560783 3.218631 -1.474806 3.502644 -3.284291 4.947871 2.695998 -4.700053 -4.322906 2.853169 4.877048 3.913212
26805 1.2394163609 -4.570578 -3.038265 4.333995 3.262041 4.803098 -1.077800 4.368754 -3.641712 4.932827 2.725291 -4.624169 -0.596882 2.312903 4.642118 4.069607
26806 1.2345747948 -4.585229 -3.619268 4.799388 3.642434 4.727939 0.166121 3.973047 -1.848098 4.951167 2.873321 -4.358869 -2.010972 4.957675 4.905487 3.777346
26807 1.2827887535 -4.439740 -3.143516 4.437549 3.434624 4.761796 -0.648577 4.388925 2.920055 4.964767 2.939384 -4.889127 -1.814783 0.615874 4.720784 4.330520
26808 1.2900763750 -4.259052 -2.871611 4.679469 3.701914 3.637583 -0.677890 4.561535 -4.182219 4.926132 2.677508 -2.509579 -3.133467 3.597298 4.960226 4.351610
26809 1.4174246788 -4.501181 -3.612624 4.867855 2.979913 4.549465 -0.983147 4.537596 -4.658617 4.913716 2.862788 -4.636319 0.936257 2.631928 4.514314 3.500579
26810 1.2508484125 -4.549136 -2.781050 4.780797 3.216819 4.657576 -1.360090 4.981021 -4.634938 4.941598 2.806995 -4.848134 1.286751 0.322713 4.836401 3.940769
26811 1.2632292509 -4.661238 -3.488193 4.815154 3.550855 4.746044 -1.194314 4.711015 -2.454210 4.939110 2.820613 -4.589157 0.852164 -0.057870 4.737002 3.405789
26812 1.3179731369 -4.436511 -3.082535 4.440304 2.906206 4.823319 0.163246 4.381043 -4.786648 4.936679 2.751572 -4.703335 1.866043 1.270106 4.715486 3.966846
26813 1.2959451675 -4.438126 -3.469251 4.858121 3.613757 -3.351756 -0.799248 3.863441 -4.416258 4.953254 2.802536 -4.860364 1.618939 4.043701 4.734065 4.158058
26814 1.2903105021 -4.589197 -3.401601 4.557403 3.776692 -0.156188 -1.393270 4.585460 0.155944 4.950914 2.966712 -4.951102 -0.725275 3.129752 4.823164 4.119977
26815 1.2904276848 -4.378829 -3.094455 4.286425 3.376213 -2.680574 -0.710407 4.029463 -3.690780 4.940605 2.829955 -4.941872 -1.165469 3.165978 4.761378 3.349645
26816 1.2698155642 -4.490022 -3.043351 4.733078 3.699283 4.136280 -3.041683 3.535950 -4.544182 4.937533 2.649461 -4.688433 -0.786309 -1.111508 4.694512 4.209673
26817 1.2948695421 -4.336706 -2.939888 4.538032 3.121453 4.740992 -1.978500 4.450590 -4.655734 4.939249 2.873089 -4.728383 -3.181575 3.006699 4.693132 3.583997
26818 1.4395823479 -4.456415 -3.419689 4.264516 4.222097 -2.057442 -1.862230 3.634359 4.948681 4.959618 2.767292 3.291097 4.076393 3.732363 4.837752 3.681184
26819 1.4088494778 -4.484468 -3.146477 4.400229 3.402713 4.583600 0.050449 4.267540 -3.982804 4.940924 2.601108 -1.148126 2.309379 1.813650 4.768424 3.668705
26820 1.4751317501 -4.386447 -3.600680 -1.683816 3.006057 4.690738 -0.914244 4.405126 0.303111 4.903582 2.546464 -0.081221 0.238191 4.370902 4.928232 4.213971
26821 1.1810499430 -4.624131 -3.797379 4.560663 3.996952 4.810756 -1.705165 4.388017 -4.572407 4.932138 2.763948 -4.935143 -0.933157 1.638754 4.797679 3.736752
26822 1.1927331686 -4.456409 -3.723764 4.699638 3.719568 4.888019 -0.455979 4.068670 -4.259541 4.959685 2.776909 -4.360047 -2.072079 0.890727 4.734149 3.816795
26823 1.2358815670 -4.683504 -2.956796 4.560299 3.320868 4.820849 -1.880725 4.324405 1.673252 4.953520 2.887123 -2.102270 1.421572 3.065394 4.729484 4.060445
26824 1.2610690594 -4.621642 -3.384034 4.430683 2.833723 4.764005 -0.847729 4.862173 -4.294577 4.937193 2.763172 -4.677723 -0.852346 -1.339984 4.754730 3.785596
26825 1.2817137241 -4.301499 -3.485488 4.922271 3.104739 4.802565 -1.446223 4.240007 -4.722374 4.942355 2.726633 -4.759992 -0.002655 0.975645 4.810837 3.616248
26826 1.3380445242 -4.400151 -2.909352 4.502511 3.243665 -2.539944 -0.427690 4.480165 -0.605149 4.957085 3.203361 -4.628000 -2.311291 -0.209578 4.766095 3.843305
26827 1.3733662367 -4.857464 -3.435539 4.650733 3.873808 -1.764234 0.163059 4.035186 -1.207229 4.913618 2.847892 -0.622521 -1.775516 -2.883446 4.770485 4.163688
26828 1.3219664097 -4.243810 -3.926988 4.852789 3.197844 4.821548 -0.333270 4.994176 3.127110 4.937391 2.812784 3.744132 -0.859590 2.132500 4.859025 4.116869
26829 1.2692341805 -4.242543 -4.034096 4.080633 3.704229 4.853543 -1.059661 3.434721 4.521488 4.938576 2.714903 -4.435570 0.326035 -0.942867 4.768428 4.245097
26830 1.2659875154 -4.602198 -3.149257 4.542068 3.400955 -1.010977 -1.154638 4.198553 -4.187164 4.929319 2.860917 -3.024137 -4.867226 1.371594 4.645052 3.904022
26831 1.2802933455 -4.542093 -3.195323 4.290979 3.218480 4.617011 -1.210553 4.689400 -4.478307 4.963860 2.800747 -4.731161 -0.765122 -3.137917 4.741786 3.382502
26832 1.3271148205 -4.631575 -3.513681 4.490853 3.121385 4.814475 -0.570201 4.247809 -3.333252 4.950974 2.703467 -4.268243 -1.056875 1.656949 4.741728 3.265616
26833 1.2287099361 -4.288338 -3.444369 4.777629 3.707061 4.838591 -1.017163 3.957305 -3.147459 4.957048 2.829190 -4.553189 -0.317647 4.278779 4.749800 4.755359
26834 1.2911343575 -4.592606 -3.643814 -0.371606 3.873353 4.763582 -2.094230 4.164791 -4.544858 4.949611 2.746015 -4.539497 -1.399912 3.821275 4.733454 3.802499
26835 1.3543239832 -4.528983 -4.078211 -3.034844 3.913726 4.781069 -0.661591 4.348527 -2.085353 4.931163 2.792115 -0.041859 -1.401926 4.361537 4.729156 3.985922
26836 1.4365745783 -4.391903 -3.214862 4.327249 3.780697 4.732314 -1.417284 4.493977 -3.319439 4.941094 2.605478 1.102425 -2.744907 3.515657 4.646747 3.706129
26837 1.2334482670 -4.511114 -3.615149 4.465538 3.493815 4.999066 -1.743434 3.777262 -4.158321 4.945425 2.874159 -4.718538 1.126856 1.332466 4.778394 4.023076
26838 1.3391640186 -4.536274 -3.092164 4.504911 3.257784 4.798618 0.056359 4.974832 -4.812150 4.945425 2.857728 -4.907363 -1.641056 4.420145 4.799346 3.660738
26839 1.2904285192 -4.643664 -3.079329 4.751898 3.298900 -2.937145 -1.471703 4.161489 -2.884613 4.944583 2.792939 -4.467878 -2.101473 3.508980 4.723510 4.362240
26840 1.2778877020 -4.752995 -3.167505 4.578944 3.536024 4.843527 -2.803032 4.449217 -4.814913 4.942478 2.937487 -4.545223 -0.668085 2.213910 4.784402 3.720980
26841 1.2997584343 -4.755275 -2.942430 4.606415 3.709808 4.748706 -1.010868 3.738339 -3.572704 4.937367 2.953857 -4.750656 -4.515965 4.528355 4.755895 3.928881
26842 1.2641175985 -4.470868 -2.998828 4.350860 3.348261 4.752866 -0.627899 4.302133 -3.323256 4.940359 2.879751 -4.951769 0.449362 3.866756 4.864322 4.192316
26843 1.2733187675 -4.722496 -3.292757 4.508101 3.297635 4.710904 -2.262123 4.265890 -4.226431 4.931289 2.917169 -4.718481 -0.225081 3.490416 4.761146 3.938086
26844 1.4585750103 -4.470074 -3.443953 4.618648 2.791623 3.768677 -1.004333 -2.822170 -1.087462 4.924047 2.565700 -4.909065 2.465870 4.599408 4.782774 4.324905
26845 1.2420340776 -4.437149 -3.762959 4.571445 3.644532 4.815813 -1.123704 4.521313 -4.472504 4.929616 2.596887 -4.637278 -0.459925 4.387573 4.820489 3.157533
26846 1.3221628666 -4.463490 -3.225251 4.632421 3.214212 4.799252 -0.441479 3.983881 -4.440796 4.942232 2.998545 -4.516372 3.287261 4.953175 4.802484 3.506838
26847 1.2158166170 -4.492623 -2.997944 4.602040 3.512695 4.839611 -1.826859 3.882452 -4.090193 4.932314 2.678416 -4.425314 0.201820 4.021645 4.696438 4.753709
26848 1.3208330870 -4.293991 -3.172891 4.357860 4.425637 0.148069 -0.246257 3.872195 -0.126572 4.947148 2.730369 -2.653070 -1.142994 -4.213030 4.659817 4.185572
26849 1.2241473198 -4.298712 -3.166816 4.680399 3.376820 4.810210 -1.693463 4.347913 -4.630844 4.939378 2.955858 -4.592217 -2.257854 0.742320 4.749804 3.912128
26850 1.2901579142 -4.519121 -3.581142 4.856349 3.943989 4.803045 -2.013209 4.142060 -3.322352 4.957358 2.779152 -2.185053 0.357348 1.033215 4.850100 3.451319
26851 1.3118665218 -4.274081 -3.573118 4.786372 3.701252 -1.388781 -2.074095 3.346135 -3.750646 4.955097 2.514655 4.166612 -0.133600 2.947086 4.704325 4.325743
26852 1.3634144068 -4.518254 -2.683963 -1.048750 3.605400 3.226129 -1.431141 3.895225 -2.293402 4.928975 2.676344 -1.011620 -1.656823 2.337520 4.628842 4.277881
26853 1.2813802958 -4.475168 -3.297107 4.870063 3.581387 4.833999 -0.838456 4.241271 -3.636089 4.924234 2.584386 -4.598298 -0.135274 2.753098 4.752433 3.923655
26854 1.2338382006 -4.453787 -3.510539 4.785582 3.849506 4.800167 -1.236762 4.168304 -3.971728 4.945525 2.940207 -4.725625 -3.641000 4.103541 4.737347 3.403458
26855 1.2376966476 -4.379424 -3.113495 3.866127 3.186190 4.781457 -1.909313 4.481372 -4.046594 4.947577 2.686650 -4.835929 -1.632543 -2.961230 4.697128 3.853144
26856 1.2899123430 -4.360200 -3.343165 4.531551 3.529237 3.920449 -1.887095 4.403203 -4.673681 4.980801 2.832611 -4.978973 -0.908998 0.719654 4.929968 4.491641
26857 1.3324476480 -4.316330 -3.365677 4.985702 4.482255 -0.270621 -1.111907 4.116078 -4.835745 4.948925 2.345628 -4.462872 1.431679 3.203626 4.830020 4.112965
26858 1.2312253714 -4.480902 -3.058278 4.961318 3.955837 4.848695 -2.708536 3.918228 -3.287736 4.955910 2.810911 -4.820824 -4.551196 0.111091 4.775199 3.584756
26859 1.2368230820 -4.459416 -3.257340 4.329552 3.580967 4.852964 -1.169982 3.747631 1.384270 4.973259 2.694603 -4.623589 -2.749632 4.064118 4.793134 4.325204
26860 1.2328524590 -4.580332 -3.182863 4.349184 3.360757 4.772385 0.011050 4.273793 -2.694222 4.969099 2.921075 -4.840821 -0.634694 3.695574 4.862162 3.932030
26861 1.3155426979 -4.623319 -3.656072 4.661337 3.090419 4.745747 -2.075868 4.505844 3.673094 4.955833 2.935550 -4.426045 0.109988 3.215576 4.891375 4.092065
26862 1.2199326754 -4.482005 -3.398077 4.921572 3.339317 4.767702 -2.304633 4.285945 1.294795 4.945742 2.697449 -4.325123 -1.183796 -4.577445 4.835372 4.453996
26863 1.3904141188 -4.407557 -3.701146 4.898419 3.218571 4.825673 -1.082860 -4.198434 0.696982 4.968094 2.793979 -4.690406 -1.038465 3.670727 4.717955 4.486555
26864 1.4247002602 -4.381006 -3.126737 -2.494659 3.944612 3.469890 -1.065930 3.961430 1.347792 4.933444 2.801181 -4.293169 -3.796126 4.348673 4.860536 3.405337
26865 1.3537489176 -4.617073 -3.445764 2.395731 3.276622 -0.284486 -1.310233 4.336017 3.804851 4.941551 2.548889 -4.803612 1.504389 2.210615 4.785462 4.050892
26866 1.2881425619 -4.541280 -2.823691 4.740904 3.036244 4.929411 -1.319964 4.438628 -1.346676 4.950130 2.530484 -4.711328 -2.338322 3.305719 4.751503 4.211976
26867 1.3047676086 -4.382924 -3.357375 4.602225 3.641687 4.733518 -1.212209 4.489629 -0.816986 4.937522 2.945478 -4.267568 0.727018 1.941509 4.731144 4.341360
26868 1.4065576792 -4.364566 -3.429013 2.561024 4.426628 -0.451270 -1.697801 4.435682 -3.492452 4.965426 2.748161 -3.396427 -4.744314 3.143061 4.568873 3.347373
26869 1.2739086151 -4.476836 -2.840241 4.689662 3.774909 4.793400 -1.478423 4.096545 3.788419 4.947430 2.615774 -4.362199 -2.692632 2.696688 4.770731 3.246727
26870 1.4251374006 -4.401731 -3.609694 2.665279 3.101474 4.648007 -0.863870 4.130683 -1.810512 4.946761 2.734306 -3.991414 1.819494 -4.388861 4.753541 3.451271
26871 1.3919287920 -4.612371 -3.064905 3.998687 3.093440 4.714321 0.099007 4.344225 0.509544 4.947330 2.794841 3.798052 1.222560 3.190863 4.740054 3.712267
26872 1.3336796761 -4.147308 -3.683694 4.328392 3.851520 1.946072 0.583141 4.484511 1.957107 4.939933 2.771602 -0.349330 -1.898432 2.916360 4.698739 3.873396
26873 1.4153485298 -4.651653 -3.061494 4.900958 4.079331 4.671266 -1.118831 4.409080 -3.811926 4.931709 2.930919 -2.364910 0.778488 4.839282 4.678385 3.370080
26874 1.3576606512 -4.234274 -2.880475 4.502487 2.744944 -4.599965 -1.819784 4.246047 -3.469506 4.929264 3.157522 0.531472 -2.198783 3.045297 4.666735 4.688808
26875 1.2193983793 -4.406404 -3.676625 4.760363 3.405540 4.671943 -1.190679 4.266759 4.045396 4.979096 2.808882 -4.612439 -1.935297 -1.460255 4.693337 3.872626
26876 1.2844345570 -4.666836 -3.044484 4.554148 3.460256 4.688918 -0.862487 4.120609 -0.439212 4.962409 3.114379 -4.605889 -0.018522 2.815400 4.698329 4.195190
26877 1.3326854706 -4.457709 -3.535827 4.835056 4.154997 -0.270911 0.162000 3.766052 -4.611146 4.960455 2.750092 -4.914894 -0.536790 -1.975878 4.823849 4.002524
26878 1.1983236074 -4.367382 -3.487077 4.727987 3.556158 4.854296 -2.108390 3.489114 -2.605032 4.938584 2.865718 -4.411636 -3.227989 2.925104 4.811347 4.771652
26879 1.4191352129 -4.125417 -2.940567 4.796667 3.293365 4.700562 -1.690441 -0.152818 -3.316089 4.937688 2.809610 -4.741376 -1.750719 4.146345 4.869633 3.870730
26880 1.1964046955 -4.298310 -3.647073 4.592261 4.010236 4.796358 -1.956696 4.266220 -4.532789 4.944892 2.763751 -4.755916 -2.021390 3.626871 4.811506 4.094298
