evaluations raw_y x0 x1 x2 x3 x4
1891 -4.1426127099 -0.976604 -2.634710 -3.956845 -4.929903 -4.833347
1892 -4.3478201257 -1.974849 -3.357261 -4.668970 -4.841671 -4.396498
1893 -0.9436712843 -4.211945 -2.442615 -4.161271 -4.919050 -1.463503
1894 -2.5055521673 -2.509114 -2.962240 -4.352714 -4.895380 -4.287869
1895 -1.3903199494 -1.892568 -3.083438 -4.337074 -4.933118 1.786229
1896 -4.4532623614 -2.235336 1.641669 -4.658702 -4.737858 -4.341229
1897 -4.3399943586 -4.693817 -2.229297 -4.519047 -4.882480 -4.776934
1898 -4.3536853626 -2.075715 3.888854 -4.128122 -4.762797 -4.519900
1899 -2.7987722307 -3.735815 -2.499355 -4.226489 -4.947550 -4.467242
1900 -5.0420450235 4.344285 -4.981739 -4.408481 -4.920609 -4.609699
1901 -0.5944091683 0.576726 4.911062 -4.087578 -4.655966 -4.480100
1902 -5.5323335321 -1.432332 -2.080994 -4.503173 -4.856861 -4.626641
1903 -6.3287837636 -3.329873 -4.573680 -4.222243 -4.989241 -4.604001
1904 -4.6603686849 -2.543886 -1.773518 -4.471430 -4.963392 -4.335176
1905 -4.1779581414 -3.318444 2.259172 -4.606165 -4.987496 -4.583974
1906 -3.8284694474 -4.464975 -3.180446 -3.951395 -4.928319 -4.493931
1907 -2.7252389340 -3.706784 -3.042087 -4.391074 -4.898394 -4.473856
1908 -4.2867543513 -3.444118 1.505756 -4.116478 -4.972941 -4.362543
1909 -3.6220050227 -1.831126 -2.962999 -4.619893 -4.846870 -4.415629
1910 -4.4824673346 2.695613 -2.397733 -4.265588 -4.930048 -4.290303
1911 -3.6463919644 -3.763036 -4.090178 -4.278270 -4.805439 -4.480666
1912 -4.5982223500 -0.774669 3.629917 -4.401764 -4.903585 -4.448791
1913 -5.3660067398 -2.322919 -4.404196 -4.425800 -4.912813 -4.503000
1914 -4.8784270981 -2.076404 -4.412609 -4.435569 -4.810909 -4.556994
1915 -5.2945511442 -2.392064 -0.739935 -4.368424 -4.856507 -4.657253
1916 -3.9840363819 -2.606227 0.573437 -4.431283 -4.930848 -4.408808
1917 -1.0652707770 -3.533573 -1.167578 -4.286245 1.546283 -4.791237
1918 -5.8300362091 2.626409 -4.566183 -4.477476 -4.892509 -4.636625
1919 -3.8090950841 -1.837682 -4.102777 -4.029097 -4.890341 -4.471737
1920 -3.6134909813 -4.947809 -0.611570 -4.475706 -4.931136 -4.491429
1921 -6.9172351505 -3.686142 -4.734850 -4.376567 -4.881855 -4.764329
1922 -4.1097067089 -3.648453 2.865680 -4.255441 -4.925878 -4.479587
1923 -3.0623639692 -3.757991 0.322842 -4.110442 -4.990583 -4.723493
1924 -5.4695183154 -1.869017 -4.823426 -4.085076 -4.925650 -4.694213
1925 -3.4761292561 -1.788131 -3.795184 -4.561461 -4.861014 -4.402278
1926 -3.8025003211 -1.317405 -2.712683 -4.311792 -4.865989 -4.649042
1927 -3.9065210083 -2.484847 -0.572881 -4.449681 -4.846275 -4.611124
1928 -4.5387660254 -1.098798 -3.496700 -4.534909 -4.760452 -4.288137
1929 -0.0773796519 -3.703915 4.971237 -4.374356 -4.890694 -4.435736
1930 -4.2713092421 -3.407635 -4.091410 -4.349016 -4.921415 -4.590056
1931 -1.5982764436 -4.291379 0.996086 -4.468035 1.626202 -4.444691
1932 -6.6444332462 -4.652586 -4.961926 -4.149833 -4.869642 -4.593446
1933 -4.5146059637 0.011621 -3.996048 -4.284655 -4.949464 -4.584844
1934 -5.2135278331 -4.468928 3.837218 -4.378055 -4.858420 -4.536454
1935 -4.2167590797 -3.694672 3.873143 -4.530256 -4.947604 -4.313319
1936 -3.5447785877 2.942695 -3.058306 -4.196409 -4.919072 -4.933939
1937 -3.2143853188 -3.861027 -0.591004 -4.329974 -4.807120 -4.722409
1938 -6.5085234460 -0.782294 -1.169527 -4.126325 -4.971101 -4.513369
1939 1.4796713260 -2.604219 4.524603 -4.548380 -4.945002 4.712325
1940 -4.2115524647 -4.036998 -3.978270 -4.258806 -4.897842 -4.681741
1941 -4.9802053614 -0.624776 -3.843395 -4.470591 -4.941540 -4.986229
1942 -0.2678787179 -4.016060 -3.395533 -4.168977 -4.638540 0.689395
1943 -5.2998910766 -0.682859 -4.657425 -4.333806 -4.971886 -4.506935
1944 -0.4696629207 -2.940735 4.892823 -4.216839 -4.926498 -4.319049
1945 1.6506571275 -4.005629 -2.888698 -4.123048 3.429199 -4.625778
1946 0.6769892947 3.747363 -3.598074 -4.286245 -1.995034 -4.791237
1947 -4.0398197179 -1.647733 1.866708 -4.325078 -4.921389 -4.583861
1948 -4.6916232068 -1.310052 -3.599217 -4.402435 -4.932980 -4.486878
1949 -4.9493444493 -2.632107 -4.773063 -4.362766 -4.848098 -4.529371
1950 -5.0820157841 -2.578071 -4.502798 -4.442274 -4.868334 -4.442162
1951 -6.1307017543 -3.669645 -4.615874 -4.317004 -4.763512 -4.643919
1952 -2.0194557580 2.749195 2.161277 -4.210032 1.443565 -4.640670
1953 -1.6300214412 -0.798378 1.015206 -4.171321 -4.916430 1.192770
1954 -4.5623230101 1.256524 3.990263 -4.061648 -4.725481 -4.814625
1955 -3.8194332472 -3.420548 -4.090317 -4.739590 -4.822414 -4.317747
1956 -5.9872363569 -4.463509 -3.848713 -4.419725 -4.931257 -4.316513
1957 -7.1044594237 -3.384947 -4.927478 -4.143809 -4.873000 -4.761574
1958 -4.6771049393 0.310977 -4.888398 -4.784896 -4.786963 -4.529278
1959 -5.9414706933 -3.154000 -4.644508 -4.704251 -4.978861 -4.400217
1960 -4.8250651831 -2.293426 -4.122717 -4.477631 -4.903649 -4.227957
1961 -2.8821827375 -1.745094 -3.828071 -4.298391 -4.724823 -4.525822
1962 -2.9147709898 3.900531 -1.920973 -4.002631 -4.898924 -4.090157
1963 -0.4270787495 0.947076 -2.606177 -4.204728 -4.941623 0.936298
1964 0.7439520979 2.067675 3.523448 -4.158554 0.633464 -4.482151
1965 -5.7426270187 -4.868968 -4.290383 -4.241161 -4.803559 -4.360684
1966 -2.9978948177 2.095305 0.271235 -3.887182 -4.866031 -4.855501
1967 -2.1353666429 -3.317385 -0.429464 -4.095627 -4.638194 -4.338995
1968 2.5419534114 -3.018727 -3.813007 -4.094442 0.390833 -4.626587
1969 -0.0826769399 -0.590407 -1.819689 -4.317139 -1.319750 -4.367481
1970 -4.1456218847 -2.536458 -1.301999 -4.795560 -4.777487 -4.524987
1971 -3.8889462298 -3.420548 -4.090317 -4.739590 -4.822414 -4.341229
1972 -3.4608247100 -3.252831 -2.509983 -4.519047 -4.882480 -4.439089
1973 1.4906764342 -4.442906 -2.485620 -3.867324 -3.865118 -1.362472
1974 -5.3505724726 -4.240086 -4.207156 -4.199119 -4.912485 -4.647171
1975 -5.0604062019 -2.795805 -4.831790 -4.610682 -4.935886 -4.495490
1976 -5.1263272540 -1.936872 -4.500454 -4.582763 -4.655966 -4.780633
1977 -5.0779005703 -1.432332 -0.998807 -4.503173 -4.933148 -4.626641
1978 -0.0330568937 -4.178682 3.098454 -4.144328 -4.141917 -4.521397
1979 -5.9926269327 -1.360298 -4.564281 -4.609917 -4.900746 -4.335176
1980 -4.2784496513 0.572251 -4.649936 -4.699178 -4.898649 -4.478549
1981 -4.7791608142 -1.137763 -4.445822 -4.553337 -4.815917 -4.653241
1982 -1.9818969177 0.900654 -1.375183 -4.345586 -4.967712 -4.226370
1983 -5.6725322924 -3.934175 -4.947166 -4.116478 -4.892228 -4.307957
1984 -4.3485083181 -2.409010 -3.895494 -4.247477 -4.976706 -4.666807
1985 -5.3780787870 -2.106936 -4.528477 -4.265588 -4.849802 -4.657206
1986 -4.6133780500 0.149137 2.906627 -4.193708 -4.961905 -4.637519
1987 -4.7002432879 0.462415 -0.765525 -4.522988 -4.990094 -4.609130
1988 -0.2121018371 -2.322919 2.555004 -4.425800 -2.849284 -4.503000
1989 -4.9692743717 0.354657 -1.455237 -4.040099 -4.948871 -4.712774
1990 -4.7641295219 -2.392064 -4.815666 -4.020295 -4.884694 -4.772989
1991 -6.7522828681 -1.006900 -2.227631 -4.170460 -4.933461 -4.469381
1992 0.4660751349 -0.318505 1.869617 -3.895757 -0.269982 -4.279274
1993 -5.1330085484 0.129165 -4.566183 -4.524363 -4.927367 -4.457865
1994 -3.8748396882 -3.463181 -4.102777 -4.029097 -4.967005 -4.523457
1995 -3.0304879874 -4.262209 2.550122 -4.105218 -4.754731 -4.566444
1996 -4.6839791497 -1.368114 -4.734850 -4.241161 -4.803559 -4.360684
1997 -0.9393142538 0.350779 2.865680 -3.849881 -3.235920 -4.900369
1998 -6.3622805620 -4.052397 -4.664644 -4.250908 -4.957729 -4.432420
1999 -3.0098071366 -3.063345 -0.295997 -4.015347 -4.905445 -4.694213
2000 -2.6509566309 -0.000441 -2.974054 -3.876902 -4.902216 -4.417365
2001 -4.4416478410 -0.320959 -4.093723 -4.287920 -4.946715 -4.579842
2002 -1.7112397705 -2.484847 0.883320 -4.585040 -4.846275 -3.945227
2003 3.1009008052 -3.703259 -1.769024 -4.902350 -1.321426 -4.288137
2004 -5.2280163520 -2.335518 2.911527 -4.669954 -4.906738 -4.273939
2005 2.5050992014 -3.892918 -2.665839 -4.544003 -2.776936 -4.590056
2006 -3.9853263477 0.084337 -1.189253 -3.919512 -4.983244 -4.601676
2007 -4.3394469684 -1.245025 -4.829404 -4.934088 -4.624160 -4.806872
2008 0.7124238302 -0.746560 4.147088 -4.284655 -1.330860 -4.584844
2009 -5.0376869166 -0.994847 3.837218 -4.421076 -4.904391 -4.592603
2010 -4.8428302345 -2.158079 -0.812969 -3.725593 -4.837592 -4.823560
2011 -6.6895205365 -2.138928 -1.075470 -4.180983 -4.875739 -4.556030
2012 -4.9404093134 -1.741688 -4.845824 -4.578255 -4.918298 -4.300516
2013 0.4872907114 -0.782294 4.672493 -4.500360 -3.362101 -4.393747
2014 -1.0045967171 -0.892819 -2.665839 -4.544003 -3.843737 -4.793336
2015 0.9253362216 -1.990712 -3.978270 -4.133612 0.271379 -4.681741
2016 -3.2658929454 -0.624776 -4.690225 1.922400 -4.985738 -4.424610
2017 -4.7142820069 -3.851718 -4.374273 -4.250258 -4.867790 -4.261589
2018 -4.0952086971 -0.867543 -2.646409 -4.333806 -4.835327 -4.944485
2019 -4.1134468046 -0.896827 -0.136156 -4.202752 -4.912187 -4.991382
2020 -5.7906008643 0.343633 -4.703301 -4.512398 -4.993847 -4.305141
2021 -1.6422030740 -3.724702 0.719873 -4.180629 -4.868688 -4.642561
2022 -4.0524524764 -4.373264 -1.350225 -4.589201 -4.834232 -4.682362
2023 -2.6546299918 1.622391 -3.724270 -3.783958 -4.845247 -4.731424
2024 -4.5351165256 -2.004452 -2.101985 -4.537817 -4.945916 -4.291157
2025 -4.0216787711 0.798297 3.086539 -4.087421 -4.868334 -4.786430
2026 -7.2729199281 -3.937509 -4.963799 -4.447352 -4.942654 -4.718598
2027 -4.9635595661 -2.122649 2.812242 -4.599123 -4.842065 -4.627463
2028 -3.8440678704 -1.014500 -3.838955 -4.333298 -4.983748 -4.976026
2029 -3.1425734273 2.331491 3.672016 -4.061648 -4.887765 -4.814625
2030 -3.7059156688 1.186447 -1.605222 -4.660670 -4.996242 -4.848790
2031 -1.0108770878 -4.463509 -3.128424 -4.094608 1.910954 -1.522531
2032 -3.3486214908 -1.796581 2.380156 -4.341207 -4.873000 -4.543362
2033 -3.4130702209 -2.693243 -2.429281 -4.253049 -4.880511 -4.755101
2034 -3.8283792436 -4.120775 1.478457 -4.590651 -4.978861 -4.629932
2035 -2.7365189111 -2.394250 -2.924289 -4.748335 -4.903649 -4.885553
2036 -4.6341734535 -3.235933 -4.176647 -4.734358 -4.877611 -4.412071
2037 -5.9527128316 -1.041339 -1.857355 -4.302189 -4.951650 -4.299581
2038 -4.1277351230 -2.841967 -1.798974 -4.533069 -4.882602 -4.858789
2039 -2.2517742881 -3.474927 0.732016 -4.343197 -4.924788 -4.847767
2040 -6.1076424250 -4.947425 -4.349726 -4.103388 -4.983234 -4.665143
2041 -0.9016245908 4.709067 0.271235 -4.398593 -3.519619 -4.270893
2042 -3.6325561909 -1.974849 -0.240370 -4.251008 -4.801969 -4.874282
2043 -4.7236658271 0.529165 -2.189873 -4.396247 -4.879153 -4.949795
2044 -6.0589507657 -3.421158 -4.504730 -4.317139 -4.944746 -4.844839
2045 -3.4682023609 4.551206 -1.301999 -4.160856 -4.777487 -4.990405
2046 -3.8596033558 -3.577328 1.641669 -4.431367 -4.848735 -4.859445
2047 -6.8349482602 -4.693817 -4.849876 -4.545661 -4.754889 -4.776934
2048 -4.6762021342 2.279964 4.094941 -4.665869 -4.875507 -4.821749
2049 -5.9108849687 -4.841706 -4.207156 -4.501485 -4.873934 -4.647171
2050 -6.1343449050 -3.454424 -4.945228 -4.408481 -4.921301 -4.901776
2051 -0.7112719486 4.244404 -4.500454 -4.031440 4.302272 -4.780633
2052 -1.0386779544 -3.603909 -2.080994 -4.582215 -4.934558 2.155369
2053 -5.0589638548 2.224057 -4.573680 -4.264879 -4.766242 -4.995412
2054 -3.1541978285 -1.360298 4.325413 -4.060830 -4.982827 -4.335176
2055 -5.8220399839 -0.752591 -0.702473 -4.121802 -4.987496 -4.478549
2056 0.7318688661 -3.416932 -4.233860 -4.145557 4.388943 -4.627885
2057 -4.1373035436 -0.802932 -2.771416 -4.649514 -4.947582 -4.869333
2058 -4.1869918527 3.248286 -2.125416 -4.440361 -4.872967 -4.859087
2059 -3.1131046850 -1.023520 0.914593 -4.588394 -4.604053 -4.698000
2060 -4.3849244909 -2.725163 -4.528477 -4.614292 -4.813266 -4.849612
2061 -6.1390628652 -0.768123 -0.971463 -4.522150 -4.805439 -4.687052
2062 -5.0961627079 -4.648123 -0.765525 -3.926388 -4.990094 -4.616463
2063 -5.2926889338 -1.354325 -4.404196 -4.767138 -4.912813 -4.378395
2064 -2.2563750756 -2.546100 -2.913609 -4.824132 -4.847187 -4.422654
2065 -5.9198979257 -0.678315 -4.670272 -4.670980 -4.850312 -4.753170
2066 -4.2051841622 -1.006900 3.289121 -4.264706 -4.923305 -4.707597
2067 -4.1532481380 -4.325841 -1.167578 -4.786825 -4.916097 -4.472915
2068 -2.7463347807 0.841748 0.567938 -4.391659 -4.909275 -4.915719
2069 -2.8313706970 -3.463181 -3.726242 -4.029097 -4.896277 -4.902682
2070 -5.1670844019 4.009185 -0.851887 -4.681347 -4.954643 -4.575455
2071 -5.6973155297 -1.022926 -4.734850 -4.376567 -4.881855 -4.849382
2072 -4.2413799460 -2.150775 -4.101311 -4.697747 -4.969440 -4.465641
2073 -5.3719962303 -2.365732 -4.664644 -4.230465 -4.861783 -4.680395
2074 -2.6936630932 -3.722923 0.050122 -4.015347 -4.866274 -4.652578
2075 -4.1235579036 -4.192944 2.958164 -4.693793 -4.901889 -4.570935
2076 -5.2921112010 -1.317405 -3.977927 -4.618737 -4.865989 -4.455070
2077 -3.1303208177 -3.752073 -3.392182 -4.622944 -4.939940 -4.611124
2078 -5.2554631491 -1.098798 -1.820580 -4.534909 -4.760452 -4.288137
2079 -4.2109903943 -0.577515 -2.531145 -4.382032 -4.906738 -4.611444
2080 -4.7089385931 -0.791316 -1.550449 -4.306638 -4.758626 -4.756834
2081 -5.5727943029 -4.668706 -3.324623 -4.405866 -4.920504 -4.689731
2082 -4.7582010235 -1.687428 -4.961926 -4.559959 -4.869642 -4.857901
2083 -3.0164328164 -4.227572 -0.096435 -4.284655 -4.946026 -4.705514
2084 -3.8798659808 -3.930284 -4.658741 -4.302950 2.788125 -4.523622
2085 -4.2995117712 -4.923686 -2.384484 -4.313366 -4.975811 -4.517272
2086 -5.5364031867 -0.702973 -4.742051 -4.891419 -4.875739 -4.556030
2087 -6.4440343962 -4.917204 -4.829277 -4.487570 -4.818606 -4.758129
2088 0.5872193374 3.365716 3.872394 -4.126325 -1.309808 -4.513369
2089 -5.6817465484 -1.038302 -2.037611 -4.536227 -4.991677 -4.573771
2090 -5.3521923176 -1.747218 -3.978270 -4.741924 -4.897842 -4.736737
2091 -5.2288355595 -1.039713 -3.843395 -4.782448 -4.837123 -4.986229
2092 -2.9804594877 -1.749748 2.233892 -4.589018 -4.730802 -4.791396
2093 -6.2544264203 -0.682882 -4.657425 -4.474377 -4.971886 -4.840666
2094 0.5715910766 -4.103984 -3.202363 -4.629825 3.322650 -4.441784
2095 -4.9725255773 0.343633 1.617142 -4.512398 -4.993847 -4.736623
2096 -2.0213327687 -2.392090 1.023990 -4.726216 -4.850027 -4.874796
2097 -5.1893528097 -4.273894 -0.737641 -4.257867 -4.884869 -4.682362
2098 -4.5323754686 -4.499384 -1.707372 -4.061272 -4.933908 -4.516763
2099 -3.5700236944 -0.454464 -0.431990 -4.253616 -4.894233 -4.649186
2100 -6.2781274872 -4.732518 -4.390744 -4.295038 -4.967088 -4.703652
2101 -6.0613373845 -3.058323 -4.978582 -4.447352 -4.942654 -4.392896
2102 -6.3193042447 -4.833457 -4.419327 -4.252683 -4.910084 -4.627463
2103 -2.5234035318 -2.313006 -0.281496 -3.961096 -4.667407 -4.735373
2104 -4.1889752562 -4.070453 -3.978050 -4.470543 -4.870767 -4.937523
2105 -3.6888011281 -4.209493 -0.784255 -4.867837 -4.875431 -4.697360
2106 -5.4933931783 -4.463509 -3.848713 -4.254649 -4.981186 -4.779343
2107 -6.9560631262 -3.984801 -4.927478 -4.577409 -4.875696 -4.818793
2108 -4.8318439537 0.688716 -4.962466 -4.899257 -4.905021 -4.462580
2109 -3.8340785295 -3.154000 1.776062 -4.704251 -4.875953 -4.913738
2110 -2.0063714639 -2.883987 -4.896366 -4.555857 2.899188 -4.460853
2111 -4.5125150491 -2.502103 -2.241204 -4.298391 -4.794567 -4.634206
2112 -2.7611908661 -2.537541 -2.338598 -4.881024 -4.934660 -4.605550
2113 -2.4826566892 -3.805063 -2.609082 -4.053878 -4.993217 -4.697588
2114 -6.9767016106 -4.455584 -4.422737 -4.704031 -4.876174 -4.810144
2115 -6.1563018144 -4.868968 -4.775727 -4.708237 -4.983234 -4.690944
2116 -4.5531380281 -2.066394 -4.277069 -4.372029 -4.831229 -4.833347
2117 -4.3775864131 -1.974849 -2.524002 -4.176528 -4.937447 -4.515468
2118 -4.1541012510 0.529165 -2.189873 -4.662332 -4.879153 -4.803721
2119 -5.6286970500 -1.600935 -4.681356 -4.668822 -4.873484 -4.548521
2120 -3.9007386863 -2.536458 0.057122 -4.441709 -4.967245 -4.634698
2121 -5.0872463577 -2.235336 -4.988296 -4.658702 -4.977510 -4.341229
2122 -4.7906766902 -4.973850 -4.060752 -4.545661 -4.902727 -4.916680
2123 -2.1717126084 -2.919213 -2.729877 -4.548222 -4.856903 -4.819473
2124 -5.0022055617 -4.841706 -0.826795 -4.268384 -4.965785 -4.873533
2125 -2.4697185959 -0.381085 4.949289 -4.624901 -4.957425 -4.364987
2126 -1.4890988657 -2.795883 -3.003147 -4.415756 -4.655966 -4.780633
2127 -2.5182601397 -1.432332 1.102932 -4.264300 -4.856861 -4.789705
2128 -4.4216009121 -2.962247 -2.299100 -4.210907 -4.989241 -4.604001
2129 -2.7509492491 -1.360298 1.075456 -4.666485 -4.900746 -4.702657
2130 0.1660358997 -4.808679 0.045913 -3.993930 0.613788 -4.478549
2131 -4.7622279545 -2.081454 -2.283055 -4.541179 -4.912461 -4.640793
2132 -5.5617671533 3.571332 -4.731973 -4.345586 -4.961817 -4.845049
2133 -2.7445899492 -4.269275 0.089703 -4.737376 -4.919965 -4.762906
2134 -5.0978527492 -1.600416 -4.567422 -4.501003 -4.915936 -4.839073
2135 -5.6619890423 -2.106936 -4.562624 -4.453386 -4.918874 -4.800628
2136 -4.5485564235 -3.241312 0.045216 -4.535243 -4.917417 -4.764686
2137 -2.9154921181 -2.217347 -2.995224 -3.926388 -4.856571 -4.972116
2138 -5.9153098900 1.765203 -4.747808 -4.425800 -4.969027 -4.503000
2139 -1.4616004203 -1.068173 -1.136226 -4.567571 -2.752307 -4.570209
2140 -4.2404870056 -3.313660 1.811838 -4.373372 -4.868904 -4.753170
2141 -1.6323510792 -1.006900 -0.179544 -4.255143 1.322683 -4.703109
2142 -4.9836102856 -1.384669 -2.244355 -4.542909 -4.929269 -4.764350
2143 -4.0136936127 -4.045336 -4.566183 -4.595021 2.319969 -4.796306
2144 -2.1402191247 -3.932087 -4.102777 -4.641870 -4.904967 -2.203064
2145 -4.9259364883 4.009185 0.234412 -4.147982 -4.943837 -4.468554
2146 -4.1709249994 -4.162322 -3.292577 -4.104903 -4.999543 -4.524434
2147 -1.4111947720 -4.316569 0.453308 -4.227603 1.434869 -4.934581
2148 -4.4484864985 -2.232863 -2.091575 -4.648092 -4.957729 -4.432420
2149 -5.1181774631 1.809043 -4.865655 -4.602357 -4.931478 -4.837318
2150 -3.0754177867 -4.055873 -3.795184 -3.876902 -4.910792 -4.689479
2151 -6.0764163883 -2.311625 -0.887514 -4.532072 -4.948101 -4.559115
2152 -4.2842775526 -2.484847 1.641116 -4.449681 -4.881846 -4.849942
2153 -5.3631844355 -1.098798 -3.757988 -4.256276 -4.956159 -4.472573
2154 -4.9175214379 -0.577515 -2.360102 -4.588958 -4.930857 -4.537145
2155 -4.5274019181 -1.655935 -4.222435 -4.436676 -4.758626 -4.808561
2156 -4.4786004472 -4.668706 -2.267544 -4.517876 -4.920504 -4.689731
2157 -3.8065553230 -1.592399 -3.991773 -4.395445 -4.962530 -4.556533
2158 -5.4063071872 0.011621 -1.972533 -4.171280 -4.878322 -4.626400
2159 1.3764091141 -1.353940 3.837218 -4.712092 0.714281 -4.536454
2160 -6.2784007629 -4.840964 -4.526314 -4.530256 -4.860191 -4.586577
2161 -2.5590314093 -4.768254 -1.075470 -4.180983 -4.875739 0.926978
2162 -4.5933508217 -4.663759 -0.732248 -4.718797 -4.752490 -4.899134
2163 -3.3461432254 -4.006757 -4.061142 -4.126325 -4.896214 -4.935201
2164 -3.9957116804 -0.395414 1.698462 -4.625045 -4.999964 -4.498070
2165 -4.2970319831 -1.763845 -2.489396 -4.741924 -4.926357 -4.776304
2166 -2.0084054507 -1.039713 3.001665 -4.782448 -3.091957 -4.859855
2167 -5.2974091510 1.389722 -4.785224 -4.266566 -4.943721 -4.656894
2168 -3.1103053179 -3.415135 -3.490253 -4.101749 -4.993535 -4.901693
2169 -3.3120518981 -4.222096 -2.194168 -4.712137 -4.941045 -4.778600
2170 -4.2079356860 -1.124702 -0.889934 -4.560213 -4.567604 -4.305141
2171 -5.3245125764 3.747363 -4.892933 -4.566246 -4.737140 -4.871560
2172 -5.0063278238 -4.273894 -3.990076 -4.433712 -4.909455 -4.846357
2173 -4.6656641210 0.282351 -1.048081 -4.728178 -4.983117 -4.587772
2174 -5.5998992205 -1.353204 -2.285999 -4.253616 -4.986624 -4.649186
2175 -4.5683245417 -2.255199 3.385736 -4.095808 -4.968473 -4.703652
2176 -1.6206852107 -3.636174 -0.605942 -4.729993 -4.978389 -3.235673
2177 -5.6871325654 -3.670740 -4.419327 -4.348361 -4.862194 -4.831009
2178 0.6465879525 -0.717844 2.241942 -4.254289 4.614762 -4.976026
2179 -4.5598199792 1.256524 3.990263 -4.287226 -4.725481 -4.814625
2180 -3.3781292808 -0.330928 1.857022 -4.147895 -4.971079 -4.247261
2181 -3.1114102325 -0.898102 -3.848713 -4.419725 -4.931257 -2.147243
2182 -6.1638662875 -4.328035 -4.257284 -4.652492 -4.821774 -4.806550
2183 -4.8755446654 -2.787398 -4.760093 -4.643496 -4.895027 -4.699748
2184 -4.3745973181 -0.526525 -3.460354 -4.704251 -4.887654 -4.400217
2185 -0.3842858755 1.314694 -4.896366 -4.203414 -1.385527 -3.654438
2186 -2.5076555434 -2.578484 4.124812 -4.605648 -4.794567 -4.119758
2187 -0.3739926276 -1.943640 -1.857355 -4.287431 0.703761 -4.485143
2188 -3.5216779821 -4.214677 3.361975 -4.564308 -4.993217 -4.764179
2189 -5.7590719739 2.509334 -4.422737 -4.632190 -4.862458 -4.810144
2190 -3.6827546142 -4.868968 1.237023 -4.413672 -4.940709 -4.661331
2191 -3.9935105913 -0.145317 0.271235 -4.347811 -4.733770 -4.833347
2192 -5.8872789576 -1.974849 -4.822509 -4.176528 -4.997444 -4.670894
2193 0.8677108641 -1.514290 3.103885 -4.566806 1.249402 -4.490426
2194 -4.1021753439 -1.709046 4.163956 -4.503687 -4.889830 -4.844839
2195 -2.1699253993 -1.586523 1.506804 -4.065567 2.191733 -4.524987
2196 -3.9220443442 -3.156138 -0.867885 -4.126199 -4.977510 -4.887250
2197 1.4041188902 0.932720 0.880787 -4.881173 3.763450 -4.833073
2198 -3.1259711753 -2.856555 -3.711372 -4.428043 -4.875507 -4.976502
2199 -3.7044676742 -0.478285 -4.809419 -4.874247 2.516319 -4.854798
2200 -5.2817812992 -3.123729 -4.569468 -4.401982 -4.871265 -4.351745
2201 -6.3893589528 -0.805735 -4.500454 -4.582763 -4.837253 -4.865016
2202 -1.8124546707 -0.492232 2.020630 -3.706871 -4.933892 -4.792413
2203 -4.8210296399 1.618060 3.347956 -4.396360 -4.989241 -4.766696
2204 -3.1954600648 -1.360298 0.537941 -4.916625 -4.953498 -4.771548
2205 -4.6194288858 -3.423031 -4.199123 -4.273243 -4.987496 -4.480002
2206 0.3428662427 -1.943640 -1.676064 -4.287431 0.685873 -4.485143
2207 -2.4211953745 -4.822640 2.293675 -4.245839 -4.793618 -4.845049
2208 1.5667073955 -4.559817 3.059262 -4.684100 -2.063823 -4.300356
2209 -5.6182303786 3.214571 -4.891523 -4.560130 -4.978850 -4.667568
2210 0.8231826787 -0.317149 -3.715422 -4.344262 -0.172843 -4.638989
2211 -2.5391131977 -3.847850 -1.324895 -4.003076 -4.805439 -4.918362
2212 -2.6028926968 -3.804018 -2.460400 -3.926388 -4.991591 -4.521856
2213 -2.8507333079 -2.853976 1.939883 -4.425800 -4.825345 -4.503000
2214 2.8452376629 -2.709470 -1.136226 -4.567571 4.787722 -4.898051
2215 -4.5284475861 -0.256532 -1.828560 -4.385356 -4.964811 -4.615648
2216 -3.0876349859 1.313505 -0.255981 -4.170460 -4.958869 -4.572342
2217 -0.5016436050 -1.657051 -1.555721 -4.663751 1.254065 -4.816528
2218 -0.5952735752 2.626409 -3.942899 -3.806266 2.700878 -4.439019
2219 -3.7785349601 -3.463181 -0.521146 -4.426065 -4.967005 -4.362615
2220 -0.3828035656 3.159585 -4.977044 -4.681347 4.970913 -4.575455
2221 -3.1586454824 -1.920559 -4.020117 -4.619801 -4.733405 -4.303419
2222 -2.2719804844 -4.316569 -4.164092 -3.908030 -4.796902 -3.081824
2223 -6.0595329719 0.328095 -4.664644 -4.725713 -4.987206 -4.432420
2224 -5.4275352873 -2.529644 -4.823426 -4.641215 -4.909887 -4.870741
2225 -1.7321885110 -2.840906 -3.795184 -3.956572 -4.959936 -4.970327
2226 -3.7772611796 3.315401 -3.568506 -4.587496 -4.861283 -4.794804
2227 -4.1691627774 -2.484847 -1.463847 -4.168990 -4.898103 -4.465520
2228 -3.1397551417 -2.515157 1.987117 -4.380993 -4.956159 -4.256111
2229 -4.2775226436 1.698598 3.812897 -4.862607 -4.713311 -4.621445
2230 -3.0269588397 -3.868736 -2.148655 -4.306638 -4.758626 -4.806013
2231 2.5692988355 -0.225894 -4.149973 -3.708865 0.143936 -4.549121
2232 -4.8008526250 -4.652586 -4.961926 -4.149833 -4.946000 -2.568189
2233 -3.2356608522 -2.094112 -1.931409 -4.577965 -4.727001 2.500928
2234 -2.3819926508 2.026846 -0.225559 -4.378055 -4.923062 -4.613078
2235 -3.0552251115 1.210894 -0.491754 -4.578018 -4.991927 -4.578544
2236 -5.9426265252 0.171570 -1.211081 -4.244339 -4.941109 -4.687182
