evaluations raw_y x0 x1 x2 x3 x4
2122 422.5802084300 -4.884301 -2.443107 -3.209250 0.066275 0.918837
2123 -9627.7030427999 -4.839883 2.084050 -1.497902 3.027272 1.207335
2124 -10277.5830104791 -4.813168 0.699694 2.984003 -1.529864 1.078642
2125 -12209.6139071363 -4.978953 -4.976826 -2.108680 4.766252 1.005056
2126 411.8822075862 4.261287 -4.770177 -0.206546 -3.931216 0.754461
2127 235.4613661880 -2.919981 4.830624 0.187242 -2.762520 0.684913
2128 151.6904669528 -4.839593 -1.205475 -1.543921 0.280329 0.978695
2129 -11536.8661759335 -4.458408 -4.960878 -0.571788 2.147628 1.415324
2130 448.2493391127 -4.994885 -4.980736 -2.291655 -0.726658 0.994804
2131 -7188.5202866645 4.485699 -1.291732 3.477121 4.591813 1.075894
2132 442.7506375853 -3.403194 -4.122663 -2.976749 -4.256021 1.287767
2133 -11786.3447226180 -4.828718 -4.409004 -0.940827 4.406960 1.066943
2134 -12026.1481789803 -4.854336 -4.988834 1.917605 4.213966 0.841501
2135 -12128.1005044454 -4.971237 -4.887093 -1.156194 2.035220 1.168860
2136 -10043.1208560605 -0.602819 -1.538191 4.351176 2.785807 0.399684
2137 -10028.3498401023 2.199344 -4.917858 -4.718867 3.946183 1.149694
2138 91.7375979247 -4.858862 -4.756082 1.392106 1.841750 0.783814
2139 702.8186035560 -1.074247 -4.869954 -2.059807 -0.977831 0.565855
2140 81.7895765977 2.585491 3.644673 -2.567302 0.126027 0.648730
2141 227.5555969406 -4.897435 -2.647537 -2.361473 -1.519406 1.202780
2142 -10453.7145847839 0.108380 -4.733692 -4.563798 3.420392 1.304660
2143 157.2898386869 -4.521434 -4.792951 -0.936180 -1.839335 1.253105
2144 338.0667120767 -4.919249 -4.861738 -1.558912 3.051314 0.685790
2145 -8843.0427962695 -4.885093 4.877030 -1.770920 1.554272 1.248607
2146 119.2850031814 -4.493409 -1.421523 -4.761220 3.156075 1.029229
2147 303.9281224831 -4.838630 -4.798336 -2.988780 2.248815 0.918076
2148 44.8280342711 -4.852871 -4.731004 0.443367 3.702402 0.744042
2149 -10147.0996102890 1.256467 -4.451974 3.462736 2.813213 0.640701
2150 123.8870926285 -4.543667 -4.293203 -4.900760 2.634645 1.208411
2151 271.3200871927 -4.596070 0.798352 -2.632481 -3.118107 1.171957
2152 489.5926648079 -4.485935 -4.392691 -2.884807 1.591705 0.744143
2153 -10996.6161004502 -4.760367 -4.845177 -1.483412 3.800626 1.759617
2154 13.2955551721 -4.505237 -4.921312 -1.915111 4.191081 0.936872
2155 -12092.1054689360 -4.893355 -4.891438 1.275626 4.076068 0.842898
2156 144.1110515259 -4.720198 -4.756336 -4.739295 2.801757 1.184077
2157 -12092.4444826407 -4.887915 -4.902201 -0.582678 4.756759 0.932871
2158 -11612.2477986622 -4.097191 -4.878338 -0.659297 4.160249 1.126147
2159 257.3223846692 -4.622033 -4.724214 -2.834490 1.131646 1.044517
2160 -11515.3178426157 -4.741444 -3.333601 -0.711321 2.337830 1.125941
2161 502.1390933080 2.861242 -4.857480 -0.685764 -0.857343 0.479206
2162 582.6895234354 -4.542159 -4.957998 -3.337925 -1.097082 0.962963
2163 58.0926619030 -4.427171 -4.615322 -2.680347 4.246568 0.937425
2164 12.6621512702 -4.800708 -1.107100 -1.250942 4.735221 0.678851
2165 -12055.1972590597 -4.800729 -4.990300 -1.751643 1.386846 1.296256
2166 517.4181618109 -4.940845 -4.315787 -0.394192 1.706103 0.496601
2167 34.6194610425 -4.555782 -4.381537 -1.382601 1.679108 1.079098
2168 -9728.6252988414 -0.701459 -0.451874 -4.762066 4.723916 0.929212
2169 -9269.7918342953 -4.890253 4.756222 -0.740604 4.517975 0.695565
2170 313.8707475211 -4.925529 -0.094572 -1.071903 -2.274551 0.960536
2171 -11973.0572387300 -4.485935 -4.892417 -1.563670 4.557519 1.011748
2172 178.1146850521 -2.250406 -4.905650 0.505237 -0.478032 0.887493
2173 361.1459022628 -4.843494 -0.258392 -4.776131 -1.701353 1.193617
2174 -10267.8436805082 2.264876 -4.820625 -3.525826 2.959585 0.938465
2175 155.5920302606 -4.523184 4.051902 0.044626 0.531436 0.574297
2176 -11342.2456908891 -4.888566 -2.258314 -1.510011 4.970537 0.898630
2177 -11874.1945030685 -4.665869 -4.475887 -2.113994 2.803230 1.195370
2178 -11918.7219421010 -4.621593 -4.310790 2.938454 1.254352 0.855247
2179 -8724.8524762132 4.777953 -4.541128 0.354985 0.262143 1.268603
2180 -8841.3805334443 4.174067 -4.824084 -0.749978 4.080323 1.183796
2181 31.7152834606 -4.210074 -4.937348 -0.109136 1.121242 1.028948
2182 -8823.6549134868 -4.912288 4.853788 -2.546670 4.158560 1.137452
2183 51.7731073107 -4.889935 -4.792022 -2.905344 -0.436815 1.424904
2184 -9644.5263062456 2.822245 -4.964961 -1.754510 3.651688 1.080166
2185 -11217.4343439334 -1.878197 -4.846471 -0.048282 3.889872 0.876892
2186 -12116.3680398407 -4.869463 -4.839415 -1.440979 4.312144 0.996491
2187 669.5703098914 -4.552580 -4.689761 -1.292514 -2.694882 0.826102
2188 658.5702850048 -4.813527 -4.973007 -3.963012 4.218470 0.458595
2189 130.9674355438 -4.465641 -4.590855 -3.312005 2.585617 1.072477
2190 -9982.7770711340 2.052607 -4.704673 2.870971 3.220973 0.648374
2191 -11067.9865677024 -4.937071 -4.119865 4.599850 4.666700 1.068373
2192 285.5441761047 -4.870187 -4.800048 -0.788024 0.167790 0.934320
2193 121.6707615156 -4.492238 -0.436407 -2.132651 4.511108 0.623860
2194 -9498.4477094160 -4.813408 4.261300 -0.271527 3.748178 0.658769
2195 -11847.8338754069 -4.595992 -4.838290 -1.037670 3.192807 1.168520
2196 414.3986155104 -4.788244 -3.607217 -4.807500 -0.264820 1.146506
2197 -11798.5706415172 -4.300755 -4.682065 -1.518874 3.089430 1.146687
2198 24.1156375220 -4.947844 -0.858300 -2.794187 3.027272 0.959154
2199 -10051.3827882379 -4.865919 1.511025 -2.118111 3.383550 1.078642
2200 42.2765999720 -4.945565 -4.789744 -1.971433 3.506378 0.987648
2201 -11770.1953588806 -4.887408 -4.770177 -3.148571 4.431725 1.334396
2202 26.8449455810 -4.852960 -4.543792 -2.464280 4.008507 0.987225
2203 -10060.6720196162 1.771696 -4.762380 -2.273365 4.516401 0.960066
2204 -11353.6951931216 -4.693764 -2.571850 0.143166 0.567337 1.121290
2205 38.4392858306 -4.994885 -4.929084 -0.652612 4.259939 0.811448
2206 -11038.4678332330 -4.644565 -1.598832 1.273185 -0.066455 1.066460
2207 832.3045262992 -4.958177 -0.214693 -3.120075 -3.216774 0.696289
2208 265.6432671233 -4.804516 -4.533966 -0.940827 2.602880 0.729100
2209 -8922.1836612770 -4.535106 4.546932 -1.760484 3.067745 1.080626
2210 500.3391720487 -4.971237 -4.828462 -1.656878 1.618704 0.658608
2211 405.3485991353 -4.506481 0.086777 -1.754634 -1.321303 0.812944
2212 -10056.1917910808 -2.068515 -1.518219 -0.219466 4.130375 0.946146
2213 598.9440189343 -0.050515 -4.475042 -1.916074 -2.316396 0.726972
2214 321.2762619850 -4.822570 -4.008915 -2.059807 4.719861 0.553598
2215 -12217.0409787860 -4.962460 -4.936320 0.701870 4.371974 0.805841
2216 -9568.7338104699 2.785568 -4.661619 -0.062346 3.809462 0.932390
2217 -10655.3022230604 -0.005567 -4.602043 -0.611441 2.992512 0.901092
2218 632.5713324967 -4.599896 -0.945914 -3.581555 -1.330810 0.787585
2219 -7305.2202692087 2.506506 4.933977 -1.558912 -3.539433 1.025354
2220 224.9690269083 -4.829678 -4.509436 1.410249 1.173351 0.693376
2221 464.8159557302 -4.712875 -4.886376 -0.971178 1.916591 0.598470
2222 346.1031660727 -4.838630 -4.872730 -1.952931 3.155617 0.700202
2223 -10891.7270641683 -4.954806 -0.876945 -2.617432 4.925127 0.992304
2224 582.9340524961 -4.092129 -4.702334 2.686917 -1.375377 0.419152
2225 743.0088058494 -4.746773 -4.693877 -1.195853 -4.158297 0.884547
2226 326.9191692769 -4.785461 -2.454064 -1.203497 3.050245 0.558679
2227 151.2824529585 3.420572 -4.967127 -3.368597 3.982250 0.619199
2228 39.0297412409 -1.698963 -4.237270 -0.949862 3.573457 0.736773
2229 -11452.9931213404 -4.708657 -4.199119 -0.722416 4.191081 1.215645
2230 -6519.6008434822 4.346881 3.152459 -1.142894 4.896840 0.888359
2231 702.8740575873 -4.499254 -4.971518 -2.309956 -1.787747 0.808096
2232 134.0839378417 -4.800054 -4.664802 -3.953384 4.395076 0.975770
2233 826.3217769343 -4.633110 -3.748484 -4.108965 -4.809721 1.074549
2234 555.1806203671 -4.979042 -4.982667 -0.059316 1.131646 0.510076
2235 -9528.5783972708 3.242144 -4.982614 -2.440432 3.391748 1.141335
2236 -12005.3487588914 -4.706752 -4.873449 -0.967193 1.186115 1.239186
2237 -8027.8452472467 2.643819 0.228538 -1.229733 4.469351 0.940526
2238 813.7953247336 -4.427171 -4.892805 -2.672280 -4.342539 0.955314
2239 -10763.0229534600 -4.177801 -1.473874 -1.865349 1.960533 1.206252
2240 9.6846164920 -4.800729 -4.856130 0.418197 1.040815 1.032951
2241 142.8930234184 -3.846783 -4.973007 2.855053 3.009190 0.458595
2242 -12197.2264128423 -4.574207 -4.804269 -0.041059 4.787967 0.730829
2243 -9812.2128937887 1.898855 -4.485876 -2.845780 4.073309 1.112263
2244 14.8982220222 -4.920308 -4.781095 1.112959 4.694292 0.628186
2245 -10974.9184679541 -1.766892 -4.893728 -4.929296 4.288932 1.361360
2246 -9679.8141300047 -4.923387 3.041580 -0.838402 3.460401 0.896558
2247 -10621.7414108929 -0.578374 -4.867897 0.461181 4.851370 0.887493
2248 263.0931648891 -4.712452 -4.979092 -4.350633 2.841443 1.030320
2249 -10670.9587826100 -4.895011 0.672292 -1.933046 3.155667 0.862280
2250 17.4074373435 -4.037023 -1.355292 -1.236425 -3.831186 1.446064
2251 -10491.1324891052 -4.449819 -0.031871 -1.979872 4.763725 0.926169
2252 -10061.9638932520 -4.933666 1.606097 -1.382151 4.725974 0.910236
2253 460.7193053090 -4.759830 -4.884015 -2.568495 1.254352 0.809182
2254 174.3833186151 -3.653806 -1.644107 -2.640290 0.262143 1.024814
2255 99.8743384828 -4.808032 -4.932769 -2.448667 2.892259 1.027590
2256 381.5958989988 -3.909337 -4.156359 -1.924791 1.387879 0.756194
2257 452.8674234262 -4.863466 -0.269499 -3.896039 -2.425803 1.087354
2258 567.2886133896 -4.677370 -4.921847 -2.905344 1.996739 0.657415
2259 21.4014357082 -4.866982 -4.407947 -1.642527 3.773203 0.935910
2260 -10227.2471721666 -3.986229 0.945964 -1.399074 4.627875 0.751006
2261 60.9488126080 -4.963799 4.628202 -1.440979 0.431292 0.809423
2262 -11477.6501531498 -4.816100 -2.433896 -0.206122 3.980212 0.807586
2263 259.5805249115 -4.564171 -4.555224 -3.963012 4.634127 0.809058
2264 3.2992472284 0.578584 -4.963743 -0.800883 4.701421 0.593359
2265 465.6739285155 -4.657244 -4.881427 0.080180 1.050160 0.581171
2266 481.8715074698 -4.818196 -4.933781 -0.658804 -2.087212 0.930225
2267 69.4809228832 -4.870187 4.524148 1.244593 -0.166812 0.615757
2268 318.2557069892 -4.853762 -4.998992 -4.179343 3.568863 0.896517
2269 -11811.1025775925 -4.682197 -4.742964 -0.991971 1.858719 1.285970
2270 760.8908566786 -4.872283 -3.077310 -0.101604 -4.853102 0.769189
2271 466.8954083662 -4.915762 -4.872344 -0.867920 0.586447 0.718111
2272 -12311.7304054782 -4.889573 -4.975480 0.139016 4.144565 0.795005
2273 623.1388029027 -4.947844 -3.046275 0.780481 1.133383 0.280712
2274 -11923.1904696147 -4.669491 -4.656033 1.432091 3.569407 0.880481
2275 -10152.7216776996 -4.767375 1.195450 0.608157 4.327925 0.785294
2276 243.7246500945 -4.340733 -4.770177 1.472089 3.145107 0.476340
2277 -12283.1236544842 -4.939369 -4.985941 -1.995747 4.127061 0.988646
2278 800.2516523274 -4.877436 -4.960479 0.597914 -2.044135 0.484493
2279 -11391.7251325529 -4.757230 -4.966165 -1.181134 4.948051 1.415324
2280 381.8328849007 -4.286556 -4.923182 -2.035033 2.096626 0.747912
2281 983.3794593746 -4.803781 -4.300980 0.796037 -3.817404 0.409012
2282 -11707.8448357700 -4.605825 -4.642006 4.124353 3.179413 0.833591
2283 55.6096203100 -4.804516 -4.860526 -1.483454 2.602880 1.010948
2284 -12184.9468510866 -4.835789 -4.884527 1.917605 4.213966 0.708806
2285 -11587.5328823851 -4.857894 -2.647846 1.903511 4.185819 0.617415
2286 -12280.9108441068 -4.989958 -4.901477 1.613602 4.182647 0.707198
2287 -11581.7698754491 -3.426428 -4.872049 -0.982642 1.632380 1.212185
2288 -8611.4206708783 4.921020 -3.461163 2.594019 4.616212 0.582183
2289 -7703.4088443206 -1.005163 2.496543 -2.059807 4.589334 1.493583
2290 58.5772749990 -4.817636 -4.783022 1.550819 2.413503 0.750658
2291 -10440.0366667253 0.374373 -4.855207 1.862632 -1.994266 1.202780
2292 807.2831210171 -4.858848 -0.946663 0.618605 -4.766091 0.557708
2293 -11833.3751650076 -4.503183 -4.565580 0.212316 0.356431 1.214274
2294 -11975.3347495931 -4.683522 -4.478972 3.719266 0.841205 0.840354
2295 -11648.5121212829 -4.885093 -4.442026 -1.579882 3.382056 1.302094
2296 -11513.2420423009 -4.870895 -4.302015 -1.502281 1.453945 1.495153
2297 -12075.7990366765 -4.890010 -4.452708 -0.034709 1.648530 1.034204
2298 286.5799085671 -4.225302 -4.797806 0.790409 2.984013 0.504046
2299 -12144.8538874661 -4.948903 -4.870261 -1.427641 4.315988 1.000258
2300 -10164.6066050585 1.546106 -4.693877 1.335736 4.496369 0.655002
2301 674.6273613270 -4.028492 -4.992293 1.486443 -2.493400 0.544261
2302 10.5590906065 -4.862922 -3.699021 0.375835 4.676529 0.652476
2303 -12008.6736044461 -4.813166 -4.237270 0.025805 2.234952 0.966356
2304 -12053.4928237929 -4.856137 -4.199119 0.162677 4.064536 0.791296
2305 -9646.9201937235 -4.942173 3.797767 0.218909 4.076068 0.629585
2306 -11968.3654165793 -4.471045 -4.766792 1.459928 1.853625 0.957482
2307 -11917.2553409195 -4.850681 -4.021565 1.974668 3.677245 0.733980
2308 -12036.2471935611 -4.779676 -4.051359 0.238148 4.160249 0.740699
2309 -11235.7635446715 -4.542205 -4.982667 0.415847 4.630886 1.379901
2310 -9815.8924635601 2.405189 -4.757318 1.529532 2.442232 0.853407
2311 -12161.9596783334 -4.593607 -4.873378 0.595574 2.627830 0.886334
2312 -12128.2846349190 -4.786912 -4.664585 3.215496 1.735546 0.773635
2313 232.3713453139 -4.649181 -4.896586 2.059881 2.295030 0.532312
2314 -12227.1818736224 -4.831565 -4.878047 2.739039 4.081192 0.626573
2315 -9734.0379163928 -4.726659 1.194062 0.174131 1.517820 1.296256
2316 -11541.5017519854 -4.867469 -4.833911 -0.599278 3.878262 1.345936
2317 856.6146977212 -4.574035 -4.983123 0.044089 -3.568503 0.605116
2318 461.4768723982 -4.902592 4.559195 2.545318 -4.267693 0.469720
2319 0.6383031181 -4.066756 -4.502394 0.798447 4.519748 0.640703
2320 276.2114300726 -4.898433 -4.822069 -3.721552 2.848890 0.960536
2321 -10117.4556136281 -4.089210 0.815439 -1.563670 2.954223 1.011748
2322 -10821.9131321808 -4.924511 -0.643440 -1.426909 4.851370 0.896447
2323 49.8095156953 -4.979051 -4.998921 2.174662 2.889830 0.675446
2324 642.7632598026 -4.725353 -4.938230 -0.769105 0.625132 0.516893
2325 117.4582484699 -4.434886 0.480032 -4.518248 2.396715 0.997200
2326 -12113.9867365533 -4.889573 -4.975480 1.925317 2.916347 0.883496
2327 -11873.6924319809 -4.825853 -4.925021 0.204724 4.725974 1.013108
2328 259.2096412070 -4.993858 -4.907940 -0.092204 -2.971212 1.200144
2329 -10400.0960940435 -0.373837 -3.895720 -1.577404 0.262143 1.268603
2330 -11639.6185959587 -4.738429 -4.615820 -0.330794 3.885385 1.183796
2331 -8975.8846077201 3.789760 -4.649361 4.431092 3.991335 0.756194
2332 201.5332559738 -4.747981 -3.504911 -3.384140 0.790734 1.137452
2333 597.8104815430 -4.653359 -4.901739 0.546841 -1.118495 0.603074
2334 -9936.8939839286 -4.406260 -0.088978 -0.378839 3.749641 1.252891
2335 -11132.7477114235 -1.568193 -4.473336 -0.157216 4.189349 0.769430
2336 -11717.5977462207 -4.817301 -3.773045 -3.115529 3.674293 1.186680
2337 35.2432579486 -4.519523 -4.310303 4.957612 3.047284 0.378694
2338 0.3367603046 -4.741438 -4.927994 1.245153 -1.840910 1.236392
2339 256.5548857861 -4.465641 -4.683938 4.342470 0.459942 0.456082
2340 150.6680870598 -4.952754 -1.489451 1.797234 1.839922 0.552229
2341 22.9426067858 -4.812523 -4.912912 -0.306782 3.631916 0.846707
2342 -11163.5717562619 -1.658727 -4.802556 -1.729428 4.606209 0.928628
2343 -8976.7247041038 0.593148 -1.432809 -0.576410 2.382048 1.226911
2344 441.0573331616 -4.627337 -4.742964 1.809409 1.858719 0.369826
2345 -9685.6581005662 3.080569 -4.733339 2.908801 2.924848 0.649550
2346 -10529.9315409555 1.389442 -4.893703 4.364794 2.514785 0.410025
2347 54.8345975630 -4.853978 -4.995174 -1.388843 2.324002 1.036841
2348 -8989.3278637473 -4.642538 4.840340 1.204646 4.259465 0.683009
2349 777.8490393691 -4.813168 0.599834 -2.118111 -0.136581 0.337452
2350 1348.3883524907 -4.978953 -4.155548 0.028419 -4.684601 0.177949
2351 100.6045489301 -4.560574 -4.770177 -3.148571 3.259036 1.038557
2352 -8012.9142416209 -4.939369 4.460463 1.986717 4.127061 1.431440
2353 -11939.8178773063 -4.619974 -4.637116 -1.387962 4.749081 0.978695
2354 105.5297378964 -0.071875 -4.949907 -1.394458 1.335763 0.877950
2355 -10131.6252982052 -4.885706 1.993317 -2.035033 3.951092 0.874184
2356 37.5122615709 -4.855812 -4.936319 -2.837221 4.179181 1.010354
2357 168.2846343315 -4.672483 -4.830859 -3.120075 4.057893 0.898367
2358 427.3826129733 -0.296982 0.398010 1.082475 -0.965364 0.316783
2359 -7343.5519622640 1.899040 4.826465 -2.109554 4.213966 0.620649
2360 51.6871475608 -4.971237 -2.800521 -1.489113 2.717206 0.924943
2361 109.5909719524 -4.989958 -4.613197 -0.389798 4.182647 0.707198
2362 7.0324972082 -3.426428 -4.876049 -0.420391 4.457797 0.738523
2363 -11371.6179505861 -3.330111 -4.756082 -0.273890 4.823949 1.015239
2364 -12210.1739888403 -4.843447 -4.877437 -1.059099 3.774132 0.948234
2365 625.3527851403 -3.921969 -4.218380 2.487518 0.756546 0.167642
2366 6.0350582243 -4.736998 -4.818745 -1.025835 1.797074 1.091905
2367 -12333.1203133149 -4.917267 -4.898907 2.962966 3.450864 0.609259
2368 -11645.4125448518 -4.503183 -4.946879 0.209145 3.182769 1.214274
2369 -9860.2175674565 3.678995 -4.943244 4.288931 0.841205 0.502041
2370 -11665.6698609896 -4.920399 -4.509436 -1.770920 3.725822 1.302094
2371 -11351.5734664705 -2.761448 -4.677779 3.878961 1.453945 0.826858
2372 -12040.5108253792 -4.890010 -4.452708 0.185599 1.448182 1.055990
2373 -12136.6212598281 -4.852871 -4.382380 3.152058 3.572749 0.588093
2374 -12147.0440227037 -4.841749 -4.632340 -1.427641 4.315988 0.922882
2375 900.4600614454 -4.746773 -4.419851 -4.039841 -1.596646 0.725925
2376 191.7499135504 -4.888999 -4.993132 1.688429 3.583438 0.502490
2377 -8674.7801242572 -4.725609 3.545498 2.857924 4.364858 1.065413
2378 -11287.0162495954 -4.982295 -1.911541 0.025805 2.234952 0.966356
2379 -10092.0451900439 -4.708983 0.681729 1.828782 2.268583 0.988250
2380 3.3644463289 -4.942173 0.122393 1.392927 4.076068 0.466633
2381 57.8872712939 -4.965891 -4.766792 0.667996 4.035117 0.685554
2382 -9953.9775633212 -3.618672 2.044500 -1.340296 3.067770 0.720919
2383 -9952.8786356156 -4.713725 2.895534 -2.684292 2.063519 0.944501
2384 -11841.1711131788 -4.665431 -4.383216 1.221486 -2.223526 1.319366
2385 5.7257024609 -4.561266 -4.413786 -3.414645 2.329669 1.232716
2386 750.1304571652 -4.939797 2.263090 -3.564496 2.627830 0.174817
2387 -12127.3805612118 -4.283129 -4.843291 3.215496 3.475854 0.576019
2388 -11038.0793566775 -4.845041 -4.817206 3.668238 3.185117 1.403060
2389 -11853.3251274493 -3.748255 -4.995373 2.739039 4.630510 0.626573
2390 141.1040652506 -4.930576 -4.990300 1.559782 -4.264727 1.296256
2391 -8915.4768148302 -0.462406 0.763987 3.136699 3.044971 0.679893
2392 264.6790394483 -3.971704 0.147246 -0.041059 2.346236 0.441725
2393 883.3065474288 -4.790669 -3.152758 3.547827 -1.903353 0.040438
2394 12.1941860576 -4.578477 -4.781095 4.177887 3.706046 0.433858
2395 -10744.2905639826 1.046999 -4.758539 2.982558 3.530244 0.339841
2396 -10508.3514980172 -1.469768 -4.869765 4.902980 2.296991 1.011748
2397 -11221.5287157753 -1.887887 -4.867897 0.513964 0.742531 1.072419
2398 -12297.0107923461 -4.868273 -4.979092 4.091672 0.942996 0.741895
2399 -10910.4625047479 -4.725353 -0.810308 -1.232196 3.155667 0.942900
2400 -11750.6897146717 -4.780709 -4.690110 1.511246 3.732619 1.008636
2401 -11901.2040124313 -4.917267 -3.613550 2.987173 3.450864 0.609259
2402 705.4409417880 -4.652043 -4.803108 -3.420370 4.371315 0.333020
2403 -11965.4561750299 -4.824418 -4.834211 3.590149 3.911165 0.737982
2404 824.8363470411 -3.105156 -4.985410 -3.998307 0.262143 0.585356
2405 798.4815686203 -4.756362 -4.704670 -2.448667 3.126604 0.264249
2406 -12116.7133006846 -4.934817 -4.670378 -0.835155 4.253037 0.931756
2407 -10314.4304449646 0.378643 -4.137912 -1.041396 0.790734 1.137452
2408 -11637.4317978477 -4.468507 -4.699444 -2.905344 2.725957 1.424904
2409 64.5107606865 -0.511416 -4.069087 -0.839793 2.617222 0.733149
2410 196.9177328405 0.127042 0.479713 -1.399074 4.148432 0.285009
2411 90.6290288956 -4.872677 -4.839415 -1.440979 2.132911 1.016038
2412 427.4622034184 -4.501280 -4.717770 4.106833 -2.694882 0.594075
2413 727.2831665959 -4.976230 -4.889123 0.183335 3.063408 0.125333
2414 812.4180517484 -4.967096 -4.683938 2.072748 -3.040802 0.424001
2415 603.1804670620 -4.050582 -4.583956 4.941813 -3.108023 0.349817
2416 292.7298802658 -4.440139 -4.956283 4.599850 -2.087212 0.641839
2417 -9984.8177157331 -4.804074 1.656176 0.226007 -0.777305 1.210188
2418 -10042.8007760974 -4.904255 -0.442892 2.999186 2.240542 1.226911
2419 441.1883810233 -4.682197 -1.188651 -0.991971 0.874350 0.564511
2420 326.8827494231 -4.904950 4.062359 2.747317 -1.342348 0.342015
2421 -11943.8875050139 -4.503783 -4.812122 2.862894 1.635725 0.901724
2422 -9938.5781900360 -4.315191 2.016466 4.566776 0.421993 0.640587
2423 -12257.5892262026 -4.910786 -4.547547 4.469739 3.516440 0.462102
2424 649.6936436959 -4.830973 -4.656033 -2.118111 3.970021 0.312865
2425 -12142.9665434312 -4.411713 -4.905570 3.965486 3.673639 0.536241
2426 -11455.9222296120 -4.599954 -4.990198 4.780191 1.453275 1.155922
2427 831.4985907699 -4.955506 0.407885 0.053970 1.822548 -0.081056
2428 -10728.7236919392 -4.937983 0.773915 1.850834 4.369791 0.436422
2429 -10776.0511157101 -1.086404 -4.436282 -4.410695 1.472254 1.415324
2430 -9832.5432679371 0.492604 -4.822356 4.725251 2.910211 0.994804
2431 -8926.4045611828 1.904417 -2.245880 3.477121 4.720622 0.679974
2432 116.6908131454 -4.942301 -4.686891 -3.120075 3.392102 1.019004
2433 1045.7592844252 -3.509915 -4.998489 -4.162111 2.602880 0.169336
2434 6.5945244474 -4.947703 -4.884527 4.940657 3.288893 0.429514
2435 -11783.3913190767 -4.827134 -2.976914 4.796061 2.035220 0.496107
2436 41.8363218013 -4.777870 -4.895758 -0.601498 4.821656 0.740924
2437 301.2549757644 -3.426428 -4.620483 -2.924907 0.083449 1.050504
2438 -12227.3512707548 -4.956718 -4.931566 0.989154 4.254942 0.783814
2439 765.0687738792 -4.974846 -4.965110 -0.792727 -3.233300 0.760379
2440 -10588.1408061417 -4.512411 0.077135 1.035727 3.924198 0.686933
2441 -11658.7990848315 -4.945395 -4.697267 2.365791 1.575665 1.202780
2442 77.7862969053 -4.889573 4.561456 1.319572 2.428451 0.358930
2443 -11280.8911271370 -4.829466 -4.259521 2.241497 3.284651 1.214274
2444 -11583.6240780050 -4.945292 -2.769974 -0.581015 4.349366 0.840354
2445 102.2808536855 -1.578644 -4.586577 0.867238 1.554272 0.704812
2446 249.4627072077 3.927132 -4.525773 2.035083 -4.033733 0.736099
2447 -10395.7038860888 1.059091 -4.452708 -0.034709 1.159151 0.903555
2448 -11794.9382569441 -3.640022 -4.848606 0.288330 3.954439 0.843618
2449 -10397.7905434150 0.792795 -4.632340 -1.065271 3.233606 0.922882
2450 4.3161847137 -4.374852 -4.929790 3.064776 3.967151 0.515583
2451 21.6104901278 -4.660985 -4.984577 -1.242607 0.760169 1.195088
2452 458.5769975572 -4.584255 -4.667926 1.060661 4.779900 0.142845
2453 239.0008446746 -4.869476 -4.528894 -4.068330 3.394541 0.966356
2454 824.3725245903 -4.953455 -4.533482 -2.264834 -0.461893 0.554336
2455 -11123.6123204838 -4.857868 -3.765822 3.590645 3.610907 1.089872
2456 -9630.5348998890 -4.608648 3.502269 -0.696065 0.644570 0.957482
2457 -9019.0501032948 4.678395 -4.789976 -0.582678 4.608203 0.897580
2458 -11769.5163631266 -4.097191 -4.912079 0.467711 4.160249 0.944501
2459 -10191.9212538989 -4.862336 -1.633672 3.318344 1.959728 1.379901
2460 -9925.7339514629 2.870037 -3.995912 4.925456 2.745563 0.233671
2461 191.0016456169 -4.532735 -4.873378 3.256157 0.320182 0.645654
2462 -12157.3726338582 -4.836941 -4.664585 1.832906 3.334099 0.750238
2463 401.8755967058 -1.365678 -4.834307 -2.680347 3.484107 0.532609
2464 -11897.4666358769 -4.831565 -4.886350 0.545087 4.081192 1.012264
2465 -11791.4359820846 -4.850569 -4.620047 -1.751643 2.786540 1.296256
2466 -10323.8371159992 -1.453238 -4.315787 -0.773025 3.483286 1.345936
2467 -11943.4958296904 -4.278468 -4.804269 4.182407 1.915999 0.731763
2468 545.7938411274 1.387821 -2.666392 -4.762066 1.271783 0.569672
2469 -10493.1920681466 0.300387 -4.629294 2.606205 1.014364 0.854140
2470 625.3043691505 -4.888619 1.748619 -1.744620 2.663897 0.158325
2471 -11043.1584271127 -4.554739 -4.656577 -0.826299 4.557519 1.536948
2472 595.9525163072 -4.953076 -4.867897 -1.918404 4.851370 0.283324
2473 621.4889947545 1.673929 -4.273919 -3.720621 2.042335 0.381809
2474 323.4633076247 -0.225249 -4.994455 2.583637 4.776605 -0.017259
2475 -8935.9192488788 4.586666 -4.802220 -0.160466 3.732619 1.008636
2476 25.9681532614 -4.468599 -4.898907 0.827172 3.975419 0.695338
2477 -12051.0739915067 -4.813556 -4.803108 0.398364 1.316337 1.104048
2478 -9358.4867646633 1.772856 -3.687193 0.788858 1.254352 1.200144
2479 -11766.4140982486 -4.544359 -4.541128 1.495888 0.699220 1.140432
2480 -11757.5017010356 -4.180652 -4.787746 3.486051 3.126604 0.793030
2481 -9231.1090938034 -4.821898 3.538391 -3.876826 3.057467 1.320644
2482 223.0917792604 1.150315 -4.888563 -0.634525 3.950825 0.391794
2483 -8970.4429242514 4.956244 -4.406636 4.882384 1.401354 0.612615
