evaluations raw_y x0 x1 x2 x3 x4
762 3.7825272666 -4.294477 4.368650 1.559494 4.165397 -1.840562
763 4.4421567773 0.065444 0.243483 -3.813918 -4.543586 1.703283
764 3.9247141212 3.358345 -1.571571 0.186837 4.601192 0.675062
765 3.4268255459 -2.429630 3.190259 -0.368417 -3.199530 -1.468018
766 3.6817511511 -4.658290 4.150017 2.594604 3.154849 -3.615458
767 3.4779777837 -4.969714 0.461254 -3.246791 3.870644 0.793350
768 4.1596143523 -1.828235 4.806629 4.631228 0.318712 4.759034
769 4.4540882756 -2.378768 -0.658669 -1.754920 0.569472 -2.257749
770 4.8785040581 -4.435194 -0.466804 -3.507169 0.997174 -3.515684
771 3.9137952528 -1.927380 3.629386 4.925381 -1.245966 1.615691
772 3.7422884109 0.697625 4.179297 -1.668248 1.680055 -1.861683
773 4.5687987988 -0.928447 -2.796530 -2.578058 -4.072711 2.697241
774 4.4080135182 -3.042651 -0.883466 -4.869316 1.594318 1.187935
775 4.6738718175 1.523488 -1.346061 -4.853071 -1.136482 -2.929005
776 3.6700131561 4.362877 -0.521710 -1.695574 2.158742 -2.950327
777 3.8430833586 2.534635 3.076706 -4.079759 1.681257 2.147423
778 3.7770203093 2.957861 1.812032 -0.989330 4.685565 -4.635101
779 3.9709147668 -3.587421 3.865479 1.234790 2.789973 4.016502
780 4.5255232678 -1.364039 3.195767 -4.171752 -2.525848 -2.352590
781 4.6463488315 -4.486615 -4.026364 -2.004140 4.485025 -2.473211
782 4.5338890693 -4.119761 -2.152561 0.247070 3.025799 -4.324142
783 3.5371374726 -1.641802 2.017602 -4.232020 3.808767 -1.674366
784 3.4992127187 -2.362014 -0.361810 4.186327 -1.924706 -2.137501
785 3.6265820676 -3.339668 0.047029 4.474842 1.181031 -2.014575
786 3.4730864128 -1.080434 -2.307000 -0.139301 -0.061335 0.383588
787 4.7240732697 0.486129 -4.026732 -2.201245 -0.915660 -2.617324
788 3.4291508349 -2.775424 3.174164 -3.910342 3.432664 -4.142570
789 3.5586978624 -0.955357 -2.083192 -4.006303 4.256119 1.565997
790 3.7071978678 -1.259107 1.223903 0.647287 2.090537 -0.487854
791 4.4969984156 -3.035808 -1.951140 -4.371158 1.946307 0.471181
792 3.4669458792 -4.117827 -0.626252 -1.336639 3.754935 -1.020840
793 3.4604133310 -3.894159 3.051535 -2.672596 2.349949 -2.332570
794 3.7542432201 -2.375612 1.875501 1.966213 3.225336 -1.387658
795 4.8438135433 -3.486605 -1.267401 -3.892460 2.076562 -3.986018
796 3.4675266706 -0.258316 1.086121 -3.644630 -1.829420 1.313065
797 4.8777381120 -4.353469 1.848265 -2.380750 -1.298438 -4.732173
798 3.7124872838 -1.752514 2.818359 -4.599888 3.273249 2.597998
799 4.2081031122 -0.761622 3.757149 4.853165 2.748349 3.212754
800 4.3538955074 -3.514763 2.468505 -4.152124 0.213260 -0.463410
801 4.5875822623 -2.815239 2.468505 -4.152124 -2.921259 -0.463410
802 3.6653254292 -1.588280 0.314735 -2.317918 0.979844 3.857114
803 4.3633895181 -3.996692 -3.759718 2.842021 1.202494 -1.836070
804 4.2847007853 -2.068979 3.221781 -4.568694 0.977697 -2.270940
805 3.8565034968 -0.584662 4.718051 2.216868 3.858573 -4.537914
806 3.5592646143 -2.879848 1.817159 -0.663630 2.258017 -1.741314
807 3.8380498559 -1.662129 -1.040067 4.016037 0.908610 3.021295
808 3.7339828570 -4.677622 -1.427298 4.423895 4.766140 -0.250325
809 3.6476028222 -1.110172 -1.064038 1.948948 -2.362183 3.422694
810 3.7141411445 -0.960190 3.174965 -1.390900 2.127677 -0.576064
811 4.6239659381 -4.825445 -1.005913 -3.977574 -1.022690 2.544238
812 4.6288079069 -2.039454 -0.621216 -4.900925 1.395549 -2.136571
813 4.2784785532 -4.739411 0.536427 -4.137063 2.903632 0.762614
814 4.4869417996 -2.586581 0.150344 -3.046735 2.826178 -4.163932
815 4.0031012172 2.869160 3.904985 -1.542716 2.643684 1.189266
816 4.0017665307 2.743326 2.641135 0.002123 4.989499 -1.342598
817 3.6909079642 0.742969 -1.603158 -2.589388 1.539128 3.748132
818 3.9062001676 1.030382 2.788614 -3.502379 2.801151 3.703531
819 3.8917554878 -4.636019 1.963843 3.580511 4.419907 1.158691
820 3.7176578035 -3.865487 4.578635 -1.663107 -0.537196 3.944046
821 3.5765111589 -2.552879 2.335891 -1.366000 -0.075587 0.848184
822 3.7679869768 2.292163 4.222324 -3.567864 2.783522 -2.108225
823 3.6541807364 -2.289476 0.718328 0.411663 2.413081 -0.266079
824 3.4262455557 -2.662448 -3.137603 -2.712898 3.652052 0.572136
825 4.4353235532 -0.678439 -3.960943 -4.968155 1.136961 2.190207
826 3.8285055027 -3.156284 4.379086 3.191012 0.605113 0.003886
827 4.5038590707 -4.298529 -3.147021 2.803037 -0.793212 -1.582773
828 4.0556633291 4.725906 4.249092 -3.941333 3.883665 1.363766
829 3.5916031483 -4.024992 0.587483 -1.601901 4.385399 0.192973
830 4.2825837102 1.772105 4.181179 3.880545 3.627675 2.072378
831 4.3300632417 -2.694567 0.894381 -0.616386 -1.488312 -1.285891
832 3.4313756081 -0.656100 -1.377152 0.111896 -1.916989 -0.331665
833 3.8913457330 0.476315 0.285185 4.600694 0.428589 0.686666
834 3.5915457967 0.781546 0.745280 -3.356873 2.722742 -1.355061
835 3.6987378361 1.106345 0.296926 -2.246552 -0.399189 3.261399
836 3.4978872991 -3.085543 1.534324 -1.628998 3.785399 -3.235568
837 3.6370703473 -4.641460 4.219125 1.471041 3.461905 -3.919167
838 5.2189413251 -4.879819 -3.840837 -1.289900 -0.176417 -4.297993
839 3.8864984661 2.074756 2.246760 0.186837 2.484346 -0.627456
840 4.8735461208 -3.969434 -3.800613 -3.454285 1.815919 -1.468018
841 3.8091736012 -2.104903 0.196977 2.594604 3.154849 0.733789
842 3.4855309774 0.635693 -0.923419 -4.999993 3.519632 -1.148327
843 4.8393978493 -3.596337 1.250390 -0.329748 -3.133355 -4.700902
844 3.5268170839 -4.899502 -0.226715 0.845952 -1.817258 4.136805
845 4.5056725542 -4.435194 3.634463 -4.463178 0.557113 -2.330322
846 4.6041913105 -4.323665 -1.527442 -3.962028 -0.056152 1.794681
847 3.7392486273 -3.289144 1.306712 -0.330012 3.673328 1.595796
848 4.6501144844 0.425085 -2.922814 -4.522484 2.165354 -3.645292
849 3.7076457364 1.846681 -3.414852 2.501337 0.211262 1.080706
850 3.5060351070 -3.627545 2.336931 -2.193751 0.138363 0.904221
851 3.8044947247 1.093191 -0.521710 0.247010 4.188253 -0.539737
852 3.5299926636 1.644055 -2.550795 -1.868145 3.243735 -2.356057
853 3.7181397796 0.702803 -2.446275 0.864302 0.353490 2.993729
854 4.3381766491 -1.337098 -1.399777 -1.987807 2.119122 -2.654387
855 4.1167222969 4.096081 3.950030 -2.803628 1.720944 4.731068
856 3.4970853985 0.527545 -4.026364 -4.433404 3.611497 1.671775
857 3.4392212777 -0.505213 -1.609510 -0.821603 1.641331 -2.693401
858 3.6474000642 1.165695 -1.613578 -1.680987 3.648415 -0.688988
859 3.7317624863 -1.826063 1.505668 3.112132 2.244304 -2.252650
860 4.4866152208 -0.603260 0.047029 -4.375311 -2.140920 0.260914
861 3.4576446160 -1.080434 0.588949 -4.831182 0.556537 1.204199
862 3.7532665470 -1.976770 3.000476 -1.591862 -0.915660 4.764984
863 4.3800588685 -1.944664 -2.145547 -3.886561 1.400781 0.865001
864 4.1841861943 2.602851 4.156330 3.678810 4.662318 -1.844144
865 3.6617672168 2.985873 0.197650 -2.742330 1.615337 -0.893401
866 3.4982343044 -2.296651 -1.951140 -2.391530 2.864494 1.152471
867 3.7500292129 0.434780 2.183418 -1.523057 4.621627 -2.510536
868 3.4607779433 -4.067787 2.878381 -2.672596 2.705171 -2.332570
869 3.6840056335 -2.675263 4.786066 -3.780089 3.225336 0.121856
870 4.2788732101 4.293162 -0.415246 -4.929494 -3.130856 -0.416055
871 3.4481646812 -3.134119 1.317074 -4.006672 4.747227 -2.704884
872 3.6289033978 -4.734973 3.325178 -0.590601 3.342896 -0.940106
873 3.5905755908 3.931968 -3.495827 -3.034637 0.332738 1.780933
874 5.2319750582 -3.116562 -4.294780 -3.150940 -3.126231 -0.925877
875 3.6396526930 -4.703538 2.199643 -1.226040 0.213260 4.167893
876 3.6536181083 -2.561631 0.735436 2.745599 3.502817 -3.447727
877 3.8329021337 2.786821 0.314735 -1.756389 3.415834 0.363586
878 4.7844318985 -4.811558 0.232806 -3.913440 -2.240784 0.773813
879 4.3448302149 -2.068979 1.811588 -4.468535 2.414479 -3.023567
880 3.4574134303 -2.022621 -2.771875 -0.021427 -1.714203 2.962843
881 4.4652489195 -2.448620 -1.253284 -4.181350 -1.090194 2.364457
882 3.4326378353 -2.808813 -0.653337 -4.731036 3.930262 0.122132
883 5.0853667197 -3.876295 2.316512 -4.868895 -1.924055 -4.728279
884 3.9710877215 -1.675592 3.722972 3.648144 3.744480 -1.116676
885 3.5568380478 -1.290157 -3.416146 2.198825 3.764496 -2.522802
886 3.4428508488 -4.350640 4.343442 0.777282 -0.690322 -3.984140
887 3.7209130047 -0.122200 4.656219 -1.415994 1.550792 -2.136571
888 3.7908777425 4.066511 -0.607882 1.396378 3.229514 -3.932720
889 3.4354450185 -2.961931 2.260723 -1.825859 1.714633 -3.263375
890 3.9340855024 4.463753 4.025896 -3.965195 1.753074 1.189266
891 4.3868950334 -4.313176 0.734290 0.079799 -0.956274 -1.342598
892 3.6356531946 0.668916 -1.323814 -1.030286 1.539128 0.704695
893 4.4437145692 -2.722554 2.150565 -2.940495 -0.262900 -2.599358
894 3.5576272062 0.552780 2.595311 -4.637793 2.045741 -1.803558
895 4.8095260455 -3.865487 -0.953507 -0.761614 -4.645284 0.014319
896 3.5810849304 -2.552879 2.335891 -1.366000 1.311335 -0.432863
897 3.9266827390 -4.721681 4.118067 3.057537 2.714175 2.127336
898 3.6819500261 -4.852014 2.831382 -3.943346 4.975935 2.618367
899 3.7774983742 0.042438 4.049303 -1.370021 0.548235 0.572136
900 3.5656545163 2.916079 -3.960943 -4.946372 3.870402 1.059134
901 3.5300699384 -4.625446 4.379132 -4.655503 3.012511 0.003886
902 3.4505765183 -2.843054 -1.735768 -1.988254 3.463428 -0.621897
903 3.7185581693 4.725906 1.565654 -3.893656 2.125717 -2.045886
904 3.7905973334 -1.854909 -1.150943 3.827151 2.009058 1.314953
905 3.5356366348 -3.183446 1.323818 -0.738389 0.139524 0.701932
906 3.5196580398 -3.010110 0.061417 -3.215281 4.275523 -0.237983
907 3.6735643104 -2.467419 4.744841 -2.927789 2.351065 -0.264489
908 3.4411585029 -3.764188 1.958458 -2.341845 1.104560 -0.900539
909 3.4285101800 -4.844894 2.971047 -2.677030 3.384066 -3.069528
910 3.5467873525 -1.562115 2.062061 -4.891041 2.940841 -0.048189
911 3.4907766517 -1.265600 -2.090072 -3.753386 3.669289 0.644782
912 4.4190711379 -3.823401 0.079303 -4.386631 0.399482 1.594691
913 3.5146920640 -3.616978 -0.253368 -1.970058 2.940629 0.658386
914 3.8482699485 2.074756 -1.609163 1.352145 2.362663 1.299921
915 4.2842714505 -2.627906 1.744363 -4.678729 3.299242 -2.445565
916 3.8327600811 -2.507018 3.753474 2.594604 1.344431 -0.064192
917 3.6773161726 -0.292516 0.119063 -4.412352 2.513114 3.595748
918 4.6696216267 1.527317 0.783692 -4.358468 -4.327821 -2.323471
919 3.8162771973 2.168120 -0.519376 -2.008775 4.826560 0.273223
920 3.4687898836 -3.115853 2.675720 -3.336894 1.762145 -1.289057
921 3.6167657107 -1.222012 -1.527442 -3.001068 4.077270 1.794681
922 3.4200246350 -4.281375 4.640277 -4.158453 1.228469 -1.861683
923 5.0410629364 0.425085 -4.418736 -4.282156 -0.662283 -3.645292
924 3.5755486658 -3.042651 2.957671 -4.191764 0.274480 3.169592
925 3.7484351971 -2.841012 2.336931 2.260409 0.508784 0.904221
926 4.3818379639 0.136185 -1.571635 -3.691726 1.339590 -1.917573
927 3.8007956225 -3.780643 2.692265 4.582081 3.243735 -2.356057
928 5.0366256947 -4.892246 -4.528555 -0.989330 2.166430 -4.336855
929 4.3309074724 -4.407203 1.781335 -3.794451 2.789973 -1.582678
930 4.8093758175 -2.981462 0.293568 -4.509234 -2.525848 -0.478072
931 3.8347682868 -3.949519 2.005847 0.499451 3.611497 3.000508
932 4.6924974654 -2.884575 -1.609510 -3.688522 1.641331 -2.432926
933 4.9127964063 -4.607055 -1.378366 -3.807075 3.365337 -4.856537
934 3.5084507227 -1.968274 3.626240 -4.270713 -0.065954 0.292837
935 4.3367319602 -3.003759 0.047029 -3.372276 2.986964 -1.918833
936 3.8655849366 -4.613230 3.752106 4.109975 3.722596 -1.090313
937 3.7816696401 1.026324 4.105248 -2.881625 4.306027 -2.617324
938 4.2779454186 1.765707 -2.145547 -0.411247 -1.050976 -2.762393
939 3.4846545795 -1.873227 3.804163 -4.006303 -0.835247 -0.026089
940 4.3451278145 -4.562474 3.615562 -3.199384 1.709822 -2.923481
941 3.5865397000 -1.071619 0.688525 -2.471222 1.450957 0.825110
942 3.4385426756 4.046223 -2.762170 -4.065754 0.938260 -2.160664
943 4.3840177211 -3.894159 4.654256 -2.672596 0.071401 -3.917221
944 3.4657141372 -3.465634 4.682926 -3.806302 1.992306 -2.778432
945 4.3117370983 -3.459703 -1.728182 -4.349495 4.111647 0.416710
946 4.7892318884 -3.275462 1.086121 -3.644630 -2.303051 -1.852919
947 4.6484527019 -4.353469 4.942554 -4.700721 -1.792714 -2.622943
948 3.4675082771 -2.903409 1.978220 -4.775447 0.332738 2.034291
949 3.4595089696 -1.198487 4.902287 -3.711583 -0.343477 -3.167515
950 3.9488780573 4.204256 -0.725280 4.659866 3.089854 -3.419478
951 3.6532980131 -4.518146 1.651716 1.683642 2.715436 -0.565565
952 4.9013284244 -3.525213 -3.038014 -2.157754 -0.120165 -2.319924
953 3.5807700561 -4.087067 4.613175 -2.743826 0.582617 0.923295
954 4.5116056738 -2.068979 -0.493145 -4.468535 -1.421593 1.364663
955 3.5899864105 -2.022621 0.032489 -0.021427 -1.449748 2.962843
956 4.3063098917 -3.830377 -1.253284 -4.090984 2.996734 1.220287
957 4.2856205566 -2.808813 -4.631469 -1.341923 3.930262 0.122132
958 4.6013941234 -3.069135 -0.098420 -4.155591 4.032792 -4.728279
959 3.5693745227 -0.598499 3.602560 1.948948 -3.567853 -2.360747
960 4.8029525670 -2.431167 -3.416146 -4.767521 1.252421 -0.765358
961 4.3162982950 -4.350640 2.582952 -1.217269 1.625938 -3.696133
962 3.8719561217 4.777943 -1.539170 3.842448 -0.364990 -0.687617
963 3.4655091455 -3.801921 2.749630 -1.624384 3.229514 -3.932720
964 4.2785248572 -2.961931 1.732679 -2.183974 1.714633 -2.951865
965 4.5117019127 -0.994474 -3.132447 -2.145890 3.715060 -4.506744
966 3.5805114314 0.883648 1.754433 -4.516463 2.503188 -1.342598
967 3.5113361847 -4.547587 2.513128 0.874114 2.546213 -3.704937
968 3.8100863469 -3.121329 2.558677 2.371922 1.477460 1.309713
969 3.9029057878 1.931825 2.595311 -2.132461 2.045741 2.304625
970 4.8111523297 -4.868840 -1.476127 -1.663107 -0.546730 -1.677712
971 4.6442882050 -4.632166 -2.420540 -2.693696 1.743327 -0.487184
972 3.7358101582 2.839110 2.454187 -3.880930 2.714175 -1.249455
973 3.4647405039 -0.649476 3.769415 -3.943346 -1.097883 -1.476385
974 4.3647309072 -4.755860 2.177412 -4.602984 3.204577 -1.592346
975 3.5812871378 2.473637 3.774851 -4.752682 -0.599659 -1.595983
976 3.8329574710 0.089403 2.798793 2.899458 1.199897 -1.861683
977 3.7747129601 2.543280 1.183101 0.742055 1.637115 -2.327936
978 3.4578868829 1.718872 -0.957038 -1.393026 0.183098 -3.108228
979 4.8343018974 -4.024992 3.659382 -4.550448 -4.897947 -0.656450
980 3.4249136493 -3.859436 4.193143 -0.275282 -1.367135 -3.010882
981 4.4115116605 -1.301764 -1.113400 -4.403429 3.715907 -2.922006
982 3.5630361719 -1.845358 4.326940 0.111896 -2.091517 -1.624273
983 4.3234709953 -0.387656 3.243957 -2.341845 -3.638837 -1.976599
984 4.5316658156 -2.064909 -0.728428 -2.677030 2.333108 -4.146129
985 3.6884244713 -3.610254 4.049963 -2.124146 1.989993 1.474640
986 3.5162343173 -1.828293 2.871255 0.966666 -0.979748 -3.235568
987 3.5735280671 -2.420556 1.702302 -4.358003 2.015994 2.180819
988 3.5979009862 -2.870925 4.543321 -1.550873 -1.095166 0.658386
989 3.6224970417 2.074756 -0.703940 1.623295 -3.306014 0.566000
990 4.3258444266 -1.212950 3.190259 -2.370448 -4.535062 -0.208972
991 4.4802628398 -4.376795 1.945597 -0.825239 -0.577569 -2.935839
992 3.4903295737 1.067511 -1.823390 -3.414242 2.513114 -1.148327
993 4.6658157904 -2.080407 1.227516 -2.844831 -3.939367 -1.055830
994 3.5008486409 -2.378768 2.409302 -2.008775 -3.231595 2.647997
995 3.4802546375 -3.115853 2.675720 -3.336894 1.762145 -1.023669
996 3.5368236901 -1.799974 1.455531 -3.099415 -0.079905 1.794681
997 3.8375413286 4.019218 1.943488 0.390820 0.815680 -1.937230
998 3.5887866367 0.425085 3.882736 -4.472461 0.608339 -0.969935
999 3.4710837628 -3.085813 -3.414852 0.007189 0.073044 3.169592
1000 3.9516870490 4.942872 4.815518 -2.015007 1.490739 -1.359886
1001 4.6829312646 0.136185 -0.814392 -4.701083 -2.628549 -0.845007
1002 3.5121525831 1.644055 -2.550795 -1.868145 -0.192142 0.666854
1003 3.4960720765 -3.917261 4.600441 -0.989330 -4.625981 2.259723
1004 3.7021720568 -2.330997 -1.399777 0.022244 2.789973 3.016984
1005 3.5363968148 2.322972 3.932648 -2.210957 -1.559642 -4.223984
1006 3.5572100258 -1.357607 0.744141 -1.988891 4.950024 -3.604841
1007 3.8780134182 -0.505213 4.252036 1.402533 1.475172 -0.455698
1008 3.5304360919 2.350319 -4.402690 -4.232020 3.808767 0.598682
1009 3.4802730617 -2.294193 4.545147 1.029022 -4.065451 -2.252650
1010 4.9051730412 -0.942858 0.047029 -4.075120 -2.225539 -3.979166
1011 3.7434820401 -1.080434 4.599151 -2.729938 0.556537 1.709359
1012 3.7862748341 3.338264 1.560920 0.248488 -0.852098 -0.250324
1013 4.8019579647 1.765707 -2.145547 -3.910342 -3.159009 -2.628499
1014 3.4629370542 -2.325487 -2.407869 -1.482075 -1.228412 4.004421
1015 3.4495261496 -3.140594 4.912981 -4.914250 2.863930 -3.471926
1016 3.7912836007 3.931583 4.685393 -3.127332 2.864494 -4.192944
1017 3.5817738438 4.046223 0.876964 -4.065754 0.670601 -2.216602
1018 4.3759441183 -2.793776 3.051535 -4.364439 0.737910 -2.299446
1019 4.7128968487 -4.786731 -0.814126 -4.233296 3.225336 -2.594181
1020 3.5411561509 -3.486605 1.880155 -0.573485 2.983719 -2.432576
1021 3.4311984170 -4.996392 1.086121 -3.348667 0.963813 2.121013
1022 3.6805996977 4.570820 -4.313481 -1.706068 3.473522 -0.425726
1023 3.5561407826 -2.903409 1.978220 -0.958660 4.136086 -3.534163
1024 3.6119054086 -1.198487 2.877247 -3.711583 -0.594573 2.636315
1025 4.2859733088 -3.606637 -0.725280 -0.565145 2.815998 -2.653091
1026 4.3222976226 -3.941495 0.622419 1.683642 -2.921259 -0.565565
1027 3.5460073896 -1.787811 2.660551 -2.157754 -1.220648 0.989165
1028 4.5996594602 -1.569091 1.316275 -4.143164 -2.376544 -1.224483
1029 4.5646399834 -4.374190 3.505324 -3.536559 -0.769113 -2.477721
1030 3.4226981562 -2.022621 -2.771875 2.061774 -1.714203 0.076048
1031 3.5990453931 -3.944000 -1.253284 -2.452582 2.996734 4.364367
1032 3.6997107979 4.629863 -4.949178 -1.691625 3.930262 0.122132
1033 4.8004129460 -3.368907 -1.642069 -1.788577 0.496860 -3.799597
1034 3.7609681398 3.257165 -0.844597 1.948948 1.326801 -2.228868
1035 3.4333024940 -1.290157 -3.416146 0.549597 0.252452 -0.221151
1036 4.6055636750 -4.350640 -3.167469 0.777282 -2.718522 1.370931
1037 3.5985737254 4.777943 3.844444 -3.956813 -2.828687 -2.136571
1038 5.4287128940 -1.998134 -4.252864 -2.733480 -3.735201 -3.932720
1039 4.5522527891 -1.789695 1.461230 -4.154593 -4.144444 1.117867
1040 4.3850448493 1.820453 -3.132447 -4.227118 2.501164 -2.684169
1041 3.9066576468 0.270206 0.642485 4.616092 1.759209 -0.456101
1042 3.8046576640 0.142721 1.626029 0.116813 4.188349 -1.603131
1043 3.6776508363 1.980120 2.150565 0.132150 -0.262900 -2.469128
1044 3.7068426373 1.851407 2.245414 -2.132461 2.045741 -1.803558
1045 3.4975752935 -2.831265 -0.953507 -4.074101 4.590054 0.631210
1046 4.3282208008 -1.895457 -1.285740 -1.366000 -0.693364 0.072905
1047 4.5962156998 -3.054745 0.131323 -3.567864 1.296881 -2.775076
1048 3.7862349967 2.065318 2.005282 2.547996 -1.097883 -1.476385
1049 3.5590335217 -1.141422 4.396013 -3.343723 -1.697970 0.572136
1050 3.7787759380 2.924331 -0.199828 -4.074101 4.590054 0.631210
1051 3.6295010434 -3.251678 0.188824 0.437741 1.228469 1.812871
1052 3.8914032941 -1.136761 1.669765 -1.705758 3.272876 4.378657
1053 3.4638534102 -2.970739 1.991493 -0.391674 0.183098 -2.230387
1054 3.9146618452 -4.024992 3.550530 3.827151 1.560791 2.103693
1055 3.4399923812 -3.859436 4.865075 -3.955536 0.733927 -1.754579
1056 3.5524049772 -3.588599 2.594841 1.230745 0.070866 -1.676256
1057 4.2673756848 -2.122780 0.247846 -0.534014 -2.670904 0.544188
1058 3.5012499493 -0.952124 4.610990 -4.174068 -1.329599 -0.707749
1059 3.5598944999 -0.134789 2.432973 -3.929144 3.505453 -3.069528
1060 3.7747660384 -3.099080 0.047716 4.216684 3.736203 -1.122678
1061 3.9013183164 2.769575 4.415478 1.795053 -0.979748 -1.292064
1062 4.6182666489 -2.420556 -0.306325 -4.048756 0.399482 -1.820552
1063 3.4338589464 -3.616978 -0.253368 -1.970058 0.458197 1.269681
1064 3.4821781930 -1.635065 3.185354 -3.224639 -1.885676 0.566000
1065 3.6662731390 -2.237603 3.190259 -0.368417 -0.611820 1.295014
1066 3.8830821967 2.660753 0.077185 4.587566 1.896498 -2.935839
1067 4.6909467797 -3.089317 -0.923419 -4.336354 0.534393 -1.148327
1068 3.5676742572 -2.606364 -3.232280 0.830979 -0.766319 4.759034
1069 3.5549588181 -4.735715 2.987017 -2.508645 0.300058 2.647997
1070 3.6942625532 0.009482 2.841021 -1.767791 4.253740 -3.421114
1071 3.4482141549 0.603332 -1.527442 -3.917638 0.128668 0.932850
1072 4.2774682490 -0.277610 -2.603507 0.708700 0.727045 -3.170359
1073 3.7718281580 0.425085 3.806500 -3.936397 2.354468 1.061180
1074 4.8591983501 -3.435994 -3.414852 -3.302960 -3.749656 3.169592
1075 3.6971462448 -4.008383 3.806500 -1.231678 2.354468 1.061180
1076 3.6613826266 0.160584 -0.521710 -2.159929 1.536369 2.138912
1077 4.8083195082 -4.825055 -2.550795 -3.544930 0.045946 0.666854
1078 3.7869152850 -0.710236 1.486244 -3.496784 4.123312 2.657539
1079 4.5043706361 -2.798485 -1.399777 -2.592577 2.789973 -3.006349
1080 3.7887762196 0.812961 4.052545 2.113334 -2.156661 -0.719026
1081 3.4327921352 -1.357607 -1.747653 -0.750878 3.256978 -3.538059
1082 3.6841895719 -0.745528 4.026749 -4.808271 1.022411 2.186804
1083 3.4247519445 -2.431610 2.420086 -4.232020 3.808767 -3.888558
1084 4.4746780515 -1.826063 4.128517 -3.329377 -1.409938 -4.249940
1085 3.6896014244 -1.629549 3.168583 0.300812 -0.293320 0.260914
1086 3.6355362331 -2.020411 0.327791 0.487814 0.556537 1.204199
1087 3.4320570267 -4.044891 0.798625 0.129296 1.580059 -2.617324
1088 3.6907617173 -3.670906 2.573212 0.337312 1.248893 1.345787
1089 4.4845962210 -3.923080 0.291317 -4.006303 3.672167 -2.844818
1090 4.4074783347 0.157051 -3.484418 -4.423546 2.863930 -1.087404
1091 4.2647351331 -2.296651 0.075501 -2.685920 -3.273032 3.663024
1092 4.3688029673 -4.307933 -2.762170 -1.266482 4.071453 -1.342880
1093 3.4610047967 1.538723 1.364072 -2.672596 -1.381778 -2.332570
1094 3.9997693750 0.098148 4.905748 2.473656 3.225336 -1.715632
1095 3.6539226301 -3.486605 1.209845 2.005543 1.204830 0.047930
1096 3.6240003973 1.540800 2.470875 -3.624884 4.006087 -4.103979
1097 3.7049550528 -4.353469 2.377365 -1.706068 4.358466 1.486553
1098 5.2081898869 -4.036551 -3.009009 -3.081225 -0.336225 -3.903466
1099 3.5775626170 -1.198487 3.262615 -4.724375 -0.083047 1.957242
1100 3.6280876467 4.204256 -0.725280 -4.743885 0.936511 0.711908
1101 4.4491055256 -4.272920 3.435929 -1.732041 -1.379097 -2.496693
1102 3.4912657182 -1.787811 2.174107 -3.617731 -1.009360 1.457129
1103 3.5000290665 0.280230 3.976122 -1.428690 -1.951063 -3.457408
1104 3.4416527248 -2.068979 2.659902 -4.620462 1.636730 -1.539304
1105 3.4444091863 -2.865082 3.531242 -1.259673 -1.714203 -1.560591
1106 4.7309417413 -1.232297 -1.253284 -4.090984 -1.175907 -1.611447
1107 3.7410673672 2.642132 1.219524 -4.854821 1.273377 2.718568
1108 3.6049808934 3.041542 -0.295792 -1.508134 0.744994 -2.133978
1109 5.1635894633 -4.787383 0.711668 -4.606098 -3.567853 -1.663504
1110 3.7864056389 -1.290157 3.424484 0.549597 0.617871 0.746483
1111 3.6599139314 3.855676 -4.351987 0.777282 1.718100 -0.878840
1112 3.6887842115 4.777943 2.641313 -3.967815 0.448356 -2.111275
1113 3.4339203613 -1.426463 1.127819 -4.574831 -0.084702 0.847072
1114 3.4281832138 -4.351431 1.113611 -4.383867 0.551633 2.826144
1115 3.7910522834 -4.041971 0.594208 2.699278 3.715060 1.189266
1116 4.9304805726 -4.320974 -3.297029 -3.643120 1.129240 -1.342598
1117 3.4798347259 -2.089285 3.857573 -3.216725 1.124458 -2.724292
1118 4.4681197934 -2.722554 2.150565 -2.037193 -0.262900 -3.754788
1119 5.2377729310 -1.143144 -3.992530 -4.855658 0.177685 -4.834629
1120 3.4719914300 -4.744320 -0.953507 -0.756839 3.210519 0.014319
1121 3.7800722933 -2.552879 2.899235 -2.266196 4.826389 0.995124
1122 3.5435810766 -4.721681 3.793630 -0.008003 0.612848 -1.249455
1123 3.6780170510 -0.649476 3.769415 -2.022666 0.231072 0.210938
1124 4.9475983038 -3.933969 -3.137603 -4.164506 -1.073809 0.654873
1125 4.2636615111 -3.614561 2.873394 -4.318599 0.508614 0.042946
1126 3.4200246350 -4.281375 4.640277 -4.158453 1.228469 -1.861683
1127 3.4200246355 -4.281375 4.640277 -4.158453 1.228469 -1.861683
1128 3.4200246355 -4.281375 4.640277 -4.158453 1.228469 -1.861683
1129 3.4200246355 -4.281375 4.640277 -4.158453 1.228469 -1.861683
1130 3.4200246355 -4.281375 4.640277 -4.158453 1.228469 -1.861683
1131 3.4200246355 -4.281375 4.640277 -4.158453 1.228469 -1.861683
1132 4.2769793048 -4.324575 4.597077 -4.201653 1.185269 -1.904883
1133 4.2769793039 -4.324575 4.597077 -4.201653 1.185269 -1.904883
1134 4.2769793039 -4.324575 4.597077 -4.201653 1.185269 -1.904883
1135 4.2769793039 -4.324575 4.597077 -4.201653 1.185269 -1.904883
1136 4.2769793039 -4.324575 4.597077 -4.201653 1.185269 -1.904883
1137 4.2769793039 -4.324575 4.597077 -4.201653 1.185269 -1.904883
