evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
287 -10176657.7641885988 -13787.713435 192.365620 -2149.340951 2287.372191 3908.442748 1289.374724 -872.444077 -791.418186 -1711.197010 1108.317376 -735.498862 3338.058407 3283.479718 -1193.448403 -86.996265
288 -10113944.1217080150 -13778.453850 412.913013 -2144.956576 1994.777419 3657.580866 1563.531455 -687.044541 -651.458747 -1466.272206 460.247774 -1390.829152 3880.077652 3687.322397 -1746.132305 -140.439015
289 -9521368.1189930178 -13289.219531 -514.453512 -2112.890169 2332.497990 3417.344448 121.416020 -1307.226269 -692.444334 -1793.707080 1044.416942 -1115.270559 3128.781079 2572.586049 -905.092623 718.437763
290 -9628962.9191359971 -13370.735863 524.615478 -1858.490292 1924.632780 3791.617409 1103.465148 -1443.098872 -1041.338251 -1512.657686 1866.888941 -957.652921 2536.848347 2711.186302 -1273.519234 530.871611
291 -9148940.0830829013 -12975.104663 286.561116 -1902.639904 2136.659899 3713.379431 1078.506689 -413.022641 -540.632236 -547.362134 1834.372682 -1390.784150 1863.467958 3321.234221 -1624.656546 508.130283
292 -9799664.4345825538 -13561.504298 242.556977 -2651.379626 2738.563384 4327.879065 1111.463245 -1923.200918 -640.664040 -917.724519 1005.387059 -870.968411 3252.670799 3377.030865 -1120.493867 268.246065
293 -8738227.2842035256 -12720.082443 1178.536671 -2103.973838 2062.226163 4243.791001 699.817499 -690.577106 -411.545120 -1406.662430 1113.853999 -425.654252 4466.684459 3290.740924 -1845.886124 255.818789
294 -9675033.4788877554 -13487.308684 -7.309616 -2506.770164 2625.819290 3590.732355 1247.759855 -699.596703 -1374.054631 -2332.486150 1210.631509 -971.652204 3895.828192 2849.719400 -474.087641 439.608903
295 -10450556.2886547931 -13982.720407 -7.722810 -2316.627410 1885.415876 4176.703441 1608.971564 -858.502768 -1002.608855 -1665.848237 1730.263608 -165.210669 3852.695728 3210.731713 -829.496663 109.248842
296 -10944962.8651794828 -14361.921848 -395.818512 -2557.826107 1431.022451 3831.344604 1872.575969 -65.700113 -555.448685 -2194.221411 1266.974373 3.578974 3689.126895 3020.575508 -892.789585 -749.241103
297 -10750073.8044172935 -14260.206104 -489.904922 -2226.898123 1376.321298 4138.017092 2381.936243 -202.440435 -680.519186 -2620.446280 1555.482331 28.659006 3930.386550 3192.710499 -764.717960 -1476.416346
298 -11343897.2283368520 -14588.557622 -133.586349 -2721.681503 1290.684084 3618.465707 1510.051187 -871.037301 -231.660090 -2452.636225 1737.100661 -580.868364 3540.942266 2350.681681 -689.350297 -846.749612
299 -11330430.9701891877 -14548.899303 -1058.103188 -3204.501061 786.501137 3788.263767 1381.098966 -609.010041 -390.721769 -2530.231025 2340.872545 -850.695544 3567.749848 2518.355100 -878.121994 -1229.814980
300 -10740931.6543692220 -14195.269743 -228.856888 -2554.343607 1971.621273 3629.598111 1692.160981 -1344.613837 363.730759 -1935.907352 1612.106882 -592.619155 2872.373022 2864.403612 -735.319859 -185.435323
301 -11554889.0165058021 -14746.693594 497.968166 -3089.054509 1222.222640 3585.059534 1323.530784 -17.187292 -2.123773 -2556.261481 1462.799772 -792.497954 3777.559859 2001.815243 -763.235138 -1099.619678
302 -11679942.1031177603 -14840.661207 436.694669 -2231.033082 615.659933 3816.931249 1987.585541 12.939193 -217.126546 -2780.350857 1382.934019 44.845416 4955.219417 3016.251138 -10.616431 -1370.438710
303 -11947526.8233858515 -14961.430463 -92.247624 -1556.689387 135.861830 3911.409073 2052.924714 -164.494655 635.108925 -2959.572981 1017.062323 273.464886 4329.393499 3239.801731 -984.294121 -1201.903038
304 -12201717.9440867137 -15182.970380 -824.743258 -1114.873774 782.506442 3496.298515 2502.805350 -825.775855 281.994201 -3232.009663 951.635382 -778.567142 3738.577247 2363.668596 -1271.916934 -440.715190
305 -11349828.1513328459 -14549.476626 -480.933130 -88.750374 414.700471 2732.695392 2380.110835 -758.343241 334.667782 -2702.609843 1759.285490 -1855.034904 3375.366602 1906.390143 -1239.140223 181.105776
306 -12037500.2955814432 -15143.089327 -951.524855 -1406.265127 997.091509 3707.725963 2560.411012 -1263.333990 261.625891 -2375.639244 748.279513 -995.000175 3444.599009 2006.754721 -2107.690618 -279.358878
307 -12880103.7326453011 -15584.606171 11.806085 -1455.543056 1351.488255 2302.605677 2445.267644 -960.319169 753.821290 -2952.312914 690.133753 -280.634135 2802.340361 2074.799223 -1217.280954 -805.600025
308 -13187651.7066322919 -15689.121586 -355.044308 -1727.639930 1563.440567 1962.507560 1567.642063 -26.778058 520.761669 -2659.260335 541.672698 -7.955343 1927.803765 2089.708879 -570.672714 -1394.420763
309 -16090131.8663676139 -17331.409596 -1153.564388 -1067.683089 975.212084 2767.701109 1736.119538 -94.530926 -41.969315 -3310.922184 547.192952 14.497625 2930.767630 2156.672294 561.821434 -1051.138775
310 -16196671.5800606422 -17503.517922 -253.385398 -366.929555 1292.717901 1965.599101 2693.032817 590.688675 -636.128377 -2644.409349 649.184069 399.368698 3268.877315 1666.404289 722.034339 -1971.025754
311 -17420203.6008874774 -18224.310357 269.038757 -812.965405 805.729222 1656.110512 3407.776500 311.789159 -877.752757 -2713.287259 384.672250 1273.567707 2997.591494 1635.913430 -357.192922 -1622.866106
312 -18479483.1976364106 -18607.435564 1274.117284 -346.837456 1772.171449 1504.116290 2861.618729 -19.629118 -384.870217 -2490.451936 993.478410 492.974138 2016.855797 1801.895474 -635.743436 -1722.892983
313 -14633412.8940935805 -16520.404309 1185.155124 -307.930589 1232.358437 299.299135 3114.989362 -228.228025 -1058.701831 -1879.864853 1856.513236 161.606619 1346.712102 1846.146989 -1179.953940 -1588.432677
314 -21376610.0638622977 -20026.035478 1039.555894 308.217093 2036.581540 1894.334462 2858.786564 121.602702 -939.421924 -603.312468 486.570452 296.609283 1215.570854 900.925985 -886.804305 -1225.559453
315 -20819435.6684565321 -19678.690891 298.867819 -255.040877 1700.727989 2085.900225 2330.715904 -0.639883 -1441.043519 -444.290510 1563.611991 1390.777583 -315.112918 2100.544248 -2188.541892 -1332.471005
316 -20374024.6864264980 -19674.682985 1267.362604 428.929791 1673.967539 2590.686543 3396.751317 243.219486 -1455.960233 -852.317121 -730.626233 1049.816817 2373.398122 1534.304955 -1702.251787 -1383.430317
317 -20388872.5979704782 -19600.249678 1135.243080 255.561821 1496.277117 1511.036532 2867.245689 495.204798 -355.050402 -2056.089452 -423.685415 -115.974599 1340.082743 407.881387 -1002.912609 -1425.106413
318 -19000887.9029945284 -18958.244633 706.274704 1139.607294 1742.900736 3010.870174 3004.417238 385.702377 -346.233564 718.720247 -415.230779 732.867292 2580.114281 1113.310387 -290.701155 -1595.529746
319 -19858421.4576754980 -19291.714094 503.944524 -569.339242 2266.611370 1484.242106 2317.800589 398.044558 -209.215879 -676.028933 130.463738 752.194479 1531.464682 1194.622159 -1485.429840 -1796.172567
320 -22790225.9336790890 -20677.977407 -263.847607 180.270114 2305.356735 1908.897599 2986.119757 1460.097149 652.000505 156.029628 -462.499202 599.745390 225.917979 1633.158053 -1256.844524 -1066.699649
321 -20933559.8698165007 -19815.055610 -1625.583786 -400.016602 1609.061952 1556.323606 2705.558830 1706.619420 383.586325 1453.710922 -1320.883279 -160.320315 -171.041786 2154.174556 -1144.823421 -483.936845
322 -20331549.5730223097 -19584.471218 -2289.878577 198.751129 797.894920 1352.221969 3093.675825 1421.134095 1842.280276 384.614801 -1879.859774 993.938983 -587.107985 1286.381514 -1471.446354 -951.842552
323 -20703384.0123256557 -19674.302375 -354.194820 349.699137 2696.285327 2634.548393 3203.236102 1107.835728 692.815010 -802.888016 867.061781 640.079641 1259.119261 1967.042336 -1487.215588 -2308.588947
324 -23274135.4540366344 -20874.137669 188.912481 -124.055120 2955.833905 1991.931282 3411.367150 2573.160416 1023.425422 635.780199 -200.075839 651.004479 540.186358 1530.847433 -2295.502055 -1449.556066
325 -23363601.9682141617 -21067.411938 -514.497674 -586.164119 3676.207431 1651.582815 4191.587154 2813.817943 1036.727461 7.803031 -1182.437842 -10.098072 1969.539287 959.434541 -2209.978150 -2826.259151
326 -20500898.8685047850 -19788.425089 -879.303197 318.467853 3220.118618 1272.274102 4318.941072 2438.188874 537.322783 -555.000133 -2016.374128 839.216395 1149.184404 1343.685795 -2328.197132 -3214.028643
327 -22656464.5661397316 -20794.820908 -700.811660 -105.737849 3528.061606 1675.996016 4508.714106 3273.970464 259.036661 -509.062916 -2244.590534 -619.196744 2007.749992 1153.948350 -2830.607714 -2749.177063
328 -24599156.0611102395 -21775.896818 -1136.513457 -384.330599 3242.020678 2112.648880 5288.038350 2430.748274 1254.958393 -1209.295538 -932.190734 958.935598 1388.163521 -334.824060 -2251.236113 -2794.212258
329 -23389785.3767416812 -21274.206476 -1460.595687 -712.435197 3997.485774 1855.812216 6079.115334 1902.310386 2189.613310 -1155.052783 -525.656633 1600.153654 464.949539 -130.186797 -1994.083931 -2817.238397
330 -22701345.7030851915 -21056.584769 -801.912548 46.237000 2931.806461 931.240744 5260.094091 2664.089865 1443.943896 -546.494444 -1817.233853 2291.897928 2375.786153 -653.925980 -1734.419846 -2748.597641
331 -27056819.4749919884 -22755.355880 -1281.139386 -894.616609 3718.292015 1738.229458 5334.851486 2557.460030 753.247136 -1672.262794 -353.728745 609.284521 1159.995088 432.993047 -2602.083114 -3102.220961
332 -26389891.8282047398 -22495.249628 -685.995544 -1556.292353 1843.896260 1344.690025 6099.818541 2259.172328 554.903799 -139.793491 803.342428 1729.048072 -249.133062 784.179679 -2080.155685 -3326.734289
333 -28269935.7328136265 -23357.734786 -735.575106 -1547.740445 2637.594094 2141.686523 4413.039447 2464.309225 -1035.716324 -147.300831 -359.063578 695.585444 4309.842822 394.873279 -924.926790 -2621.181205
334 -32161787.3909130767 -24811.696768 -1314.929752 -1134.960462 2060.033839 2202.658212 5003.225003 4067.865591 674.691925 640.330386 -155.489799 -163.158681 2899.773573 722.633168 -605.680707 -2345.421989
335 -30846086.4844707474 -24219.196312 -1444.701208 -954.181654 3323.401010 1744.027490 3879.581136 4080.683810 269.282976 1668.734722 -666.600023 -1289.160288 2644.133392 337.745745 428.015162 -1615.027180
336 -29753966.6478458829 -23993.431605 -815.652851 -848.689676 1036.064774 865.963610 6062.306251 5115.641013 1231.913690 407.490475 -89.564123 -255.307095 2304.175871 -1210.791633 -974.770409 -3286.031858
337 -32992047.0399292707 -24881.185414 -2080.630685 -1621.829806 4059.236158 639.417336 3288.105982 3352.021510 224.911125 -1147.127073 -4.741430 -148.506641 1503.251924 2600.920051 -477.809929 -1733.193545
338 -33384132.0719225220 -25012.349431 -1820.819093 -2054.809129 3770.235948 1506.588106 3985.979629 2862.720268 2084.073318 -1232.184807 913.652180 -175.089507 1430.766695 2787.886747 -1081.389406 -1898.640210
339 -31796576.4071355425 -24468.869694 -314.313927 -3368.159918 2631.202890 1878.505111 4032.651322 2827.909939 2672.341785 -1300.842803 831.831052 471.707036 1546.093380 3220.605862 -1576.667534 -1716.255742
340 -39427707.7400959283 -27021.500509 -2140.971931 -2587.477889 4452.538660 557.151449 3342.206694 3939.638563 2065.579498 -1444.143942 2051.311114 -94.585091 965.633756 3212.022655 -1076.348242 -3148.402603
341 -38344393.9707889333 -26707.828163 -1659.388819 -2505.030072 4019.624709 1090.986099 3376.452362 4974.971985 2320.852608 -889.143291 1325.618419 1052.476805 911.804120 1992.469837 -2180.364588 -2721.060671
342 -42331638.5842921436 -27964.795355 -2090.769485 -3519.447785 4106.387164 307.730431 3240.175041 4498.396560 1816.555633 -399.523322 2522.300303 -526.312279 180.182439 2464.694723 -1579.705269 -4446.412465
343 -42044277.6721334755 -27933.113407 -1412.735969 -4092.260476 3137.386581 -90.923908 3969.819883 3958.626439 1809.429136 365.164005 1500.657459 -1083.476782 1087.274185 2836.818125 -3704.946960 -3677.423197
344 -42909454.3975447714 -28058.694214 -2382.369293 -3703.057065 3400.069272 -366.181160 3323.820072 4237.370566 -192.531881 924.808262 3975.589167 -264.607769 -530.209698 2651.395724 -2438.886189 -4856.325528
345 -44895237.9519572109 -28423.099827 -2094.885123 -4128.084401 3741.411046 -547.578761 2069.145132 4085.631336 790.019277 178.066486 7194.636525 -629.940733 -1422.542773 4361.642840 -3132.513605 -5613.676239
346 -42854928.8674671054 -27786.856879 -2167.734306 -4296.914720 3672.604234 -1379.640533 1859.840394 4675.274178 327.755178 -2245.703357 5801.423231 -616.152978 -2167.368886 4226.721038 -4456.012233 -5435.601359
347 -42490302.0839829817 -27726.432469 -1718.477036 -4476.598745 4545.170394 -267.386226 1559.771081 3082.676406 752.520195 549.912574 6719.338713 -1184.972952 -1882.325561 3181.710800 -1761.280668 -5720.556130
348 -46824637.3440180197 -29087.904140 -2426.008535 -4271.804251 3316.204656 1388.529573 3077.026269 2786.149954 536.752567 510.832971 7082.441688 -1810.670783 -1584.050077 5772.744218 -2279.138030 -8430.119488
349 -48159320.6491599903 -29438.155867 -2845.361520 -3689.185782 3080.344098 833.625013 2789.504365 2169.510185 1227.242503 240.690679 7588.678267 -2383.148796 -2783.292962 5964.450267 -2376.262858 -7693.521669
350 -49055202.1185022816 -29956.669328 -1805.651123 -3589.233029 3177.909621 520.431948 5346.432956 2383.112386 1762.821006 481.524026 6148.158318 -866.016233 -3220.911479 3986.942163 -860.437704 -9759.973767
351 -52641705.9765721485 -31159.248091 184.003865 -5994.241593 2866.619154 1051.316397 6570.546455 2691.449877 400.031201 144.551479 7540.177534 -2624.699425 -2326.702689 4504.863157 -1999.264204 -10860.067563
352 -48565417.7680555359 -29935.226735 136.261372 -5513.864097 1972.493531 1125.837523 7025.636571 3774.895925 -324.816355 -567.142626 7719.823495 -2597.815323 -1869.408041 5318.230684 -1423.536348 -10374.145149
353 -55700918.2976602912 -32088.097433 1633.308345 -6741.291421 2426.856097 1213.578753 4929.846309 3295.108678 807.744643 650.484454 6391.140217 223.031257 -2046.600848 4894.440223 -1435.484830 -12395.873748
354 -52939293.1131607369 -31347.235034 3250.484400 -7811.711407 1524.477879 1118.938110 5059.393323 3111.715469 889.360535 1547.141402 6739.865205 62.556313 -1024.247088 3732.552803 -1432.822695 -12274.832760
355 -57767143.3737890422 -32481.534867 741.602980 -5167.108462 317.954851 901.467817 3471.181035 1368.881862 1191.792388 1527.142781 5379.823586 -39.523295 -1808.515564 3274.479443 -1685.550720 -13944.340539
356 -59778948.7038060278 -32918.270272 -186.324367 -6073.740905 2332.396931 665.474148 1745.271806 1157.855646 2025.252083 770.460576 7381.898669 1032.687591 -332.080736 5039.463288 -1415.052141 -13515.517622
357 -56631749.3368735760 -32258.223050 1484.572112 -7654.345310 909.675426 417.453286 2336.423653 3541.237688 -135.098623 -312.059473 7520.293238 1421.143151 -1670.473913 5658.986229 1182.876753 -12885.322261
358 -64785378.7333370894 -34151.816698 1645.264349 -5631.781680 -190.488995 4.171102 1818.740342 -1199.057943 2516.773026 876.453693 6326.848127 -642.172449 -1421.475106 6325.233718 318.730898 -15136.168482
359 -64642989.4758778363 -34097.183622 765.738265 -4774.491013 472.393173 496.659831 1955.528329 -1993.500583 2430.579595 2905.697013 5735.347652 -1027.191487 -2294.479365 5615.368866 -39.808477 -15665.798311
360 -67411480.5257501006 -34875.239974 3304.919741 -5567.184151 -332.195375 -1917.704280 2932.084895 -878.678439 1252.708961 1023.913638 6888.918488 -1434.880802 -96.078333 6669.167192 -292.189574 -11824.240422
361 -68450215.7527782917 -35174.255168 4428.336104 -6855.717968 -1283.316990 -431.524968 2967.943632 -1290.420620 -93.946538 2480.060833 8686.803656 -628.588904 -577.638691 7352.858132 -2496.261483 -13139.830638
362 -76972788.0821405202 -37408.666276 4546.091031 -6575.031806 -1731.513696 454.946045 2857.382989 -26.601020 -1167.014961 2192.365398 5973.736153 -345.386703 951.777403 5933.809977 -1534.207222 -13101.736042
363 -75592593.5091570914 -37099.730974 3278.355050 -5815.542845 -1172.341936 -424.247021 2001.478704 583.492668 -2907.286354 2987.238123 4884.195444 520.727166 754.324027 4520.873826 -1652.821330 -14811.358318
364 -70498516.6812193692 -35788.719089 6404.645219 -8067.029031 -3768.103392 -1834.382122 4502.462847 -2398.744813 27.886652 -2115.520686 6586.991858 -4788.082791 1347.977857 7174.123934 -2459.174188 -10806.683908
365 -64602683.9183168784 -34404.361299 4163.776982 -8464.070112 -1523.253238 1312.500189 4882.027605 -759.289587 -1254.386295 2176.848726 6093.199363 -2966.390908 1257.473630 6097.486264 712.254904 -14061.644212
366 -71286720.8046106696 -35939.129689 5600.014735 -7735.387393 -850.432175 -1294.854081 2061.984303 101.065442 -1554.954425 2592.202650 6184.537447 -494.285014 1483.553258 7271.506839 -1952.571230 -12675.489384
367 -78778369.8313473016 -37848.464752 4180.701651 -5660.587888 29.591115 1221.435066 2354.427795 1519.585849 92.571098 2105.162637 5799.672902 -695.756144 -1027.864567 5856.240137 -1340.676597 -14010.390863
368 -82691515.5326962918 -38774.483918 5537.466487 -5656.126699 -831.641443 2488.518965 1624.806287 1644.479261 1268.919826 1685.121594 5460.907713 -740.726488 -1188.245248 4453.091565 151.664323 -15084.574625
369 -84853374.9866002500 -39228.873448 4267.970030 -5058.233452 -999.502344 2681.968014 2023.721439 2514.904288 489.394485 1641.076343 6151.182727 -1949.337034 1350.345454 3784.035153 475.255112 -15252.176217
370 -87666785.6726766825 -39725.901379 3844.055597 -2590.623708 332.201373 1796.330866 2337.650024 2509.267800 -457.810408 2486.191724 8290.970103 -1938.054188 3227.463051 3463.372703 1500.473049 -13996.638949
371 -79544060.3260930628 -37886.805206 4261.183807 -2114.087435 -142.698882 2613.545512 2637.583622 3034.488506 -3376.604283 3171.720907 8218.141598 -1598.767452 2075.258004 1823.261811 -138.145529 -14428.950184
372 -94224392.8648982793 -41267.862015 1197.411502 -2036.156510 1796.123995 -1124.431165 2885.865181 2342.092384 -2439.444402 1967.812376 7821.575687 -1330.409186 5895.902539 3366.445710 238.329424 -13696.153418
373 -94410830.6105130613 -41340.114603 2152.039456 -1892.771653 3427.462042 571.352051 1321.281767 4464.993049 -937.762184 2230.725183 6007.728603 -1849.092294 7366.701117 2636.833243 -621.774605 -15537.339042
374 -88442399.9009795040 -39904.927845 1959.475340 -1198.314310 4350.967989 1693.964158 430.738294 5243.935659 -553.719240 396.976053 6027.523348 -2757.920695 9943.907832 1318.475596 -4762.093925 -15152.129453
375 -91068373.6691446900 -40643.353338 393.680039 376.800037 4973.256991 73.760114 544.659590 6685.273209 -552.412556 2811.919539 4933.216043 1596.419360 7089.882252 669.750306 -2241.486032 -13772.027041
376 -101713312.2461452186 -42884.358405 1876.617257 -1848.930597 3552.804849 -91.847829 887.361491 7703.105063 296.044229 1099.715147 6881.772734 -1836.413521 8153.886904 2644.949291 649.461231 -15356.767175
377 -99815461.7827986032 -42601.176890 1188.657886 1827.910467 5688.813665 -529.584643 4473.333092 7736.782005 869.828312 978.300549 6136.242289 -6336.492043 11334.988016 1602.721046 751.348348 -15877.637379
378 -107328665.5859773904 -43749.947730 2094.323904 -135.170894 3695.355346 -281.763654 -1064.304644 8987.220109 -3390.653756 6081.817448 5572.346810 -1103.668878 5041.606317 7407.324612 -224.191658 -18789.946806
379 -104119092.0805974901 -43126.132296 1473.939828 -575.248056 4607.833669 918.799209 -2487.906176 9809.488193 -3626.411206 3867.220224 4250.921529 -164.820227 3761.445220 6724.399318 -1351.111274 -17162.056458
380 -102457554.6785541624 -43077.834548 3821.333996 -2843.138584 2016.974814 2133.319046 1039.693241 11154.399211 -2118.805060 5145.301395 5169.309100 -2388.640312 4508.536712 5723.213034 716.681022 -20465.566502
381 -111828888.3063265532 -44638.304293 4647.742202 -1004.054032 4449.920936 -87.525007 -2193.581248 6322.582568 -4919.368446 4396.879523 6165.208246 -978.019443 6489.833209 7710.348587 -617.906137 -18580.694036
382 -107481672.2729265839 -43906.852755 4241.362893 -4166.743511 3050.156526 303.265446 -1646.099670 5027.357604 -5426.295126 4739.374493 3671.514795 379.366848 8501.959715 8481.077214 -4081.542004 -17730.155502
383 -116528068.3737218231 -45285.049603 2658.610703 66.279603 4623.665954 801.954651 -5650.054832 6964.454001 -4943.310895 2845.473772 6870.165776 -2573.269800 3778.836799 10126.012161 -873.077836 -18621.029972
384 -113804867.4376528859 -44524.649168 4209.598533 1909.702872 6022.065477 1666.612075 -6826.493763 6534.338740 -6149.175058 5612.433774 8599.353895 -3599.749023 3999.749732 9519.713726 -1985.062895 -20378.672129
385 -115176762.6586310118 -44843.017293 3240.726815 1957.731602 4199.935901 2660.053869 -7121.920159 6785.622021 -3034.739759 -864.173341 8428.794313 -2681.883392 6366.430015 8745.699210 -764.321030 -17222.176126
386 -114436316.9788484126 -45088.245547 4092.755226 -449.639377 4111.976005 2268.152201 -4003.120761 8586.094727 -4489.386083 2338.071400 8271.726656 -899.721181 592.323467 10025.254490 561.214146 -19992.230784
387 -130086912.4466794729 -48002.508482 1345.429429 -1401.336560 8608.007692 -693.469535 -5170.098774 5276.504806 -6887.870275 4318.584321 5791.380605 -5068.327702 2469.217035 10245.403109 -2185.073489 -19790.022402
388 -140081550.3494803011 -49695.360532 -162.374218 -1350.558177 9532.605747 -647.915150 -7571.333163 5189.489137 -6213.019042 4057.974310 5058.000669 -8411.318901 665.582290 12071.581271 -2788.609810 -19619.442827
389 -146607351.2104995847 -50441.106346 -2779.896041 761.548440 6928.988864 805.663814 -8897.736874 8312.941896 -7245.460933 3314.213233 7974.531783 -9893.861924 1805.801256 9724.049731 -3061.641033 -21092.472903
390 -149247059.8247332573 -50945.280689 -3538.843703 1208.025076 4728.252727 2402.357136 -8625.712602 8586.514867 -4871.036178 2176.787302 6500.383296 -9025.818258 1296.055530 11831.342087 -2006.207077 -19092.833958
391 -141066546.9741800427 -49523.631249 -4579.773871 3255.145294 6249.932825 1840.759569 -5939.886076 9072.175114 -3476.960156 1987.065451 5724.798429 -10262.355029 2655.038917 14474.132129 -171.435154 -19111.704965
392 -164860462.0508805513 -53688.731073 -3096.535929 985.801647 7063.328285 1176.652527 -9366.042424 7823.865555 -5158.659139 2437.070467 5655.087327 -8807.306162 -1247.005857 13914.244267 -1987.890082 -18516.877072
393 -186424308.4446646273 -57299.409558 -4672.636403 -937.929949 5825.786902 3726.159874 -9519.499721 7883.530341 -7491.112735 1742.334988 5745.183173 -9783.125901 -444.966951 12713.900809 645.229833 -20979.289974
394 -178221707.6859751940 -55596.897949 -7363.268211 2863.845702 10020.513619 6687.212342 -11688.187446 8190.301205 -6204.988399 317.090943 8752.840725 -6858.619204 172.181298 15231.970416 -1634.522638 -20227.905220
395 -183940383.1069990695 -56955.478093 -3373.008086 -1475.055240 7391.754382 6648.138176 -9433.767780 8102.420235 -7971.376789 827.084227 4874.532611 -12809.730439 230.118640 13805.156409 922.549718 -20187.847134
396 -198577290.6638306379 -59193.315180 -4349.059707 -1429.199866 6320.431707 1490.892385 -8698.482565 7757.897780 -10789.416526 -239.474027 7334.005769 -10523.733403 -844.173270 11561.873384 -1004.700914 -20480.682273
397 -220922254.0009678006 -62625.158695 -8172.707948 -6182.045372 7927.310542 2001.794156 -9776.081346 7449.710742 -13446.157581 -4106.107295 8076.393256 -11666.832786 -3232.700967 13574.483032 -906.961781 -19813.199387
398 -234979225.9854326248 -64367.660864 -6531.791257 -4249.590273 7510.724165 -279.795533 -13436.608761 6910.458974 -13415.498086 -7156.692221 9711.122650 -12705.235684 -1871.082775 8522.261244 -2128.883497 -21917.150028
399 -250101274.1423872411 -66618.987774 -10610.401760 -4927.793072 9760.382144 3761.325000 -9689.967292 7496.566289 -11429.984980 -2451.695097 8841.512712 -11188.722221 -1803.020613 7555.664578 -279.531603 -17579.162477
400 -218230328.9301446378 -62203.229663 -12722.548157 -3090.890391 12939.584229 4394.495551 -7796.626287 6586.211192 -11329.848573 -1906.033784 7554.974376 -12714.856015 2954.077732 8906.659204 -1255.985557 -17961.937830
401 -235298511.1458092034 -64427.676511 -8588.236505 -2007.685006 10053.061562 5810.596296 -8359.572286 8516.428696 -11967.587513 -1580.368970 11818.760669 -10975.078443 -2745.715697 8113.188401 1041.004925 -16248.689449
402 -265814418.4231113493 -68265.674579 -9164.740745 -844.641229 8869.726953 3410.023946 -10888.912052 6010.300586 -8807.401231 471.364426 11739.897274 -11583.745805 304.497140 10029.119405 775.643270 -18908.144510
403 -285274530.7237862945 -71017.307006 -10438.740139 -1338.505203 9759.625647 2837.404944 -9341.790529 6680.592529 -9586.100132 5068.081334 8135.962440 -10430.616172 -259.289281 9401.101413 -411.685893 -17107.727991
404 -300737708.4545830488 -72816.739598 -12356.092856 5218.386594 9746.184287 536.078441 -11421.899632 6821.511013 -11104.009444 3473.756062 6383.490075 -9684.789705 1233.147684 10087.058607 4445.560927 -17749.413486
405 -315754305.0635164976 -74591.018850 -11897.124506 6227.238998 8818.931756 -2092.742859 -11522.215554 7223.051456 -11610.731751 2499.546236 6579.994293 -10398.196542 1433.146767 9628.378815 6795.579275 -19794.941001
406 -331319108.7637875676 -76873.314708 -10305.670765 7570.390984 7881.598418 -680.664103 -9832.057595 5924.453707 -11483.024930 2850.639686 2816.143397 -5553.622374 -788.135441 12060.465337 5522.300715 -19921.957753
407 -326329433.3422607183 -76871.732788 -9902.918876 8696.113788 6781.525976 2460.948790 -4802.308984 8258.370614 -14183.709446 5456.075814 288.552590 -2575.497504 -4897.758121 16621.897165 6163.057056 -21064.723048
408 -376131252.3474124074 -81748.629950 -12378.224708 9202.692977 8367.102427 -1553.453044 -9673.872254 8694.854711 -8531.550947 2420.730031 3959.992869 -4274.791152 -2464.534873 15439.869564 5706.301044 -22345.601216
409 -384741692.6017237902 -82327.514053 -12855.625323 7752.614865 4261.667139 -1956.443952 -15588.632807 5366.264003 -7898.543690 1621.408352 4085.489934 -2970.492130 -612.999194 13620.572526 7679.695607 -26288.029382
410 -386227935.4874126911 -82335.327049 -9198.205826 9548.084690 2120.708340 -1074.691612 -16356.824302 3953.499219 -6931.118565 664.046324 4053.782067 -6440.050689 1052.323265 13485.715479 7951.731376 -24705.825807
411 -398311609.8267670870 -84028.673159 -6994.290211 9536.261447 4182.479907 -5247.050781 -15188.257032 4589.864811 -6540.697306 -1945.270198 1754.322871 -2160.420467 -832.543093 9173.690220 6944.580625 -21302.641367
412 -418227286.0347158313 -85993.322467 -5391.364352 9270.388137 3914.124024 -7670.581941 -17927.739955 3971.330115 -5080.034169 -3507.587283 -1301.015373 -5230.446520 349.695515 5161.770095 8245.516743 -22464.661595
413 -433600969.5596954823 -87436.228558 -745.835321 13870.377312 5394.110928 -5772.677915 -17026.794457 5653.077296 1214.067806 -5585.441812 -1187.130531 -5956.313923 222.335392 5302.392650 10903.798427 -20779.418763
414 -435225241.8956220746 -87398.877604 453.969100 17638.138806 8368.827535 -6686.982499 -19564.607652 6622.250116 4469.787758 -4961.919737 -383.163012 -1212.847298 1846.191532 6292.968149 6804.421447 -20873.260143
415 -425191749.7046381831 -86346.828540 2371.787927 15619.041998 8395.847489 -8918.825722 -20927.434966 4193.155627 4160.205863 -6040.338420 -2717.876283 -3048.968707 -184.646836 4317.687205 7310.931560 -21342.351844
416 -445727884.6927715540 -88527.141240 2417.839795 11717.111558 11778.200302 -8008.549168 -21386.224724 7371.879010 3885.494317 -506.317475 -2912.230438 -1473.656197 4465.805037 4940.951219 6119.146818 -23132.017651
417 -477006414.1429396868 -91693.820003 -702.105234 14208.907418 12860.447962 -9818.884732 -19527.470128 4080.708742 3640.281668 -2131.210356 -819.529485 1529.726708 -336.698334 6048.556290 8105.394496 -23968.761285
418 -484353599.5053484440 -92404.048334 1149.912180 13730.634485 11262.779138 -12385.518077 -18204.836506 3875.134623 1688.424358 2627.822574 1005.654635 782.737217 -1049.306306 6050.988278 11828.236542 -22811.811744
