evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.9375081062 4.393737 2.893630 -1.547578 -0.582478 4.008007 -4.291628 0.421755 -0.850117 2.317191 -4.555439 -3.691861 -3.659297 2.763542 -4.742685 1.522809
308 2.6157374382 -1.177661 -0.052151 -0.617584 1.117747 2.002302 -3.443896 -1.624905 -1.848669 -1.118688 -0.737144 3.403897 -1.809666 -0.966416 -0.976952 2.216954
309 2.0816683769 -2.780375 -0.127894 3.129952 -2.736588 -0.414032 3.556486 -4.908446 0.506042 4.043908 3.108156 0.132017 -1.958254 -0.650832 2.965731 -2.252190
310 1.7116091251 -4.037532 -1.884134 2.477985 0.109404 1.427008 0.300643 -2.297121 4.011282 -0.489770 -1.651584 1.505803 4.520743 4.918451 -3.451623 -3.288239
311 2.1331694126 -3.446485 3.792029 -1.304718 -2.856324 -2.877557 -3.103500 -3.936348 4.741822 -0.972830 2.226379 -3.215072 -4.765807 4.380588 3.908086 -0.423970
312 2.1256067753 2.523785 0.261056 -0.344586 4.520701 -1.923409 1.919512 0.045245 2.581215 2.892275 3.281291 -4.954781 -2.619117 1.385061 -4.912810 1.960415
313 1.9407064915 -3.808347 -4.093959 3.839592 4.622245 2.608372 0.579172 0.646311 -0.767659 -0.709742 4.469395 -3.387897 1.405692 3.630581 1.803422 -2.472997
314 2.2929313183 -2.122587 -4.498465 -3.318615 -3.749573 -1.521442 -2.549627 1.270559 -3.801310 -2.195624 0.032667 -4.091864 1.679420 3.369347 4.713749 -1.931369
315 2.4261479378 -0.657102 -1.638770 -1.978589 4.889591 -2.632307 2.285483 1.499111 -2.866869 1.500992 4.221252 1.085007 4.120349 3.072058 3.397177 -1.023078
316 1.8342025280 3.906976 1.753791 2.598621 1.513418 0.577033 1.240684 0.195981 1.609652 -3.326357 -0.902319 1.879157 -0.561746 -1.125792 3.554269 -0.581582
317 1.9241144657 3.263747 -2.915073 4.114645 3.201590 -0.633241 -4.667478 -3.612137 -2.085814 4.263617 0.810803 -1.324945 4.813213 -4.823357 2.597939 -3.932452
318 2.3874816895 0.526456 3.567252 0.338106 4.069188 -4.704160 -0.701999 -4.187474 -0.473895 2.677343 1.582626 2.963500 3.537092 0.873870 -2.921591 0.878613
319 1.9255158901 4.736181 4.737231 -3.753930 -1.142723 0.870476 1.698884 -1.241423 4.842316 -4.784476 -4.148534 2.510945 -4.220733 -1.792747 -2.498470 0.725525
320 2.7357635498 0.594206 -4.682925 -2.549860 0.890002 -4.871660 3.804104 -1.918077 2.544595 -0.137000 -3.413425 -0.883501 1.164392 2.460166 -2.277681 -1.340392
321 2.6132106781 2.918599 3.323032 -3.919720 1.269641 -3.031362 -4.991529 4.222939 2.039882 -1.796714 2.365994 0.909297 -1.469076 4.684473 4.414155 2.473180
322 1.4478632212 -4.633419 -0.901061 3.494094 3.697036 1.855977 -4.505746 1.793325 2.981294 3.426749 4.615973 0.422393 -2.265459 3.726792 -1.726063 4.882261
323 2.2435672283 2.329533 -0.500666 0.890468 -4.666724 -2.432003 -2.096641 -3.434796 1.004047 3.174749 1.397829 4.148062 1.989702 -4.221219 -3.993253 -0.080721
324 2.5077331066 -1.224820 4.877583 0.177606 2.075472 -3.967957 -3.596934 -0.121681 3.217453 -3.871854 0.767220 -4.638199 -1.294246 -1.371700 4.911620 4.072470
325 2.4213042259 -0.860428 4.254124 1.141987 2.698309 -1.111793 1.648962 2.432125 -4.535398 3.483416 3.627090 -0.175148 -2.830551 1.644453 0.905847 0.244398
326 2.3302125931 -0.037693 -2.058372 2.265179 -1.795662 4.656144 4.361469 2.688378 3.495354 -4.150236 -0.274186 4.621062 4.063016 -3.976686 -0.590984 1.693994
327 2.1006584167 -3.133823 0.472520 4.962288 -0.953398 3.773945 2.567807 -0.485416 -2.643169 -2.643047 -3.111268 -2.762907 -0.172228 1.756112 -3.677184 1.103813
328 2.2637708187 -1.897135 -2.587667 1.549922 -3.492430 2.449992 0.492910 4.821881 -2.191268 4.796864 -2.075024 0.597972 4.709453 1.889987 0.345361 -0.994139
329 2.3223104477 2.003739 4.501207 -4.838375 2.969863 -1.816320 -2.568547 -4.653775 -3.340059 -2.348908 -4.747393 -0.508612 3.345429 -0.545030 -4.165198 2.711832
330 2.1950306892 2.733998 -3.078698 -1.758206 -3.032936 -2.139061 2.896619 2.978846 1.760053 0.305601 -2.701863 -4.275317 -0.890942 1.136947 -1.288028 -3.838277
331 2.2363226414 -2.645436 -3.299668 -4.772413 4.217203 -0.254802 -3.945582 3.734056 -0.278083 -4.541388 -2.213694 -1.446376 -3.296768 4.196664 -2.030547 -2.623947
332 2.5365996361 1.153925 -3.633523 1.933172 2.259708 2.157204 -0.022423 0.946523 2.293383 2.419763 -2.899044 3.145315 0.513553 -3.066325 -2.609447 3.513647
333 2.3556618690 -0.258712 1.485454 -2.332212 -4.274586 3.522771 -3.684731 -4.439642 -2.344548 0.389484 -1.205667 -2.815903 -0.027083 -4.576719 1.920870 -0.133128
334 2.0653491020 3.502286 -4.919757 4.591985 -4.380178 -1.389451 -1.523624 -1.786951 -4.562691 1.439028 -0.360176 -2.144247 -1.015266 -2.761094 -0.329355 -4.694611
335 1.8756686449 4.236656 1.924612 -2.928739 -2.366756 1.143616 -2.986657 -2.783384 -3.542354 -2.056401 3.714537 4.038893 -2.537089 0.655078 -0.441369 -4.449724
336 2.2043929100 -3.379263 0.854922 -4.125751 1.748390 -3.258544 -0.897253 3.447828 4.485161 1.708862 -1.345354 0.041675 2.801406 4.100283 0.024798 3.358270
337 1.4969373941 -4.845474 2.466721 -1.123703 -4.067856 -0.107002 4.317866 -0.671855 0.215257 2.072489 -2.423939 -1.129241 1.456657 -2.903062 -3.077486 4.553759
338 1.5300085545 4.808442 -4.295865 4.004526 3.466127 -4.271722 3.115024 -3.019772 4.117381 1.207999 -4.000162 1.435544 0.176469 -4.351914 3.725103 3.764642
339 2.5177826881 -0.483874 -2.367527 -3.120245 -1.412417 -3.522844 -1.825449 -0.928184 -4.859297 -3.926035 4.108273 1.929176 -4.853110 -0.182487 4.321065 -4.805596
340 2.5000796318 0.938861 1.159319 4.354791 -0.263166 4.240569 4.826073 4.523866 0.989601 0.706001 4.958774 -3.451818 0.848167 -2.080311 -1.151762 -2.984851
341 2.4631590843 1.884692 3.010867 -0.951238 0.184993 -0.795876 0.933260 4.050702 -3.178937 0.964369 1.036810 -1.853999 -3.995134 0.232893 -1.601692 1.310449
342 2.1720933914 -2.555432 2.581900 1.265973 3.412958 3.142625 2.418013 -2.771840 -1.142467 -2.875749 2.589385 -2.447379 3.747740 -2.189340 3.165119 2.803418
343 2.3105521202 -1.828000 -1.338755 -0.158646 -3.381982 4.914660 4.761261 -2.358597 -1.456253 -4.766982 0.540419 -1.951044 3.100391 -1.600021 0.711419 4.265729
344 2.1742615700 3.138613 2.221637 -3.506177 -4.834569 -4.535552 3.954597 -3.756604 1.402849 4.583228 0.121162 3.488137 2.130960 -3.336157 -4.361774 4.660060
345 1.7419462204 -4.224753 -1.167987 -2.593804 -1.524169 4.486790 -0.552145 -1.156299 3.726847 -1.238708 -1.842890 2.566593 -0.428681 -2.343244 1.362323 -3.561618
346 1.3734817505 -4.918738 -4.434423 2.146730 -0.815628 -1.745093 -4.436922 -1.923111 2.430803 -0.039864 1.642865 3.027648 -1.462207 -0.294178 -4.836050 2.527632
347 1.5442327261 -4.880844 1.558701 3.277077 -0.763632 3.846601 -4.919988 0.047331 2.269988 2.848552 3.088971 -1.167632 -1.747875 -0.581733 -0.045428 3.272664
348 1.5844929218 -4.625942 4.085280 3.507376 -0.450914 -1.448020 -3.049071 2.280878 2.419552 3.971394 4.868214 0.794877 1.756197 4.148813 -1.835737 3.098694
349 1.5506756306 -4.774286 3.259650 2.135052 -0.883685 4.768290 -1.918835 0.301844 1.218518 4.482305 4.281618 2.455125 0.446990 2.603180 -4.441493 0.661972
350 1.5997214317 -4.711479 2.104550 4.544912 -0.854295 0.025839 -0.327011 1.234990 2.355090 4.679359 4.514668 1.812752 -3.746346 -0.632086 -3.591718 3.893303
351 1.4991694689 -4.909837 -2.978771 2.633858 2.306324 -4.412839 -0.379296 -3.006045 -1.369234 0.677860 -1.233208 3.084996 1.554240 4.162255 -3.262288 -2.032668
352 1.5462146997 -4.631191 -3.138603 4.434114 1.821941 0.415244 -3.292311 -0.688607 3.552905 3.425545 0.810373 -0.258161 2.897989 2.514123 -4.733735 4.504262
353 1.5801436901 -4.678199 -3.545955 4.785491 0.588331 -3.045704 -3.828925 -3.593221 4.400450 4.686903 -2.573300 3.781792 -1.104504 -3.650466 -4.202472 1.439477
354 1.3278601170 -4.939435 -0.561024 0.332463 3.389203 2.501253 -0.320339 -4.008712 4.372331 0.901709 -1.658410 2.350455 0.774544 -1.592275 -3.343752 2.440714
355 1.2933418751 -4.984870 -3.501879 2.717769 4.007927 1.069014 -3.487894 0.838826 2.822022 4.467054 -2.849648 2.232655 -0.506819 -0.748531 -4.983662 0.415097
356 1.3723349571 -4.925859 -1.378127 3.925804 0.240642 -2.233093 -3.751634 4.010047 0.531390 2.668101 -1.779483 3.980213 1.067745 -1.383368 -2.956634 1.782133
357 1.4115552902 -4.774838 -4.266064 1.459753 1.736414 3.636058 0.896540 -2.586788 4.729472 1.489217 1.146823 0.744695 -4.318336 -3.505655 -2.056816 1.876162
358 1.4901788235 -4.855722 -2.816519 0.749487 2.350189 2.213091 -2.810207 4.511904 1.309745 -0.054902 -1.532693 4.059722 -3.771615 -4.231056 -3.843883 -1.148463
359 1.3559165001 -4.918413 -3.423304 0.626187 3.218537 -0.765976 0.694375 4.621070 4.196097 2.541998 -3.835958 2.964237 1.714688 2.715267 -2.713278 -0.039174
360 1.5130974054 -4.917388 -4.002453 1.094008 3.788441 4.459679 -3.866053 -1.931484 1.985989 4.503104 -0.452740 4.947000 -4.935401 3.537379 -4.635831 0.803565
361 1.3768084049 -4.963981 -1.659586 1.102383 -0.512175 2.967037 -3.951327 1.719366 2.342063 1.758007 -4.824189 -1.309926 2.929225 1.144126 -2.614527 -0.296630
362 1.2965959311 -4.765206 -2.508944 2.257525 3.592757 -0.350836 -0.322997 1.204607 4.976702 2.535066 0.009217 1.898175 0.804800 0.550857 -4.017139 -0.187563
363 1.3173533678 -4.949890 0.953544 3.545929 1.602498 4.184961 -0.572868 -0.217279 3.342791 2.325138 -4.815847 1.348575 0.257404 2.729800 -1.007432 2.218539
364 1.3914189339 -4.926951 -4.971994 0.647501 4.149190 -3.832687 -0.809616 -0.190851 1.049141 4.075470 1.169505 -1.420169 -0.221328 3.372337 -2.170468 3.027058
365 1.2759704590 -4.984262 -3.847945 1.322374 1.725690 -1.965987 -0.792760 1.755694 3.714409 3.380471 -1.136357 0.938839 1.289974 -2.163794 -1.302725 3.527182
366 1.5042921305 -4.679874 0.978804 3.040709 3.025967 1.284296 4.263381 2.845481 0.354754 0.286479 -1.938419 0.803071 0.401551 -2.411060 -1.475887 -1.338136
367 1.3158823252 -4.998163 -4.117225 1.206706 1.581453 2.776239 0.136934 3.369403 3.983184 -0.335104 -4.729720 1.540011 -2.797327 2.782107 0.679236 3.848150
368 1.5432339907 -4.732111 -1.970802 3.120703 -0.824723 -4.613901 -4.042691 2.817622 0.026347 -1.235821 -3.324292 1.149387 -3.038164 1.674670 2.271746 1.209958
369 1.2854351997 -4.914056 -4.454984 1.871406 -0.364999 1.997770 -0.368603 0.876839 2.813667 -0.912000 -1.814117 3.821338 -2.554169 -0.386029 -4.224612 3.786087
370 1.5990098715 -4.851261 -2.427273 -0.591567 2.116814 2.257609 -4.202913 -0.822167 3.799364 0.054948 1.297118 3.901917 4.423795 -3.187341 -4.295403 4.351421
371 1.4934431314 -4.812303 -4.705304 1.041796 0.166714 0.939591 -3.987760 4.989940 4.313367 1.286992 -3.171719 0.268387 -1.424741 -3.105855 -2.057885 1.327784
372 1.3336641788 -4.782376 -1.993507 0.497326 2.941455 0.202166 3.130054 0.785940 -0.122152 2.923667 2.798241 4.773387 -0.064670 0.696829 -1.814932 1.728186
373 1.3572487831 -4.829990 -4.111271 2.818901 -0.074857 2.786743 0.836240 0.688347 4.065973 1.885054 -1.356579 -2.606661 0.914087 0.946504 -2.754435 0.556767
374 1.2865859270 -4.996221 -2.906525 1.400190 3.941113 -2.399406 -4.922996 0.175126 3.294603 -0.160294 -4.923694 2.663971 0.799954 -2.812575 -0.598960 -1.105940
375 1.4269285202 -4.945845 -4.494046 2.715484 0.198706 -1.068406 3.787287 -3.069797 4.877449 3.932792 -1.675188 3.329276 -0.163927 2.385199 -1.660181 1.658439
376 1.5069080591 -4.906314 -4.200248 2.084215 -0.620575 -2.308419 -2.212039 2.939477 3.172621 3.501434 -4.771725 4.801128 3.456562 -2.202539 -0.334681 -1.673882
377 1.3547209501 -4.826664 0.052758 1.898285 -3.165012 1.685091 2.404425 0.510509 3.843010 4.241187 1.008569 4.976133 -1.152338 0.164052 -1.839229 3.417722
378 1.2221639156 -4.995280 -0.548796 1.816152 3.703197 -1.409248 -0.520116 -0.050843 4.136328 3.588972 -0.573724 4.706101 -2.088091 -1.820505 1.157410 1.185201
379 1.4694128036 -4.721186 -4.635176 1.264871 4.958041 -0.928483 -0.184733 0.317022 1.609978 -0.685271 -3.425029 -1.332043 1.264242 -4.324036 3.875767 3.907841
380 1.3978559971 -4.994001 -3.777448 3.105791 2.957629 -3.311846 2.833280 0.521811 2.288505 0.651534 -1.169135 4.937086 -1.571466 0.444390 -0.684063 3.524339
381 1.3092252016 -4.990586 0.518367 0.168693 3.508390 -0.459897 -3.641039 -0.371444 4.075732 -0.077863 -2.678827 3.270903 -4.413467 0.040384 0.492054 4.457103
382 1.2396597862 -4.978866 -3.271338 2.243402 3.999529 0.187432 -0.515072 3.274816 2.212899 0.107462 -0.722774 4.402374 -2.589397 -0.863689 -3.873074 0.001132
383 1.4563217163 -4.788057 -4.101923 0.908960 3.693765 -3.718313 -4.688344 -0.728174 0.919555 1.998973 4.259520 2.585519 0.442328 -2.729838 -1.464239 0.370119
384 1.2744450569 -4.889968 -1.197300 1.989400 0.980605 2.521941 1.551353 0.125948 -1.306026 -0.213325 -4.545479 1.365557 0.061705 -0.860020 0.543724 -1.798210
385 1.4020863771 -4.921103 -0.625877 1.301371 4.409674 -0.433421 1.865774 2.981824 3.615679 4.656360 -2.751878 4.180852 -0.199061 -1.848481 2.165920 3.180276
386 1.2355693579 -4.947987 -1.583414 0.126926 4.522112 2.367967 -2.781432 -0.329195 4.319633 -0.903203 1.517639 0.774284 -1.706776 0.603895 -0.043027 0.709002
387 1.5329735279 -4.906304 -2.530293 2.956986 0.234471 1.912433 1.546327 -2.967654 -1.169866 -1.693952 -4.617568 3.639693 -4.605922 2.364494 4.993955 -3.185929
388 1.3484346867 -4.976099 1.705639 2.212716 0.723603 -1.556520 -0.921021 -1.733770 4.175325 4.335601 -3.496690 4.031967 -0.066229 0.502635 -2.429237 -3.040480
389 1.3281164169 -4.767376 0.271851 1.323234 -0.387230 0.556203 3.391440 -2.423510 -0.462697 -1.508762 -2.464476 -0.202324 1.048189 -0.484684 -3.729838 0.220372
390 1.2668806314 -4.887576 -0.761904 -0.220534 0.837020 -1.821942 -1.213420 0.515721 4.999611 -0.892440 -0.550680 2.172962 -0.834173 -0.004654 -2.382348 -0.151718
391 1.3324172497 -4.859450 -4.845968 2.018675 4.449419 -0.022381 -3.614551 -0.160845 2.443606 1.601082 -3.249968 0.446730 -3.151490 -0.977498 0.249586 -1.566912
392 1.3925155401 -4.940060 -4.994305 3.219684 3.906083 -2.849810 -2.291921 0.575553 1.063603 3.520248 1.397952 0.127353 -4.783674 -0.657695 -1.605867 4.952513
393 1.2503066063 -4.921951 -1.667199 0.550373 4.345075 1.294156 -4.415437 0.745264 1.450028 -1.443980 -4.816610 4.341778 0.568449 0.912294 0.846084 3.279860
394 1.1712785959 -4.992507 0.085241 1.939767 2.246982 0.921704 1.139235 2.917565 2.473304 -1.383829 2.976376 4.209600 -0.692854 -1.153851 -1.355872 0.251253
395 1.1833894253 -4.990093 0.702769 0.452376 2.768467 0.592695 -0.667702 0.105051 1.532599 4.225855 -2.825312 0.815651 -1.398347 -1.037495 -1.536959 2.727505
396 1.3330867290 -4.988885 1.616031 -0.597992 -0.230501 2.210508 0.773068 3.553752 0.059485 -3.453515 3.275870 1.605120 0.491560 -0.726004 3.283763 -3.139451
397 1.2495628595 -4.973124 -1.721573 0.124717 0.325507 4.523326 1.986040 0.399100 0.994622 -0.282189 -0.548578 1.888686 1.710009 2.819912 -3.128528 -1.954862
398 1.4769959450 -4.633567 -0.097326 0.413019 1.270394 0.411760 -0.234629 0.436180 1.284507 2.280398 -1.532217 3.593728 1.213183 -4.452579 -2.799936 4.305151
399 1.2031428814 -4.977287 0.509274 3.216299 3.454568 -0.351354 -0.810791 0.353438 -0.191671 -2.446787 0.439686 4.983689 0.941518 -0.027327 -3.489490 4.291428
400 1.1598060131 -4.976676 -1.497659 0.696551 4.656839 0.577166 -1.816887 -0.241901 1.580180 -3.090073 2.456420 1.361089 1.114983 1.553256 3.301294 2.230490
401 1.3366231918 -4.967846 3.392435 2.739854 2.780539 2.079053 0.216092 1.216771 -1.536534 -0.768049 -1.856566 1.230263 -2.463873 4.461694 -0.789016 3.879507
402 1.3115180731 -4.962155 2.180895 2.431620 3.650456 2.839268 1.471028 -2.183050 3.759043 -3.223315 0.771919 3.535201 -0.719701 2.363022 2.973818 4.655417
403 1.2764650583 -4.974062 -2.752439 0.410537 3.165657 1.947166 -0.987522 -0.895328 -1.834453 -4.110901 1.720816 0.572887 -0.882828 -1.931589 1.553017 -2.062654
404 1.2939920425 -4.988513 -3.087881 2.086652 3.129249 3.337672 1.803118 -0.502975 -1.640977 -1.913212 0.061441 2.311296 1.968488 0.401033 4.726563 1.498624
405 1.2310495377 -4.958069 -2.524656 1.959199 2.234161 0.240696 -0.284077 -0.167480 4.260143 -4.949408 -1.063088 4.729646 1.746534 0.927312 1.130282 1.552800
406 1.2290233374 -4.989919 3.060776 0.591658 1.119115 1.482525 0.687015 0.042301 3.330951 -1.188324 -0.936825 -0.055497 0.959730 -1.729805 -0.036279 3.479671
407 1.3703052998 -4.929985 -3.270262 0.305676 -0.260707 -2.931776 -3.118256 -3.165144 4.424390 -0.668457 -1.216869 -2.737416 0.147196 -1.590597 0.809003 3.438029
408 1.1479469538 -4.980798 2.312179 1.498192 2.096484 0.970649 -2.535659 1.597001 1.438508 -0.217619 -0.125206 2.736677 -1.393544 2.217617 2.109062 1.847914
409 1.2801591158 -4.861154 -0.984666 2.296804 1.839027 1.099495 -1.893785 1.280960 2.400558 -0.381693 3.563234 -0.095723 -0.187142 2.795334 -1.167894 -1.636705
410 1.2231364250 -4.967161 -2.968519 -0.144437 1.612869 3.369668 -0.242518 -0.817681 3.113110 -2.929394 -2.375216 -1.304387 -0.250498 1.051655 2.595585 1.227901
411 1.4139757156 -4.893651 -0.612832 0.072795 1.903011 1.846476 0.562867 -2.049579 3.441832 0.789596 4.999469 0.264223 -1.427240 1.689233 4.563917 4.653728
412 1.1609153748 -4.983811 1.566109 0.856804 4.597870 0.497672 -2.243727 1.145634 -2.253002 -2.279678 -0.365697 2.524854 -0.879577 1.258528 -3.128935 3.399262
413 1.1382579803 -4.994045 -0.394872 0.803062 1.594270 -1.065199 0.126361 0.578802 -2.577511 -0.704587 4.133053 -0.421919 0.479731 -2.179525 -3.310843 1.794368
414 1.2217890024 -4.931317 -0.784333 1.895122 2.992255 2.373354 0.465530 -0.159221 0.658798 -0.722546 -0.670995 3.163672 -0.902130 1.197745 2.040873 -2.906027
415 1.2198178768 -4.979706 -0.323069 1.931775 0.553530 -1.516713 -2.183007 3.304526 1.547226 3.447443 2.224630 1.501817 -2.635000 3.642443 0.596717 2.860633
416 1.3476034403 -4.864910 -0.585310 -1.425634 1.361483 1.648184 2.239437 0.577292 1.070946 -3.984128 2.984228 3.318975 -0.372350 1.114278 -4.972268 1.261257
417 1.3159039021 -4.981895 2.318958 1.351267 3.375154 -3.569308 -2.435162 1.755962 1.802212 -0.286118 3.825297 4.986156 0.222909 -1.338110 0.065041 1.550123
418 1.2434140444 -4.965461 0.961610 2.998487 2.531371 -0.203927 -2.754590 2.323759 2.014314 0.583456 2.907763 4.425402 -2.904731 1.105897 0.235698 2.111554
419 1.0954449177 -4.986905 -2.741807 0.335111 -2.142510 -1.049135 -0.168177 1.303805 1.325107 -3.680552 0.433558 -0.245766 1.138183 1.022770 0.599213 -1.240650
420 1.1969258785 -4.919444 -0.817966 0.878261 1.028975 -0.061060 2.058331 -0.824206 2.914883 -1.182140 2.859209 0.449529 2.877757 -2.028022 -0.847135 1.605487
421 1.3605077267 -4.984565 -2.796357 2.063458 -0.446967 -1.407543 -2.083634 0.164788 1.074583 0.198723 4.302245 -0.318084 4.645245 4.654176 4.487417 -0.400639
422 1.2050939798 -4.941522 -0.965398 -1.067807 1.685039 -1.460532 -0.686927 -0.567907 0.069864 -1.466012 -0.391991 0.199749 1.690400 2.638959 -2.824237 3.717802
423 1.2554579973 -4.890889 -4.731974 -0.095232 3.638975 2.511944 0.424666 -0.778451 1.909295 -1.813216 1.697312 0.751205 1.809915 1.174459 0.686697 0.077856
424 1.4336986542 -4.881373 -2.334031 -0.287553 -2.030673 -0.954530 -1.854755 1.960071 -4.001182 -3.181686 -4.823394 3.821459 1.148378 -0.152632 -0.127814 3.098106
425 1.3991361856 -4.848828 -3.363368 -0.490297 -0.984820 -0.752339 -4.066783 3.760517 -4.303837 1.611502 4.983742 0.015676 1.345990 3.796296 -1.608936 3.383250
426 1.3512909412 -4.796653 -3.852938 -0.304023 -0.320009 0.943438 -0.174353 3.232372 -1.533014 -2.251078 -0.841904 -3.805612 -0.364466 3.384237 -3.920555 0.576066
427 1.4676539898 -4.960264 4.515142 2.430644 4.273664 3.226854 -4.982512 1.698641 3.393925 -3.656837 -2.940783 4.119428 -2.659918 1.812424 -1.480440 4.779348
428 1.3954246044 -4.960048 -3.892913 2.929276 -1.349187 1.283276 2.290580 -1.657737 1.240898 -3.898905 -4.797562 0.196411 2.997341 1.523813 0.261281 4.304790
429 1.3015644550 -4.975334 -1.983421 -1.581046 -2.186979 2.501664 -0.116327 -0.512166 -3.503963 -4.257834 -0.309620 -2.475863 4.278707 0.135552 1.316237 -1.042203
430 1.3275494576 -4.883442 -4.087507 -0.719793 1.869924 3.210779 0.429907 0.670620 -0.814570 2.364528 -1.021580 1.788582 -1.652069 3.855328 1.838996 -0.696843
431 1.2877224684 -4.976643 -0.628451 -1.935542 1.292792 -0.155703 -0.532103 -0.022056 0.404204 -2.161036 1.693830 -0.164423 1.521476 -2.157391 -3.907204 -1.214724
432 1.3356435299 -4.970506 -0.600762 -0.711257 -1.523597 -1.580842 -0.863304 0.513455 1.276160 -4.597840 -1.293817 -0.627657 -1.612159 -2.344049 -0.057976 3.763979
433 1.3185371161 -4.945665 0.526514 -0.129859 -1.200859 4.799672 3.122957 -0.923221 -1.795037 0.244853 -0.354313 -4.343888 -0.723249 -0.933928 -0.635459 -0.634840
434 1.4080789089 -4.959700 -1.623573 -1.328929 -0.264958 1.072710 3.876714 1.276890 -1.530583 0.694544 2.926950 -1.127696 1.579095 -2.523137 4.888106 -2.693215
435 1.2728774548 -4.926407 -1.642039 1.593349 2.817888 -1.507756 -3.791448 -1.076682 2.050986 -1.316077 -4.704061 0.761438 -2.923251 0.908054 1.497105 -0.577839
436 1.0543693304 -4.984155 -0.646530 0.227140 -2.617917 0.740963 2.376309 2.408632 -1.233207 0.406952 0.550531 0.348952 1.872339 3.724776 1.711050 1.950957
437 1.2691334486 -4.991411 1.698940 1.094268 2.339059 -0.288270 -0.327757 0.624487 0.599050 -2.819162 0.054177 2.742395 0.123626 2.397103 -1.241636 -4.406209
438 1.1815252304 -4.897211 -2.666931 1.016617 -3.965383 -1.646287 -0.568987 1.884527 0.738919 0.142048 2.729878 -2.215795 2.073760 1.020482 2.738473 3.641920
439 1.2748990059 -4.969737 -1.274009 0.619534 -1.085059 -3.600554 -1.061373 0.742942 -3.852089 -1.398513 2.595836 -0.279226 1.969960 0.061888 -4.245311 -0.535396
440 1.2304399014 -4.998170 0.728702 2.004316 -3.575375 -0.540690 -0.804594 0.418595 -2.361906 -4.104610 0.542546 -0.423575 3.068538 1.217727 -4.030523 -2.485667
441 1.2122340202 -4.956175 -1.669244 0.047418 0.414860 1.749641 2.791071 3.616608 1.348285 1.595657 -0.325334 2.689527 2.724656 0.702596 0.439361 0.351538
442 1.1086473465 -4.990530 -1.490500 1.210122 -4.014597 -1.071711 0.144133 0.209261 -1.258443 1.058407 -2.880734 1.841449 -0.806717 4.092271 1.988449 3.428095
443 1.2044558525 -4.942051 -0.739302 0.915198 -3.872002 2.329277 -1.219125 2.648190 -1.829266 2.162737 2.574504 -1.240563 4.927021 -0.836711 0.544989 1.610993
444 1.1732866764 -4.995696 -3.061545 0.817649 3.070689 2.075969 2.102765 1.346454 -2.832608 -3.634678 3.448247 0.158412 0.732691 0.408182 0.955163 1.847306
445 1.2898362875 -4.945722 -2.752860 0.365773 -1.300148 2.983202 0.080090 -1.957179 1.023914 -0.194454 1.874369 -4.627996 1.342809 0.374500 -3.338385 2.206394
446 1.2313153744 -4.897610 -1.268243 0.189048 -3.024266 -2.119086 2.578720 -1.149978 -1.423162 -1.914679 0.156407 -2.448207 3.634685 3.679972 1.537183 -0.097373
447 1.2019927502 -4.985267 -0.563297 2.604163 -0.528218 -0.016136 -0.687544 1.711877 0.797391 1.238292 -0.739996 4.502025 0.531849 -0.933558 2.056550 4.761526
448 1.1523303986 -4.985883 -1.792285 2.273347 -2.757503 2.093486 -1.014887 -0.931100 -3.057509 -2.675195 0.561576 -0.453178 -0.007539 3.523766 -0.150465 3.246868
449 1.1139011383 -4.959644 -1.341451 0.424991 -2.895077 0.390420 -0.590234 2.708543 2.333810 0.164138 -0.199744 -1.997115 -0.505400 4.964184 0.885725 3.597230
450 1.3965339661 -4.998301 1.840085 0.509530 -3.712991 -0.111232 0.990819 4.750529 -4.440768 -3.967870 2.232018 -2.284879 4.051928 4.745976 4.712205 2.868452
