evaluations raw_y x0 x1 x2 x3 x4
2474 -11123.6151721892 -4.842771 -4.115234 -1.465525 2.176598 0.476976
2475 43.2646900000 -4.887179 -4.258205 0.100911 1.187183 0.416360
2476 191.6775500000 0.042462 -4.870288 -3.345601 3.562441 0.467993
2477 -11518.5327588864 -4.768072 -4.994311 -0.128029 -0.257857 0.470117
2478 -11036.5376870258 -4.461087 -4.769648 -1.619988 0.768838 0.589992
2479 -9602.9222845037 4.750185 -4.676387 -0.916118 0.662096 0.514510
2480 165.5905900000 -4.795529 -4.816377 -0.067448 1.910257 0.425410
2481 -10680.3180452271 -2.411384 -4.229208 2.828893 0.271752 0.459259
2482 -9602.7417847689 -4.731961 -0.560293 -0.455951 0.731899 0.486703
2483 -9628.6515907444 -4.856185 -0.279641 0.514389 1.235938 0.475512
2484 108.1997700000 1.488404 -4.663018 -0.109284 0.492436 0.435609
2485 107.3972400000 -4.458080 -4.912227 1.841041 2.903405 0.420343
2486 51.7878300000 -2.280105 -4.865159 -1.181565 1.178395 0.472266
2487 46.7678700000 -4.808767 -4.838697 -1.558806 0.313611 0.500997
2488 51.4661500000 -0.480706 -4.468594 1.178803 0.513044 0.431341
2489 -11137.8408955015 -4.359461 -4.645149 1.612558 1.649180 0.550253
2490 -9702.9636832191 2.404023 -4.983659 -2.163965 2.480898 0.485637
2491 -11458.1220735590 -4.768189 -4.674958 1.197715 -0.084986 0.461303
2492 261.2835800000 -4.850068 -4.994643 -1.715133 1.787339 0.423515
2493 -9027.5359723293 -4.941657 2.453973 0.175884 2.489289 0.509904
2494 -11519.9962204847 -4.916507 -4.985037 -1.102521 1.377704 0.480176
2495 13.2852400000 -4.985352 -4.652742 -1.163120 2.148148 0.461159
2496 119.3700300000 -4.927033 -4.866712 1.214008 2.664629 0.428508
2497 76.7082500000 -4.501331 -4.996945 1.773039 1.532641 0.432474
2498 50.1273500000 -3.835397 -4.842855 -0.506035 1.097910 0.457031
2499 -11200.2571458325 -4.725110 -4.593117 2.186866 0.232863 0.492153
2500 -11429.9739119349 -4.909873 -4.721695 -0.188626 1.257483 0.511508
2501 -11156.9729412538 -4.714610 -4.949891 -2.266515 3.433413 0.485236
2502 -11394.3319648535 -4.971806 -4.857451 -0.548738 0.590875 0.487602
2503 -11507.6070570903 -4.917861 -4.840230 0.317072 0.444859 0.469222
2504 -11270.3792084259 -2.829656 -4.925733 0.752579 1.302469 0.467023
2505 83.4083600000 -4.801870 -4.884403 1.295364 2.324417 0.431763
2506 60.0447200000 -3.702649 -4.412035 -0.862799 0.060519 0.477022
2507 -11603.1458415900 -4.985256 -4.965561 0.519505 -1.245044 0.464513
2508 -11001.9018142420 -4.530670 -4.830911 -1.039687 1.407236 0.586837
2509 -11568.0081646213 -4.852017 -4.918020 1.390021 1.359427 0.458908
2510 181.7402400000 -4.982018 -4.883846 -1.946136 -1.299324 0.540856
2511 218.6027900000 -4.953150 -4.943246 -0.276687 -1.443951 0.484507
2512 -11592.8380311262 -4.997027 -4.943607 0.224300 -0.115811 0.456974
2513 -9434.3351641428 -4.938798 0.849152 4.477983 -1.660665 0.467954
2514 -11357.7877731437 -3.721211 -4.945541 1.316725 0.241158 0.460866
2515 -9478.3619202480 3.734055 -4.870520 2.794249 2.551615 0.427042
2516 -8164.6095985102 2.291962 0.713216 -1.241946 -1.364251 0.578014
2517 769.0436100000 -0.433662 -4.951833 1.212915 -4.184772 0.447101
2518 355.8745100000 -0.801511 -4.489642 3.181699 -3.129347 0.457626
2519 -11564.5642319575 -4.830027 -4.778576 -1.839239 1.002258 0.477210
2520 327.9572100000 -0.356437 -4.819349 -0.855349 -1.333827 0.510323
2521 -8299.5516767962 4.487263 -0.133270 -0.447510 -2.259521 0.459031
2522 -9791.7098720384 -4.937912 -0.882472 2.027718 -1.037952 0.463906
2523 -10392.9352673235 -4.992861 -2.800871 0.384116 -1.469031 0.452188
2524 312.7919800000 -4.959932 -4.863637 -0.272985 -2.276839 0.560204
2525 306.3741700000 -4.899798 -4.341687 -0.738652 -2.202190 0.470898
2526 312.2612500000 -4.969327 -4.930120 -3.141574 -1.408400 0.478119
2527 554.6137600000 -0.462327 -4.261107 -0.279991 -2.985041 0.451648
2528 -9870.7835214910 -4.789267 -1.529183 0.025998 -0.110989 0.467096
2529 100.7337900000 -4.973843 -4.894771 -1.295303 -0.938881 0.505812
2530 -11552.8282739361 -4.976962 -4.868859 1.380351 0.937480 0.454054
2531 -10051.9985974997 0.995139 -4.848708 0.124163 1.695824 0.477651
2532 -11518.1616240519 -4.900975 -4.871867 2.530148 -1.264204 0.452089
2533 -11514.1495217602 -4.505943 -4.990600 -0.044437 -0.385296 0.469394
2534 134.8152200000 -0.691539 -4.811833 1.491825 -1.766732 0.468729
2535 286.2851500000 -4.882078 -4.102867 -1.866767 -2.180347 0.460293
2536 -10930.1341279878 -4.904369 -3.516084 0.517172 1.112030 0.474417
2537 257.0853400000 -4.916992 -4.888994 -2.145580 -1.354260 0.476626
2538 -9538.1575625839 2.581448 -4.999571 3.585326 1.304552 0.502233
2539 -9804.2299553555 1.267313 -4.762323 3.405595 1.147263 0.442015
2540 -9898.1686495213 -4.654663 -1.789673 1.571775 -1.534010 0.492681
2541 -11531.1567011752 -4.985391 -4.785642 1.316623 0.841166 0.472413
2542 -10913.3933272100 -4.835144 -3.655518 0.440718 0.029817 0.456960
2543 -11481.4566267142 -4.932152 -4.883548 1.456933 -0.442104 0.490174
2544 -11226.2641559675 -3.023914 -4.911857 -1.364135 1.364025 0.497336
2545 142.0114400000 -4.972182 -4.977160 -0.103350 -1.543849 0.470189
2546 -8908.5825826146 2.918060 -2.373386 2.375370 0.331022 0.451438
2547 458.8065600000 -4.916566 -4.929275 -0.895685 -2.965420 0.482076
2548 -8069.6231109238 4.486748 1.682974 0.847628 -1.008260 0.506852
2549 323.6896900000 -4.815117 -4.028940 -1.644266 -2.523830 0.489845
2550 30.4138000000 -1.408119 4.061965 -0.104620 -3.752211 0.457467
2551 -11463.6297565041 -4.759831 -4.683735 0.519505 -0.309920 0.465608
2552 16.3579900000 -4.950517 -4.808547 -0.836734 0.761145 0.470677
2553 271.4456600000 -4.994042 -4.684406 -0.762858 -1.379677 0.461541
2554 -8943.7945422871 -4.696340 4.748161 1.543035 0.662096 0.513594
2555 148.6256600000 -4.769709 -4.835901 2.246020 -2.436380 0.470019
2556 292.3476700000 -3.605829 -4.748487 0.438074 -2.784888 0.471988
2557 -11399.3485199502 -4.938332 -4.898520 -0.554125 2.268694 0.486703
2558 -11536.5719730602 -4.909406 -4.920619 1.139690 0.311450 0.458906
2559 -9808.3421015051 -4.943437 -0.766302 -0.344628 -0.555123 0.471535
2560 117.5323300000 -4.458080 -2.417118 1.798554 -2.051489 0.434809
2561 366.5542300000 -4.758800 -4.660321 0.905613 -1.816974 0.409270
2562 -11265.7132388237 -4.939245 -4.946154 -0.351941 3.088412 0.529711
2563 -11121.9631929329 -2.957976 -4.974654 -0.356726 2.762990 0.484716
2564 54.9269800000 -4.968008 -4.809840 2.447896 -1.895718 0.452455
2565 -8844.1001982840 0.226800 -1.610592 0.121927 -1.639460 0.454685
2566 -8064.2496818158 2.334583 2.934822 -1.058235 -0.535220 0.504091
2567 371.5364500000 -4.983227 -4.959607 -0.991867 -2.181577 0.474771
2568 -11363.1894301367 -4.941657 -4.850186 0.052552 2.489289 0.514468
2569 -11579.2524852949 -4.851522 -4.970837 -0.360982 1.491821 0.473602
2570 -9105.1455028081 -4.901130 3.532838 0.605014 -1.033340 0.474457
2571 109.6217100000 -4.982842 -4.670826 1.963095 -0.994273 0.431717
2572 -11478.7791217535 -4.931211 -4.996945 -0.109737 -0.549518 0.483459
2573 -9792.5081172925 4.219680 -4.793748 -1.697044 -0.782008 0.457186
2574 -11431.2692167474 -4.737247 -4.803603 1.985382 -1.817670 0.475999
2575 44.8386400000 -2.206764 -4.970143 -0.400183 1.257483 0.449231
2576 -8821.5694760123 3.143675 -2.325064 1.550713 -1.523304 0.474608
2577 260.2369000000 -4.967779 -4.857451 -0.996447 -1.544491 0.476943
2578 -11580.7860261949 -4.914581 -4.986195 0.016715 -0.961903 0.477438
2579 -11501.8820039782 -4.993407 -4.856227 0.167011 0.770896 0.477000
2580 -8819.9887008571 -1.209979 1.510321 0.171568 -0.228591 0.457802
2581 -9217.9955945009 -3.702649 1.788586 1.535809 -1.235919 0.470430
2582 -9464.1526175411 -4.882174 0.982041 -0.321807 1.212845 0.472497
2583 -11442.4323752822 -4.961780 -4.823008 -0.551945 1.407236 0.516428
2584 -11421.9015543534 -4.869242 -4.833656 1.390021 1.359427 0.489806
2585 118.8037700000 -4.832409 -4.883846 -0.499344 -0.952876 0.449501
2586 -11474.1695338754 -4.992913 -4.840294 1.310660 2.130436 0.449767
2587 -9185.6380260293 -4.997027 3.283966 0.224300 -2.342537 0.469720
2588 -10889.9225168139 -4.989058 -3.172660 -0.108851 -0.964740 0.479527
2589 -9331.6359774546 -4.905224 2.343899 1.578990 -0.412230 0.449435
2590 -11191.2122070225 -3.716568 -4.845497 0.543259 2.551615 0.481492
2591 45.2723400000 -4.691114 -1.039269 1.305496 -2.542512 0.445318
2592 -10074.1648185369 -4.859663 -1.923585 -1.761653 -0.351311 0.522582
2593 178.7174300000 -1.003249 -4.763581 0.368906 -1.656235 0.457626
2594 259.8060900000 -3.963326 -2.868887 0.488033 -2.589227 0.420078
2595 -9603.9573069236 -4.873281 0.531720 2.293148 -0.693691 0.451629
2596 -11165.8819498239 -4.850674 -4.144648 -0.447510 1.341496 0.461535
2597 220.6106600000 -1.315055 -4.942128 0.369483 -1.204962 0.431428
2598 281.0071100000 -4.997246 -4.877418 0.081868 -2.467833 0.461129
2599 -9578.2680712284 -4.870518 0.449916 -1.512796 -0.865219 0.560204
2600 83.6052300000 -3.458495 -4.589622 2.351225 -1.646522 0.449989
2601 -11069.4554846600 -2.279332 -4.522333 0.568725 1.368013 0.466289
2602 -8550.8604856094 4.088605 -1.591840 -0.754073 -0.870457 0.470240
2603 99.0638600000 -4.940551 -4.575027 -0.266712 -0.595793 0.459609
2604 169.5460200000 -3.554019 -4.745613 3.269871 -2.122689 0.469206
2605 -11111.3575832231 -1.550211 -4.953323 0.526110 0.152956 0.454498
2606 357.7971400000 -4.593274 -4.973920 -2.362714 -1.966640 0.450431
2607 -11312.6866227628 -3.316905 -4.969406 2.530148 -1.264204 0.465238
2608 -11513.0937998956 -4.505943 -4.990600 1.186921 -0.578152 0.471361
2609 -9854.3129225330 3.015310 -4.964881 -0.325484 0.699691 0.474957
2610 -11204.0119795730 -4.940224 -4.102867 0.741028 -1.383402 0.468005
2611 -9182.7760370082 -2.123506 -0.573086 0.517172 1.120095 0.481738
2612 371.2073800000 -4.916992 -4.925064 0.988258 -1.973937 0.444859
2613 -11484.1826514735 -4.431808 -4.893360 0.892932 1.304552 0.469586
2614 214.8047700000 -4.926557 -4.932901 -0.135211 -2.033499 0.462335
2615 293.3320500000 -4.982128 -4.994558 1.869333 -1.361210 0.409849
2616 138.3690200000 -4.946285 -4.819321 1.316623 -1.953720 0.463147
2617 160.2866500000 -4.979940 -4.879922 0.522210 -2.791467 0.481319
2618 -11518.9496492787 -4.364153 -4.950489 0.606049 -1.142484 0.459215
2619 -8990.0759291904 4.315010 -2.885328 -0.155217 -1.059670 0.438282
2620 -9398.6742570963 -4.407790 0.343395 -0.872040 3.339410 0.490822
2621 297.7711800000 -4.927657 -4.835774 -0.139580 -0.964340 0.441452
2622 47.7753000000 -4.916566 -4.321317 -1.595891 -0.598761 0.465928
2623 -11487.1311966627 -4.926136 -4.965416 -0.026910 -1.043847 0.506852
2624 68.5769200000 1.532324 -4.028940 -1.644266 -1.040050 0.460127
2625 49.2159800000 -4.992913 -4.840294 1.310660 -1.338446 0.449767
2626 -11578.4494728991 -4.830192 -4.965561 0.519505 -1.159297 0.465582
2627 16.5160800000 -4.768072 -4.994311 1.684011 -1.609581 0.470117
2628 -9685.3800703590 -4.930107 -0.318045 -0.762858 -1.462408 0.506674
2629 -7886.1726706446 4.975058 3.771302 0.622495 0.662096 0.362232
2630 -11120.8499716387 -4.970115 -4.383162 2.895303 -1.621148 0.463623
2631 36.0771400000 -4.928927 -4.990380 -1.726562 0.640431 0.462047
2632 265.0660400000 -4.773316 -4.898520 -2.134370 -1.357070 0.451704
2633 -9304.6981061879 -2.211570 -0.793423 -1.549260 1.590688 0.452785
2634 134.6035200000 -4.992100 -4.663018 -0.963963 -0.969068 0.456474
2635 105.7719200000 -2.170354 -4.879909 -1.581753 0.026988 0.488486
2636 393.7740900000 1.895233 -4.444871 4.927846 -4.015452 0.453675
2637 677.1804400000 -4.808767 -4.946154 0.588747 -3.997194 0.445331
2638 -11318.5080646504 -2.957976 -4.970380 1.327473 -1.212669 0.464731
2639 -11158.8609072424 -3.774653 -4.859092 1.612558 1.491105 0.550253
2640 -9832.7549106603 -4.983917 -1.079325 0.347585 -1.453859 0.469829
2641 -10141.0844792351 0.722084 -4.674958 1.016493 -0.084986 0.458500
2642 -9583.4731012282 -4.876685 0.372733 -0.687802 0.757310 0.481155
2643 234.8604100000 -4.967067 -4.959848 2.089636 -3.062478 0.463982
2644 16.5919000000 -4.851522 -4.659760 0.989895 -1.487710 0.473602
2645 -10962.6648856324 -4.901130 -3.200702 0.922436 -1.935719 0.457319
2646 175.6575100000 -4.982842 -3.337447 1.593826 -1.781619 0.438618
2647 64.2445600000 -4.990018 -4.866675 2.010085 -0.549518 0.439694
2648 -9497.3807597913 4.295608 -4.945051 3.363297 -0.350033 0.460488
2649 -9684.6533388490 3.646986 -4.977897 1.985382 -0.911959 0.466066
2650 -8579.7851422277 -1.707815 3.214537 3.162478 -0.952720 0.449534
2651 -9338.2434977600 -2.561101 -0.601347 0.334492 -0.214076 0.462936
2652 373.9337600000 -4.884144 -4.905381 -0.548738 -2.154624 0.463904
2653 -11466.1722611447 -4.946508 -4.986195 2.746619 -0.788917 0.477438
2654 -9724.5937140615 -4.865551 -0.539157 1.356922 -0.600276 0.462819
2655 -11429.8535487366 -4.970928 -4.884403 -0.065707 0.128129 0.487951
2656 84.2449600000 -4.945788 -4.819971 1.564646 1.194668 0.436615
2657 -9188.9301063494 -4.882174 3.617426 0.299050 -2.920387 0.472497
2658 -11013.7630344863 -3.605041 -4.272837 0.024320 1.407236 0.464124
2659 -8524.1523799259 4.452889 -1.722596 -0.054513 -1.484608 0.479226
2660 -10783.8332474725 -0.761844 -4.883846 2.682440 -1.272045 0.515213
2661 18.3578600000 -4.998753 -4.894612 1.978752 2.130436 0.446347
2662 171.2680300000 -1.627954 -4.943607 0.224300 0.309497 0.445374
2663 -9207.8687132623 -2.307738 0.416861 -0.490095 0.662030 0.466731
2664 277.9589000000 -3.721211 -4.804276 1.154210 -2.607832 0.469418
2665 91.6292800000 -4.945375 -4.878645 -0.552685 -0.824833 0.479702
2666 -11103.5387581492 -4.691114 -4.247107 1.755225 1.068499 0.459481
2667 -10150.8913351665 0.362336 -4.877197 1.794155 0.092888 0.448759
2668 -9730.9529158763 3.970221 -4.763581 -0.736123 0.998490 0.466187
2669 4.6921500000 -4.992222 4.149347 -0.901832 -3.075672 0.470150
2670 -8074.6043483719 4.822923 0.897161 0.512315 -0.239069 0.509550
2671 -11207.6366356943 -4.850674 -4.144648 -0.000141 -0.335463 0.465122
2672 15.8873900000 2.247838 -4.660973 2.932792 -0.687736 0.440206
2673 431.8204600000 -4.984550 -4.957827 2.124127 -2.889466 0.427379
2674 -11189.5039730777 -4.870518 -4.588064 1.929722 -1.902690 0.560204
2675 -9188.3930873831 -4.884048 3.528777 -0.045898 -2.296110 0.471118
2676 -9055.8900481593 -4.969327 4.323537 0.172737 -0.865787 0.462200
2677 -11156.1618885657 -4.869050 -4.263825 -0.754073 0.857898 0.501690
2678 -11111.2498335280 -1.182881 -4.957076 0.025998 0.294379 0.469976
2679 -9352.5561035202 -4.522818 2.056089 1.203808 -1.816161 0.474314
2680 -9541.9539304692 4.862504 -4.489602 1.750354 0.937480 0.454054
2681 -11280.0142666856 -4.474215 -4.784369 0.483840 -0.946878 0.547995
2682 197.8098400000 -4.992031 -4.849596 2.530148 -3.405510 0.476471
2683 -9714.0373496947 -4.505943 -0.519722 -0.191392 -1.589122 0.469394
2684 170.8649000000 -0.025016 -4.968011 -0.144306 -1.173491 0.464508
2685 -10895.6982435696 -4.929435 -3.230158 0.741028 -1.383402 0.506943
2686 281.4071700000 -4.927412 -4.717590 1.723581 -1.642638 0.442871
2687 59.0790000000 -4.640241 -4.694415 -2.145580 -0.630969 0.562592
2688 -9197.2550213444 -4.659166 2.888381 0.892932 -2.477125 0.454410
2689 -10985.2754940641 -4.956137 -3.341295 -1.536747 -0.265048 0.513001
2690 236.6175600000 -4.978550 -4.820684 2.707121 -3.642944 0.492681
2691 93.6557000000 -4.688929 -4.960625 -1.212295 -0.600927 0.472413
2692 -11426.7727874245 -3.935402 -4.982351 0.698897 -0.955721 0.462891
2693 -11364.5586891119 -3.929245 -4.937622 1.681024 -1.142484 0.449497
2694 -11605.7890126850 -4.947415 -4.911857 -1.154467 1.364025 0.477351
2695 -11597.2899922069 -4.943123 -4.990257 0.487614 -0.703819 0.463776
2696 47.1457300000 -4.959007 -4.785660 -1.516997 3.902134 0.475740
2697 -9053.4395440421 -4.988584 4.998912 0.916436 0.603902 0.466683
2698 -10046.0339719618 -4.903383 -1.830853 0.333554 -1.086994 0.506852
2699 -9730.6775225522 3.630706 -4.837049 0.673096 0.799957 0.465379
2700 -8032.9947864932 1.936499 3.002251 -0.516022 1.036068 0.492351
2701 -11469.4254363572 -4.947415 -4.867993 -1.154467 1.835246 0.485297
2702 38.3939100000 -4.613062 -4.608724 -2.980342 1.184130 0.473724
2703 7.3752200000 -4.859541 -4.820694 -1.114852 1.945828 0.468970
2704 -9391.9749726648 -4.696340 1.957617 -2.075890 0.055934 0.481602
2705 55.5578500000 -4.907427 -4.873165 -1.366987 -0.002721 0.481716
2706 -9852.2399903254 2.915844 -4.748487 -1.585187 0.988666 0.462047
2707 -11473.7592418409 -4.996549 -4.898520 -2.180996 2.268694 0.494763
2708 -11489.6161219901 -4.864370 -4.636417 1.139690 0.703125 0.471727
2709 17.0346900000 -4.898869 -4.738025 -2.591944 0.492436 0.489271
2710 -10184.1103322425 0.703560 -4.720401 -0.401027 1.546182 0.472443
2711 92.8607700000 -4.985086 -4.990581 -1.667763 0.408046 0.467446
2712 -11569.0638864858 -4.889551 -4.915595 0.388920 1.361236 0.453117
2713 -11282.7982252960 -2.957976 -4.970380 1.327473 1.634189 0.457952
2714 -11274.1794157881 -4.929431 -4.859092 1.612558 2.119222 0.518144
2715 264.0401700000 -4.938301 -4.890618 -0.735939 1.036886 0.408269
2716 96.6974100000 -4.957771 -4.467304 -1.533397 0.324123 0.469564
2717 4.4226300000 -2.406870 -4.874644 -2.294449 1.787339 0.491024
2718 -11316.2044314259 -4.294175 -4.803050 0.858208 1.549111 0.482445
2719 103.7960600000 -4.858337 -4.923948 -0.238734 -0.545193 0.466158
2720 -11293.2689860933 -4.937772 -4.352056 -0.366858 1.088345 0.464720
2721 -11552.8282739361 -4.945814 -4.952882 0.795418 0.768313 0.457631
2722 0.1827800000 -4.680508 -4.996945 -1.713161 0.995611 0.470575
2723 -11396.8443002792 -4.795026 -4.929849 -1.697044 2.171488 0.502043
2724 -9780.4998513189 2.027713 -4.897698 1.985382 1.552953 0.410364
2725 -11414.7940212497 -4.909873 -4.768294 -0.214026 0.924554 0.490036
2726 95.3355400000 -4.968497 -4.998280 -0.774022 -0.992214 0.512723
2727 -9495.7780545896 -4.775234 0.749126 -0.968263 0.705915 0.480314
2728 70.8996700000 -4.679635 -4.959619 -0.481166 0.302955 0.472524
2729 14.1312600000 -4.865551 -4.798387 -0.797043 0.954576 0.475601
2730 -11449.6023216754 -4.970928 -4.783252 -2.243124 2.205662 0.482092
2731 55.1440800000 -3.702649 -4.467227 -0.754744 0.526558 0.480009
2732 -9892.8512888354 2.126454 -4.870288 -0.885682 0.638297 0.475275
2733 125.5831400000 -4.907447 -4.909030 -0.288574 -0.747022 0.467067
2734 60.7859200000 -4.852017 -4.918020 -1.898204 0.371153 0.479549
2735 -11351.2331961825 -4.838596 -4.960630 -0.990181 0.908824 0.540856
2736 -9311.0976578263 -4.992913 1.439510 0.003022 1.756433 0.449767
2737 -11483.5743208135 -4.997027 -4.798765 0.224300 2.390269 0.456974
2738 -11317.8272140111 -4.721806 -4.626951 1.077847 1.898489 0.451632
2739 133.6083200000 -4.990565 -4.976532 1.154210 1.770620 0.410770
2740 -8971.7702429176 -0.487114 -1.338884 -0.552685 1.493670 0.481492
2741 -11334.5067325650 -4.691114 -4.878756 -1.534452 1.068499 0.542989
2742 80.3247100000 -4.998407 -4.765689 -1.523762 0.425844 0.455287
2743 -11489.4499783162 -4.824775 -4.969984 -0.395741 0.678163 0.455261
2744 -11496.6607343517 -4.830027 -4.778576 -0.277077 0.688571 0.477210
2745 -11546.7072710238 -4.873281 -4.819349 0.516705 1.748998 0.466830
2746 -10828.8819025792 -2.778091 -4.144648 -1.016301 1.788999 0.465122
2747 -10000.0589541175 -4.432649 -2.052996 -0.056575 1.883115 0.463906
2748 -9619.2362415521 -4.905393 -0.195787 0.087698 1.391977 0.468117
2749 -11352.5044490801 -4.883752 -4.863637 -0.774120 1.499092 0.560204
2750 -11380.7355571639 -4.911035 -4.812193 0.168149 1.795965 0.483596
2751 12.8478300000 -4.875101 -4.960811 -2.022395 1.897197 0.466289
2752 -11113.9233825581 -4.965318 -4.263825 -1.763445 1.933948 0.482643
2753 94.6673200000 -4.968646 -4.810880 -1.240717 0.294379 0.469976
2754 -11522.5681674379 -4.964207 -4.743808 -0.239143 0.959302 0.471718
2755 -10154.0873539621 -4.669450 -2.362328 -1.036366 0.548445 0.475941
2756 -9622.3610353084 4.696716 -4.658784 -1.422968 1.918907 0.450431
2757 53.3621300000 4.001306 -4.707269 -2.378235 -1.264204 0.481299
2758 116.0977500000 0.206253 -4.880901 -0.416788 0.209649 0.456697
2759 -11454.0590848739 -4.789807 -4.958503 -0.351422 2.082640 0.465735
2760 258.9962800000 -4.936650 -4.539725 -2.086513 -1.383402 0.506392
2761 -9506.8113657525 -4.923410 0.890735 0.364452 0.418650 0.466501
2762 -11517.4619615285 -4.978473 -4.867027 -2.145580 0.698439 0.492176
2763 -11519.9962204847 -4.946423 -4.893360 -1.281880 1.304552 0.481290
2764 -11459.2051040033 -4.922276 -4.769138 -1.323241 1.577403 0.491973
2765 -11445.3736041912 -4.788417 -4.913072 -1.103764 1.286726 0.492681
2766 -11510.1602829142 -4.985391 -4.549127 -1.174371 0.841166 0.465583
2767 182.5626300000 0.516845 -4.973841 -3.415667 1.570354 0.455282
2768 -11285.4375337947 -4.207140 -4.811176 -0.384583 0.668140 0.485023
2769 -11531.2294892474 -4.932117 -4.859598 -1.623362 1.792674 0.495929
2770 -11561.4595766246 -4.699551 -4.914529 -1.191560 1.713773 0.463776
2771 126.8313800000 -3.014571 -4.835774 -3.387454 1.063032 0.480842
2772 -9753.2608705059 2.011820 -4.815967 -1.427686 1.845310 0.482076
2773 162.2431700000 -4.901195 -4.965416 -2.929197 -1.043847 0.506852
2774 31.3072300000 -4.856219 -4.973906 -1.644266 0.799957 0.460127
2775 -10873.0353687313 -1.931041 -4.258205 -0.337209 0.976480 0.473412
2776 -11497.5228867902 -4.839523 -4.911857 -2.123289 0.662628 0.488407
2777 143.6147700000 -4.768072 -4.994311 -0.128029 1.219350 0.443814
2778 229.2478100000 -0.206235 -4.940927 -0.789618 1.548892 0.434733
2779 -9347.5038301888 2.967184 -4.645965 1.888663 3.834627 0.514403
2780 -11251.5786863362 -4.846009 -4.770239 -1.453076 3.522105 0.475915
2781 -9530.8957088370 4.513855 -4.748487 -2.182484 3.147552 0.494568
2782 106.5437200000 -4.996549 -4.834840 -2.180996 0.125515 0.469331
2783 5.0998200000 4.895262 -4.989861 -0.160384 1.722635 0.418571
2784 18.3861700000 -4.887430 -4.663018 -2.255661 0.492436 0.481608
2785 258.3385400000 -4.458080 -4.914088 -1.138971 1.883395 0.434809
2786 -8759.2923148638 -4.773138 3.642258 0.712636 3.383216 0.465936
2787 -9559.0800610504 -3.064675 -1.818093 0.497244 2.332080 0.515244
2788 -8165.3509660755 3.247193 1.941563 0.428455 0.588248 0.464731
2789 -8218.8282693311 1.466522 1.200681 -0.590557 0.857513 0.533940
2790 135.7005100000 -4.928786 -4.793730 -3.890077 1.061456 0.492855
2791 -9601.2780463841 2.462365 -4.674958 0.672712 1.845243 0.482570
2792 -11463.1665128616 -4.929389 -4.957228 -0.199277 1.787339 0.502342
2793 10.0664500000 -4.941657 -4.970263 -2.614258 2.489289 0.469328
2794 -8794.9520011220 -3.003209 4.677853 -1.360695 0.162742 0.490300
2795 -11065.1006720904 -4.659315 -4.352056 2.238302 2.081130 0.460513
2796 -9494.2576082703 -4.945814 0.308585 -0.601800 2.200468 0.503524
2797 -11574.9770486351 -4.895135 -4.777160 -0.109737 -0.549518 0.469646
2798 71.3928700000 -2.313779 -4.446408 -2.985181 1.097910 0.463423
2799 -11320.1775259750 -4.655500 -4.729099 0.052837 0.876024 0.517134
2800 102.3584000000 -4.840033 -4.908355 -0.242729 -0.707383 0.462468
2801 -11345.6551756634 -4.879259 -4.998280 -1.607663 1.821299 0.552310
2802 -11423.3825549870 -4.971806 -4.803908 0.895920 0.986577 0.487602
2803 -11402.4071299249 -4.970493 -4.867837 0.358309 1.941146 0.480440
2804 -11347.5038913365 -4.994981 -4.945525 0.197561 1.302469 0.522387
2805 -11505.5373710022 -4.970928 -4.671066 1.284293 1.155014 0.454256
2806 -11544.3727957823 -4.897621 -4.806157 1.535809 1.194668 0.453583
2807 -11284.2354935853 -4.992283 -4.248644 -2.249677 1.448964 0.472497
2808 -11375.1804102264 -4.959266 -4.847463 -0.768852 2.174528 0.497231
2809 164.7322100000 -4.852017 -4.984676 -3.958139 1.359427 0.476578
2810 20.1636700000 -4.667575 -4.426188 1.340172 1.869483 0.428326
2811 -11518.4613688135 -4.944411 -4.758419 -0.296096 1.632300 0.463638
2812 109.4829800000 -4.997027 -4.589144 -0.548743 -0.115811 0.475681
2813 33.4890800000 -4.938798 -4.876481 -1.611452 0.500776 0.479527
2814 14.7088900000 -3.721211 -4.804276 -2.588133 2.178058 0.501669
2815 47.7834200000 -4.945375 -4.228362 -3.704344 1.761276 0.459802
2816 -10939.0198233160 -4.691114 -4.024993 -1.429553 1.393360 0.542989
2817 69.8241600000 -4.806349 -4.810249 -0.864954 0.291187 0.462481
2818 -11268.8986167359 -4.824775 -4.359722 -2.122733 0.799709 0.476106
2819 -9357.1297989473 -1.791460 -1.163169 -1.839239 0.746002 0.432375
2820 -11324.3162082928 -4.796943 -4.676418 -0.813669 0.641168 0.480461
2821 -8809.6690819309 -4.024285 3.417571 -1.347040 0.503855 0.506307
2822 -11344.8203932205 -4.857369 -4.551450 -1.833614 2.602536 0.485371
2823 -9735.3747514478 3.905503 -4.896353 -1.797209 1.391977 0.496064
2824 -11382.3490193660 -4.915200 -4.958654 -1.789734 1.499092 0.560204
2825 -10795.6721409075 -2.518579 -4.297302 1.029983 1.312853 0.493215
2826 348.0168200000 2.330572 -4.980297 -1.264475 1.759522 0.377191
2827 32.9960100000 -4.915629 -4.263825 -3.225487 2.802918 0.451648
2828 -10176.7322828912 -3.619156 -2.848227 0.165599 0.294379 0.435805
2829 154.9431500000 -4.941838 -4.743808 -3.520873 3.747745 0.471718
2830 -11415.8992154211 -4.976962 -4.868859 -2.468511 0.937480 0.532881
2831 99.3623900000 -4.732187 -4.571791 -3.381605 2.917855 0.500850
