evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
51850 1.3857846255 0.473088 4.976872 -2.475390 -4.989962 -4.962141 -2.182633 4.996764 -4.968623 4.930124 4.838473 4.383941 4.923044 4.981841 1.911085 -0.579900
51851 -0.4996367672 -4.993299 4.940430 -2.607849 -4.837964 -4.933814 -4.617471 4.975218 -4.903302 4.729840 4.477925 4.759560 4.992319 4.935753 4.033501 4.466652
51852 -0.3968881416 -0.975569 4.957162 -3.879797 0.005416 -4.973538 -4.756120 4.968989 -4.898331 4.944001 4.973468 4.811451 1.778129 4.255674 -4.985543 4.894641
51853 -2.5828759406 -4.995992 4.861311 -2.511832 -4.367894 -4.818994 -4.699257 4.953612 -4.960597 4.730498 4.968732 4.752135 4.896446 4.929710 -4.992208 4.951673
51854 -2.0259690569 -4.989200 4.905698 -3.272339 -2.520558 -4.984697 -4.736805 2.815934 -4.967077 4.873601 1.833276 4.936543 4.945326 4.856488 -4.986987 4.860889
51855 -1.6666078513 -4.996060 2.340684 -2.967581 -1.594786 -3.374280 -4.980278 4.969418 -4.889313 -3.385693 4.788116 4.996836 4.925417 4.968517 -4.997016 4.885198
51856 -1.7243265063 -4.991892 4.934969 -2.848693 4.001796 -4.942601 3.362011 4.987716 -4.960413 4.872856 4.650142 4.560065 4.952755 4.924853 -4.992293 4.905303
51857 -1.0760144982 -4.994139 2.108636 -2.755216 -4.671329 -4.995931 -4.952019 4.515672 -4.874468 4.928050 4.401325 4.897497 4.904048 4.959020 -3.865249 -3.337866
51858 1.2188171063 -4.976579 4.981157 -2.414570 -4.720108 -4.970755 -4.680107 4.982916 -4.926415 4.941914 4.906615 3.774814 -4.976987 4.989486 2.991460 4.915744
51859 -1.4810219466 -2.915656 4.805552 -2.140225 -4.920665 -4.873821 -4.860171 4.981522 -4.913661 4.965247 2.542847 4.613399 4.930165 4.945613 -4.978282 4.910477
51860 -1.0028734686 -2.131208 4.795627 -3.289639 -4.799476 -4.990870 -0.020994 4.885859 -4.903120 4.950010 4.831698 4.717266 4.930481 4.907205 -4.973563 4.876426
51861 -2.2983448410 -4.968378 4.947121 -3.327451 1.847577 -4.996947 -4.718926 4.965510 -4.931818 4.954756 4.973833 1.953505 4.904822 4.937582 -4.989919 4.965893
51862 -1.0494355119 -3.129747 4.974729 -1.060761 -4.697395 -4.889063 -4.991752 4.903040 -4.942407 4.688767 -4.887579 4.521398 4.910872 4.635271 -4.994027 4.956446
51863 -0.5120964650 -0.357373 4.863286 -3.632535 -4.831578 0.875045 -4.968968 4.932669 -4.925519 4.944951 4.835155 4.789424 4.955087 4.981278 -4.961191 4.930168
51864 -2.6460007648 -4.995602 4.802189 -2.265908 -4.764059 -4.956212 -4.854035 4.990561 -4.957103 4.987811 4.692469 4.746230 4.936415 4.950009 -4.967297 4.984201
51865 -0.7428570242 -4.993245 4.914263 -2.315021 -4.948005 -4.947227 -4.915461 4.949423 -4.893448 4.913391 -4.995534 4.767732 4.955140 4.359628 -0.246987 4.980745
51866 -2.2922896238 -4.982463 4.963073 -2.715720 -3.387490 -4.990944 -4.770375 4.995817 -4.975356 4.994777 -0.273507 4.960079 4.978036 4.865105 -4.997892 4.971375
51867 0.8699215822 -0.632335 4.932788 -1.697728 -3.704555 -4.927769 2.401470 4.969806 -4.941296 -4.968454 4.976321 4.759771 4.944061 4.910175 -2.683177 4.933414
51868 -1.0259368483 4.709663 4.953513 -3.823429 -4.757589 2.965425 -4.986562 4.888747 -4.932460 4.869314 1.882633 -0.179332 4.940927 4.881812 -4.989471 4.997106
51869 -0.2032127915 -1.109663 4.949602 -2.473445 -4.873656 -4.920728 -4.872050 4.980233 -4.972176 4.996626 4.777472 4.949104 4.957194 4.959058 -1.141707 4.878784
51870 -2.1518870506 -4.985882 4.950553 -3.067541 -0.717921 -4.871813 -4.458950 4.991906 -4.922129 4.990680 -0.644888 4.756834 4.929692 4.998795 -4.989553 4.923744
51871 -1.8032955260 -4.986305 4.719980 -2.717063 -4.922718 -4.903068 -4.699939 4.943644 -4.928464 0.869837 4.991454 3.028751 4.952983 4.901492 -4.995279 1.595939
51872 -0.6901804610 2.023899 4.808817 -0.492530 -4.946665 -1.199347 -4.986462 4.971034 -4.912231 4.875684 4.808394 4.783845 4.922834 4.906195 -4.990710 4.990186
51873 -1.8885333654 -4.993133 4.989626 -2.439472 -4.469737 -4.980910 -4.890815 4.941807 -4.948836 4.880349 4.765906 4.836190 4.984626 4.902968 -1.934482 4.914790
51874 0.1967720198 -3.748740 4.925361 -0.995163 -4.984430 4.388288 -4.878158 4.909701 -4.934332 4.949340 -3.624653 4.834512 4.936279 4.944311 -4.970380 -1.580337
51875 -2.5007496244 -4.981005 4.910938 -4.050917 -1.896202 -4.924705 -4.925466 4.955353 -4.891995 4.968581 4.646493 4.886089 4.934315 4.918004 -4.987087 4.940527
51876 -2.0801101061 -4.958581 4.896468 -3.971797 -4.714701 0.652671 -4.897934 4.942142 -4.952682 4.814939 4.988481 4.950317 4.978258 4.951551 -4.967912 4.991769
51877 -0.7932516492 -4.987047 -2.733660 -3.662745 -4.926318 1.929011 -4.826274 4.999125 -4.961772 4.859278 4.996271 4.963533 4.951233 4.213820 -4.985097 -2.851873
51878 -0.3966506414 -4.989639 4.957023 -3.084126 4.507812 3.054861 -4.845046 4.967094 -4.974222 3.713360 4.931761 4.909313 4.956670 4.900734 0.510103 1.873578
51879 -0.9187331311 2.390968 4.912446 -1.385952 -4.971855 -4.974067 -4.843391 4.967514 -4.897884 4.975229 -1.609986 4.844717 4.913206 4.930344 -4.947136 4.877518
51880 0.9295790345 -4.996009 4.511109 -3.214445 -4.937023 -4.958981 -4.945297 4.968106 -4.964195 4.891942 4.976768 4.875109 -2.808725 4.922275 1.138340 -2.012234
51881 -2.0754225300 -4.993729 4.849232 -1.870902 -4.536015 0.359309 -4.998913 4.922180 -4.903376 4.725419 4.850949 4.764674 4.907970 4.936320 -4.975507 4.901626
51882 -2.0714056084 -4.994240 4.968157 -2.958207 -4.896587 -4.967324 -4.916977 4.942797 -4.927207 -2.678171 4.814230 4.852369 4.946429 4.952881 -4.989596 4.834654
51883 -2.0375267948 -4.991963 4.832524 -2.654516 -4.832172 -4.917665 -4.964433 4.918942 -4.949415 2.631422 4.966092 4.652854 4.931873 4.949053 -3.490154 4.891633
51884 -0.4046894119 -0.283308 4.963192 -2.993448 -4.885067 -4.977513 -4.697748 4.940969 -4.968576 4.930704 4.765496 -4.222890 4.896581 4.980446 -4.998590 4.961149
51885 -2.6863508473 -4.995512 4.956358 -2.895794 -4.867004 -4.984839 -4.971368 4.997579 -4.934960 4.956159 4.878899 4.964280 4.941060 4.871448 -4.991859 4.975191
51886 -2.5182173492 -4.987416 4.941194 -2.303747 1.496635 -4.898666 -4.930819 4.970611 -4.983107 4.944870 4.921464 4.597168 4.930593 4.964143 -4.997402 4.936037
51887 -1.6809253034 -4.997256 2.202874 -1.425591 -4.632167 -4.870423 0.368425 4.935159 -4.947697 4.959178 4.882102 4.517036 4.876904 4.948155 -4.990189 2.575151
51888 -1.3689099067 -4.993854 4.954329 -3.022264 -4.939647 -4.962823 -4.931540 4.969479 -4.949634 4.973006 4.899086 1.022754 4.919659 4.979783 -0.098854 4.856575
51889 -2.1707442632 -4.976513 4.971869 -3.368822 4.509213 -4.981010 -4.755679 4.950913 -4.913629 4.471182 4.884851 4.739127 4.996511 4.949529 -4.998728 2.558030
51890 -2.6528775447 -4.987323 4.786958 -2.815967 -4.935232 -4.934773 -4.961562 4.988501 -4.955220 4.995328 4.891428 4.869316 4.933973 4.903654 -4.960634 4.895187
51891 -2.6251644851 -4.996706 4.943916 -3.149082 -4.920883 -4.982181 -4.821878 4.965672 -4.945330 4.588751 4.972026 4.483545 4.924498 4.987106 -4.999485 4.973801
51892 0.0800823175 2.366611 4.945951 -2.513322 -4.956444 2.511616 -4.623690 4.982335 -4.963352 -0.668087 4.984618 -2.052717 4.901363 4.926632 -4.991177 4.897254
51893 -2.6644087688 -4.988851 4.986578 -2.643404 -4.924915 -4.981030 -4.771998 4.898893 -4.936270 4.999174 4.952251 4.911686 4.946472 4.989887 -4.969281 4.911486
51894 -1.1434297599 -1.167107 4.936506 -3.224555 -4.963302 -4.955578 -4.932851 4.962975 -4.918721 4.842624 4.892337 4.824379 4.929304 4.935343 -4.979670 4.977117
51895 -2.1864231357 -4.995537 4.739646 -2.280842 -4.868254 -4.979005 -4.948602 4.993651 -4.904565 4.941745 4.798879 4.603435 4.946969 4.943402 -4.968581 1.464672
51896 -1.9089845591 -4.989220 -1.291583 -2.490153 -4.996267 -4.991104 -4.862204 4.985776 -4.934260 4.955806 4.746459 4.642460 4.954783 4.919871 -4.988646 1.023309
51897 -2.0638999764 -4.995106 4.756082 -4.214392 4.947686 -4.884837 -4.927041 4.952310 -4.899248 4.849710 4.698343 4.975890 4.928291 4.923555 -4.980090 1.681158
51898 -1.2361448312 3.860526 4.976364 -2.679860 -4.792419 -4.878052 -4.803381 4.987276 -4.948168 1.016739 0.770951 4.865559 4.962504 4.925127 -4.999956 4.962930
51899 -1.5533741903 -4.992142 4.803428 -1.611985 3.770362 -2.911407 -4.937878 4.892921 -4.877161 0.815650 -3.558736 4.855751 4.949688 4.913966 -4.933435 4.946816
51900 -0.0682087150 0.864020 4.863360 -2.139445 -4.760952 -4.980882 -4.991882 4.978539 -4.965199 4.745473 4.877987 4.892314 4.892563 4.970875 -4.974116 -1.357784
51901 -2.0306990545 -4.989645 4.936386 -2.374279 -4.927119 -4.946245 -4.796882 4.996088 -4.939009 4.902170 2.826182 4.892344 4.920119 4.946644 -4.995420 1.108874
51902 -2.2683514540 -4.985074 4.796183 -3.522796 -4.737088 -4.908423 -4.881339 4.841557 -4.881133 4.862759 0.288236 4.452305 4.900474 4.900932 -4.969465 4.971164
51903 -2.5297421113 -4.994300 4.978657 -3.326291 2.745269 -4.918368 -4.752367 4.998370 -4.915199 4.956027 4.904895 4.974658 4.976754 4.888990 -4.991428 4.884966
51904 -2.6512048972 -4.991565 4.943854 -2.904291 -4.812772 -4.947694 -4.772660 4.976897 -4.971691 4.962835 4.983614 4.540661 4.875072 4.974223 -4.993085 4.984194
51905 0.7346519244 0.433323 -1.771750 -3.260437 -4.503224 -4.964319 -4.644743 4.994460 -4.928274 4.848991 4.929962 4.802109 4.954895 4.897561 2.496532 4.552408
51906 0.5321400165 -4.998517 4.933338 -4.481579 -4.781020 -4.976112 -4.871639 4.992449 -4.930052 -3.912383 4.769022 4.982890 4.912774 4.921506 4.736241 4.982512
51907 -1.9817343249 -4.988333 4.940908 -2.784650 -4.916640 -4.935266 -4.732231 4.988334 -4.917007 -4.686875 4.968579 4.905792 4.904284 4.915591 -4.996721 4.888576
51908 -2.5032455819 -4.998866 4.950056 -3.004019 1.274834 -4.953821 -4.732265 4.974304 -4.964225 4.986395 4.682218 4.717229 4.873046 4.995652 -4.999169 4.961876
51909 -1.9409327374 -4.997428 4.930461 -2.800147 -4.933617 -4.973105 -4.866136 -0.120597 -4.951659 4.951097 4.947847 4.994003 4.934093 4.923762 -4.988632 4.947375
51910 -2.1979852037 -4.963467 0.473733 -3.555742 -4.960025 -4.974378 -4.889367 4.161333 -4.942964 4.896579 3.358598 4.941723 4.951811 4.956151 -4.943590 4.886736
51911 -1.4553027908 -4.997771 4.906737 -3.345264 -1.449847 -4.619700 0.761868 4.983111 -4.963136 4.941034 -2.265164 4.667125 4.922561 4.922306 -4.999860 4.898381
51912 -1.2004726073 -4.994114 4.967777 -3.190040 -4.133289 -4.908839 -4.828722 4.984306 -4.954562 4.914940 -4.514447 4.898568 4.937952 4.897236 -1.856312 4.978310
51913 -0.6544282111 -4.986619 4.908007 -4.626453 -4.999428 -4.928070 -4.733540 -4.578369 -4.981042 4.745762 3.073282 4.837015 4.980550 4.932457 1.726196 -2.198132
51914 -2.4759668332 -4.977110 4.948310 -3.332571 -4.900972 -4.887763 -2.715465 4.914295 -4.992018 4.922585 4.982069 4.561055 4.954445 4.993227 -4.989936 4.959351
51915 -1.3998367295 3.554145 4.945700 -2.757651 -4.907090 -4.876255 -4.990001 4.946096 -4.926631 4.955970 3.395491 4.146782 4.961160 4.924164 -4.984162 4.975259
51916 0.1881538172 1.532882 -4.140306 -4.097109 -4.952263 -4.923502 -4.716975 4.964656 -4.918710 4.977619 4.861974 4.964858 -2.743459 4.934800 -4.998199 4.971629
51917 -2.1178497780 -4.985877 4.857175 -2.776588 -3.163104 -4.990172 -4.001010 4.134455 -4.916111 4.960890 4.902857 4.972919 4.964288 4.966765 -3.715665 4.961435
51918 -2.6122637922 -4.987975 4.943382 -2.401495 -4.302106 -4.910738 -4.968118 4.951743 -4.973817 4.939472 4.896878 4.813961 4.857964 4.801404 -4.995984 4.921019
51919 -2.1736145091 -4.985421 4.933215 -1.965205 0.068344 -4.920766 -4.766367 4.944703 -4.920226 4.971554 -0.685431 4.802349 4.981476 4.861149 -4.995444 4.966287
51920 -1.9454307332 -4.823589 4.894113 -3.320387 -0.887830 -4.951925 -4.811390 4.983339 -4.932163 -0.220825 4.997867 4.944318 4.929080 4.896693 -4.991144 4.958181
51921 0.4047824217 0.357909 -2.917139 -1.404427 -4.801191 -4.964860 -4.894264 4.967827 -4.903384 4.953206 1.450694 4.882952 2.711034 -2.650638 -4.976063 4.870983
51922 -2.2841518472 -4.993147 4.814332 -2.855279 -4.428573 -4.951610 -1.349830 4.979242 -4.911136 4.672505 4.944424 4.543844 4.928973 4.875690 -4.965642 4.993142
51923 -0.8528443944 -3.182677 4.989004 -1.898082 -2.755177 -4.970302 -4.533349 4.967558 -4.938651 4.985946 4.986567 4.707331 4.903865 4.995528 -1.659035 4.972470
51924 -1.5916805502 -4.995136 4.957379 -1.933814 -4.991459 -4.976837 -4.962753 0.054541 -4.950654 4.991882 -2.340841 4.766392 4.877962 4.969788 -4.998020 4.979899
51925 -1.2519969883 -4.990000 4.743085 -2.366800 -4.923515 -4.880056 -4.823727 4.996435 -4.913663 -0.670429 4.809075 -2.342876 4.937366 -2.272822 -4.970965 4.847199
51926 -0.4827494085 2.348946 4.946302 -3.581720 -4.852834 -4.905565 -4.546506 0.781058 -4.922391 4.969041 0.508866 4.987410 4.966288 4.929958 -4.992100 4.967991
51927 -0.6167863806 -4.990992 -1.912787 -3.164545 -4.668398 -4.963876 -2.728187 2.570990 -4.969316 4.853907 4.879844 -0.252331 4.942317 4.855466 3.796501 4.971717
51928 -0.9643281347 -4.995052 4.918106 -2.800746 0.173061 -4.975000 -3.298272 4.973646 -4.959239 4.962248 4.665149 4.970296 4.961514 4.978250 1.451233 4.947866
51929 -0.6408653490 -4.995302 4.933386 -3.717056 -2.463936 -4.980417 -4.854495 4.975768 -4.933321 4.984585 4.950600 4.834736 4.939468 4.999115 3.829102 4.955028
51930 -2.1255844139 -4.996188 4.918864 -3.523045 0.833107 -4.950598 -4.786058 4.994912 -4.942217 1.157900 4.979235 4.852195 4.948851 4.930930 -4.999151 4.918672
51931 -1.7586566975 -4.974678 3.930383 -2.140544 -4.922324 4.489955 -4.884087 4.972787 -4.931168 4.824293 4.745606 4.647026 4.987886 4.980221 -4.997425 4.725969
51932 -0.8736113010 3.744286 4.947469 -2.761975 -4.966612 -4.982585 -4.746942 4.985712 -4.918996 4.858748 4.918956 -3.907350 4.869649 4.907375 -4.987493 4.961302
51933 -1.8685352863 -4.962595 4.986645 -3.883600 -4.791998 0.051856 -4.743097 4.909117 -4.953185 4.972326 1.376542 4.845988 4.912094 4.889224 -4.934855 4.820867
51934 -1.2724028128 -4.985540 4.931657 -4.261137 -4.928098 -4.929545 -4.892285 4.983764 -4.956806 4.936455 4.438034 -2.266303 4.926381 4.955582 -4.992627 -2.846203
51935 -2.4481957835 -4.994703 4.814332 -3.081524 -4.912546 -4.868227 -4.935131 4.870258 -4.960644 4.824081 4.707757 2.400990 4.869652 4.856575 -4.950613 4.873844
51936 -1.9735953772 -4.994777 4.978938 -2.929240 -3.076900 -4.961516 -4.870790 4.989277 -4.873889 4.960273 4.014517 4.811786 4.883767 4.989655 -2.717810 4.989673
51937 -0.3883348991 3.981724 4.894806 -2.574022 -4.731866 -4.941417 -4.885738 4.968374 -4.942861 4.917672 4.864747 4.838116 4.949428 4.903738 0.098062 4.886915
51938 -2.4818941614 -4.995425 4.933735 -2.642448 2.014419 -4.982859 -4.937720 4.989013 -4.943035 4.945804 4.968720 4.424315 4.917655 4.528899 -4.984277 4.980318
51939 -0.0199206468 -4.997665 4.949218 -3.124085 -3.732733 -4.947142 -4.748703 4.974151 -4.883316 -1.415826 0.203796 4.832502 4.968684 4.943434 0.571009 1.492397
51940 -1.3034231432 -4.954031 4.959630 -2.820615 -4.847501 -4.995240 -4.694641 4.979748 -4.984883 4.751875 -0.086038 4.970936 4.889766 4.939047 -0.991916 4.911617
51941 -2.1845215202 -4.985491 4.962506 -2.500098 4.470027 -4.963587 -4.941509 4.989325 -4.932184 4.352579 -1.499473 4.789972 4.949977 4.915580 -4.977090 4.979127
51942 -2.3244611492 -4.998273 4.927001 -3.888292 -4.892151 -1.751070 -4.969417 4.980659 -4.911955 4.993368 4.937512 4.751686 4.993441 4.979451 -4.987988 4.894852
51943 -2.6020811074 -4.991669 4.947510 -3.279074 -4.663062 -4.885949 -4.755055 4.799250 -4.976712 4.834065 4.851554 4.862154 4.986773 4.905975 -4.968437 4.934666
51944 1.1039909729 -4.964775 4.956698 -0.839892 -4.887315 -4.966710 2.533476 4.988942 -4.912624 -0.236269 4.792165 4.877899 3.682485 4.884718 1.703233 -4.577180
51945 -0.7725464447 -0.969143 4.983429 -3.029760 -4.933295 -4.995081 -4.896430 4.982620 -4.919640 4.970031 -1.096211 4.839361 4.932821 3.950183 -4.989633 4.953286
51946 0.1806039322 -4.993101 -1.408509 -3.519599 -4.949758 2.748438 -4.745257 4.999897 -4.942240 4.966281 -0.656837 4.955320 4.849484 4.930348 1.411121 3.077066
51947 -2.4404582629 -4.979866 4.943545 -2.369164 -2.064426 -4.943633 -4.918146 4.994253 -4.870614 4.629461 4.978941 4.954222 4.926419 4.959633 -4.659196 4.964274
51948 -0.8958268726 3.681289 4.969628 -2.961701 -4.795304 -4.899960 -4.974575 4.922784 -4.873097 4.613376 4.973312 4.798038 4.885845 -2.764216 -4.938925 4.932021
51949 -1.9009436720 -4.997761 4.895786 -2.719262 -4.834887 -4.925705 -4.853549 4.981148 -4.909797 4.742356 1.761958 -4.124473 4.934032 4.976156 -4.993610 4.889513
51950 -2.6533040435 -4.972006 4.967082 -2.717515 -4.481996 -4.932508 -4.962325 4.997890 -4.991387 4.871014 4.834917 4.963673 4.954855 4.947636 -4.985065 4.960072
51951 -1.5768572471 3.950176 4.878507 -4.793232 -4.854501 -4.963685 -4.867644 4.948628 -4.971431 4.941279 4.969787 4.389382 4.896827 4.760827 -4.993179 4.933491
51952 -2.0717639401 -4.994251 4.917520 -1.451932 -4.888759 0.342426 -4.556273 4.943311 -4.945241 4.649383 4.926489 4.934036 4.920190 4.946380 -4.993764 4.834766
51953 -2.6307532175 -4.991646 4.977060 -1.834122 -4.572215 -4.919947 -4.939065 4.870608 -4.942660 4.895540 4.934407 4.678574 4.950095 4.932774 -4.975120 4.966723
51954 -1.7928343351 -4.993059 4.966000 -3.879065 -4.902061 0.475992 -4.928889 4.957709 -4.941992 1.212659 4.914980 4.775578 4.976296 4.917656 -4.975293 4.815393
51955 0.7277310162 2.436406 4.970033 -2.055528 -4.975476 3.942494 -4.805343 4.955018 -4.926096 4.875265 -3.627134 4.794443 4.959903 4.960021 -1.015924 4.939149
51956 -2.6315431357 -4.991250 4.893229 -1.991679 -4.814097 -4.969022 -4.846245 4.930526 -4.932813 4.976314 4.942841 4.906789 4.871405 4.866031 -4.982043 4.873107
51957 -2.4638304570 -4.987170 4.830074 -3.735575 -0.395810 -4.993636 -4.906099 4.978782 -4.904914 4.881087 4.830201 4.802191 4.894087 4.860166 -4.955905 4.933112
51958 -1.4670330511 -4.946028 4.886604 -3.445949 -4.940118 -4.999951 -4.917127 4.935890 -2.647089 4.943559 4.828865 4.897777 4.916090 4.929372 -1.940079 4.857989
51959 -1.0804741394 -0.931009 4.992817 -1.636136 -4.991381 -4.944533 -4.858872 4.942172 -4.938187 4.935373 4.973331 4.447468 4.939723 4.949081 -4.964467 4.952723
51960 -2.1478137784 -4.993063 4.941068 -2.666039 -4.914952 -4.925129 -4.955492 4.976894 -4.980130 4.890036 4.763331 4.851612 2.119679 4.965408 -4.995484 4.905035
51961 -0.4391695848 -4.993475 4.784301 -2.702052 -4.446437 -4.953048 2.176738 4.977955 -4.979570 4.998159 0.576256 4.845715 4.853741 0.690624 -4.980859 -2.759776
51962 -0.6399964205 -4.975145 4.967513 -1.213506 -4.976636 -4.993642 -4.931810 4.975646 -4.893316 4.849838 4.816278 4.746934 -4.450952 4.984004 -4.975991 4.950838
51963 -2.0895340652 -4.995374 4.943680 -2.575698 -4.972448 -4.945132 1.491726 4.980004 -4.984655 4.926892 4.988439 4.913004 4.951032 4.939397 -4.974286 4.928286
51964 -1.3155910819 -4.995600 4.955029 -1.678261 -2.743744 -4.965307 -4.933134 4.985380 -4.914217 4.930485 4.780839 4.420386 4.920894 4.901844 0.259796 4.897273
51965 -0.7631348493 -4.993633 3.014525 -2.691345 -4.959954 -4.898255 -4.788555 4.983947 -4.973150 4.897075 -2.138506 4.766043 4.970199 4.879690 -4.973619 -4.570343
51966 -0.4988719099 -4.969437 4.829688 -3.389049 -4.944411 -4.974615 -4.798871 1.508483 -4.927899 4.835124 3.519464 4.729416 -2.676943 4.882318 -4.992750 4.981115
51967 -1.6601455933 -4.988884 4.969202 -2.956437 2.343765 -4.847876 -4.753871 4.957988 -4.943540 4.975726 4.984887 4.935513 4.972429 -3.547658 -4.977615 4.852770
51968 0.2320697928 -4.987419 4.877263 -3.996326 -4.959684 -2.114741 -4.895636 4.973890 -4.895384 4.887567 -1.777367 4.751187 4.885311 4.888279 2.940125 2.684983
51969 -2.2499164953 -4.994135 4.885572 -2.644421 -4.739892 -4.964219 -4.890382 4.999705 -4.973542 4.835822 -0.365483 3.748957 4.938644 4.936787 -4.973392 4.931812
51970 -2.2702248704 -4.996708 4.848116 -4.406803 -4.971411 -4.968379 -1.516990 4.987575 -4.911002 4.275739 4.885666 4.598437 4.976055 4.944566 -4.988225 4.967453
51971 -1.9490867546 -4.985767 4.887722 -2.866562 -4.854905 -4.982286 0.897767 4.952835 -4.956046 4.976596 2.611409 4.853457 4.926425 4.815438 -4.975280 4.949210
51972 -1.0074348741 -4.999385 4.937528 -2.400063 1.597329 -4.886661 -4.642582 4.938361 -4.942744 1.410058 3.853454 4.663011 4.939163 4.946675 -0.475393 4.960323
51973 -1.6426419869 4.160858 4.938499 -2.877286 -4.913769 -4.945215 -4.740790 4.965405 -4.906434 4.977172 4.773967 4.865238 4.902752 4.879092 -4.945290 4.680396
51974 -1.1789228769 -4.979057 4.983198 -3.535131 -4.616899 -4.970437 2.702960 4.964360 -4.913260 4.905302 -3.500805 4.917365 4.905125 4.825860 -4.977788 4.821672
51975 -0.6029327242 3.497650 4.878146 -1.971852 -4.909614 -4.965819 -1.388006 4.935244 -4.891738 -2.458812 4.813542 0.739414 4.958109 4.930564 -4.988692 4.960784
51976 1.3342355243 0.032253 4.832912 -2.822534 -4.812652 -4.961856 -4.924966 -0.942122 -4.951518 4.957832 4.998214 4.865660 -0.872440 -4.567013 -4.966625 4.982786
51977 -1.7140305356 -4.985992 4.757333 -3.104435 -4.860008 -4.829575 -4.767977 4.961545 -4.945592 -4.702841 4.791964 4.822064 3.670871 4.981065 -4.965368 4.854018
51978 -2.0816452886 -4.980859 4.930354 -2.907262 -4.876991 -4.952040 0.731810 4.962508 -4.977809 4.893624 4.573139 3.331305 4.964568 4.897287 -4.992184 4.940305
51979 -1.5193066966 -4.982031 4.961786 -3.910391 -4.310960 -4.974724 -4.937971 4.966265 -4.914788 2.995415 4.912260 4.663098 4.911264 4.923341 -4.999295 -1.964024
51980 0.1286863713 -4.983758 4.813745 -2.971274 -4.888016 4.990630 -4.847908 4.802238 -4.856201 4.972433 4.968134 4.919088 1.520486 4.801127 1.574559 4.930996
51981 -1.1413076934 -4.987643 4.938482 -3.768000 -4.919346 -4.904318 -4.633388 4.985461 -4.924422 4.977982 4.916561 4.904089 4.946040 4.892967 1.411410 4.969181
51982 1.1815853364 -4.997704 4.922677 -2.668875 -4.814729 -2.296697 2.459709 4.970479 -4.931228 -2.274353 4.920006 4.798612 4.925084 4.959899 1.397289 -2.581753
51983 -0.1241764984 -4.109858 4.947886 -1.861781 -4.922349 -4.962910 -4.777941 4.985649 -4.967023 0.372917 4.779835 4.872963 -3.141735 4.998821 -4.994694 4.828706
51984 -2.5725872043 -4.984962 4.947318 -3.887764 -4.871319 -4.928340 -4.864737 4.958314 -4.907650 4.340400 4.853950 4.958434 4.924633 4.973569 -4.970754 4.937835
51985 -2.3274252713 -4.998550 4.939288 -1.102846 -4.777428 -4.914078 -4.795052 4.941032 -4.934611 2.184908 4.715085 3.238111 4.956882 4.918944 -4.985784 4.913257
51986 0.9246133382 3.748759 4.942253 -2.114998 -4.768762 -4.915823 -4.555293 4.937540 3.426029 4.986064 4.871574 4.779443 4.907727 4.905517 -4.984393 -3.159396
51987 -2.2512881856 -4.985161 4.888040 -1.331920 -4.843450 -4.911232 -4.889650 4.953514 -4.860646 4.944091 1.240746 1.934042 4.972135 4.855667 -4.977961 4.804127
51988 0.7263226608 2.806913 4.946724 -1.117725 -4.940045 -2.434275 -4.799240 -4.759758 -4.960024 4.918959 -1.373241 3.747083 4.902088 4.972598 -4.991631 4.860451
51989 -1.6724936963 -4.971823 3.529108 -3.047809 0.941652 -4.958836 -4.851398 4.959103 -4.945248 -4.397881 4.811770 4.610992 4.921881 4.949775 -4.987164 4.983738
51990 -2.2846536829 -4.994180 4.922287 -4.128549 -4.681785 -4.976753 -4.976863 4.987449 -4.888772 4.935983 4.562628 4.897917 4.970448 4.933425 -3.656038 4.871332
51991 -0.1541830029 -4.998314 4.893053 -2.586371 -4.568944 -4.951548 -4.868036 4.934639 -4.904643 -3.675150 4.888038 4.815598 4.935229 4.939655 2.121276 4.989032
51992 -2.5214841283 -4.991498 4.929131 -4.231191 -3.934075 -4.888939 -4.846161 4.997962 -4.931535 4.965883 4.786168 4.968023 4.866372 4.319417 -4.986601 4.950540
51993 -1.1993056703 -4.983258 4.956243 -3.253437 -4.993929 -4.963437 -4.827952 4.975801 -4.986143 4.974577 3.030357 4.823311 -1.769833 4.996280 -4.986176 4.575185
51994 -2.4741906270 -4.990945 4.736226 -4.012675 -4.983879 -4.973891 -3.048115 4.992123 -4.887018 4.764089 4.979134 4.724004 4.965926 4.950733 -4.997769 4.942248
51995 -0.9210699185 -4.994948 4.940212 -1.749746 -4.894407 -4.971480 -4.929113 -2.683755 -4.937282 4.935713 -2.944002 2.037366 4.881978 4.921878 -4.991370 4.864816
51996 -0.8788595299 -4.989942 -4.042501 -3.022828 -4.992619 -4.941303 2.028788 4.976122 -4.961147 4.997621 4.971063 4.843073 -2.883924 4.948355 -4.994413 4.972219
51997 -1.1585557028 -4.996098 4.926216 -2.170164 -4.539282 -4.903740 -4.638430 0.922658 -4.888353 4.901371 2.447832 2.519719 4.880259 4.958400 -4.995286 0.260905
51998 -0.1470575738 3.808367 4.956890 -1.791685 -4.342983 -4.997587 -4.944382 -2.686906 -4.958260 3.244915 4.931645 4.904280 4.921769 4.933264 -4.999442 4.992222
51999 -2.0171275131 -4.991208 -3.784189 -2.877257 -4.835461 -4.999517 -2.851943 4.057243 -4.902834 4.883156 4.889668 4.758059 4.951022 4.946248 -4.971160 4.971478
