evaluations raw_y x0 x1 x2 x3 x4
766 0.5471270101 1.137091 -0.243151 1.288160 1.384519 -0.672942
767 0.7423982970 -1.111000 0.146905 0.984132 -0.116044 -2.366517
768 0.4926844133 1.147224 1.152007 -0.086219 1.467142 0.514848
769 0.5582788584 0.789243 0.933333 2.806319 -0.984151 -0.244604
770 0.4007829568 -0.370569 -0.011520 -0.133535 -1.118975 -0.018410
771 1.8347747260 0.673628 3.460928 2.485389 1.534656 -2.058114
772 0.9722247103 0.873073 1.737903 0.440220 1.554179 -1.724445
773 0.7508734988 -0.608875 0.765139 0.225187 -1.927032 -1.473178
774 0.5513945641 -0.298266 0.556482 -0.496217 -1.979347 0.873328
775 0.5345540686 0.829028 0.075746 -0.989786 -2.075062 0.654251
776 0.8507197682 0.586611 1.670947 -0.469098 -1.946442 -0.887138
777 1.3431768220 1.625310 -0.560485 2.155599 -0.814914 -1.909703
778 0.2084107313 1.062014 -1.193255 0.812283 -0.192656 -0.299044
779 1.1821904221 1.980398 2.793966 0.702712 -1.438316 -1.393173
780 0.7765017072 -0.081930 0.531478 -0.876637 2.475991 -0.148650
781 0.5280702072 1.214639 1.505272 0.643720 0.264967 0.240386
782 0.6796706687 0.941116 0.675042 0.067126 -0.375132 -2.563668
783 0.3767080921 0.967764 0.794232 0.821860 0.170250 -1.720574
784 0.3341425084 0.967192 -1.379186 0.971879 -0.342168 -1.372038
785 1.6338266747 1.438643 1.426489 1.526912 -2.400337 -2.988321
786 1.2048840527 -0.808682 -0.200992 1.114561 2.081111 -2.517105
787 0.6981569595 0.944825 -1.349413 2.527334 -0.229110 0.564363
788 1.4607177838 0.798035 2.502952 2.977372 -2.090550 -1.386279
789 0.4451246135 -0.089844 -1.525644 -0.884896 0.146283 0.824237
790 0.9480392034 -0.465624 1.675601 0.744096 -0.476786 -2.565009
791 0.5169882293 1.055542 -1.274853 0.208113 -1.254203 1.445379
792 0.7500916524 -0.638306 -0.191609 -0.097950 1.481838 -1.578548
793 0.4976582800 1.092380 -1.445696 0.700942 1.524293 -0.748467
794 0.6801022378 1.053662 -0.489278 0.328659 -0.541644 -1.956253
795 0.2770663505 0.698676 0.164817 -0.419792 -0.572193 -0.204596
796 0.6635459353 1.535322 0.080566 -0.655937 1.313427 -1.236937
797 0.2622843723 0.455029 -1.114365 0.240466 -1.103408 -0.881357
798 0.2097560800 0.852982 -1.390888 1.160598 0.901289 -0.854279
799 0.7039558872 2.289765 -0.736543 0.810197 0.291917 -0.886224
800 0.6197642969 0.812522 2.074911 -1.049093 -0.534613 -0.903031
801 0.4160605069 1.252459 0.817473 -1.502909 -1.241146 -1.148971
802 1.4550527955 -0.078647 2.039463 1.925971 -1.994188 0.574987
803 0.7857504087 1.639488 0.932915 0.218889 -1.625448 -1.307031
804 0.4195505698 0.190846 -0.957332 1.505509 -0.462235 0.766908
805 1.9049252489 -2.054878 1.651499 3.272788 0.139388 -2.124663
806 0.4384037532 0.729826 -1.670485 -0.811267 -0.514139 -1.047728
807 0.7572549508 1.672622 0.521307 0.091885 -0.108974 -1.492974
808 0.0642188902 0.987000 -0.617628 0.850586 0.645315 -0.631705
809 1.6773863868 3.194756 -0.684636 2.317728 -0.006065 -1.759927
810 0.2399957081 0.793654 -1.189407 -0.808546 -0.625096 0.135297
811 0.4353207908 0.558801 -1.507802 -1.217336 -0.903067 0.029590
812 1.2622792741 1.920158 -0.528878 2.249215 -0.120767 -0.048928
813 0.9206251540 0.678315 -0.417338 2.058057 1.579060 0.280692
814 0.5960475429 0.611364 -1.629676 1.457601 -1.278344 1.010886
815 0.8511048437 -0.954386 -0.171667 -0.164910 -2.179818 -1.439726
816 0.1467178709 0.578866 0.547651 0.440733 1.077859 0.339903
817 0.6742223693 2.068390 0.732919 -0.497644 0.199386 0.501843
818 1.0429576814 0.384949 1.641400 2.104000 -0.220847 -0.647056
819 1.2090651904 1.998161 -0.116278 2.907738 -1.101394 0.313154
820 0.6603527019 -1.141549 -0.920910 1.522974 1.518297 -0.361250
821 0.5018115452 0.796400 1.623088 -1.149122 -0.219190 0.162495
822 0.5889315657 0.005184 -1.377755 0.722028 0.576822 1.799729
823 0.2966850356 1.081609 -1.364540 1.218526 0.685888 -1.172126
824 0.5092236568 0.941502 -0.714489 0.737725 1.959866 -0.980025
825 0.4895847878 0.736042 -0.406160 -0.778674 -0.005609 -1.630890
826 0.2039875062 1.076999 -0.617628 -0.582989 0.645315 -0.619507
827 0.3011072821 -0.232079 -0.509513 -0.269825 -0.861809 -1.067364
828 0.8968063192 0.427772 -1.552545 2.435335 1.055623 -1.203774
829 0.9002856827 -0.109359 -1.561977 0.057035 1.753913 -0.410633
830 0.3753732048 -1.177155 -0.687685 0.447806 0.396399 -1.419915
831 0.2391883611 0.863243 0.357071 -0.607428 1.141826 -0.407508
832 0.0266321022 0.884265 0.943807 -0.220219 0.672456 0.483908
833 0.1467059403 0.649787 -1.068721 -1.112548 1.243026 0.898569
834 0.7245009968 -0.355676 -0.425557 -0.113993 1.812110 1.180996
835 0.3702007074 0.176647 -0.016282 -0.325072 -0.666226 0.447699
836 0.4462282275 0.515500 1.046580 -0.702222 -0.020356 1.493260
837 1.0526711247 -0.626200 -2.070865 -0.330801 1.337015 1.641120
838 1.1368015900 0.709890 -0.075729 -2.395345 1.200045 2.040032
839 0.6660232752 1.983308 0.718084 -0.826264 -1.224575 0.201305
840 0.5542906013 0.953036 0.630473 -1.698457 0.778069 1.611366
841 0.9585332007 0.566795 -0.049786 -0.014588 1.981048 1.562494
842 0.4409690827 0.756555 0.675035 -0.476714 -0.116044 1.726600
843 0.6785749436 1.024582 -0.669081 -1.106284 2.172560 0.501217
844 0.2862499664 0.789243 1.207125 0.630698 1.467193 0.509663
845 0.1454082392 0.538849 -0.155819 0.601333 0.568590 0.311664
846 0.4697245244 0.895339 1.729209 -0.016248 0.425205 0.953480
847 0.3786953196 0.913780 0.519950 0.958902 -0.569529 1.684357
848 0.3989028747 -0.608875 0.255709 1.146595 -0.451369 0.238516
849 0.2562825605 0.105072 1.133374 -0.749007 -0.773520 0.873328
850 1.1323654846 0.860634 2.344140 -0.989786 -2.075062 1.372494
851 0.9295807441 1.622553 0.480857 -0.469098 -1.946442 -0.054142
852 0.7002422597 0.121179 2.037855 0.735724 -0.814914 -0.408514
853 0.1629897187 0.701970 -1.193255 -0.078120 -0.192656 0.691681
854 0.7503718626 0.108809 1.760215 -0.620975 1.289462 0.401729
855 0.5271887212 -0.081930 0.531478 -0.103819 1.522437 -1.233269
856 0.4072740771 0.906482 1.329291 0.031631 1.133078 -0.146147
857 0.0192736316 0.976121 0.675042 0.925576 0.650864 0.217329
858 0.4135158137 0.967764 0.794232 1.074352 0.360172 -1.720574
859 0.7254273989 -0.756700 -0.151644 2.285022 0.595657 -0.955875
860 0.4394634776 1.334905 -0.335949 0.368018 0.842467 1.334239
861 0.3386980659 0.241082 -0.929121 0.586882 0.085649 0.047489
862 0.1829153571 0.944825 0.958220 1.073024 0.033002 -0.710035
863 0.1291658110 0.746912 0.174554 0.205858 0.626419 0.936174
864 0.2479619378 0.850622 1.244046 0.963376 -1.203657 0.009876
865 0.6996966008 1.026278 1.171602 0.636442 2.051375 0.059353
866 0.9779898186 1.303734 2.388506 -0.067081 1.208796 -0.229579
867 0.8145639071 1.075658 -0.652998 1.790765 1.481838 -0.116087
868 0.3613122105 1.364039 1.219420 0.780586 0.439696 -0.469894
869 0.2313106204 0.701395 0.032241 0.544272 -0.725140 0.051855
870 0.0940885821 0.698676 0.936361 0.638087 -0.572193 0.133766
871 0.6967540327 1.216793 1.728414 -0.655937 -0.170019 0.321422
872 0.2276443509 0.455029 0.487398 0.148917 0.619735 0.286426
873 0.1740083327 0.723382 -0.139625 1.160598 0.537382 -0.952744
874 1.1848828264 1.232819 1.109929 2.190201 -1.988698 -0.610499
875 1.1376995494 1.370301 -0.382134 1.366544 2.119983 1.387487
876 0.3047549759 1.252459 0.043852 0.943526 1.084544 -1.072806
877 0.5067442506 -0.071932 0.157673 0.529474 1.365799 0.077050
878 1.5458130112 1.639488 2.630559 2.943421 -1.625448 -0.736904
879 0.6590018850 1.846669 0.993042 1.380883 0.266989 0.766908
880 1.0730636895 1.599817 -0.354417 1.925836 1.257003 1.293771
881 0.7398883157 1.469731 -1.670485 1.028667 0.179193 0.399746
882 0.9070711852 1.722470 0.218106 1.174126 0.292675 1.569819
883 0.0407951268 0.971719 0.737828 0.920220 0.397690 -0.803504
884 0.2533337101 1.018284 0.358050 1.084282 -0.274761 -0.807925
885 0.3751990006 0.793654 1.565612 -0.808546 -0.625096 1.049914
886 0.5149872735 0.948935 0.095087 0.052810 1.687639 0.663354
887 0.1554044916 1.000650 0.474986 0.595223 0.296636 -0.823540
888 0.4550563020 0.284089 -0.480512 0.016853 0.231176 0.029463
889 0.4457249393 0.174475 -0.252269 0.167875 0.873052 1.364440
890 0.7540567847 1.092142 -1.093313 1.997247 0.176148 -0.413920
891 0.3986046649 1.136567 1.343444 0.440733 -0.649163 -1.174017
892 0.3884705388 1.076722 -0.122841 0.181458 1.163575 -0.498760
893 0.3838393486 0.384949 0.229567 1.262640 1.028953 -0.378496
894 0.9350692597 0.310484 1.573745 1.610610 1.348466 -0.023736
895 1.0955932447 2.432523 1.517648 0.326990 0.148218 0.057295
896 0.4661021293 0.654207 1.680790 0.282438 -0.482957 0.992979
897 0.7657257063 1.505771 0.336242 0.399565 0.576822 1.799729
898 0.8360834532 -0.223756 -1.364540 0.758673 2.287694 0.074302
899 0.5666593921 1.461742 -0.714489 0.342899 0.001109 -0.042052
900 0.3152906233 1.212301 1.230347 0.429450 0.690974 -0.222477
901 0.3633234356 0.637846 1.491257 0.925576 -0.683052 0.217329
902 1.9151610010 -0.528181 4.360403 1.527830 -0.590827 -1.620516
903 0.6567521060 -0.940337 -0.522721 -1.010897 -2.176387 -1.203774
904 0.3931893678 1.429829 -0.960040 0.057035 0.698854 -0.410633
905 0.6382033734 -0.943952 -1.309104 0.472206 1.984703 0.591079
906 0.8274275680 0.314615 0.357071 -0.607428 2.473778 -0.407508
907 1.2937596246 0.987000 -0.617628 2.907407 3.195265 0.245462
908 1.0323605646 2.657834 -1.068721 1.571882 -0.689336 1.413179
909 0.7654329101 1.098130 1.580264 -0.985994 -1.671451 1.180996
910 0.2831556864 0.757179 -1.409998 -0.618379 -0.666226 -0.907235
911 1.4948890249 1.270772 1.367023 2.843464 2.184308 1.499443
912 0.8158500683 1.275884 1.076039 2.670691 0.119533 -1.142998
913 0.3024624738 0.709890 0.623251 0.523018 -1.457396 -1.418876
914 0.4948346305 0.954159 1.631533 0.461093 -0.335485 1.183174
915 1.0596770364 0.953036 2.103861 1.406149 1.052783 -1.718990
916 0.8689211297 1.137091 0.196326 1.214247 0.098280 1.958849
917 1.5291804337 0.239088 1.609966 2.176465 2.432047 0.272953
918 0.8940281965 -1.043585 -1.313287 1.683116 -1.504879 -1.532963
919 1.7428684935 2.270277 2.070062 1.199971 1.467193 2.614840
920 0.8683461696 0.538849 0.267969 1.260115 2.359488 0.311664
921 1.1408087282 1.704387 2.082498 1.339808 -1.265920 -0.678942
922 0.2943223790 1.445786 0.519950 0.958902 -0.942523 0.467335
923 0.3005728099 -0.026289 -0.496665 1.146595 -0.451369 0.570499
924 0.2126885484 0.762258 1.133374 -0.749007 0.390152 -0.299171
925 1.0758246492 0.715408 2.815820 -0.989786 2.112602 -1.333477
926 1.0878802200 2.125567 -0.443905 0.875890 -2.434246 -0.887138
927 1.3941742396 2.460802 1.550993 1.103036 2.128509 0.356045
928 0.3519515822 0.701970 1.545490 -0.393543 -0.105170 0.801087
929 0.0673470747 1.092594 0.742246 0.749728 0.931477 -1.346126
930 0.5227294565 -1.138222 -0.193756 -0.384995 1.522437 -0.511063
931 0.9103839967 2.614395 -1.387718 0.055565 -0.125502 -0.715163
932 1.3696335941 1.978382 0.943807 -0.220219 -1.652996 2.253045
933 0.8519514706 -0.798802 1.529821 0.821860 0.225221 1.984388
934 0.3198727020 1.181832 -0.151644 0.503311 -0.172874 -0.955875
935 0.1318352523 0.655942 -0.335949 0.368018 0.842467 -0.451683
936 0.2866350058 0.551056 -0.759611 1.389430 1.109685 0.619732
937 0.5171408025 -0.322842 0.490877 1.525620 0.033002 -1.181353
938 0.7592070503 2.323670 0.210232 0.403197 0.626419 0.390410
939 0.8315081561 1.489227 0.799208 2.732446 1.265770 -0.917642
940 0.2337435639 0.709649 0.318579 -0.625733 1.123188 -0.512596
941 0.3966938420 1.055542 1.177754 0.208113 -1.254203 0.282388
942 1.1222431025 -0.154003 -0.011417 0.222397 2.264807 -1.578548
943 0.0332871164 0.657677 0.942500 0.874081 -0.704709 0.412347
944 1.4485832867 1.681310 1.605322 1.506932 0.026113 -2.525074
945 0.4991313086 1.676237 0.695646 1.214567 -0.572193 -1.038315
946 1.5762859020 0.944515 -1.485586 2.577701 3.367588 1.556851
947 0.8315081561 1.489227 0.799208 2.732446 1.265770 -0.917642
948 0.3143317175 -1.287783 0.259830 1.160598 0.537382 -0.952744
949 0.7186849459 0.654741 0.250812 0.273850 -1.988698 -1.328907
950 0.5949702959 0.812522 -0.852013 1.206843 1.607974 1.399417
951 0.0585332681 0.567718 0.511119 1.039439 0.686766 1.119108
952 0.8244402044 0.068106 0.785225 2.956084 1.337482 1.096836
953 1.0750542519 1.639488 1.321531 1.305464 0.138464 -1.727661
954 0.0814609860 0.567718 -0.957332 1.039439 0.686766 1.119108
955 0.5484351149 -2.054878 -1.098653 1.106518 0.716684 -1.189335
956 0.2373917969 1.039584 0.383079 -0.811267 -0.514139 -1.047728
957 0.7277470652 0.855117 0.701151 1.301230 3.070031 0.419363
958 0.9408702107 0.609756 -1.034588 1.491808 3.157235 -0.803504
959 0.7186572931 -0.488419 0.828298 2.426009 0.259217 -0.807925
960 1.2058953275 0.689127 0.278959 -2.958349 1.236266 2.665802
961 0.3927511153 0.964127 1.353196 0.358803 -1.122381 0.029590
962 0.7101708665 0.635715 2.720413 0.595223 -0.467498 1.378193
963 0.6511652884 0.284089 -0.480512 1.322167 1.571030 -0.799058
964 0.4556650519 1.149383 0.940896 0.167875 1.380562 -0.113236
965 0.4166203983 1.474898 0.235229 0.213046 0.588794 0.589354
966 0.0533942253 0.973036 0.547651 0.399639 1.077859 0.733477
967 0.5559888204 1.277140 0.134177 0.074445 1.163575 0.082984
968 0.5405488409 0.384949 -0.678397 -0.423250 1.700697 0.531902
969 0.4911393404 0.048374 -0.116278 -0.715418 1.348466 -1.178036
970 0.9396714044 1.693799 1.142398 1.356548 1.567501 -0.138526
971 1.1356800087 -0.243365 -1.680343 0.282438 2.012368 -1.398000
972 0.5620442628 0.005184 0.174890 0.722028 0.576822 1.799729
973 0.0601121836 1.081609 0.448640 0.711537 0.685888 -1.172126
974 0.4590161516 0.877594 -0.029754 1.507242 -0.235766 -0.713491
975 0.8172359797 1.212301 1.639154 1.714099 0.690974 -0.094829
976 1.0237954834 2.097304 0.675042 0.925576 1.932832 0.217329
977 0.5453440532 -0.528181 1.804282 0.831746 -0.619065 -0.714414
978 0.1292750973 -0.940337 0.909552 1.103521 -0.025829 0.737860
979 0.6842555350 2.414134 0.678041 0.211618 0.698854 1.216135
980 0.5347032541 1.093503 -0.068279 0.425879 1.563245 -0.569101
981 0.3845342497 0.863243 1.612345 0.765026 1.141826 0.283662
982 0.5992822900 0.987000 1.913356 0.449367 -0.882340 -0.551884
983 0.4911494320 1.296776 -0.112218 1.104756 1.243026 -0.366943
984 0.4473844153 0.562727 0.046164 1.275739 1.215789 1.180996
985 0.9787365394 2.383746 0.542303 -0.618379 1.529966 0.039702
986 0.1367629079 0.841016 -1.110407 0.848310 -0.704640 0.072824
987 0.8582162228 1.275884 0.937329 1.518324 1.815941 0.276567
988 0.9639382535 1.025128 2.022952 1.323606 -1.457396 0.115118
989 0.7904029367 1.946582 -0.100507 0.494132 1.051403 1.362673
990 0.6136929171 1.545124 0.607117 -1.698457 0.778069 -0.457757
991 0.0331903367 0.796328 -0.243151 0.612484 0.758457 -0.672942
992 0.8935261327 1.719886 0.084758 -0.476714 1.022076 1.726600
993 0.7058062839 -1.043585 1.205168 2.019585 0.510797 0.405442
994 0.8126168322 0.650889 1.207125 1.433116 1.858925 -0.011828
995 0.4719441788 1.202974 -0.155819 1.363623 -0.273730 0.493122
996 0.1300187484 0.895339 0.843707 1.491140 0.691539 0.953480
997 -0.0339687162 0.631886 0.549878 0.958902 -0.942523 0.727966
998 0.2832857888 -0.026289 -0.496665 1.228751 0.533243 0.570499
999 0.5315584736 1.696197 -0.928249 0.764298 -0.096906 0.250502
1000 0.4527498717 0.860634 0.050292 0.576649 -1.386625 1.489454
1001 0.9050149882 0.467698 1.632888 -0.469098 -0.611915 1.889215
1002 0.5044689152 0.584764 0.840262 -0.432118 -1.992542 1.081325
1003 0.7988868908 0.701970 2.279953 1.042730 -1.661416 0.739251
1004 0.3109976277 1.092594 -1.017491 1.276662 0.931477 0.211261
1005 0.3692635600 -1.138222 -0.193756 -0.384995 -0.546728 0.089356
1006 0.3003383285 0.294027 -0.381305 0.714455 0.270683 0.240386
1007 1.4957793759 1.748459 1.825422 2.182672 -0.078940 0.040145
1008 -0.0893775357 0.894170 0.794232 0.821860 -0.667893 0.808897
1009 0.1560372616 -0.756700 0.681782 0.752031 0.250891 -0.178557
1010 0.5953355031 1.470837 1.339853 0.466109 -0.800757 0.026088
1011 0.7311578066 0.826950 1.818216 1.680119 -0.532841 0.619732
1012 0.1930990274 0.790243 1.229121 0.552157 0.200870 0.514365
1013 0.6462330775 1.790713 -1.260401 -0.950131 -0.403117 0.351568
1014 0.5414895312 -0.741427 0.301394 -1.219496 -1.203657 1.560249
1015 0.8384366997 2.412948 0.318579 -0.424235 -0.372331 -0.512596
1016 0.8016689496 1.861493 0.138401 0.208113 -0.498996 -0.131979
1017 1.1593113478 0.904135 1.669222 2.044182 -0.997432 1.744968
1018 0.2272298723 0.854886 0.480351 1.081885 -0.412680 1.246509
1019 0.4401117825 0.038350 0.032241 0.102848 -0.729816 1.120538
1020 0.9516686758 2.441928 0.936361 0.506137 -1.477536 1.505876
1021 0.7944994714 -1.967871 0.088842 -0.020845 -0.603792 -0.326653
1022 0.1800157677 1.138969 0.873961 0.519278 -0.928656 0.286426
1023 0.1774677495 0.786787 0.817640 -0.279241 0.425800 1.272586
1024 0.5477033316 0.654741 0.772028 1.561269 -1.105825 1.645424
1025 1.0986381892 1.607719 1.300264 1.916113 -0.924679 1.399417
1026 0.3819700270 -0.451387 0.653210 1.121241 0.385747 1.442581
1027 0.9686233407 1.953821 1.530376 0.864095 -1.708874 0.809480
1028 0.4886055551 1.639488 0.932915 -0.069988 0.005176 0.953013
1029 -0.0055491300 0.759067 -0.957332 0.898664 0.686766 1.119108
1030 0.5860859435 1.147521 0.736990 1.406938 -1.728483 0.556211
1031 0.3974236822 0.791481 0.282350 1.251153 -1.452700 -1.047728
1032 0.2414834534 0.986510 0.348914 0.627333 0.287276 0.022231
1033 0.1612836882 0.044416 0.798020 0.920220 -0.461844 -0.803504
1034 0.3815464109 1.018284 0.320426 1.255624 -1.032676 1.239825
1035 1.5453048709 1.620268 -1.189407 1.753579 -2.120970 2.619287
1036 0.6591249265 0.421145 0.452777 0.121411 -1.122381 1.846606
1037 0.3644083728 0.907242 -0.362057 1.145389 0.296636 1.308530
1038 0.3322219638 0.284089 0.206556 -0.227203 0.160809 0.720473
1039 0.0659462574 0.901736 0.682633 0.167875 0.873052 0.409503
1040 0.4830574091 0.369031 0.392537 1.605890 -0.558025 0.563418
1041 0.0612806926 1.087737 0.547651 0.949445 1.077859 0.600084
1042 0.4656259974 0.250224 0.134177 1.313826 -0.590440 1.060197
1043 0.3124729967 1.798132 0.592416 0.754358 1.028953 0.750069
1044 0.1680132361 -1.197580 0.461764 0.813522 -0.403306 0.418529
1045 0.6815160944 -1.141549 1.924348 1.322939 -0.988291 0.576048
1046 0.6821444181 1.878471 -0.194958 0.282438 -0.482957 0.992979
1047 0.2386606742 0.005184 0.372911 0.786899 -1.175689 0.388552
1048 0.1355357264 1.081609 0.758012 0.926045 0.251532 1.109395
1049 0.3506506454 0.860316 -0.512264 1.198590 -0.995163 1.365301
1050 0.6473614097 2.520331 0.787632 0.676867 0.690974 1.517650
1051 0.3509071587 0.894170 0.794232 0.821860 -0.989109 1.869126
1052 0.5500101075 1.223471 0.315838 0.918348 0.097398 1.535994
1053 0.3374729905 0.283235 0.909552 0.921200 -1.578677 1.036954
1054 0.5220905162 0.573300 -0.526421 -0.384681 -1.665407 -0.410633
1055 0.3217652795 0.822020 0.216591 0.224242 0.374532 -0.021449
1056 0.7376752489 0.750704 0.357071 -0.004464 -1.141885 2.277084
1057 0.8982137989 0.847694 1.491983 2.135917 -0.723324 -0.027298
1058 0.6089659008 -0.157508 1.146511 -0.282827 -1.699110 0.478706
1059 0.0398558612 0.779444 0.687786 0.635813 -1.159406 1.180996
1060 0.2703579108 0.499441 0.290188 -0.618379 -0.666226 -0.907235
1061 0.1809514902 1.434714 0.865903 0.712103 -0.704640 0.915803
1062 0.2582155769 1.075324 1.076039 0.687081 1.339758 -1.142998
1063 0.5763782915 0.709890 0.408253 0.964322 -1.457396 1.787858
1064 0.0980295244 0.903083 0.814744 0.494132 -1.090537 -0.002437
1065 0.8868406027 2.234317 -0.445181 -0.349920 -0.221640 0.211029
1066 0.2184578085 0.997129 0.962594 1.094050 0.074454 -0.672942
1067 0.2564435339 0.960221 0.567982 1.357537 -1.150784 1.085200
1068 0.6580377232 1.181033 0.967176 -1.106284 -0.969560 2.049308
1069 0.4165928043 1.173170 0.506728 0.630698 1.467193 0.221593
1070 0.3081500376 0.832830 -0.070836 -0.181188 -0.277222 0.229405
1071 0.4634577446 1.061692 1.603967 0.513502 -1.241948 -0.792044
1072 -0.1210156806 0.976121 0.570486 0.747023 0.650864 0.743676
1073 0.7715474291 -0.026289 0.061849 1.228751 1.217810 1.682642
1074 1.1438174701 2.226043 2.230533 -0.749007 0.888993 0.441574
1075 0.2354698856 0.298475 0.400005 -0.989786 0.709531 -0.042409
1076 0.0192859277 0.586611 0.363430 0.465812 0.647893 0.846789
1077 0.6804704420 0.627939 0.977250 1.314470 -0.522752 1.986977
1078 0.1370942286 0.727160 0.579522 0.646466 -0.192656 1.257014
1079 0.2188954342 1.263620 0.963200 0.749728 0.481557 0.036943
1080 0.3749396390 -1.138222 1.257645 -0.384995 -0.820675 -0.235226
1081 0.6331971792 1.023408 -1.387718 1.729271 -0.484213 1.118017
1082 0.4068131258 0.884265 1.040064 1.012828 0.606233 1.859335
1083 0.5194022879 0.951861 0.759164 1.898010 -0.942523 1.197334
1084 0.0485008503 -0.756700 0.544003 0.874364 -0.576499 0.729916
1085 -0.0301818371 0.735548 0.455796 0.788219 0.383184 0.814220
1086 0.8732189426 0.109658 -0.086370 2.004980 0.018743 1.116591
1087 0.9607733402 1.007414 0.958220 1.964657 0.033002 1.801150
1088 0.4637840912 1.004537 0.484328 1.020928 0.150177 1.624699
1089 0.3373579237 1.029203 -0.239005 -1.219496 -1.203657 0.095461
1090 0.2804976115 1.061269 0.257304 1.179569 0.582065 -0.376642
1091 0.3216397486 0.899075 1.177295 -0.160680 -1.254203 0.282388
1092 0.7501424732 1.148334 0.399694 0.811965 1.737028 1.640852
1093 0.0503705731 0.923864 0.942500 0.874081 -0.534169 0.412347
1094 0.3960281940 1.382640 0.934061 0.312898 0.475240 0.051855
1095 0.4337601498 0.698676 0.316268 0.675975 0.043541 1.638918
1096 0.1566301881 0.748000 0.404235 -0.655937 0.569822 0.267681
1097 0.5289401818 0.905249 0.814767 0.519278 2.243206 1.062489
1098 0.5828292602 0.987695 -0.139625 -0.240323 1.762649 -0.952744
1099 0.5146780546 2.924861 0.772028 0.485898 -1.105825 0.772524
1100 0.2859566282 -0.244248 0.315020 0.367736 0.077324 0.812659
1101 0.3623987096 0.106172 1.047195 0.126570 1.145845 -0.935778
1102 0.5138122950 1.560141 -0.358273 0.364609 1.105531 -0.844661
1103 1.1044138894 1.639488 -0.174164 1.364217 0.228940 1.876072
1104 0.3446859743 1.043654 0.807530 1.698076 0.686766 1.119108
1105 0.5570228608 0.524056 -0.698954 1.062254 1.784197 -0.400366
1106 0.1669890576 1.039584 0.383079 0.512261 -0.514139 0.536293
1107 0.5899191585 0.943119 0.348914 0.599185 0.287276 1.915596
1108 0.2515794115 0.971719 0.392246 0.385624 -0.240373 -0.599023
1109 0.9258570590 2.246957 1.198338 1.294332 0.312310 -0.807925
1110 0.6800512902 1.688117 0.653030 -0.808546 -0.625096 1.541317
1111 1.0436052063 2.358100 0.970416 1.429680 1.418242 -0.041673
1112 0.2177932131 1.000650 1.153331 -0.172075 0.296636 0.817828
1113 0.3857220587 0.284089 0.473415 0.214530 -0.501462 0.153505
1114 0.3182404110 0.901736 1.069894 1.454084 -0.429757 0.514526
1115 0.9133318525 2.806251 1.512623 -0.164910 1.199175 0.589354
1116 -0.0197018446 0.816559 -0.815762 0.399639 0.774531 0.733477
1117 0.2592582719 0.250224 -0.137716 0.644440 -0.108152 0.501843
1118 0.3510037611 1.798132 0.661842 0.754358 0.351643 0.750069
1119 0.1467330751 -1.197580 0.461764 0.813522 0.578059 0.213611
1120 1.0180559533 1.962741 0.029879 1.120555 1.701725 1.100845
1121 0.2191604998 0.636283 1.275549 0.371910 -0.771919 0.599752
1122 0.8385265698 -0.203843 2.209235 0.962774 -0.286642 1.273024
1123 0.0873723794 1.081609 -0.506000 0.711537 0.612648 -0.999930
1124 0.0709913697 0.938117 0.235267 -0.685590 0.670689 0.723737
1125 0.2213163644 1.212301 -0.569088 1.008157 0.759219 -0.222477
1126 1.0846209650 0.528780 -0.657927 1.537251 1.459840 2.179719
1127 0.9358679478 -1.693512 -1.664465 -0.284082 0.097398 0.307706
1128 0.6517271238 -0.940337 -0.405110 1.103521 2.109300 0.858973
1129 0.4054542392 1.045728 1.126649 0.057035 0.198653 -0.031727
1130 0.4989403327 0.700184 0.216591 -0.507927 1.550625 -0.087603
1131 0.7186577270 1.014802 1.837108 -1.153016 1.141826 1.393975
1132 1.1987680253 1.311157 1.981020 2.478188 0.645315 -0.128273
1133 0.0473221936 0.689729 1.154990 0.757723 -0.204300 0.854653
1134 0.5008548119 -0.378746 0.687786 -0.505221 1.590589 0.121007
1135 0.1972966338 -0.463063 -0.037440 0.863079 0.280530 0.619564
1136 0.7569885297 0.275828 -0.333117 0.577757 2.919448 -0.821073
1137 0.3633663575 0.787884 0.019217 1.427295 0.448689 -1.142998
1138 0.2047986000 0.899461 0.623251 -0.156133 -1.244660 0.284699
1139 0.5705222992 0.903083 1.007756 2.883344 0.771972 -0.002437
1140 0.6369038693 0.816044 -0.507519 2.120923 0.516467 -0.685779
1141 0.0883858700 0.796328 0.257188 0.612484 0.758457 -0.044798
1142 -0.0877861903 0.960221 0.776504 1.026825 0.653821 0.641079
1143 0.6059234656 0.817538 -1.240278 1.632476 -1.504879 -0.724999
1144 0.1794105096 1.226938 -0.768367 0.728448 0.755734 -0.115554
1145 0.9149380421 -1.851361 -1.325672 0.601333 -1.870275 0.509633
1146 0.8063206240 1.713518 0.553644 1.491140 -0.566677 1.319480
1147 0.9857262475 1.696749 2.307509 0.821860 -0.422606 -0.299384
1148 0.2909165383 -0.724585 -0.854371 1.228135 0.115013 0.725505
1149 0.1798253605 0.929978 0.439430 -0.749007 0.390152 -0.880698
1150 1.0291989815 0.298475 2.359671 -0.989786 0.709531 1.846297
1151 0.6001521917 -0.296021 0.363430 0.465812 1.925429 0.686032
1152 0.4988853969 1.125707 1.358371 -0.093902 -0.814914 0.178644
1153 0.1372771557 1.025906 0.579522 0.454302 0.707178 1.257014
