evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17728 1.8918057680 -3.624801 -1.716333 4.477263 -1.445531 0.224465 -2.471111 -3.478608 -1.516146 -1.461489 -1.127136 -4.863797 -4.286508 -3.768749 0.885897 -1.869685
17729 1.2473032475 -4.993467 4.344595 3.462465 3.145214 0.724028 4.994879 -3.110124 -2.486590 -1.645771 -0.067355 -4.806202 -3.814423 -4.836784 0.958384 -2.440567
17730 2.1613655090 2.868152 3.543063 3.407324 -0.096834 0.133667 -2.907370 -3.800516 -2.006574 -1.396553 -0.624178 -4.776284 -3.951564 -3.287579 0.989739 -1.993774
17731 1.8116489649 1.555140 3.231782 4.066281 -2.984667 1.873818 -0.816993 -4.514172 -0.874167 -1.165825 -2.335099 -4.865731 -4.812322 -4.322088 2.271242 -1.709582
17732 1.0031974316 -4.976688 4.769343 3.971941 -4.798504 1.668866 4.825404 -4.189375 -1.043452 -1.520406 -1.578783 -4.685221 -4.963368 -3.974325 1.471504 -3.467481
17733 1.0301101208 -4.978725 4.005001 2.814641 -4.616475 2.367077 4.834090 -4.105164 0.051174 -0.865705 -2.659128 -4.991216 -4.640986 -3.343575 0.964384 -2.274263
17734 1.0256357193 -4.980856 4.743021 2.766691 -4.873808 0.236428 4.881007 -3.465745 -1.432682 0.073260 -0.178113 -4.926878 -3.989469 -3.938039 0.710489 -1.623606
17735 1.6568511724 -4.418482 4.098653 4.067709 -4.956130 0.763380 -4.952563 -4.101158 -1.057995 -1.623229 -1.752058 -4.970506 -4.232627 -3.357271 2.729036 -2.134148
17736 1.4621269703 -4.945686 3.388669 4.571496 -4.953322 2.094533 -4.037196 -4.138940 -0.271318 -1.195840 -1.608011 -2.984013 -4.063503 -3.783194 1.702550 -3.003861
17737 1.0317473412 -4.983627 4.191928 3.591301 -4.976336 -1.215095 4.760419 -4.690529 -3.000314 -0.139451 -1.356189 -4.639609 -4.416443 -4.000396 0.869917 -0.309103
17738 1.6727185249 -2.096512 3.455297 2.678481 -0.913490 2.841098 4.997419 -0.881986 0.091558 -1.170714 -0.000591 -4.740917 -4.674503 -3.954691 2.570236 -2.908215
17739 1.1777439117 -4.998653 3.968906 3.839079 -0.822474 0.617820 4.678756 -4.064989 -1.114838 -0.878912 -0.414344 -4.633697 -2.402923 -3.881195 2.033005 -4.646590
17740 1.3956003189 -0.041378 4.307415 4.716433 -4.918715 0.919102 4.749511 -4.854600 -0.361882 -1.060898 -3.459833 -3.193280 -4.133298 -4.408130 2.128058 -1.306062
17741 1.0399925709 -4.981791 4.551478 2.775182 -4.907532 0.735846 4.810489 -3.906038 -2.434757 -0.644456 -3.244388 -4.202537 -4.297304 -4.617464 -0.257714 -3.234962
17742 1.2087551355 -4.998951 4.353844 3.269445 -4.950784 0.800126 4.815974 -4.236024 -1.398210 -2.752123 -1.076732 -4.854814 -4.903293 3.005014 1.061697 -2.789171
17743 1.3251738548 -4.951592 4.534301 3.699678 3.518505 0.667129 4.992865 -4.364531 -0.976849 -2.749000 -1.663898 -3.859265 -3.545021 -3.166446 2.466664 -2.225754
17744 1.4412165880 -4.990373 4.807030 3.042825 -2.671139 0.258552 -2.737468 -4.955686 -0.728744 -2.052276 -2.062025 -0.928982 -4.415714 -3.298828 1.262122 -2.056121
17745 1.3038170338 -4.980304 4.129570 3.608974 2.533070 -0.359878 4.976300 -3.225572 -1.944051 -1.619129 0.153785 -2.598780 -4.808808 -3.335680 2.168769 -3.233680
17746 0.9995040894 -4.984628 4.369987 3.139082 -4.953475 0.671653 4.935355 -4.144692 -0.471451 -1.186308 -1.929822 -4.807513 -4.563351 -4.770912 1.522290 -1.926968
17747 1.0052974224 -4.983070 4.737744 4.783867 -4.958783 0.803210 4.940001 -4.093888 -0.854118 -1.326373 -1.220137 -4.903771 -4.413962 -4.290391 2.472158 -2.046212
17748 1.2659720182 -4.993990 4.002200 3.560492 -4.922641 1.705307 4.782841 -4.433034 -1.752719 -1.785758 -0.788139 -4.175444 3.513672 -4.163217 0.856850 -2.086188
17749 1.0306073427 -4.961398 4.000117 3.979650 -4.906385 0.618378 4.830110 -4.273443 0.510493 -2.685751 -0.741455 -4.775105 -4.099116 -4.131344 0.485494 -1.299153
17750 1.1355285645 -4.999147 4.547109 4.033553 -2.093287 0.024218 4.927688 -4.864742 1.328183 -0.901346 -1.822061 -4.975911 -3.284247 -3.940991 1.324787 -0.721449
17751 1.6449615955 -4.995288 4.142498 3.174658 3.670720 0.588159 4.640161 -3.293877 -1.968799 -1.201792 0.388600 4.598864 -4.101055 -4.373794 1.323733 -2.401650
17752 1.5920590162 4.871714 4.718563 4.216476 -4.929528 1.456979 -3.396729 -4.564313 -0.858985 -1.720254 -1.421649 -4.932249 -3.893518 -4.040155 2.503035 -0.049060
17753 1.5240736008 -3.788407 4.139688 4.031116 2.465537 1.511024 4.890804 -4.511338 -1.313275 -1.560422 -2.438740 -0.835831 -3.835588 -3.856151 -0.120014 -1.706670
17754 1.2853677273 -4.995877 4.391752 3.078326 -4.073062 0.673557 4.695282 -3.815094 -1.031632 -0.820739 -1.188629 -4.635366 -3.900790 3.093127 3.327749 0.626595
17755 1.2693498135 3.584045 3.929739 4.507145 -4.875514 1.943461 4.867446 -4.055413 -0.939121 -3.513804 -1.835685 -4.091116 -4.588045 -3.342691 3.008347 -3.262407
17756 1.7987753153 -0.135165 4.475753 3.713595 -4.871669 1.919785 -2.025069 -4.464112 -0.393363 -0.752627 -3.235227 -4.690727 -3.935603 -4.321623 1.245905 -3.047252
17757 1.0876686573 -4.948968 4.587685 4.148742 -4.839899 0.006745 4.917145 -0.414789 -1.399090 -0.915817 -2.463774 -4.704860 -4.626305 -4.147638 1.511012 -0.415885
17758 1.0048060417 -4.986594 4.044196 2.711949 -4.887721 0.862528 4.894018 -4.814645 -0.927628 -1.706902 -2.126833 -4.773574 -4.983769 -4.027521 2.232489 -1.216108
17759 1.2851150036 -4.996695 4.403310 3.626194 -4.941165 0.432946 -1.267194 -4.243550 -0.840773 -3.053591 -1.824909 -4.518923 -4.733477 -3.608913 3.616508 -0.853426
17760 1.6149837971 -4.993872 4.298953 3.775268 -0.075116 2.103428 -3.335437 -3.215602 0.008444 0.865735 -3.878198 -4.597926 -4.509840 -3.653784 3.170740 -2.187392
17761 1.4777644873 -4.991597 4.213131 4.346598 -4.694181 0.760894 -3.100708 -3.762947 -1.788579 -1.179116 -0.010352 -4.665337 -4.332612 -2.666037 -0.162962 -0.099111
17762 1.1950304508 -4.944814 4.579804 3.169437 -4.889271 0.810755 0.666883 -3.877923 -1.854765 -1.169025 -1.481468 -4.420432 -3.786166 -2.818292 -0.216734 -2.646728
17763 1.1585135460 -4.962623 3.982147 2.044894 -4.917667 0.347601 1.673948 -3.848870 -1.839297 0.528362 0.098502 -4.734411 -4.134882 -4.012990 3.972428 -1.340753
17764 1.2348253727 -4.983388 4.083642 4.441357 1.865698 1.812962 4.371115 -4.332905 -1.391102 -0.100349 -0.417886 -4.983134 -4.377639 -4.629057 2.933473 -2.274105
17765 1.1697089672 4.721485 4.702356 3.511729 -4.717070 0.394552 4.962180 -3.629781 -1.667800 -2.052632 -2.273526 -4.500591 -4.865042 -2.511422 0.445377 -0.610745
17766 1.0445513725 -4.996035 4.087539 4.548199 -4.668006 0.640955 4.796452 -3.937950 -0.759328 -1.185389 0.219445 -4.944703 -3.791567 -4.097166 2.280576 -0.003271
17767 1.4853744507 -1.379666 3.886830 3.975879 -1.522368 1.366797 3.902005 -4.759886 -2.183580 -0.954888 -1.852547 -4.809730 -4.807755 -4.710631 3.045216 -2.334278
17768 1.2727546692 -2.678109 4.163038 4.874664 -4.538115 -0.171105 4.824012 -4.203586 -0.571399 -1.773660 -1.772756 -4.540472 -4.271006 -3.756257 2.679856 -2.343224
17769 1.0224959850 -4.983587 3.645895 2.477105 -4.848839 2.017202 4.517618 -4.766230 -0.673681 -0.919014 -1.918337 -4.606740 -4.249039 -4.075799 2.415496 -1.322093
17770 1.2162530422 -4.995343 4.544477 2.619231 -4.843126 2.825579 4.907964 -4.793580 0.438743 -0.730909 -2.275956 -4.818160 -4.636879 2.175686 3.272321 -2.531826
17771 1.1966886520 -4.984704 4.987915 4.396031 0.946881 -0.221736 4.909542 -3.561967 -1.873375 -1.876684 -0.460551 -4.118271 -4.351044 -4.275426 2.148006 -2.822045
17772 1.3757401705 -0.061039 3.885883 3.626406 -4.535469 0.921875 4.994728 -4.385141 0.086861 -1.977316 -2.827801 -4.801065 -4.836643 -4.897619 0.360900 -2.413104
17773 1.4507318735 -4.986322 4.847667 3.266225 -4.943195 0.823536 -2.786815 -4.063201 -2.676916 -1.908049 -0.419697 4.008479 -3.800348 -3.990336 2.282659 -1.706490
17774 1.4130706787 -3.756466 3.702406 3.679638 2.316844 1.738043 4.824544 -4.534330 -0.659851 -2.260012 -3.527547 -4.572325 -4.688631 -3.418881 0.834679 -2.354595
17775 1.2329231501 -4.985360 4.231545 4.249405 -4.798781 0.856593 4.982715 -4.461677 -1.287115 -1.490950 -3.157225 1.688815 -4.228741 -4.019574 1.142784 -0.556073
17776 1.3821998835 0.551140 4.893349 4.071930 -4.936300 0.915700 4.956427 -4.819069 0.826125 -1.455381 -2.022282 -4.705704 -4.273820 -4.011397 1.399408 -1.670131
17777 1.6423608065 2.312436 4.269261 3.211822 1.284429 0.874797 4.792181 -4.097667 -1.818897 -1.406399 -1.839938 -4.755477 -4.362206 -4.041101 0.689694 -0.955412
17778 1.3493515253 4.793663 3.935481 4.503329 -0.129722 0.334638 4.668214 -4.117477 -2.589807 -1.984406 0.309907 -4.947434 -4.178214 -3.154608 2.060831 -1.795357
17779 1.0073230267 -4.932684 4.626380 3.795294 -4.901143 0.074595 4.962888 -4.619594 -2.389743 -1.920428 -2.189746 -4.873092 -4.424021 -3.583839 2.791713 -1.767852
17780 1.6800622940 -4.976458 4.557108 3.926838 -1.483358 3.036327 -4.840409 -4.678583 1.130248 -1.142303 -2.595674 -4.571066 -4.444347 -4.050564 1.404745 -1.811836
17781 1.1936435699 -4.985685 3.904830 2.521449 -4.935160 0.279218 1.457775 -3.992329 0.185055 -0.718147 -3.014826 -4.936782 -4.032570 -1.337984 0.753914 -1.551414
17782 1.3018519878 -4.987861 4.761571 4.907839 -4.812659 0.776128 -1.764852 -4.925234 -1.917037 -0.732752 -1.389124 -4.671645 -4.235171 -3.921171 1.977191 -2.978425
17783 1.0270431042 -4.996615 4.490127 4.573399 -4.963715 2.414677 4.870336 -4.429747 -1.744700 -1.373336 -1.488832 -4.677497 -3.406539 -4.932008 0.974247 -0.687534
17784 1.5062798262 -4.962322 4.090379 2.844209 3.535048 0.803843 4.759553 -4.334262 -0.494256 -1.662440 -1.959406 -4.589538 3.823829 -3.778052 0.449514 -1.739676
17785 1.3951210976 -3.209792 3.792246 3.677617 -0.622874 1.182597 4.810472 -4.260324 -1.311478 -2.132644 -1.392015 -4.920190 -4.671075 -3.747307 3.130804 -1.280105
17786 1.0414184332 -4.988593 4.431505 4.287649 -4.998117 0.391981 4.926466 -4.377621 -2.406041 -1.451559 -2.072299 -4.930671 -1.177934 -3.527605 1.959799 -1.167524
17787 1.0043808222 -4.993035 3.895584 2.935643 -4.984135 1.746869 4.721111 -4.075175 -1.451470 -1.291254 -1.871595 -4.945291 -4.994195 -4.294566 0.148161 -2.272091
17788 1.3932241201 4.801488 4.246566 3.428343 3.683207 0.281342 4.955267 -4.309521 -0.901042 -2.265602 -1.826453 -4.808385 -4.709675 -4.203932 2.954742 -2.350917
17789 1.4031438828 -4.981547 4.259431 2.646113 -4.556414 0.644652 4.956333 -3.780296 -1.756716 -2.499619 -1.666142 3.817811 -4.657684 -3.414075 1.519110 -2.437970
17790 1.0226058960 -4.991201 4.050412 4.298506 -4.966179 0.650549 4.885807 -3.659372 -1.520939 -2.113802 -1.410511 -4.895162 -2.653060 -2.601641 0.537730 -1.096001
17791 1.2263983488 -4.604199 3.920273 3.735792 -4.989362 0.436407 3.096220 -4.880811 -1.303538 0.088320 -2.945225 -4.787553 1.462544 2.127115 2.615021 -2.329443
17792 1.3583207130 -4.988501 4.171668 3.520262 -4.979542 0.625552 1.254893 -4.577918 0.375221 -0.750795 -1.543734 4.117382 -4.469329 -3.911055 3.499200 -3.486927
17793 1.0469932556 -4.983783 4.923581 4.185515 -3.157696 1.245989 4.993308 -4.668260 -1.519187 -0.062824 -1.774422 -4.896390 -4.586746 -4.686396 3.067300 -2.371948
17794 1.2671868801 -4.276528 4.177242 4.984953 -4.933643 1.012245 0.513177 -3.868144 -1.413430 -1.262990 -1.297534 -4.864909 -3.752238 -4.726621 2.478916 -2.766631
17795 1.4530830383 3.897828 4.009652 4.122622 -1.564303 0.957333 4.938008 -3.842193 -0.939753 -0.011642 -1.220853 -4.540108 -3.766520 -2.887022 1.691784 -2.494117
17796 1.1093233824 -4.987592 4.488946 4.603927 -4.936442 0.170315 4.677954 -4.335280 -2.073171 -0.327218 -3.099991 -4.797826 0.493626 -3.369054 0.506556 -0.579534
17797 1.3272346258 -4.978929 4.535740 4.061646 3.588636 1.136677 4.978970 -4.362162 -0.445175 0.332437 -2.730739 -4.995128 -4.246387 -3.295786 2.913187 -1.225917
17798 2.4119687080 -0.265468 4.412002 3.369356 2.287310 -0.072687 -2.651586 -4.348020 -1.047627 -2.147043 -0.997455 -4.826964 -0.525339 -4.044264 1.070616 -1.278012
17799 2.0501933098 0.417460 4.240829 2.181713 -0.267113 1.978609 1.242515 -3.974602 0.241043 -0.735535 -2.164515 4.890232 -4.217826 -4.666533 1.551028 -2.273470
17800 1.0084438324 -4.999599 4.106564 4.782659 -4.959930 0.797601 4.940942 -4.893460 0.183383 -1.798754 -1.438898 -4.478992 -4.241516 -3.094335 1.319912 -1.971270
17801 1.6357176304 2.320595 3.904132 3.695218 -4.962642 0.013769 0.253713 -4.354528 -1.368687 -0.803383 -3.076661 0.041436 -4.831040 -4.779591 0.759638 -2.528870
17802 1.3739726543 -2.896617 4.681321 4.943348 -4.953646 1.503931 4.441785 -4.223579 -0.844496 -0.923742 -3.304795 0.091047 -4.015219 -4.988845 1.509768 -2.990179
17803 1.4325652122 1.085607 4.647271 3.336628 -4.864381 1.226292 4.929605 -4.202403 -1.880341 0.526984 -2.574239 -4.181801 -4.031581 -4.615064 1.711075 -1.735308
17804 1.0358794928 -4.987069 4.446528 4.267623 -4.866104 2.201382 4.601455 -4.282355 -0.470728 -0.158171 -2.367614 -4.809486 -4.230645 -4.681010 -0.833016 -3.479176
17805 1.8683477640 3.606210 4.467057 3.280102 0.761172 -0.256719 -0.099015 -4.467148 -0.810082 -1.299567 0.344161 -2.914855 -4.187333 -3.873595 2.472439 -1.322756
17806 1.0179357529 -4.956943 4.180188 3.213927 -4.918304 0.464739 4.784621 -4.561039 -0.862586 -2.128579 -0.680261 -4.681192 -3.649412 -3.870792 0.516932 -2.124798
17807 1.0187125206 -4.995190 3.439490 3.913169 -4.844205 0.191619 4.966504 -4.163983 -1.073991 -0.486452 -3.578459 -4.732060 -4.388657 -3.342535 1.320881 -1.223897
17808 1.4194871187 -0.929658 4.484889 3.582104 -4.874823 1.686037 4.725642 -4.167972 0.501797 -3.100714 -1.168161 -4.657296 -3.985644 -3.249429 1.249814 -1.511002
17809 1.0100638866 -4.945004 4.182666 4.646664 -4.802663 0.354712 4.908677 -4.481280 -0.403579 -1.245973 -2.149459 -4.852009 -4.663155 -4.254219 1.727649 -2.697727
17810 1.0283384323 -4.992636 4.124985 2.677910 -4.750600 2.315814 4.761555 -4.320936 -2.375486 0.012901 -1.816086 -4.555209 -4.596191 -3.890831 2.106493 -1.533367
17811 1.5043475628 -4.966147 4.306500 2.992722 -4.847877 0.383224 -4.191531 -4.388309 -1.224933 -1.356984 -3.150853 -4.910389 -4.632522 -4.284577 3.538666 -1.720973
17812 1.8555419445 -0.628952 4.938284 3.690076 0.109435 0.235082 4.895207 -4.607200 -1.454220 -2.013546 -1.332094 1.546343 -3.932044 -4.860777 2.169058 -1.286897
17813 1.0997165442 -4.994606 4.149621 3.918202 -1.536372 1.434730 4.971840 -3.961969 0.420359 -0.776174 -3.308698 -4.626402 -4.547737 -4.473373 1.256918 -4.270170
17814 1.0307223797 -4.971462 4.150274 3.287676 -4.987692 0.244642 4.724344 -4.772459 0.659328 -0.843696 -2.434768 -4.453870 -3.159472 -4.160541 1.322077 -2.192105
17815 1.5305175781 -4.940136 3.949563 3.045121 -4.979933 1.494492 -4.172359 -4.016401 -1.232023 -0.718901 -2.153836 -4.920746 -4.320382 -3.568134 2.051390 -0.066237
17816 1.3319263458 -4.988217 4.730881 3.247860 -4.986280 -0.506894 -1.806784 -4.441710 -1.681772 -0.750568 -1.134696 -4.147677 -3.894260 -3.157858 3.672222 -1.080336
17817 1.0302579403 -4.994614 4.499663 2.773692 -4.833960 2.083105 4.663450 -4.130142 -0.244959 -1.194687 -3.559134 -4.495779 -3.918996 -3.490034 -0.179191 -2.181106
17818 1.3355455399 2.800769 4.308407 3.590855 -4.894583 1.166949 4.695203 -4.120771 -1.604961 -2.311002 -0.445200 -4.538958 -4.919014 -3.639406 1.179709 -2.587620
17819 1.1296980381 4.932893 4.204961 4.075110 -4.975818 0.911906 4.921744 -2.900840 -2.211649 -2.288461 -2.019453 -4.837456 -4.098700 -3.765421 0.719811 -0.117854
17820 1.1533353329 -4.986042 3.758250 3.427514 -4.979178 2.011844 4.986164 -4.793440 -1.510518 -1.493599 -2.851146 -4.549599 1.661711 -3.653620 1.745768 -1.464799
17821 1.0084731579 -4.976330 4.366326 4.241701 -4.940247 2.005022 4.893577 -4.260624 -2.192828 -1.410502 -2.302042 -4.661002 -3.841436 -3.221865 1.281962 -2.226991
17822 1.8374879360 -3.485747 4.581599 3.994278 3.753643 2.099799 -1.251658 -3.921162 -2.024554 -1.624121 -1.023497 -4.541403 -4.112081 -3.729170 1.367326 -2.642619
17823 1.6633344889 3.168984 4.038515 4.049163 -4.998635 1.702530 -0.950257 -4.479680 -1.362361 0.058647 -1.781595 -4.962468 -4.981738 -3.074516 1.658960 -2.754763
17824 1.6082993746 1.815803 4.259039 2.917921 -2.272635 0.130334 4.777504 -2.999273 -1.180963 -1.011133 -1.352160 -4.965711 -4.464685 -3.834251 1.972787 0.402869
17825 1.4288369417 -4.929016 4.309929 4.653642 -4.954549 -0.110904 -3.269169 -4.350328 -0.787604 -2.835759 -1.676890 -4.692048 -4.394588 -3.535348 2.628066 -0.147014
17826 1.3760212660 -1.838691 4.131814 3.648001 -4.857923 0.710470 4.222564 -4.500816 1.140506 -0.743328 -3.457661 -4.702643 -3.168180 -4.085212 3.550466 -2.058473
17827 1.0336712599 -4.995052 4.948843 2.312716 -4.907156 1.672831 4.209545 -3.957347 -1.222601 -0.994919 -1.484150 -4.444532 -4.754686 -4.015915 -1.125661 -2.687214
17828 1.1928682327 -4.978006 4.751900 3.703246 -2.801854 1.182680 4.733445 -4.863160 -0.978782 0.427070 -1.658137 -0.526973 -3.922113 -3.401798 1.113250 -2.210351
17829 1.1952828169 -4.978170 3.936201 3.540538 -4.906954 0.654996 0.288142 -4.351620 0.060581 -0.496120 -1.503303 -4.419150 -3.431657 -3.301894 1.652754 -3.244819
17830 1.3727139235 -4.985048 4.090646 4.667928 0.596432 0.863671 4.629040 -3.637009 0.520859 -2.336140 -1.644919 0.481719 -4.121857 -3.950818 0.291418 -1.662159
17831 1.3214931488 -4.991019 3.752455 4.120011 -2.125530 0.618811 2.497183 -3.866205 -1.370986 -0.582031 -0.895689 0.894332 -3.205724 -3.969499 1.259089 -1.084746
17832 1.0657132864 -4.997022 4.400237 3.066008 -4.995206 -0.431898 4.885580 -4.395170 0.147210 -0.805374 -2.157730 -4.896982 -1.336651 -3.409093 1.334550 -1.730218
17833 1.0076720715 -4.996246 3.829966 3.966626 -4.930765 1.764982 4.854064 -4.982838 -0.576480 -1.833148 -1.716248 -4.887233 -4.510405 -3.739414 3.470759 -3.497443
17834 1.4507373571 -4.904815 4.122485 3.259121 -0.071471 1.152066 4.391682 -4.098586 -0.052214 -0.845739 -1.876867 2.743612 -4.551232 -4.554679 1.863646 -1.295153
17835 1.6986799240 1.191898 4.509918 2.663280 -1.428466 1.966147 3.827081 -3.948947 -1.186572 -1.102271 -1.605113 -4.968723 -4.938097 -3.389845 1.544301 -1.425778
17836 1.3943144083 -1.049861 4.523514 4.569217 -4.741390 1.888825 4.810326 -3.949479 -2.886984 -1.608621 -0.462784 -4.763262 -3.639600 -3.981510 0.549455 -2.228644
17837 1.7281144857 1.983992 4.012612 3.059314 4.895237 2.201055 4.878448 -3.473063 -1.067983 -0.981715 -1.905902 -4.852474 -4.498882 -4.080384 1.337874 -2.336697
17838 1.0818992853 -4.954613 4.320875 4.796989 -2.804500 0.264270 4.656366 -4.401236 -0.752297 -2.872681 -0.780564 -4.994705 -4.039817 -2.984277 2.532401 -3.077395
17839 1.2797168493 -4.220363 4.999761 4.336762 -0.273803 0.840791 4.913657 -3.719796 -1.659625 -0.649931 -0.904159 -4.851702 -3.791124 -3.758451 1.900193 -2.437151
17840 1.2465674877 -4.988665 4.577349 4.429452 2.889221 -0.201130 4.616121 -4.303437 -1.054485 -0.618188 -3.536611 -4.748843 -3.805693 -4.353354 1.070364 -0.339737
17841 1.6237758398 -3.826917 4.370504 -2.804935 -1.874986 0.664153 3.752174 -4.183483 -0.295412 -2.636382 -1.755628 -4.395354 -3.879521 -4.641545 3.252146 -1.111690
17842 1.1734265089 -4.952653 4.950860 3.880747 -4.985698 0.634200 0.363369 -4.201624 -1.391564 -0.837273 -3.737734 -4.931241 -4.283450 -4.120824 0.542876 -2.443717
17843 1.1212538481 -4.972467 4.396598 3.037847 -1.029101 1.122587 4.782600 -4.173526 -1.212986 -1.082490 -1.504349 -4.601136 -4.452285 -4.341346 0.781280 -2.602771
17844 1.3138680458 -4.982907 3.510404 3.505444 -4.893397 2.004105 -1.460483 -4.104974 -0.020929 -1.759784 -1.692745 -4.765947 -4.249084 -3.672017 0.178059 -1.635003
17845 1.2734280825 -2.817684 4.436712 3.161231 -4.908868 1.455584 4.838628 -3.296085 -0.130330 -2.735687 -0.927129 -4.788054 -4.257841 -3.959289 2.198743 -2.481346
17846 1.6845885515 -4.988556 4.762275 3.644180 4.431112 0.692674 -2.680412 -4.240454 0.586658 -0.333974 -3.812582 -4.845677 -4.980387 -4.127829 1.309801 -3.162315
17847 1.5551940203 -4.969425 4.199323 3.906886 -0.062768 1.660371 -2.580938 -4.092106 -1.468141 -2.490837 -1.748433 -4.704295 -3.928116 -4.397787 1.406485 -2.590958
17848 1.3234254122 -4.990049 4.164838 3.624533 -4.869151 1.232002 -1.502892 -4.077277 -0.509891 -1.813297 -0.850319 -4.793032 -3.788400 -3.036760 1.014140 -1.549752
17849 1.4522489309 0.782839 4.184442 3.495152 -4.917343 0.001559 4.988290 -4.237078 -1.535373 -1.183926 -1.390776 -4.077294 -3.481878 -4.118375 1.710381 -1.616018
17850 1.2041380405 -4.978463 4.459529 4.447766 -4.968896 1.195336 4.887896 -4.771347 -1.874302 -1.437218 -2.026218 -4.728098 3.453067 -3.509873 2.575883 -1.334486
17851 1.7492778301 -1.236584 4.303232 4.531971 4.905742 0.388582 4.969218 -4.103417 -2.038531 -2.346459 -1.463289 -4.911091 -4.136521 -3.418857 -0.164267 -0.839090
17852 1.2296819687 -4.983883 3.236958 3.398548 -4.627847 -0.338086 -0.172063 -4.320243 -0.422979 -0.963760 -2.250116 -4.969722 -3.928206 -4.142958 2.351328 -2.068691
17853 1.2354502678 -4.972536 4.794824 3.934566 1.245366 0.270270 4.739834 -3.872985 -1.961943 -2.170164 -1.516021 -4.332980 -3.493310 -3.432224 1.728098 -0.968179
17854 0.9944317341 -4.981220 4.657039 3.727007 -4.995103 0.870618 4.871475 -4.539782 -1.183083 -0.730940 -2.083420 -4.855108 -4.988128 -3.476758 1.814444 -2.693815
17855 1.0162222385 -4.988838 4.595669 4.546518 -4.934403 0.269595 4.945221 -4.333848 -1.242095 -0.175685 -1.473244 -4.628929 -4.159002 -4.429026 0.135400 -2.462245
17856 1.0194386244 -4.997842 4.614550 4.561737 -4.930484 0.918734 4.829426 -4.904476 -0.550363 -0.375395 -1.784946 -4.707205 -4.558810 -3.645037 -0.443979 -2.712547
17857 1.3867632151 1.160716 3.909259 4.164795 -4.942353 1.760702 4.897956 -3.804870 -2.072877 -2.068447 -1.546165 -4.784104 -4.866271 -4.046527 1.387914 -1.904652
17858 1.2123950720 -4.973214 4.475018 3.183513 -2.257043 0.121985 4.926313 -3.738159 -0.274980 -1.931075 0.055982 -1.306734 -4.233666 -3.494407 1.542334 -1.838420
17859 1.0354106426 -4.990262 3.410628 4.922343 -4.948203 -0.038305 4.995129 -4.415149 -0.758318 -0.997161 -2.954454 -4.811088 -4.758413 -3.753655 0.215194 -3.478004
17860 1.0192329884 -4.958887 4.272352 4.302982 -4.900821 0.325706 4.447535 -4.863515 -1.257064 -0.595030 0.253019 -4.993077 -3.741028 -3.772904 2.398299 -2.503127
17861 1.8003646135 0.849722 4.166953 3.021347 -4.867193 1.602152 -0.441979 -3.851859 -1.392637 -0.650360 -1.043358 -4.626742 -4.760519 -3.671983 1.449169 -1.700718
17862 1.1988689899 -4.991840 3.711440 3.718350 -0.575017 0.627140 4.615157 -3.661935 -1.709268 -0.153760 -1.604358 -4.494786 -3.856122 -3.448449 1.523957 0.757447
17863 1.4744343758 -2.633428 4.459950 3.138214 -1.169177 0.255960 4.883656 -4.515794 -1.513315 -2.007111 -1.374759 -4.123410 -4.268894 -3.875145 2.009692 -0.571188
17864 1.2282862663 -4.988772 4.026526 3.118488 2.620050 1.319692 4.899370 -4.411361 -1.369800 -0.739219 -1.009790 -4.956614 -4.168439 -4.850786 1.042262 -3.603371
17865 1.0484871864 -4.986075 4.201043 4.113825 -4.985614 2.964309 4.670548 -4.926147 -1.128371 0.031763 -2.714185 -3.229251 -4.184073 -4.276382 0.418731 -0.132712
17866 1.0209381580 -4.995851 4.557695 4.725006 -4.956566 0.752807 4.773767 -4.376023 -1.326533 -1.341332 -1.645931 -4.252057 -2.466575 -3.693557 1.264040 -0.884591
17867 1.4026873112 -4.989006 4.085302 4.546637 -4.966048 1.194663 1.343144 -4.788397 -0.563989 0.801237 -0.896299 4.331957 -3.107308 -4.760510 1.717836 -2.135248
17868 1.0050120354 -4.949845 4.767592 3.595599 -4.911673 0.257303 4.671609 -4.468334 -2.056411 -0.927555 -2.008281 -4.848214 -4.455949 -3.980181 1.215053 -1.835285
17869 1.1993782520 -4.999019 4.086159 4.200844 0.737181 0.756125 4.630097 -4.314189 -0.867220 -2.492522 -1.973393 -4.864766 -4.113390 -4.225828 1.867356 -0.176713
17870 1.0347533226 -4.975606 3.565890 2.976544 -4.596577 1.585098 4.814569 -4.027708 -1.796832 -0.208149 -0.908804 -3.696330 -4.307438 -4.395817 2.418450 -2.829534
17871 1.0133112669 -4.948649 3.956643 3.201014 -4.944898 1.334143 4.959023 -4.326423 -0.453330 -0.322901 -1.878391 -4.684774 -4.128669 -3.978158 1.906971 -1.454863
17872 1.3615841866 -1.384494 4.556771 4.653800 -4.859573 2.069372 4.992346 -4.222248 -1.231085 -2.067259 -0.146227 -4.694208 -3.911363 -4.266504 0.114829 -1.928345
17873 1.0134851933 -4.963378 4.851831 3.601130 -4.858954 0.824730 4.926281 -4.072895 -0.593698 -2.749794 -3.006049 -4.602908 -4.548425 -4.230965 0.387217 -3.032213
17874 1.1802817583 -4.979104 4.814934 4.287993 -4.919034 1.002165 4.543754 -3.577836 -0.472704 0.232063 -2.315502 0.312073 -4.035424 -3.641234 1.662042 -1.677440
