evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
315 3.1765765114 0.000000 2.150346 1.425183 2.505299 1.983320 2.396438 -0.244331 -0.183253 1.621997 1.575386 2.247810 -1.985468 0.402022 -0.059818 1.703106
316 2.9188164059 0.000000 1.891108 1.977086 1.749892 1.985490 2.044199 0.673923 -0.478544 2.441967 1.517694 1.558658 -1.985187 0.129604 -0.471785 1.685076
317 2.8328267478 0.000000 2.132418 1.974769 1.407516 1.988247 1.502042 0.036919 -0.178290 2.451034 1.634048 2.114624 -1.984280 0.608970 -0.395541 2.283714
318 2.6683536521 0.000000 1.694958 2.329898 2.506342 1.980747 1.371687 0.130420 -0.414962 2.106454 1.596068 1.884451 -1.984120 0.037840 -0.246648 1.885442
319 2.9843251050 0.000000 2.051883 2.350038 2.042327 1.981766 1.685641 -0.173289 0.463056 2.318633 1.505732 2.242129 -1.984453 0.369986 -0.393720 2.161191
320 2.4389800612 0.000000 1.763298 2.298206 2.037992 1.400396 2.069119 -0.603627 0.002085 1.871013 1.679658 2.073767 -1.984733 0.543806 -0.257554 1.987299
321 1.9832985505 0.000000 1.961702 2.192116 2.209287 1.984109 1.637792 -0.025602 -0.304441 1.665846 2.156104 1.723550 -1.984822 -0.110615 0.039122 2.052923
322 1.5423016722 0.000000 2.042413 2.167007 1.737873 1.985564 2.019395 -0.227660 -0.063983 2.171598 1.861012 2.125631 -1.984332 -0.212132 0.071878 2.004767
323 1.8844424118 0.000000 2.041176 1.896845 1.883654 1.984193 2.257407 0.358849 -0.128255 1.988341 2.194224 1.777348 -1.984540 0.243044 -0.247573 2.087130
324 1.7325418654 0.000000 2.117799 2.195169 2.229486 1.984334 1.874592 0.306720 0.083993 2.075399 1.989655 2.061519 -1.984999 0.298700 -0.203268 1.921512
325 2.1365677624 0.000000 2.093746 1.723198 2.208398 1.984810 2.106834 0.136765 -0.257877 1.783703 2.209313 1.927694 -1.984681 0.377496 0.351991 1.986117
326 1.8347103837 0.000000 2.067952 1.880994 2.224117 1.986666 2.070007 0.330212 0.097470 2.159191 2.124798 2.128635 -1.984539 0.297958 0.259142 1.919936
327 2.1096677661 0.000000 1.969783 1.883129 2.093951 1.985104 1.737077 0.355125 -0.325607 2.203167 1.844940 1.798097 -1.984405 0.341164 -0.173788 1.854718
328 2.3420971956 0.000000 2.073377 2.201305 2.222992 1.985049 1.674710 0.277878 0.237651 1.762412 2.113519 1.704266 -1.984446 0.231876 0.293521 1.971245
329 1.7665527380 0.000000 2.120540 2.106137 1.672689 1.986275 2.048413 0.056349 0.025332 2.061856 2.139804 1.698640 -1.984723 0.263107 0.318820 1.906278
330 1.7864284806 0.000000 1.939400 2.148794 1.836415 1.985858 2.186272 0.265445 0.219973 1.753428 2.142889 2.137042 -1.984737 -0.087621 -0.111076 2.143310
331 1.7157178884 0.000000 2.073178 1.836490 2.107509 1.986891 2.166534 -0.210678 -0.247222 2.084122 1.852838 2.081709 -1.984314 -0.241714 0.236815 2.090450
332 1.7697835322 0.000000 1.938334 1.937247 2.016230 1.985193 2.239305 -0.129266 -0.234196 2.179955 1.914017 1.778929 -1.985012 -0.239072 -0.179143 1.814965
333 1.8690358469 0.000000 1.834870 1.912180 1.800799 1.983163 1.659869 0.100245 -0.072317 1.858584 1.740055 1.910323 -1.984575 0.279165 0.281986 2.114177
334 2.0009968477 0.000000 1.941321 2.209487 2.227852 1.986057 1.700073 0.286259 0.225379 2.182503 2.126027 1.720601 -1.984649 0.132916 0.111282 1.976727
335 1.9516185055 0.000000 1.869264 1.684597 1.767375 1.984728 1.862971 -0.223292 0.160716 2.067533 2.240035 2.156572 -1.984585 0.225427 0.138597 2.157421
336 1.2845433361 0.000000 1.964479 2.018123 1.816322 1.985029 2.057183 -0.071853 -0.157816 1.840777 1.870036 2.059821 -1.984526 0.149288 0.189286 2.030135
337 1.2350723657 0.000000 1.911841 1.949759 1.817945 1.985055 2.040048 0.161867 0.066764 1.834636 2.084490 2.072303 -1.984882 0.149676 -0.081002 1.952102
338 1.1093735341 0.000000 1.980399 1.819395 1.876281 1.985621 1.933467 -0.042213 -0.176551 2.072618 1.906676 2.054036 -1.984517 0.000483 -0.094290 2.067013
339 1.2023382750 0.000000 1.918653 1.842036 1.895796 1.983710 2.084684 0.137103 -0.129530 1.967328 2.112328 1.944835 -1.984734 0.029065 0.093710 1.938181
340 1.3166964247 0.000000 2.032997 1.987771 1.836282 1.985167 1.922279 0.188762 -0.147552 2.019984 2.112720 1.841622 -1.984593 0.179399 0.131328 2.027318
341 1.1224437687 0.000000 1.962048 2.079896 1.899488 1.985484 1.877025 0.118408 -0.123459 1.828183 1.969509 2.047642 -1.984918 -0.100937 -0.046787 2.052515
342 1.3124387745 0.000000 2.043100 1.826608 2.048692 1.999981 1.879199 0.119806 -0.098155 1.961806 2.108577 2.072599 -1.984766 0.171129 0.206773 1.984936
343 1.1210630172 0.000000 1.994148 1.819707 2.079955 1.983990 1.908487 0.167055 0.081211 2.008112 2.113963 1.967906 -1.984888 -0.098787 0.018766 1.980894
344 1.0968233552 0.000000 1.949243 1.968555 1.919846 1.983708 1.951869 -0.056977 0.028146 1.925022 2.018263 1.824872 -1.984741 -0.027589 0.174917 1.908284
345 1.2588160794 0.000000 2.018185 1.865033 2.044523 1.985014 2.088608 0.203108 -0.126175 1.860780 2.037483 1.839012 -1.984844 -0.048677 0.140672 1.927945
346 1.1892837692 0.000000 1.922574 1.863148 2.000076 1.984078 1.812347 -0.077153 0.071835 2.044832 2.084408 2.073463 -1.984664 0.122725 0.132785 2.023357
347 1.2405503676 0.000000 2.020070 1.890870 1.948531 1.984916 1.878779 0.160949 -0.001353 1.852159 1.855704 2.041272 -1.984684 0.195652 0.180195 1.943355
348 1.1553790564 0.000000 2.015153 2.023074 1.813686 1.983999 2.066810 0.092956 -0.078925 2.033769 1.917640 1.880130 -1.984571 -0.045821 0.146968 1.924296
349 1.0939939039 0.000000 1.972231 2.087950 2.102606 1.984229 1.894908 -0.006971 -0.044301 2.059413 2.067631 1.979704 -1.984753 0.153927 -0.094128 1.984766
350 1.1788656502 0.000000 1.942713 2.071455 1.964718 1.985520 1.803896 -0.061409 -0.192887 1.893089 2.100010 1.990558 -1.984691 0.139128 -0.057895 2.054253
351 4.1756840100 0.000000 0.515061 -0.742869 1.658092 1.927780 -1.313297 -1.769413 1.245763 -4.066744 4.544447 4.644436 -1.995673 -0.064880 -4.041318 3.775542
352 3.1705896809 0.000000 -1.921131 -3.172222 1.891230 1.931218 2.167126 -3.036039 -0.391620 4.331778 0.916049 -4.995682 -1.976121 3.872273 0.870518 3.213634
353 4.0841116226 0.000000 4.223690 -3.022079 -2.311914 2.003964 4.968548 0.476660 -0.173462 -0.673580 2.268118 1.403844 -1.994762 -3.392059 3.651976 -1.817672
354 4.9771865269 0.000000 -3.165407 -3.252618 -4.290726 -1.284701 4.397927 4.670937 3.164243 4.661639 1.948593 3.857077 -1.988724 -2.324864 -3.839639 1.960514
355 6.0825202693 0.000000 -2.201167 0.338209 4.812518 -4.668911 4.370823 3.869819 -4.416977 -3.402497 1.121321 -4.599729 -1.986804 4.617127 4.899550 2.032285
356 4.5619350345 0.000000 4.657761 4.227915 4.725040 2.010326 -2.091506 2.808516 -1.049321 -4.383253 3.197872 -4.599314 -1.980610 -4.043156 2.240394 0.058738
357 5.1391967680 0.000000 4.807617 3.100415 -2.741127 1.964511 2.121002 4.490605 -4.242916 -3.870646 1.221881 -2.571652 -1.993139 3.478453 -4.903092 -3.523087
358 3.9190604948 0.000000 2.283053 -4.781005 3.127955 1.999230 -1.515360 -2.836238 2.489063 3.222552 3.857357 0.814767 -1.982650 -4.139491 2.244731 -2.160034
359 5.4425308533 0.000000 3.324916 1.558143 2.338584 2.022893 -4.883654 -4.478158 4.345513 3.366837 2.453629 -3.029277 -1.982964 -3.683698 -4.814476 1.193809
360 6.1057974339 0.000000 4.569834 -1.673208 -4.502186 2.046956 -4.459580 -2.894761 4.716437 -0.918618 4.339903 0.754875 -1.992368 -4.575695 -3.365642 4.694300
361 4.6788373621 0.000000 -0.247086 -4.661070 -3.742529 1.989728 4.532880 -2.985962 2.936995 -3.082645 4.569868 -4.586716 -1.981883 -1.211491 2.146048 -2.210373
362 4.5423205438 0.000000 -0.627519 -2.830650 -0.766490 1.937084 -0.853537 -2.320991 -4.257498 -4.093487 3.325252 4.587313 -1.983884 0.502003 -2.247293 4.536316
363 3.8912067073 0.000000 4.812642 -2.201721 1.979552 1.932918 -1.787139 3.717466 0.449528 1.578895 -2.359805 2.276358 -1.983904 -3.753552 1.106892 4.980243
364 4.4031851461 0.000000 1.194704 1.393897 3.710137 1.970188 -4.183465 3.883772 1.242595 1.780319 4.572302 3.905896 -1.985341 2.926848 4.260028 -3.317823
365 4.1122636788 0.000000 2.904499 1.292348 1.973768 1.927359 -1.472841 4.262412 2.535589 -1.454043 -4.375422 -2.595062 -1.996071 2.901756 -3.394306 -0.078148
366 4.0078180722 0.000000 3.797749 4.080632 -1.786222 1.801871 2.970758 -4.457296 2.566296 -0.787824 -1.873931 1.253169 -1.988202 2.834004 4.536202 1.961173
367 4.1663671358 0.000000 2.486563 4.628687 0.045092 1.968383 -2.270264 -4.067151 -2.984392 2.834026 -1.923045 2.615223 -1.988720 3.857711 -4.423705 1.333590
368 4.4355547839 0.000000 3.360972 4.660746 0.068891 1.980895 0.618512 -3.510514 -1.061071 0.988591 -1.422648 4.849777 -1.978774 3.409444 3.399700 -0.499386
369 3.8622320345 0.000000 -0.799069 4.615437 -2.199628 1.969834 4.101228 -1.808900 2.361838 4.410949 -0.374610 -0.436859 -1.986171 -1.733955 -0.055425 3.228282
370 3.7378210064 0.000000 4.505099 -1.121359 1.956084 1.955322 -0.698124 -3.967602 -0.842045 2.111344 0.596714 4.171349 -1.988086 4.442570 3.200708 3.156202
371 4.8848947878 0.000000 3.658825 4.820755 -2.355267 1.978058 -0.491041 4.061623 3.777322 4.880951 0.218097 -1.266205 -1.987866 -4.550845 4.035155 0.588530
372 4.2883149840 0.000000 -0.414565 4.841386 2.932250 1.964851 0.940340 -4.472296 -0.585822 3.797784 -1.458373 -2.109449 -1.981565 -4.198293 2.537206 -0.437159
373 3.4615440751 0.000000 -0.156340 3.988712 0.465449 1.954877 2.324867 4.288449 4.076243 -2.303440 0.888643 2.846004 -1.986275 3.226770 2.080515 -0.412523
374 3.7671432092 0.000000 1.149764 -1.004779 -1.609446 1.978854 3.727606 4.859260 -4.558386 -1.240105 0.003224 -2.153609 -1.981087 -1.906069 4.336009 3.755860
375 4.3138725495 0.000000 3.175965 2.416649 -0.089424 2.012739 1.138298 -4.764240 3.759884 0.295387 0.139208 3.437961 -1.987399 3.656436 4.051623 4.600430
376 4.3036753720 0.000000 1.309571 -2.441067 -0.524918 1.961600 4.979333 -1.515935 2.822524 3.790158 4.062813 -0.441691 -1.987879 4.257489 -0.522195 2.199471
377 5.1829845026 0.000000 4.455936 2.270770 3.949832 1.961772 -1.063130 -4.209199 -3.533967 4.502961 -0.654037 -1.571263 -1.989008 -4.491757 -3.862100 1.419625
378 2.8418308371 0.000000 0.853225 -1.421385 -1.630359 1.963638 1.123605 1.115768 1.381982 1.930378 4.899834 -0.156494 -1.988660 3.949293 -3.250584 0.770126
379 3.8370773159 0.000000 2.805858 3.543710 2.269373 2.004322 3.170573 -0.926324 -3.695661 -1.883747 -1.173049 4.502330 -1.986610 -4.745735 2.801159 1.050337
380 8.9140932906 0.000000 3.948517 4.471971 -3.499667 1.438096 4.832353 -4.886568 4.404156 0.576904 4.968684 -0.113247 -1.983511 4.320485 -4.651061 1.971692
381 2.8067948780 0.000000 0.742280 3.077975 0.341115 1.970953 3.832023 2.280771 2.320120 0.981664 0.121298 2.120078 -1.984011 1.536281 1.097425 2.402113
382 3.5186070085 0.000000 3.235113 1.827725 0.370566 1.974742 2.917580 1.454619 1.488275 1.655407 3.721582 1.827667 -1.985949 -1.672229 -1.814082 1.530046
383 3.2447015412 0.000000 3.493455 1.403833 2.060131 1.977443 0.181944 -2.264241 -1.378670 2.980276 3.534400 2.822909 -1.983046 -1.821780 -1.062241 0.424330
384 2.8040841822 0.000000 1.885182 3.505850 0.698767 1.986628 4.212257 1.838782 -0.916294 0.029725 3.807922 3.729149 -1.982538 1.057274 2.093964 2.079687
385 2.6520831367 0.000000 3.330446 0.919810 -0.153160 1.988815 2.881681 -1.803788 -2.250477 0.991894 3.120074 2.532498 -1.983687 0.960982 -1.837056 3.331800
386 3.5198400786 0.000000 0.652999 3.719679 0.745956 1.977328 0.408202 -0.770604 0.620540 2.982091 3.697371 3.246162 -1.984760 0.685301 -0.399373 3.099492
387 3.8688636374 0.000000 2.714484 3.427030 1.347687 1.969493 1.599804 -2.314381 0.744558 2.360578 0.694029 3.974731 -1.984063 0.697477 1.907765 3.412289
388 3.3571878165 0.000000 0.614312 1.184255 1.691704 1.986983 2.764971 -2.325281 -0.232328 0.310461 3.512469 1.505587 -1.984597 -0.332606 1.880143 0.421980
389 3.0355925217 0.000000 2.905943 3.366946 0.130031 1.997806 3.893150 2.229747 -1.605394 3.574761 2.313371 0.944272 -1.985372 -1.035855 1.339068 0.945483
390 2.7061209152 0.000000 2.878136 0.184005 3.486260 1.970993 -0.293187 1.615866 -2.124872 -0.229970 1.626674 2.956674 -1.982937 -1.170857 -0.930748 0.581207
391 3.4560320513 0.000000 3.290676 0.289466 2.336100 1.983708 4.300561 -0.936554 1.848470 3.012690 2.801789 3.701535 -1.986447 -1.737204 -0.294511 0.595456
392 4.5395505445 0.000000 0.801212 3.247517 2.442070 1.981244 3.577323 -2.148735 2.214945 3.410782 3.651903 3.414771 -1.983616 2.290929 0.278197 3.531922
393 2.7763877952 0.000000 1.629276 -0.142018 2.960229 1.994923 0.575103 1.712470 1.720568 2.025747 0.274594 3.851311 -1.983693 0.965603 -0.582156 1.521400
394 3.5118639389 0.000000 1.177490 3.834050 2.796866 1.988503 0.623561 -1.546231 -1.376123 4.073392 0.497565 2.462193 -1.984291 1.676555 1.107757 0.667519
395 2.9931270929 0.000000 1.970440 1.272264 2.605254 1.985850 0.571120 -1.897881 1.452412 3.797144 3.851805 3.731940 -1.987271 -1.865175 0.954510 0.904544
396 2.8188781457 0.000000 2.401808 2.524739 2.147001 1.989901 3.069318 0.238208 -0.843160 1.067535 2.929893 2.312284 -1.985971 0.816734 -0.490747 2.734583
397 2.4818660201 0.000000 2.178367 0.920819 1.691068 1.979589 2.716413 0.483781 -0.790368 3.029623 2.869555 2.829067 -1.985744 -0.745027 -0.896330 1.763785
398 2.3080315756 0.000000 2.466040 1.186699 1.929772 1.980939 0.845858 -0.112557 -0.597267 2.887777 1.100662 2.818806 -1.984392 0.823358 0.807804 1.605363
399 3.2991595990 0.000000 1.285446 3.010326 2.569619 1.985660 1.611801 -0.419808 0.711619 1.530526 1.494845 1.732444 -1.984740 0.758434 0.468456 1.202070
400 2.1306405930 0.000000 1.430748 0.891158 0.931511 1.977590 3.055897 1.102095 0.832040 2.995081 1.234697 2.757124 -1.985106 0.061292 0.203242 2.606855
401 2.1860411668 0.000000 2.031506 2.910678 1.210504 1.987607 0.796283 -0.368744 -0.137430 0.864636 1.131260 1.303140 -1.983246 0.642508 0.275274 2.708101
402 2.0129622425 0.000000 1.402269 0.860165 1.965229 1.977635 2.929113 0.036380 1.055302 2.330520 1.057981 2.898064 -1.984046 0.453863 -1.089421 2.803677
403 2.4934839028 0.000000 1.596122 1.358261 2.183200 1.986971 2.942246 -0.451384 0.868640 2.843524 1.345505 1.071713 -1.984239 1.085101 0.655887 1.195627
404 2.2819595763 0.000000 1.716881 1.058564 2.922662 1.976744 1.520597 -0.166890 -0.937055 1.574599 0.996699 1.319185 -1.985905 0.153255 0.515217 1.799131
405 2.4852407019 0.000000 1.811770 2.001699 2.719914 1.984404 0.721803 0.364808 1.107830 0.937893 2.778136 2.706286 -1.984666 -0.774843 0.791609 1.627970
406 2.5168046208 0.000000 2.638997 1.339856 1.106371 1.978574 2.929329 -0.719746 -0.816286 1.297466 2.827360 1.588907 -1.984982 -0.001802 -1.052531 1.331437
407 1.7266522362 0.000000 2.234033 1.033579 2.928028 1.985436 0.879816 1.161003 -0.027570 3.006683 1.003461 1.011141 -1.985374 0.571207 0.265279 2.255952
408 2.1058933606 0.000000 1.253376 2.970463 0.960507 1.990754 3.075353 -0.315374 -0.923688 2.135286 2.666821 0.873077 -1.983504 -0.225237 0.378721 1.209069
409 2.1960752646 0.000000 1.745737 2.352826 1.948900 1.979359 2.068906 1.116300 -1.042580 2.750467 2.466923 0.874286 -1.986119 0.940832 -0.201026 1.260433
410 2.5893951526 0.000000 2.380517 2.838543 1.326385 1.982682 1.147533 1.004229 0.819028 2.920349 1.737381 1.655233 -1.984729 -0.719285 -0.192564 1.555896
411 3.4071901275 0.000000 1.670813 1.745233 2.403046 1.983497 2.405712 0.632395 0.246686 1.458138 1.711624 1.683000 -1.984333 -0.418426 0.568790 2.030894
412 3.1836950722 0.000000 2.135131 1.447102 1.879143 1.982259 2.513798 0.576537 0.004657 2.406697 1.792154 2.471695 -1.984019 0.521099 0.222734 2.226692
413 3.4091568050 0.000000 1.793173 2.448412 1.818554 1.987611 1.370489 0.310891 0.420131 1.538518 2.451863 2.216179 -1.984642 -0.237769 0.605566 1.629076
414 3.1182253659 0.000000 1.922544 1.799745 2.451335 1.988167 1.466683 0.072165 -0.348306 1.557521 1.533268 2.391413 -1.983983 0.549456 -0.171981 1.788638
415 3.1773575733 0.000000 2.210591 1.474330 2.393358 1.983361 1.794332 -0.466251 0.466208 1.812083 2.396071 2.280344 -1.984434 0.505203 -0.155297 1.904699
416 3.1740749171 0.000000 1.681009 2.441777 2.349234 1.988137 2.133886 -0.066237 -0.431297 2.054146 1.619328 1.483619 -1.983986 -0.538412 0.301095 1.685175
417 3.1631749592 0.000000 1.639891 1.562551 2.063509 1.986158 1.513010 -0.343010 0.480864 1.553529 1.802722 1.733841 -1.984099 -0.512304 -0.359203 2.040461
418 3.0144630091 0.000000 1.753697 1.406587 1.900910 1.982144 1.471726 -0.144005 -0.046305 1.720264 2.345331 2.297598 -1.985050 -0.497413 0.516302 2.254135
419 2.5936022150 0.000000 2.111983 2.236544 2.082423 1.982838 1.763281 0.296099 0.153385 2.437025 1.453262 1.680827 -1.984883 -0.227290 0.373705 1.946359
420 2.9146887779 0.000000 1.614495 2.359796 1.891258 1.983212 1.590396 0.601625 0.190191 2.360669 2.308742 1.927426 -1.985017 0.576258 -0.032680 1.815701
421 3.2939058384 0.000000 1.863451 2.387883 2.500553 1.987190 2.380095 -0.211250 0.380769 2.363320 2.119523 2.432332 -1.984101 -0.265524 0.086008 1.662979
422 3.0302223355 0.000000 2.054739 1.762830 1.402814 1.981434 2.485772 -0.186608 -0.554918 2.201364 1.503699 1.494752 -1.984042 0.125342 0.500945 1.811639
423 3.3702964831 0.000000 2.189161 1.698879 2.499205 1.987097 2.423170 -0.279425 -0.513473 2.138408 2.058011 2.449476 -1.984192 0.664930 0.569093 1.735699
424 3.4072702396 0.000000 2.432610 1.466476 1.635624 1.981011 2.438684 0.453731 0.199551 1.687203 1.747872 1.694572 -1.985114 -0.430652 0.663761 2.021435
425 3.2169733137 0.000000 2.364443 1.518638 2.485306 1.982013 2.195880 -0.310697 -0.521457 1.600455 2.210104 2.047379 -1.984687 -0.165563 -0.337173 1.692573
426 1.9569911026 0.000000 1.796199 1.704511 2.111260 1.982822 2.131889 -0.066064 -0.298460 2.027192 1.794570 1.707926 -1.984549 0.213726 0.070344 2.218192
427 1.8607327380 0.000000 2.209820 1.725623 1.800362 1.983245 1.709958 0.006992 -0.109131 2.119072 1.797508 2.127848 -1.984486 -0.087386 -0.204300 2.182198
428 2.2104669295 0.000000 2.127731 1.716069 2.221105 1.983165 1.679511 -0.170055 0.211918 1.810888 1.927642 1.980334 -1.984412 0.269927 0.280190 2.210810
429 1.6750104525 0.000000 1.849711 2.076095 1.710753 1.983597 2.084180 -0.002410 -0.317500 2.216485 1.887583 2.140195 -1.984921 -0.152668 0.017275 1.935531
430 1.9449230799 0.000000 1.806191 2.055109 2.068301 1.984607 1.932539 0.288888 0.224410 1.748718 1.812290 2.142793 -1.984702 0.314462 0.073710 2.194267
431 1.9318042523 0.000000 2.214133 1.793543 1.711537 1.983843 2.141139 0.112336 -0.259625 1.947324 1.743740 1.997651 -1.984374 0.036936 -0.195137 2.222552
432 1.7713764455 0.000000 2.115590 2.217871 2.045762 1.986374 2.047391 -0.216021 -0.239300 2.036928 2.175114 1.760494 -1.984521 -0.109974 -0.151234 1.744717
433 2.0322181817 0.000000 2.039511 1.704177 2.189964 1.986550 1.773705 -0.167938 -0.119588 1.728952 2.130017 2.162363 -1.984709 0.359627 0.128488 1.831953
434 1.9539072568 0.000000 2.094443 1.797188 2.209371 1.983906 1.778155 0.317363 -0.233474 2.177726 2.151351 1.901690 -1.984900 -0.023135 -0.131894 1.773957
435 1.6546207417 0.000000 2.186846 1.730745 2.147690 1.982893 1.852574 -0.010466 0.178368 1.891855 1.761488 1.900040 -1.984608 -0.107548 0.211202 2.103715
436 2.1783335153 0.000000 2.186128 2.212682 1.711205 1.985792 2.222973 0.065325 -0.300574 2.176793 1.833772 2.130675 -1.984417 -0.167503 0.205053 1.763199
437 1.9746059982 0.000000 1.768054 2.133102 1.985659 1.984821 1.831030 -0.189986 -0.218490 2.042618 2.213619 2.215349 -1.985071 0.281180 0.200967 1.770921
438 1.6967354131 0.000000 1.780124 2.133388 2.192754 1.985623 1.746607 -0.084479 -0.163034 1.958583 1.794437 1.990818 -1.984775 -0.218530 -0.161730 2.110086
439 1.5860970145 0.000000 2.008781 1.942507 2.071816 1.984786 1.742490 0.086235 -0.014220 1.760352 1.855386 2.167088 -1.984747 -0.210817 -0.097194 2.209058
440 2.0042696746 0.000000 2.188324 1.733011 2.189771 1.984127 1.847920 -0.223417 0.103745 2.147820 1.763826 2.213968 -1.984433 -0.073784 -0.145381 2.214754
441 1.0993079991 0.000000 1.864899 2.063234 2.017948 1.984141 1.984361 0.094672 -0.069978 2.045903 2.030036 1.859405 -1.984870 0.148039 0.067319 1.860267
442 1.2596726942 0.000000 2.034468 1.823317 2.049985 1.985451 2.076452 0.186276 -0.186343 1.953916 1.858690 1.968489 -1.984563 -0.081601 0.030864 1.899269
443 1.1421962309 0.000000 2.052655 1.938177 2.032520 1.984171 2.088513 0.125010 -0.124701 1.948418 2.035583 1.840771 -1.984569 0.109528 0.118119 2.038035
444 0.9404333197 0.000000 2.101338 1.932698 1.991402 1.984647 1.908190 -0.004539 0.042618 1.937732 1.938564 2.060627 -1.984576 0.015106 0.025149 1.910580
445 1.0496212745 0.000000 1.931316 2.064055 1.978524 1.984420 1.917134 -0.009946 -0.057016 1.904268 2.056637 1.832300 -1.984804 -0.052008 -0.045988 1.914449
446 1.0379540926 0.000000 2.010383 2.060657 1.900679 1.985328 1.957031 -0.081701 -0.098377 1.841163 2.039363 1.908661 -1.984786 -0.001180 -0.037167 1.921456
447 1.1313932593 0.000000 2.089602 1.831562 1.952969 1.985592 2.066780 -0.023854 -0.078062 1.913912 1.903428 2.008098 -1.984884 0.141955 0.119707 1.974613
448 1.2749075718 0.000000 2.017930 1.819501 1.977473 1.985452 2.036722 0.180384 0.066270 1.841962 1.894678 2.010802 -1.984813 0.165290 0.173234 1.890117
449 1.1855535973 0.000000 1.952167 1.830257 1.891594 1.985381 1.824927 -0.094734 0.040963 2.071099 1.926524 1.935368 -1.984683 0.131013 0.139561 2.033783
450 1.2275075244 0.000000 1.879420 2.067257 1.873675 1.985656 1.940287 0.156260 0.010641 1.831455 2.111015 2.020588 -1.984762 0.061707 0.168063 1.927443
