evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5163033299 -4.800671 -1.527782 -0.595434 -4.980017 2.550143 0.340515 -4.874045 1.197355 2.900466 -1.271590 -3.109094 -3.107223 4.182599 3.907047 4.998564
306 1.5116185885 -4.803195 -1.518975 -0.602083 -4.995959 2.687593 0.608373 -4.805992 1.327827 2.912779 -1.272086 -3.187239 -3.203285 4.376461 3.983055 4.994142
307 1.5074084697 -4.803880 -1.425303 -0.577108 -4.991611 2.671350 0.282579 -4.508484 1.096368 2.973242 -1.567543 -3.057955 -2.293417 4.219590 3.900596 4.970514
308 1.5103572370 -4.803690 -1.472593 -0.602170 -4.985629 2.376766 0.442901 -4.771580 1.245958 2.903144 -1.507151 -3.553358 -2.545886 4.042428 3.916906 4.992325
309 1.5163033299 -4.801907 -1.431524 -0.595880 -4.995145 2.509751 0.467710 -4.866765 1.267262 3.034721 -1.328597 -3.075218 -2.841677 4.183930 3.959646 4.994616
310 1.5166888932 -4.800891 -1.492919 -0.606294 -4.999640 2.389004 0.455582 -4.850618 1.363085 3.081105 -1.383332 -3.105621 -3.050003 4.444245 3.980251 4.999459
311 1.5124483540 -4.802210 -1.482731 -0.600069 -4.990194 2.528018 0.583737 -4.652663 1.205416 2.957389 -1.355484 -3.292395 -2.755995 4.401203 4.034982 4.990923
312 1.5070883013 -4.802532 -1.453371 -0.603989 -4.997024 2.450066 0.895239 -4.727638 1.256439 2.990697 -1.444256 -3.213511 -3.134808 4.289455 3.937810 4.998874
313 1.5079637601 -4.803043 -1.486752 -0.602590 -4.995438 2.592585 0.597953 -4.778522 1.231890 3.001410 -1.448439 -3.184190 -2.722118 4.211132 4.011847 4.999835
314 1.5074738646 -4.802824 -1.494196 -0.591648 -4.968301 2.445282 0.709875 -4.736667 1.264806 2.955029 -1.474591 -3.328944 -2.819048 4.465319 4.070501 4.997914
315 1.5120856373 -4.803584 -1.485662 -0.596241 -4.993676 2.578989 0.685496 -4.778344 1.250811 3.003949 -1.358857 -3.374386 -2.793721 4.272454 3.951928 4.997772
316 1.5120627906 -4.803040 -1.500435 -0.599053 -4.998788 2.544030 0.662843 -4.757351 1.137099 2.969538 -1.344752 -3.196395 -2.772063 4.309887 4.065745 4.995520
317 1.5079409134 -4.801740 -1.499618 -0.585958 -4.981997 2.545486 0.774637 -4.746204 1.234208 3.035226 -1.503313 -3.305225 -2.712614 4.206642 4.042075 4.999202
318 1.5144791142 -4.803621 -1.475177 -0.604479 -4.996463 2.494049 0.896495 -4.752638 1.260588 3.016446 -1.376235 -3.492009 -2.767176 4.275443 3.996537 4.996584
319 1.5084745664 -4.802242 -1.450310 -0.591245 -4.989644 2.447763 0.707771 -4.563971 1.109770 2.954446 -1.447728 -3.500269 -3.012771 4.446730 4.045052 4.996216
320 1.5116185885 -4.802124 -1.452592 -0.589138 -4.999047 2.614441 0.796247 -4.730728 1.224774 2.983878 -1.334960 -3.287473 -2.829314 4.417309 4.029850 4.998111
321 1.5115957418 -4.803593 -1.472777 -0.602193 -4.998977 2.519788 0.721056 -4.761756 1.205485 2.950313 -1.345192 -3.310833 -2.873897 4.459384 3.998924 4.990680
322 1.5070883013 -4.802429 -1.488046 -0.607223 -4.987377 2.463801 0.680463 -4.784189 1.086021 2.957577 -1.433897 -3.240489 -2.830345 4.163132 3.977563 4.993478
323 1.5120627906 -4.801681 -1.470972 -0.592596 -4.995861 2.447295 0.761568 -4.764093 1.134608 3.004003 -1.372394 -3.245494 -2.767799 4.260795 3.942095 4.999003
324 1.5136265020 -4.803414 -1.485604 -0.589534 -4.999216 2.441125 0.645133 -4.782350 1.239795 2.953784 -1.349752 -3.431775 -2.824234 4.350897 4.035938 4.998567
325 1.5120856373 -4.801983 -1.492649 -0.592769 -4.999915 2.565228 0.871544 -4.740199 1.080202 3.002812 -1.395840 -3.294341 -2.653287 4.315799 3.960294 4.996513
326 1.6299382642 -4.798409 -2.993991 -0.771174 -4.420735 -1.312370 -3.486797 -1.725909 -4.410653 -0.623616 -4.329924 -3.732759 -3.262048 1.028705 -0.201024 4.338224
327 1.5315636665 -4.854130 -2.439578 -0.177409 -4.923340 3.837241 -1.941677 -4.086212 4.905482 1.022626 0.549987 2.099701 4.461851 0.026946 1.907407 4.571995
328 1.5288150104 -4.842809 -1.360876 -0.130457 -4.927773 3.606951 -0.805269 -4.215355 1.412518 2.438522 -1.826135 4.842063 0.978547 4.150998 -0.247491 4.849392
329 1.6094246215 -4.847969 -3.248782 -1.092406 -4.692025 2.900815 -1.823443 -4.299882 -2.294290 2.710485 -4.194617 -4.242806 4.024596 -2.104836 3.048948 3.928008
330 1.5882320055 -4.848759 -1.618058 -1.188930 -4.962482 1.891008 -3.188966 -4.310960 0.798319 3.620448 -1.816406 -2.910483 3.357123 1.956126 0.758748 4.562348
331 1.5884984487 -4.859997 -1.749464 -1.199342 -4.162652 1.349288 3.379140 1.644458 -0.352335 1.984453 2.669884 -1.338573 -4.351602 4.150953 2.855612 4.846780
332 1.5652115090 -4.846804 -3.412124 -0.960957 -4.225756 1.713782 2.302039 -1.479104 4.296641 -0.331244 -2.777565 1.330551 -3.999280 3.544583 -0.172410 4.954643
333 1.5625005356 -4.867699 -3.242205 0.043493 -4.417954 -0.279178 2.845744 -2.835964 4.046005 -0.226493 -2.471595 4.804628 1.929078 2.185647 0.008497 4.609069
334 1.5876393313 -4.748994 -2.343062 -1.002100 -4.984152 1.661180 4.454403 -1.388559 -2.411368 4.739033 1.901621 1.382813 -4.483130 3.777661 2.535515 4.254603
335 1.5994419981 -4.748087 -2.831215 -0.215086 -4.777367 2.585832 -4.937372 -3.491811 4.300936 3.538048 -2.822686 4.543424 -1.181646 -2.294836 0.822992 3.385575
336 1.5822854222 -4.755522 -1.295466 -0.719808 -4.780186 -2.871650 -0.647743 -4.808254 4.922050 1.223157 0.526323 -4.514066 -0.953549 -2.493361 4.931871 4.964827
337 1.7044430975 -4.993584 -0.467572 -0.626740 -3.979089 4.675660 -4.781204 2.417965 -1.104838 4.379056 0.073040 -4.897189 -2.720548 1.999305 0.956078 3.661243
338 1.5507131315 -4.737278 -1.032996 -0.303450 -4.921371 2.578472 -2.570810 -4.176821 -0.706695 4.796097 0.509245 4.399502 -3.305018 4.151512 -0.190277 4.696363
339 1.7263364907 -4.240669 1.452396 -1.196346 -4.973977 0.251840 2.151984 2.777044 -4.170781 4.767187 1.407319 -4.385853 -2.401729 -4.836604 1.737975 4.501323
340 1.5481079795 -4.796882 -1.466475 0.026974 -4.910412 2.956670 -0.061143 -4.451591 -4.742700 4.388525 -3.374313 1.573951 -0.230832 1.916537 4.175723 4.985892
341 1.5479439947 -4.808225 -1.434063 -0.347208 -4.914794 2.249646 -4.045222 -1.705926 4.142929 3.792139 1.032393 -4.538883 -1.384305 4.300400 2.320403 4.893722
342 1.5378621621 -4.834853 -2.193774 -0.338111 -4.749706 3.121163 4.517673 -3.951531 3.287501 2.937541 0.081412 2.567011 0.328056 4.639206 2.673839 4.993496
343 1.5931479351 -4.814657 -0.694955 -0.488608 -4.722710 0.651169 -2.280342 -4.535771 2.117379 1.230668 -2.481327 0.918869 -2.377880 3.919172 4.608309 4.735392
344 1.5221580109 -4.788750 -1.600592 -0.275358 -4.978531 2.714003 -0.271259 -3.680820 1.657084 2.642094 -1.631338 -1.998251 -2.359265 1.706361 3.821761 4.851231
345 1.5310864511 -4.775660 -2.129323 -0.376729 -4.971070 4.496178 1.580761 -4.608207 1.410190 2.480237 -0.371718 -1.701461 4.321315 0.996526 2.106033 4.984939
346 1.5401505051 -4.835147 -1.999174 -0.776959 -4.738000 3.600531 1.546838 -2.791674 2.215944 2.524622 -0.121775 -0.546721 -2.230857 4.164071 2.919143 4.836923
347 1.5159830352 -4.830036 -2.362885 -0.499740 -4.970693 0.463720 3.149534 -4.745330 2.950324 1.215376 -2.811314 -3.257316 0.306881 3.497739 3.099406 4.914114
348 1.5461828718 -4.772893 -2.381088 -0.397463 -4.841043 4.713611 0.295755 -4.788370 0.656874 4.961989 -0.292719 -3.239079 0.582892 3.836282 3.125400 4.732558
349 1.5459917671 -4.777991 -1.086407 -0.340285 -4.758090 4.003607 3.856354 -4.977172 3.202035 2.183508 0.710920 0.203478 -3.904708 3.733853 2.339812 4.908614
350 1.5476424838 -4.780837 -1.948112 -0.505643 -4.921734 3.300495 -1.944837 -3.213891 -0.614347 1.529911 -0.345606 -2.376398 -0.211660 -1.815252 4.004859 4.950730
351 1.5206096409 -4.815686 -1.671328 -0.473255 -4.914864 1.145970 0.965525 -4.462157 0.924932 1.995963 -1.159040 -4.347845 -1.781786 3.184290 2.413456 4.933256
352 1.5298177092 -4.810255 -2.194567 -0.522129 -4.933026 1.804222 1.876609 -3.971167 -0.013341 2.610027 -2.246697 -1.311064 -0.536384 3.636332 4.998424 4.826639
353 1.5397494523 -4.779171 -2.361920 -0.611954 -4.895101 3.200271 2.497469 -4.368731 -3.950089 3.512649 -2.087357 -2.928655 -2.749313 2.982636 4.275178 4.904850
354 1.5349316086 -4.818571 -2.033662 -0.344806 -4.890177 3.965108 0.134758 -4.758709 3.652898 4.504929 0.995337 -0.840830 -2.112780 3.904829 4.312529 4.966781
355 1.5413995783 -4.831999 -1.951356 -0.736568 -4.978811 1.719818 2.023035 -2.104361 2.787529 2.129038 -1.856282 -2.922325 -1.605909 -0.477514 2.369944 4.928550
356 1.5264343121 -4.787308 -1.703836 -0.489278 -4.898322 3.310931 0.729635 -3.372755 4.152412 2.733581 -2.041275 -3.627568 -0.043306 4.382306 3.708081 4.957197
357 1.5346725952 -4.787705 -1.628204 -0.577876 -4.970102 1.447418 0.816124 -4.129138 -2.372707 2.779672 -2.009577 -4.181762 -4.605173 2.381940 2.946336 4.982807
358 1.5232978339 -4.818602 -1.655299 -0.505007 -4.874015 3.225448 0.035259 -4.262160 4.179607 2.199553 -1.115919 -4.888819 -0.944582 0.705384 2.944651 4.958933
359 1.4947227046 -4.807012 -1.735720 -0.532467 -4.954775 2.163833 0.482316 -4.845595 2.790079 3.120712 -0.853720 0.987669 -3.252028 3.047565 2.951450 4.984463
360 1.5084953026 -4.791156 -1.412175 -0.431935 -4.963038 1.251649 1.135585 -4.644097 3.459307 3.492659 0.571306 -0.177501 -1.141857 4.955967 3.204372 4.898164
361 1.5225448442 -4.811504 -2.053724 -0.480367 -4.789745 1.928160 1.340978 -4.867372 4.134681 2.288479 -0.574645 -0.313982 -1.379620 4.111589 1.889975 4.879118
362 1.5070957395 -4.796387 -1.615345 -0.403706 -4.994229 1.881734 1.325779 -4.839826 4.896069 4.040825 -1.109445 1.064498 0.101595 2.467957 3.111765 4.958544
363 1.5168918348 -4.795666 -1.473769 -0.512689 -4.937277 3.191529 -0.085921 -4.660829 4.646844 2.656913 -0.598781 -0.787902 -0.081913 4.821749 3.237195 4.900838
364 1.5174545849 -4.813241 -1.703013 -0.545427 -4.996855 3.452523 1.188327 -4.910675 3.296374 2.263920 -1.118332 -3.844693 -3.107478 2.642867 1.870577 4.941973
365 1.5146357134 -4.793387 -1.542817 -0.390832 -4.922566 3.019005 -0.221679 -4.963574 3.920491 2.903461 0.565408 -2.797946 -0.195895 -0.041864 2.848295 4.999983
366 1.5139064604 -4.802847 -1.883814 -0.403848 -4.961492 2.563382 -0.311908 -4.750298 4.116657 2.667403 -0.300488 4.980748 -2.587666 2.487544 3.800039 4.799461
367 1.5106821823 -4.800731 -1.777905 -0.423236 -4.991845 2.769971 0.963973 -3.998223 4.645990 2.760075 -1.084613 0.670246 -1.647015 4.797886 2.442240 4.883522
368 1.5107128682 -4.803099 -1.632077 -0.401912 -4.990529 2.253469 0.781921 -4.570105 4.872838 2.986089 0.679287 3.911874 0.694852 4.348783 2.457984 4.872090
369 1.5166676590 -4.795057 -1.443084 -0.437040 -4.982889 2.565535 0.929050 -4.927037 2.596614 3.906485 -2.247937 0.293847 -2.888797 0.004322 2.209975 4.987983
370 1.5083444464 -4.811612 -1.526885 -0.489855 -4.999312 2.806362 1.345402 -4.503654 4.278469 2.610825 -1.477675 -4.979717 0.455909 4.760815 3.870398 4.870922
371 1.5241118228 -4.808969 -1.665524 -0.424454 -4.983108 1.427626 0.122791 -4.995578 4.470777 3.495083 -2.035530 4.139783 1.034357 -0.519943 2.851586 4.893690
372 1.5136674603 -4.816575 -1.930350 -0.493657 -4.918493 3.013210 -0.470626 -4.774933 4.151718 2.627954 -1.068952 -3.355711 -2.573145 1.743782 2.218716 4.884041
373 1.5159603506 -4.797482 -1.818992 -0.393863 -4.814970 2.667175 -0.658237 -4.657396 4.826682 3.456567 -0.477830 -1.983522 -1.630012 4.728346 2.451825 4.988430
374 1.5028923458 -4.797650 -2.016117 -0.429183 -4.974626 2.727749 1.388899 -4.986493 2.850039 2.820235 -1.569112 4.872721 -3.430802 4.670749 1.999728 4.778029
375 1.5045282585 -4.813733 -1.683437 -0.469111 -4.981363 2.475147 0.612731 -4.926470 4.169810 3.280495 -1.255195 1.797539 -1.558602 4.276054 2.627332 4.975731
376 1.5136923637 -4.807348 -1.829658 -0.468813 -4.995306 2.613694 0.612089 -4.936264 4.582995 2.866747 -1.490454 -1.073212 -2.304600 4.723741 3.176671 4.911957
377 1.5225060092 -4.802716 -1.712377 -0.461717 -4.982543 2.398153 -0.143019 -4.541622 3.371785 2.759032 -0.056960 3.813751 -2.381154 4.710681 3.353917 4.995701
378 1.5010511256 -4.813833 -1.898879 -0.475253 -4.981561 2.561682 0.551917 -4.968177 3.798393 2.692117 -1.352736 3.008338 -1.385357 4.692766 2.789805 4.912216
379 1.5186281356 -4.811559 -1.688806 -0.487524 -4.957314 2.855275 1.149849 -4.638221 4.369110 2.686209 -1.548378 2.815858 -4.842752 4.644926 2.978527 4.966006
380 1.5171351059 -4.807755 -1.833181 -0.461872 -4.963013 1.695858 1.023332 -4.914927 4.082309 2.815836 -0.564189 -2.128539 -1.694045 3.336926 3.132208 4.979166
381 1.5097740383 -4.808693 -1.935304 -0.530220 -4.950914 2.504412 0.107744 -4.497928 3.925733 3.173328 -1.047989 -2.126220 -3.780440 4.845920 2.955365 4.998740
382 1.5030186564 -4.811538 -1.627025 -0.458100 -4.979167 2.507087 0.642292 -4.557335 3.725673 2.609454 -1.388927 -0.550938 -2.146037 4.621845 3.378890 4.981560
383 1.5139049429 -4.812310 -1.644141 -0.493131 -4.998387 2.573468 0.986855 -4.774308 4.288210 2.694828 -1.004471 -1.172186 -2.609111 3.504959 2.473020 4.916548
384 1.5112981364 -4.811525 -1.867289 -0.509137 -4.986663 1.598333 0.012509 -4.988151 4.230980 2.742445 -1.444911 1.989734 -3.437648 4.334531 3.001801 4.982459
385 1.5174072301 -4.811671 -1.919070 -0.456559 -4.987766 1.653822 1.004268 -3.991705 4.302905 2.799289 -0.426432 0.638767 -4.048593 4.525475 3.101253 4.991498
386 1.5100617483 -4.812290 -1.617538 -0.526343 -4.957057 2.882772 0.369666 -4.755999 3.364452 3.334335 -0.625361 4.134044 -2.564246 4.526769 2.473642 4.984158
387 1.5000342679 -4.813950 -1.707705 -0.474427 -4.852616 2.246467 0.081423 -4.827469 3.381080 2.953926 -1.422328 2.462571 -2.485111 4.869423 2.733379 4.998001
388 1.4968108136 -4.803987 -1.901359 -0.567412 -4.949315 2.612889 0.933184 -4.709080 2.527300 2.800548 -1.566054 3.894157 -2.920204 4.549220 3.015205 4.999089
389 1.4959726783 -4.805006 -1.869976 -0.538500 -4.959401 2.581399 0.934712 -4.986260 2.150075 2.622668 -1.620033 0.814747 -2.499930 4.133775 3.200850 4.969964
390 1.5049811166 -4.803264 -1.663380 -0.550269 -4.992274 2.504531 0.668913 -4.814353 3.482487 3.042977 -0.790599 2.310966 -3.353916 4.378760 2.711724 4.989351
391 1.4999950281 -4.810993 -1.719857 -0.545807 -4.991703 2.471440 0.556534 -4.616716 3.351215 3.371279 -0.593571 2.925428 -2.698479 3.282517 3.060561 4.988259
392 1.4992551896 -4.808093 -1.655438 -0.524563 -4.987891 2.224623 0.768854 -4.994243 2.657376 2.942016 -0.985895 1.818013 -2.781810 4.571635 3.104014 4.956145
393 1.5059962724 -4.803708 -1.795747 -0.558716 -4.990265 2.481956 0.403170 -4.935856 3.165724 2.887049 -1.067924 2.849601 -2.724186 3.902099 3.126836 4.986182
394 1.4918175280 -4.809760 -1.722063 -0.528494 -4.997736 2.475993 0.437623 -4.936121 2.720545 2.958158 -0.820650 1.436831 -3.147815 2.350632 2.715232 4.983808
395 1.4945277542 -4.809116 -1.817397 -0.513342 -4.977098 2.656744 0.189170 -4.714426 2.620451 2.857647 -0.684090 3.081283 -3.138062 3.240755 2.736383 4.997371
396 1.5002633137 -4.811715 -1.768651 -0.529581 -4.999246 2.341535 0.621902 -4.938284 3.381130 2.678008 -0.566227 3.154998 -2.955471 2.538046 2.951927 4.994740
397 1.5037244668 -4.806501 -1.623841 -0.507991 -4.997675 2.719517 0.776334 -4.907942 2.837304 3.114545 -0.550835 2.639058 -2.613392 3.396176 2.441875 4.986723
398 1.4966523565 -4.812194 -1.784545 -0.489770 -4.995466 2.588203 0.119854 -4.978131 2.914606 2.839815 -1.013243 2.713054 -3.286681 3.256074 2.695348 4.986084
399 1.4987093117 -4.812514 -1.811380 -0.499844 -4.986379 2.151265 0.504513 -4.915916 2.682196 2.860957 -0.984914 1.281336 -2.739810 2.756696 2.671765 4.981995
400 1.4983236329 -4.813811 -1.790718 -0.488835 -4.938549 2.408440 0.107750 -4.911882 3.481562 2.747283 -0.778819 1.465199 -3.357135 2.361600 2.846287 4.999877
401 1.5012324133 -4.813817 -1.784653 -0.542126 -4.940591 2.125550 0.232133 -4.850404 2.781686 2.781321 -0.910804 2.779505 -3.328622 2.705742 2.533590 4.987730
402 1.4958075677 -4.808018 -1.768643 -0.493193 -4.999574 2.501563 0.519425 -4.618829 2.561994 2.922349 -0.671641 2.676054 -3.227927 3.425345 2.764067 4.998851
403 1.5031317664 -4.809721 -1.711007 -0.517059 -4.991736 2.596201 0.131938 -4.941637 3.254453 3.214370 -0.762901 2.555548 -3.691220 2.906419 2.934482 4.994789
404 1.4979367301 -4.809127 -1.823636 -0.542930 -4.996592 2.202865 0.389476 -4.933435 2.813079 2.933691 -1.089965 2.593105 -3.594730 3.146997 2.801461 4.989038
405 1.5056527001 -4.807734 -1.761420 -0.512393 -4.976188 2.799415 0.689087 -4.933098 2.993369 2.857074 -1.132131 2.210459 -2.603248 2.126983 2.670145 4.997955
406 1.5065025957 -4.811227 -1.820458 -0.507644 -4.988851 2.111445 0.306382 -4.998173 3.267587 2.877467 -0.707490 1.847586 -3.400926 1.557934 2.657169 4.992835
407 1.4997995016 -4.808488 -1.798024 -0.485110 -4.990843 2.483596 0.257175 -4.790648 2.613866 3.082045 -1.116318 2.777095 -2.816428 1.911218 2.648480 4.989848
408 1.5018665277 -4.812244 -1.782022 -0.506255 -4.991722 2.204769 0.119219 -4.928516 2.999256 3.168184 -1.124062 3.017213 -3.439394 2.630778 2.438023 4.979751
409 1.5010673072 -4.807175 -1.707202 -0.484646 -4.999712 2.694427 0.364554 -4.871846 2.875432 2.719562 -0.451300 2.003810 -3.457633 3.179779 2.485814 4.999004
410 1.4995123770 -4.810071 -1.716121 -0.522300 -4.996924 2.537577 0.342053 -4.917723 2.904379 2.938369 -0.631167 1.952504 -3.293294 2.175788 2.575946 4.995580
411 1.4984850802 -4.810390 -1.762518 -0.520507 -4.992170 2.599586 0.341236 -4.948805 2.437085 2.824892 -0.753976 2.142056 -2.944500 2.395175 2.637810 4.987988
412 1.4933932810 -4.810126 -1.765647 -0.543683 -4.996979 2.663887 0.610126 -4.911557 2.551224 3.078274 -0.801059 2.010756 -3.032598 2.756603 2.820540 4.989648
413 1.4923585028 -4.811701 -1.767985 -0.517021 -4.984482 2.651157 0.424100 -4.937232 2.539139 3.060146 -0.988525 1.992181 -3.206756 2.155218 2.738817 4.995847
414 1.4931730050 -4.810001 -1.761850 -0.512540 -4.999337 2.286554 0.313897 -4.996547 2.921780 2.854393 -0.678461 2.026632 -2.896952 2.652023 2.773476 4.993792
415 1.4968332768 -4.811969 -1.777844 -0.525246 -4.989294 2.292321 0.377019 -4.977641 2.794941 2.949098 -0.672676 1.478385 -3.330022 2.421945 2.652680 4.995085
416 1.4951450226 -4.811951 -1.754529 -0.523480 -4.997890 2.299500 0.356237 -4.994423 2.732703 2.886783 -0.752151 1.958751 -3.026425 2.452920 2.610391 4.999265
417 1.4980694362 -4.807807 -1.772169 -0.533576 -4.987273 2.643472 0.442449 -4.998713 2.666937 2.958967 -0.984601 1.967723 -3.384137 2.206865 2.610541 4.987280
418 1.4998254278 -4.807608 -1.763827 -0.510021 -4.995589 2.467260 0.612492 -4.742531 2.706241 2.919793 -0.971999 1.747691 -3.185602 2.547289 2.588520 4.999052
419 1.4992471014 -4.811878 -1.722442 -0.506132 -4.995203 2.637824 0.377868 -4.915242 2.595153 2.940516 -0.680528 1.742053 -3.134920 2.638806 2.673573 4.987516
420 1.4995352237 -4.807670 -1.761648 -0.508156 -4.993825 2.613096 0.589192 -4.977185 2.762061 2.969368 -0.662140 1.594342 -3.407654 2.064552 2.581788 4.994989
421 1.5007068992 -4.810060 -1.742289 -0.548496 -4.961517 2.692801 0.213063 -4.928671 2.453067 2.886946 -0.749322 1.543045 -3.449204 2.629580 2.583922 4.999318
422 1.4921360362 -4.810911 -1.708081 -0.536650 -4.998979 2.634782 0.289925 -4.950823 2.519325 2.869810 -0.885691 1.914693 -3.013967 2.405937 2.715087 4.993431
423 1.4995199164 -4.811465 -1.767870 -0.510190 -4.992765 2.537007 0.393366 -4.880311 2.485552 3.110722 -0.923732 1.657178 -2.896789 2.538063 2.573029 4.989050
424 1.5006495815 -4.812059 -1.714542 -0.551504 -4.991702 2.568462 0.456945 -4.966554 2.779916 2.952059 -0.713851 1.925598 -2.968799 2.666823 2.579376 4.999505
425 1.4916974876 -4.810598 -1.732811 -0.534490 -4.996150 2.582723 0.360816 -4.975227 2.610447 2.914911 -0.760673 1.637281 -3.048021 2.274705 2.725184 4.989698
426 1.4921131896 -4.809665 -1.734723 -0.527427 -4.994244 2.481813 0.448187 -4.974820 2.472316 2.840173 -0.657887 1.868818 -3.046593 2.379418 2.730763 4.998125
427 1.4984284053 -4.811140 -1.754884 -0.523835 -4.999127 2.588122 0.441057 -4.968657 2.471891 2.958459 -0.839953 1.818585 -3.198190 2.124538 2.660931 4.999448
428 1.4916974876 -4.811378 -1.751842 -0.530451 -4.983006 2.629603 0.408508 -4.994835 2.727517 2.838752 -0.686139 1.791590 -2.937966 2.364809 2.731346 4.999622
429 1.4918175280 -4.810740 -1.749517 -0.543052 -4.994700 2.468745 0.273719 -4.972745 2.713924 2.924035 -0.743811 1.862207 -3.126518 2.134774 2.705831 4.996606
430 1.4916974876 -4.810759 -1.757732 -0.542426 -4.998884 2.567925 0.430697 -4.974756 2.728287 2.891460 -0.809942 1.740362 -3.072236 2.120875 2.693813 4.995437
431 1.4943067383 -4.810759 -1.731028 -0.526768 -4.997563 2.473671 0.323556 -4.987466 2.652941 2.923139 -0.753026 1.641568 -2.950982 2.165398 2.683727 4.999950
432 1.4984055586 -4.810612 -1.750189 -0.529337 -4.998612 2.552577 0.264396 -4.995272 2.474035 2.867286 -0.661559 1.675997 -3.131684 2.272452 2.652963 4.997650
433 1.4909040707 -4.811323 -1.749175 -0.529062 -4.997594 2.614655 0.421363 -4.971080 2.487242 2.838740 -0.771531 1.821157 -3.137701 2.418510 2.712448 4.996566
434 1.4961454187 -4.812012 -1.757939 -0.521192 -4.999820 2.499136 0.471461 -4.998550 2.521105 2.904686 -0.692651 1.919801 -3.146681 2.552193 2.690054 4.998075
435 1.4949676955 -4.812510 -1.776026 -0.534917 -4.997088 2.713174 0.412525 -4.996778 2.391396 2.830914 -0.689525 1.961645 -3.052139 2.397495 2.683376 4.996665
436 1.4970535527 -4.812471 -1.769935 -0.517733 -4.987898 2.696636 0.400748 -4.987754 2.329936 2.888380 -0.713537 1.981067 -3.139462 2.452253 2.637901 4.995382
437 1.4911036327 -4.811207 -1.760240 -0.540927 -4.999871 2.639512 0.420490 -4.971103 2.364983 2.820778 -0.702689 1.893725 -3.211800 2.423149 2.738044 4.999279
438 1.4982626716 -4.811894 -1.761587 -0.534533 -4.998805 2.523635 0.365517 -4.930936 2.518409 2.895453 -0.653579 1.978846 -3.122335 2.343537 2.639754 4.998437
439 1.4990572345 -4.811501 -1.759472 -0.529708 -4.999937 2.704534 0.455704 -4.994694 2.374902 2.787241 -0.731809 1.976655 -3.116439 2.512210 2.649409 4.997377
440 1.5883836527 -4.871085 -1.025098 -0.887466 -4.988880 -0.195316 3.478142 -3.268603 2.546450 3.447728 -4.251271 4.430737 -1.879086 -4.726376 0.055447 4.367176
441 1.5771561918 -4.831565 -2.794520 -0.253830 -4.931304 3.916242 -4.761149 -4.773370 2.274202 2.573118 0.060674 0.489827 -2.759409 -1.693310 -1.872832 4.557642
442 1.6166920503 -4.887936 -0.575604 -0.387851 -4.984284 -3.923790 0.368492 -0.518816 4.934123 4.152561 1.822612 3.082300 -3.483920 -4.795096 1.402261 3.335031
443 1.5765568946 -4.864901 -2.505313 -0.579576 -4.608476 0.487532 3.494996 -3.551484 -2.622234 -2.110197 -4.766957 3.705929 -0.607233 1.643649 2.814387 4.813125
444 1.6067027542 -4.889583 -2.483260 -0.931327 -4.595616 -2.330364 0.169736 -3.722177 3.656951 -0.454177 -1.528804 -4.900746 -3.188693 -1.317043 2.788930 4.154726
445 1.5889215088 -4.762790 -2.049417 -0.312469 -4.469895 4.116419 -4.577699 -4.783931 -2.470850 3.421661 4.181834 4.126826 -3.452898 -0.977207 0.668366 4.961238
446 1.5949892171 -4.888903 -1.046486 -0.118344 -4.405926 4.207962 0.155563 -3.041044 2.672067 4.803534 2.262202 1.115547 -2.065974 -1.008765 -0.678181 3.003306
447 1.7251791556 -4.794820 -3.570869 0.076180 -2.029334 -1.014189 -3.442616 -4.326249 4.651056 -1.386373 -1.994958 -4.566320 3.576492 4.302280 4.561938 3.258026
448 1.5631151126 -4.822258 -3.311830 0.141852 -4.959519 -0.137694 -1.236553 -4.652241 3.269287 2.799211 -4.526107 -3.203085 -1.460501 -4.566205 4.433769 4.996733
449 1.5406683553 -4.845003 -2.291539 0.127183 -4.915984 2.116938 1.444563 -3.218559 3.999084 0.018502 -2.952889 -3.808100 -4.591346 0.821192 1.448295 4.389384
450 1.6037031571 -4.877195 -1.190412 -1.315684 -4.802307 1.141441 -2.470820 -3.394235 -4.845810 3.907924 4.728584 4.158978 0.809486 -0.735742 -1.453396 4.937262
