evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.8950685263 -5.000000 -5.000000 2.034688 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.8224885464 3.144488 5.000000 2.683626 -5.000000 0.049912 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
310 1.4019001722 -5.000000 -5.000000 5.000000 5.000000 -1.839625 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.709960 5.000000
311 1.9786788225 -5.000000 -5.000000 -4.297836 5.000000 -3.552323 -5.000000 3.350046 5.000000 -5.000000 5.000000 -5.000000 1.819681 4.082814 -2.794772 4.924792
312 1.4391920567 -5.000000 -5.000000 2.255525 5.000000 0.327390 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
313 1.3295891285 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
314 1.4771219492 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
315 1.3622139692 -3.461482 -5.000000 2.732769 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.206911 5.000000 -2.586267 -5.000000
316 1.6074839830 3.507486 -5.000000 -1.108170 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
317 1.5082257986 -5.000000 -5.000000 3.787956 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.191986 -4.996716
318 1.5824033022 5.000000 -5.000000 -0.024171 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
319 1.7494049072 -4.153906 -5.000000 -0.288557 4.234848 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.462711 -5.000000
320 1.4650448561 -3.651816 -5.000000 2.732767 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.645651 5.000000 5.000000 -5.000000 5.000000
321 1.6256318092 -3.392109 -5.000000 3.488410 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.981663 -4.942094 5.000000 5.000000 -5.000000
322 1.2773761749 -4.435613 -5.000000 3.896364 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.985527 5.000000 3.144377 5.000000
323 1.2168968916 -4.441541 -5.000000 3.901775 5.000000 -4.219074 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
324 1.6449282169 5.000000 -5.000000 0.574370 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
325 1.8153462410 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
326 1.7750189304 5.000000 -5.000000 -2.224691 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
327 1.4888588190 -3.190651 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.375083 5.000000 -5.000000 5.000000
328 1.2469453812 -4.408560 -5.000000 4.406093 5.000000 -3.181875 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
329 1.2465356588 -4.317892 -5.000000 3.680930 5.000000 -4.046436 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
330 1.4392269850 -4.371845 -5.000000 5.000000 -3.616383 -4.602925 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
331 1.8341931105 3.874369 -5.000000 -0.658557 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
332 1.2820743322 -4.343593 -5.000000 2.992469 5.000000 -2.647236 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.039759 5.000000 5.000000
333 1.2642694712 -4.416191 -5.000000 2.822119 5.000000 -3.635803 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
334 1.8584779501 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
335 1.4530327320 -4.243976 -5.000000 5.000000 5.000000 -2.333919 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
336 1.6158194542 5.000000 -5.000000 0.229820 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
337 2.4027686119 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.424021 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
338 1.8267059326 3.802310 -5.000000 0.610682 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
339 1.3750919104 -4.555806 -5.000000 2.815605 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
340 1.7762641907 -5.000000 -5.000000 -0.711866 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
341 1.3891739845 -4.277763 -5.000000 5.000000 5.000000 -4.970440 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.027432 5.000000 5.000000 5.000000 5.000000
342 1.4263318777 -3.208114 5.000000 4.333392 5.000000 -3.808772 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.744288 5.000000 -5.000000 -5.000000
343 1.8937455416 2.793924 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
344 1.8135228157 5.000000 -5.000000 -1.535806 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
345 1.5877891779 -2.852750 5.000000 5.000000 5.000000 -1.570906 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
346 2.2118916512 -1.832678 -5.000000 3.484853 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
347 1.3407683372 -4.379813 -5.000000 3.173413 5.000000 -3.040422 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.840029 5.000000 5.000000 5.000000
348 1.1852875948 -4.423720 -5.000000 3.476108 5.000000 -4.078649 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.866432 5.000000
349 2.1352927685 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
350 1.2741652727 -4.314767 -5.000000 3.977996 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.951273 5.000000 -5.000000 5.000000
351 1.2477655411 -3.736287 -5.000000 2.724136 5.000000 -2.949569 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.066305 5.000000 -5.000000 0.284943
352 1.2924593687 -4.068888 -5.000000 3.715630 5.000000 -3.911637 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.087410 5.000000 -4.682069 5.000000
353 1.8483265638 2.711208 -5.000000 1.211858 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
354 1.4246071577 -3.679295 -5.000000 0.904405 5.000000 -3.515388 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.998777 5.000000 5.000000
355 1.7250516415 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
356 1.3563258648 -3.845618 -5.000000 2.932260 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.431237 5.000000 -5.000000 5.000000
357 1.8241310120 4.115776 -5.000000 5.000000 5.000000 5.000000 2.459280 5.000000 -5.000000 -5.000000 -5.000000 -0.976298 -5.000000 5.000000 -5.000000 5.000000
358 1.7184985876 -3.505535 5.000000 1.522206 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
359 1.6776585579 2.787149 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
360 1.6457816362 4.048995 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
361 1.4963783026 -3.526523 -5.000000 2.401268 5.000000 -0.743899 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.291379 5.000000 -5.000000 -5.000000
362 1.3272711039 -4.286826 -5.000000 1.854140 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
363 1.8528423309 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.683973
364 1.8746194839 -3.065226 5.000000 1.188494 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
365 1.9122160673 2.596397 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
366 1.9337849617 -4.150251 5.000000 -5.000000 -5.000000 5.000000 -4.592268 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
367 1.8450967073 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
368 1.4682799578 3.964932 5.000000 2.357603 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
369 1.4081546068 -4.447143 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
370 1.6837735176 -3.498784 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
371 1.4274259806 -5.000000 -5.000000 0.845477 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
372 1.4196238518 -3.542826 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.7025460005 5.000000 5.000000 0.658689 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
374 1.7870942354 -3.781956 -5.000000 5.000000 5.000000 -2.130116 4.999977 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
375 1.4136811495 -3.618575 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.920659 5.000000 5.000000 -5.000000
376 1.5535770655 -5.000000 -5.000000 5.000000 5.000000 -0.265227 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
377 1.5946726799 -3.274308 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.633596 5.000000 -5.000000 -5.000000
378 1.4449455738 -3.879443 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
379 1.8056331873 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
380 1.7586094141 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
381 1.5060845613 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.6939884424 2.993670 -5.000000 -1.608336 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
383 1.3344688416 -4.114319 -5.000000 2.028841 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
384 1.3605393171 -4.242008 -5.000000 2.146559 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.609834 5.000000
385 1.6675069332 5.000000 -5.000000 0.230512 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
386 1.3429975510 -4.340982 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
387 1.3811770678 5.000000 -5.000000 2.485648 5.000000 -1.664307 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
388 1.5192260742 3.012036 5.000000 -0.386891 5.000000 -4.994069 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
389 1.9614363909 -3.129079 -5.000000 2.165772 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
390 1.5449949503 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
391 1.8018656969 -3.580133 -5.000000 5.000000 -5.000000 -1.228774 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.190750
392 1.6701685190 -3.649058 -5.000000 -0.446693 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.543298
393 1.5144909620 -4.440044 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.843160 5.000000 5.000000 5.000000
394 1.7491159439 3.247720 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
395 1.5690447092 -5.000000 -5.000000 2.980939 5.000000 2.264713 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
396 1.6305509806 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.762101
397 1.5515382290 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
398 1.8484933376 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.268762 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
399 1.7403308153 3.048180 5.000000 1.438655 5.000000 5.000000 5.000000 0.645796 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
400 2.2279410362 1.815739 -5.000000 3.557717 0.842584 -3.856509 3.876121 -4.849883 2.245096 -4.217772 -4.498870 -5.000000 5.000000 1.110526 3.467777 3.355307
401 1.5587620735 -3.868167 -5.000000 4.984289 5.000000 -5.000000 -5.000000 1.998624 5.000000 -5.000000 -5.000000 -5.000000 -0.510212 5.000000 -5.000000 5.000000
402 1.7998181581 -5.000000 -5.000000 0.935868 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
403 1.9017126560 -5.000000 5.000000 -0.262295 -5.000000 -0.553810 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
404 1.9504342079 3.517548 5.000000 5.000000 -5.000000 -1.235182 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
405 1.8592182398 -2.914322 -5.000000 4.134797 5.000000 2.245816 -5.000000 1.106223 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
406 1.7518565655 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
407 1.3831773996 -4.207654 -5.000000 2.951244 5.000000 -2.253427 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.744625 5.000000
408 1.5861064196 -3.820411 -5.000000 0.999938 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
409 2.4502029419 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
410 1.7099140882 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
411 1.8847479820 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
412 1.6226997375 3.041646 -5.000000 -0.010071 5.000000 -4.998365 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
413 1.7954804897 3.842692 -5.000000 -2.164174 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
414 1.6361643076 -5.000000 -5.000000 1.924554 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
415 1.6970802546 5.000000 -5.000000 2.037346 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
416 1.9241338968 5.000000 -5.000000 -1.560063 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.234863
417 1.3892655373 -4.021947 -5.000000 3.560642 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
418 2.1029779911 1.950217 -5.000000 -0.020032 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
419 1.7620726824 5.000000 -5.000000 -0.461178 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
420 1.7375142574 2.930974 5.000000 0.811220 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
421 1.7867481709 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
422 1.8696205616 -3.382975 -5.000000 1.963757 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
423 1.7277292013 3.635706 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
424 1.7084401846 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
425 1.8539261818 -3.199125 5.000000 -0.487446 5.000000 0.553272 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
426 1.6647181511 4.362048 -5.000000 -2.703626 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
427 1.8371530771 5.000000 -5.000000 -1.067522 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
428 1.9329705238 2.878215 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
429 1.7564637661 -5.000000 -5.000000 -0.145489 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
430 1.3175253868 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
431 1.4962764978 2.764333 -5.000000 0.394797 5.000000 1.380228 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
432 1.9753950834 2.114001 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
433 1.5317353010 5.000000 -5.000000 1.248362 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.6464306116 -2.927132 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.125460 5.000000 5.000000 5.000000
435 1.9482449293 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
436 1.9028748274 3.775876 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
437 1.7762762308 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
438 1.7193520069 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
439 1.9485791922 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
440 1.8079884052 2.930298 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
441 1.8982820511 3.062152 5.000000 -1.205624 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
442 1.4987397194 -4.168032 -5.000000 1.336844 5.000000 -2.031501 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.105834 5.000000 5.000000 -5.000000
443 1.5105909109 -3.897539 -5.000000 2.255688 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
444 1.6883534193 5.000000 5.000000 1.649887 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
445 1.7740148306 -3.842348 5.000000 5.000000 5.000000 1.911299 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
446 1.8728649616 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
447 1.6447592974 3.976355 5.000000 -1.615981 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
448 2.4906640053 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
449 1.4761292934 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
450 2.1654593945 1.302195 0.220675 0.119609 5.000000 -0.502986 4.926252 3.716792 5.000000 5.000000 -1.732350 2.450269 -4.929971 5.000000 4.245730 1.772578
