evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
420 -363855830.4747454524 84999.629280 -21075.312399 -1081.895528 -1403.187893 -27345.446224 13841.090654 19051.976864 -4415.307547 -1839.783708 15515.827137 47.648250 2599.623536 14231.264884 -11785.707777 11372.855275
421 -335726872.0136050582 81678.600860 -18921.033070 1153.293196 808.571112 -27124.938882 16283.762722 16971.679209 -3608.744433 2793.516046 13819.066947 -2512.984750 3665.614179 16396.907399 -14798.830469 11224.292587
422 -380878163.8018285036 86574.617938 -20785.447460 -2290.488743 -5622.408386 -27881.732982 12291.985998 23967.046444 -6396.192041 -30.523089 18864.369168 3932.382502 4490.635520 15491.195831 -15730.721211 15974.729140
423 -372392058.3692210317 86218.844594 -22119.939540 -4035.233853 -5598.804443 -27205.356979 12551.393510 20470.359162 -1130.924413 -621.937893 23552.673901 3474.531239 1605.614611 12580.606676 -14928.966813 13730.413245
424 -410171717.7974856496 90071.220662 -21238.457275 735.387867 -6874.190346 -25874.753622 17630.193817 29745.088142 -3942.785014 4676.368073 18872.719180 975.656974 7757.772529 9895.825004 -12913.432582 19263.173912
425 -402612573.5287013054 89176.256874 -21064.930465 2707.565132 -12709.892588 -27439.420158 24585.109375 32365.623601 -836.778986 5751.563878 14387.666028 -4617.323804 14024.361541 9222.676804 -13935.083938 17194.948242
426 -389564279.4498377442 87791.595763 -20756.765993 -1204.010599 -7591.170113 -24751.511364 18969.415003 30386.481031 -5066.529974 8363.239994 21217.262344 3990.719885 6282.186019 10133.271878 -14256.671756 15045.288131
427 -405847925.8423729539 89264.262479 -24210.319014 -538.413857 -7258.766689 -29137.579681 13587.056441 35274.009131 -2244.034533 3560.718082 15782.749331 3449.055929 10744.469152 10261.498169 -9935.139555 14008.741496
428 -397928317.0572249293 88843.019375 -18153.818424 764.457692 -6894.378677 -23620.008603 16786.239255 31128.185462 2142.171667 1925.450067 15444.883769 -69.454183 5453.717380 8328.427576 -16247.170206 18483.643718
429 -377771092.4816868305 86075.729347 -21014.169732 409.701972 -5850.461384 -24625.342609 16680.333564 33026.056078 -6182.541302 4558.277731 17159.121365 388.551847 2636.118803 13629.416367 -13819.331508 21142.990335
430 -373762501.3793818951 86454.382139 -22860.490370 -1034.525767 -9053.146729 -25821.781436 18256.657882 19955.736647 -259.756900 -1668.185003 21836.323552 -1576.404091 8388.524388 13461.347863 -8662.095565 14783.787056
431 -419812388.4718416929 90754.598215 -23123.539992 1236.588513 -11011.021221 -29497.901067 17831.531285 31802.383511 -6065.069957 1327.137959 19173.311662 2328.159143 6551.078691 9388.220861 -17263.640255 23084.483895
432 -408843937.3427150249 89485.839467 -29910.915924 2012.710639 -17680.420021 -32943.267294 19178.880770 29457.469545 -2722.070752 2172.701521 15001.523141 3351.853709 7235.711059 15814.599089 -18581.554075 25716.027084
433 -432514819.4370021224 92065.951011 -24222.173101 -1181.050057 -10513.123608 -28006.508255 19232.904754 31296.045248 -8107.124519 -1634.530977 19710.480178 4610.552099 12187.625677 12670.306785 -14386.195267 21542.711764
434 -409883958.5667967200 89625.452489 -27020.462030 -3336.787379 -9939.017941 -27574.152854 18056.108176 28924.202981 -8677.625711 234.388071 20585.533592 3441.052867 13066.538932 12514.935177 -13160.461603 21516.607692
435 -468486553.2741634846 95725.698895 -27346.827015 -6758.672583 -10386.010127 -31836.239683 18640.265041 27614.728697 -10033.768287 -2277.268224 18405.570774 9157.791658 14466.746067 11117.062623 -15802.986993 25161.418577
436 -505947658.8100750446 99617.510772 -24026.439467 -2931.216584 -9316.955774 -25974.549970 12455.193569 32028.740074 -7524.293105 -737.543971 17360.598538 6916.679085 11986.325994 11689.153353 -15397.792994 25369.118962
437 -515888742.6602512598 100741.248159 -17105.091840 -11.108795 -14580.344811 -26174.023342 5136.776991 31602.764170 -8604.083917 -2342.595443 19056.588311 3011.545859 14219.153236 8188.318391 -12166.547287 23747.237120
438 -556231908.8162044287 104682.132878 -18356.790794 -8191.893252 -12010.500305 -24874.871373 3464.306869 30523.226949 -7517.311394 -1287.317947 16275.153751 4185.121292 9007.406642 8262.090067 -13266.964290 23148.178151
439 -589923100.2802459002 107791.730117 -22081.322488 -16279.041617 -13695.452698 -24189.489846 6870.522374 31054.040512 -8761.225199 -1390.021110 9567.083299 7877.657762 4557.795615 5468.395256 -9748.809010 26425.222206
440 -581301335.3186527491 107161.326785 -17924.912715 -19686.964404 -11857.240486 -17286.238449 4795.510029 36390.453743 -3978.423498 -129.343787 8015.480981 7639.922661 2165.608391 10174.291586 -8317.851060 29407.053320
441 -566694550.2601591349 105977.266986 -21596.801125 -22022.606054 -17357.553987 -20317.361016 12590.898657 31172.528551 -3623.798902 -4528.173603 13132.256705 6428.988678 4186.579859 10078.822652 -6338.854965 31361.674501
442 -591420067.3399963379 107817.627679 -18267.688857 -18919.018575 -13193.201545 -31303.663567 3094.004863 32238.353235 -7955.448720 -6651.308716 14381.151071 4933.713009 5895.838950 6457.718849 -7992.170818 22740.591262
443 -629818552.5920602083 111312.623689 -12905.998724 -15553.044653 -16033.812615 -29886.699654 -2159.126881 33165.502629 -13790.143470 -9002.809739 20653.888349 10107.465472 12799.511947 1507.170990 -12536.366862 18167.195504
444 -604634407.4385221004 108712.119965 -5495.645431 -15680.230658 -13406.861221 -28461.142185 -242.480176 34452.413068 -16345.243055 -8140.306501 18588.167075 15543.952941 11033.622903 577.154931 -18105.661930 13584.468329
445 -636160270.4898844957 112245.261104 -8648.052869 -12391.754658 -16183.959036 -29702.990576 -10526.719518 36077.098284 -9096.056978 -16898.963489 23895.259243 12252.255747 11486.442946 -3424.072382 -10328.299636 15772.444467
446 -554597975.6893565655 104716.856654 -460.081503 -6113.384184 -19454.670049 -28822.955364 -11023.204343 31846.171585 -9025.342245 -14611.226681 24920.439934 13925.776800 8628.303393 2361.252430 -11387.139490 17441.910090
447 -606487104.2203791142 109615.886329 -15320.321385 -11736.472150 -18470.299131 -32515.387554 -12078.451297 35707.794546 -13862.939758 -16259.191382 28359.469278 2628.742742 15990.224993 -8681.458684 -10608.719140 20529.415275
448 -682149065.4122055769 115936.564769 -10510.669067 -15997.682302 -14483.852765 -26478.132413 -2186.290241 41193.372700 -13212.956129 -15502.568307 20886.576754 10456.696769 9981.138463 -5406.132684 -11941.777379 14404.749350
449 -669241447.0413261652 114867.495801 -8054.116384 -23088.837693 -17130.821702 -25300.394605 -3359.793057 40334.594062 -11997.322825 -19862.739951 18754.879138 13479.815620 10239.368004 -4736.382892 -11871.043699 17277.286402
450 -654670444.2365794182 113029.143224 -10268.682773 -15571.412944 -16876.489728 -27260.189715 -769.507176 46918.215041 -13272.642820 -10982.961684 14570.832060 7562.633859 7038.303597 -5829.201230 -14364.617304 9881.537329
451 -708185685.8014559746 118281.532628 -9075.991362 -15161.168189 -12146.352358 -26678.053577 -529.612389 38158.893289 -15027.490580 -17116.589823 19087.966887 11787.776006 14056.652113 -7122.138268 -9257.748178 22704.830861
