evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.5005534887 -3.984439 -1.508169 0.452731 -3.266581 0.532736 4.535935 -4.714563 4.851490 3.947470 -2.484575 4.999334 3.728268 2.482396 4.090912 -4.987771
301 1.5110025406 -4.979708 0.077265 3.677253 -4.648290 1.211597 4.964565 -4.369802 2.063349 2.545190 -3.437851 4.510712 0.401384 1.173712 4.017575 -4.069299
302 1.5451062918 -3.565681 0.043931 2.491437 -4.579586 -0.880952 4.681394 -3.525237 1.035741 4.316046 -5.000000 4.977773 0.320262 0.702674 3.333827 -4.582117
303 1.6148922443 -4.233635 -1.526834 0.911014 -4.302545 -1.265300 3.785877 -1.973497 3.754939 4.619618 -1.915635 3.948048 1.539288 1.897029 4.882150 -4.769047
304 1.5301334858 -3.696807 -0.355120 2.550702 -4.910917 -0.869612 4.818546 -3.708959 3.306682 4.168832 -3.361934 4.328532 1.031764 1.996711 2.709696 -4.419513
305 1.4794490337 -4.778676 0.072371 2.103822 -4.293121 0.916783 4.998442 -4.574691 1.858800 4.992331 -3.054223 4.900450 -0.220797 0.556034 2.663584 -4.792319
306 1.5410901308 -4.995906 -1.769137 3.041937 -3.637682 0.636183 4.943462 -2.950972 1.407195 4.995547 -4.985289 4.680931 0.530408 2.303965 2.610770 -4.345127
307 1.5182491541 -4.296165 -0.949472 3.870124 -4.040872 -0.900776 4.321511 -4.969382 2.644144 4.984788 -4.679119 4.968536 0.691477 1.925916 2.637011 -4.072476
308 1.5120015144 -3.969748 -2.148369 0.689185 -3.967288 -0.693037 4.071537 -4.410923 1.664996 4.207452 -4.867173 4.276222 -1.834002 -0.363678 2.756430 -4.995173
309 1.6930210590 -4.997869 0.088231 3.642806 -3.373958 -1.064981 3.769467 -4.339739 4.917664 4.935500 -2.220679 2.954824 1.601825 1.455103 2.153419 -4.860050
310 1.6975734234 -4.364422 0.434879 2.545596 -4.194081 0.764377 4.999336 -4.987341 4.926517 3.365457 -3.432569 4.967799 2.521060 1.869444 2.891087 -3.343567
311 1.6442526579 -2.916324 1.583205 4.949146 -4.495292 1.045864 4.996030 -4.114342 1.886444 4.902374 -0.447530 4.346233 0.740707 0.990845 3.389212 -3.770737
312 1.4071834087 -4.997009 -1.246906 1.977148 -4.831721 1.894617 4.105673 -4.513199 3.589453 4.920670 -4.293225 4.147522 1.133794 2.081062 2.682679 -4.190700
313 1.5313004255 -4.948534 0.140103 2.511587 -3.097554 0.159755 3.203621 -4.982959 2.778857 4.996207 -4.014236 4.443422 -1.941074 0.131149 4.266777 -4.998844
314 1.5050077438 -4.442997 -1.286225 1.451597 -3.876042 2.358028 3.837774 -4.983491 2.217781 4.473906 -3.208945 4.742529 -1.680796 2.365494 4.614332 -4.695229
315 1.4152810574 -4.963359 0.626886 1.757682 -4.857018 1.348806 3.926741 -4.677520 2.559559 4.043841 -4.363027 4.993692 0.320787 1.170579 1.585841 -4.599153
316 1.4848923683 -4.961084 -1.076498 3.278705 -4.965984 2.323717 3.728219 -3.653273 1.872852 4.399259 -4.633650 3.022428 -0.055137 1.667121 3.163630 -3.105099
317 1.5248019695 -4.161397 -2.960191 1.474263 -4.771890 2.196397 3.716076 -3.746978 4.881057 2.470912 -3.888295 4.652004 -0.181816 0.015865 3.072262 -4.297066
318 1.4769886732 -4.663515 -0.871652 2.128949 -4.982540 1.597700 2.700760 -4.353393 3.692594 4.366853 -1.971540 3.563285 3.459303 0.851507 3.203941 -4.938202
319 1.5325537920 -4.968276 0.139418 2.237236 -4.024380 2.447901 2.093150 -4.544773 3.449498 4.971689 -3.202360 4.994583 0.191562 -1.055693 4.998323 -3.900383
320 1.5172581673 -4.622369 -1.261601 2.797635 -3.320791 1.673664 4.994736 -3.667374 3.473453 3.901570 -3.654233 4.350508 0.509407 2.496766 1.246069 -4.992223
321 1.5402255058 -3.834791 -1.429839 1.354659 -4.957318 1.749674 4.057721 -4.999239 4.730633 3.592560 -2.452964 4.822829 1.462616 0.960371 3.116196 -4.888212
322 1.4340945482 -4.994256 -2.529463 2.839835 -4.995006 2.077486 4.213822 -4.919765 3.783955 4.699100 -4.550180 4.692828 -0.576572 0.635016 2.932113 -4.999998
323 1.6091026068 -4.087300 -0.160859 3.364760 -3.172663 0.247347 4.232737 -4.519866 3.930177 3.396781 -1.488718 3.820148 2.085119 1.821133 4.230654 -4.820976
324 1.4386991262 -4.979675 -1.222755 2.363972 -4.802493 1.512435 4.220908 -4.157960 2.605124 4.774420 -4.940011 4.355668 -0.211679 -0.251944 4.077714 -4.947543
325 1.5085698366 -4.904893 -0.557274 3.251272 -4.421451 1.050068 3.531945 -3.920556 2.282639 4.347798 -3.877601 3.776832 1.888285 1.697456 2.246389 -1.885504
326 1.5736734867 -4.960403 -0.739024 1.214591 -4.519727 0.557763 1.826752 -4.787859 4.971800 3.720998 -3.979889 4.918252 -0.083631 0.022630 2.857009 -4.213658
327 1.4906262159 -4.698735 -0.383486 0.561949 -4.376258 2.450470 3.325162 -4.754547 2.200546 3.835954 -4.944319 4.594245 -0.721864 1.559359 3.862638 -4.996871
328 1.5063059330 -4.486637 -1.156875 2.161046 -4.999749 1.081970 3.245392 -4.339673 0.344307 3.381964 -3.247625 4.890149 -0.782156 1.432495 3.323985 -4.506646
329 1.5022462606 -4.963378 -0.847429 2.028879 -4.816149 -1.260276 4.193760 -2.783249 2.888487 3.944382 -4.912147 3.601944 -1.067819 0.462874 2.844193 -4.711158
330 1.5283881426 -3.813628 -0.078694 2.247229 -4.599571 1.775052 4.347588 -4.212834 4.729197 4.263467 -4.954060 4.520026 2.141419 3.316793 3.442579 -4.056329
331 1.4505214691 -4.978700 -1.141891 1.675812 -4.781897 0.252975 4.754332 -3.845349 2.430654 4.510737 -2.390001 4.852585 -0.714619 1.995130 3.506737 -4.845184
332 1.5636439323 -4.993930 -0.803848 2.414103 -4.049210 2.100262 4.286429 -3.622954 3.603288 3.261556 -4.996511 4.964991 3.095984 2.209839 4.225899 -4.940085
333 1.4758540392 -4.999025 -1.246403 0.625546 -4.656192 3.127092 2.783684 -3.492633 3.361937 4.480672 -4.995736 4.539882 0.236361 -0.401787 4.821368 -4.930274
334 1.4648563862 -4.430948 -0.854696 3.265570 -4.720149 2.654560 3.692611 -4.287495 4.212675 4.639521 -4.166128 4.992990 0.738083 1.699699 2.969592 -4.433946
335 1.4744695425 -4.155199 -0.644668 2.690551 -4.787119 2.466633 2.315656 -4.668475 4.081476 2.577995 -4.198745 4.296197 -0.622804 -0.963944 3.909016 -4.998353
336 1.5483235121 -3.396666 -1.838149 2.605024 -4.997053 2.103948 3.617813 -3.636859 4.796429 4.207931 -3.257033 4.976078 1.710783 0.782654 2.609510 -4.225583
337 1.5701605082 -3.851566 -2.582973 2.905485 -4.979294 1.285194 4.305756 -4.532234 3.801085 3.693490 -4.786366 3.976126 -0.856517 0.890542 4.374423 -4.993966
338 1.5230357647 -4.999280 -0.647582 3.172390 -4.877372 -0.064597 3.768187 -4.983798 1.189061 4.859010 -4.256891 3.918119 -1.599406 0.053985 2.917835 -4.996522
339 1.4503649473 -4.808088 -0.898185 3.096960 -4.832479 -0.475823 3.733149 -4.800286 3.225074 3.699988 -2.887475 4.999723 -2.032440 1.855027 3.283800 -4.998268
340 1.4782675505 -4.094164 -0.421460 2.392112 -4.994156 1.823911 3.583635 -3.893008 3.745745 4.995498 -4.512272 4.592614 -0.327022 2.221817 2.973599 -4.999636
341 1.4250775576 -4.675436 -1.638720 3.338535 -4.559113 1.221402 3.393991 -4.899388 3.431674 4.404078 -3.874155 4.717219 -0.629776 -0.960704 3.534704 -4.900283
342 1.4702901840 -4.917624 0.528174 2.970879 -4.999423 0.928600 4.941155 -4.935225 2.914947 4.199198 -4.283996 4.982880 1.662870 1.555499 3.518986 -4.772084
343 1.5228493214 -4.109436 -1.261997 4.269014 -4.145066 3.681813 4.980132 -4.973497 3.743935 4.769063 -2.775133 4.547901 0.581138 0.783195 3.052039 -4.980224
344 1.5799320936 -4.017228 -0.297574 3.294256 -4.249727 0.952916 3.956897 -3.559794 3.007027 4.975189 -2.781630 4.995984 0.696103 0.627699 3.765805 -4.575706
345 1.4872002602 -4.850676 -0.596760 1.502314 -4.973517 0.645710 4.043145 -0.709972 2.933152 4.857057 -3.410137 4.564440 -0.261195 1.466952 3.198510 -3.337818
346 1.4922826290 -4.125286 -0.822870 3.479642 -4.770473 1.431036 2.272149 -3.014852 3.157882 4.800390 -3.593689 3.351008 1.301919 1.961108 3.951221 -3.353715
347 1.4569433928 -4.810720 -1.876580 1.086988 -4.982456 2.826699 3.520625 -4.947288 3.051939 4.750083 -4.418730 3.886310 -0.105961 1.555243 2.264865 -4.230990
348 1.4746377468 -4.801386 -1.876718 3.005258 -4.572878 2.474708 3.854539 -4.568905 4.007702 3.276414 -3.271959 4.994880 0.195141 0.920899 4.764169 -3.480025
349 1.5453784466 -4.927132 -0.746492 2.566452 -4.033679 1.280936 3.842970 -4.947905 3.273009 4.730731 -4.050903 3.755638 0.143015 1.051599 2.841420 -4.999680
350 1.4430480003 -4.954233 -1.977250 2.034547 -4.353024 1.771784 3.948210 -4.583992 2.032180 4.999687 -4.012533 4.229903 -0.125106 3.134734 3.343805 -4.996477
351 1.5439914465 -4.771927 0.277518 2.718430 -4.722065 1.981903 2.010238 -4.954514 1.266425 3.470654 -2.300177 4.424723 -1.339686 0.923345 1.752483 -4.741373
352 1.7082310915 -4.987357 0.010984 2.223597 -3.820108 1.605099 3.393978 -3.104440 4.965824 3.573585 -4.076297 4.953751 1.522388 1.481174 4.957362 -4.101508
353 1.5549283028 -4.104710 0.345670 3.782756 -3.931436 1.905832 3.821777 -4.727645 3.320582 4.648431 -4.723043 4.067937 -0.756480 0.908009 4.311992 -3.982878
354 1.5203558207 -4.800053 -1.049061 2.339438 -4.984397 0.713480 3.564483 -4.472521 3.076424 4.998829 -2.086202 3.627561 -0.258223 -0.156581 3.324995 -4.997660
355 1.4655451775 -4.774357 -1.359071 3.381643 -4.820731 0.978406 4.347046 -4.426544 1.709799 4.742645 -3.178377 4.758988 -1.994939 0.718421 2.304155 -4.777753
356 1.4915323257 -4.913897 -1.253197 3.092901 -4.975096 1.356785 4.499648 -4.148199 3.630391 4.786615 -4.804799 4.896746 -1.603920 0.769252 4.384989 -4.058464
357 1.4171392918 -4.060532 -1.143699 3.049187 -4.760122 0.103771 3.021593 -4.560926 4.351130 4.992687 -2.682773 4.942423 0.208361 -0.438040 3.086381 -4.904929
358 1.4544235468 -4.373873 -2.867160 3.417528 -4.999653 -1.828633 3.951377 -4.091048 4.470369 4.018150 -3.366969 4.722802 -0.673951 2.304123 3.489423 -3.739835
359 1.4534579515 -4.755841 -0.466280 3.764416 -4.958162 0.970595 4.743995 -4.655654 2.848580 3.957751 -4.259240 4.924248 -0.558058 0.419234 3.042223 -3.587491
360 1.5120637417 -4.956944 -0.287041 3.412396 -4.992867 0.290065 4.572288 -3.244886 1.580747 4.772273 -4.791088 4.717871 0.411501 1.480853 3.263072 -4.053364
361 1.4855344296 -4.787197 -0.253144 3.282449 -4.563864 -1.238815 4.016124 -3.643158 3.047365 4.282854 -4.817988 4.561213 -0.530906 1.499702 4.304959 -4.515805
362 1.4958837032 -4.906237 -1.938153 3.208744 -4.998801 -1.353218 4.458927 -2.266297 3.640890 3.395152 -4.878858 4.556002 -0.577827 0.638344 3.556422 -4.934331
363 1.4363497496 -4.895294 -0.917368 3.484486 -4.993924 1.549667 3.801199 -4.955997 3.860415 4.679433 -3.408027 3.718830 0.402655 2.426560 3.098748 -4.701649
364 1.4856746197 -3.546372 -1.019897 3.260458 -4.809019 0.077466 2.232227 -4.725040 2.446055 4.893550 -2.429339 4.975883 0.747745 0.690007 3.502472 -4.986083
365 1.4822065830 -4.952663 -0.892965 4.671163 -4.508219 0.441439 2.315175 -4.772578 3.672874 4.756997 -4.257619 3.336396 1.168835 1.042897 4.001031 -3.982820
366 1.5543429852 -4.409840 -1.309231 3.945609 -4.022875 1.900026 3.161751 -4.377329 3.432158 4.108472 -4.612481 4.057523 0.780815 1.219642 4.007251 -4.997772
367 1.4435805082 -4.249261 -1.629274 3.124642 -4.963687 0.559877 4.286701 -4.329620 2.913501 4.334313 -4.462830 4.545687 -0.411761 1.910800 3.711973 -4.973724
368 1.4722157717 -4.994914 -0.755559 3.500829 -4.829758 -0.000845 4.373195 -3.975078 4.615293 4.996061 -2.546596 4.897010 1.302730 1.799928 3.015817 -3.974842
369 1.5463478565 -4.587337 -1.313682 2.489314 -4.915809 0.960555 4.846337 -4.329462 0.740004 4.762976 -3.346784 4.963043 -1.367808 -0.251571 3.352390 -4.991106
370 1.4827735424 -4.255925 -0.729762 3.639128 -4.456736 0.488784 4.085474 -4.846883 2.596404 4.783814 -3.637554 3.932929 0.297536 0.302812 3.185598 -4.297494
371 1.4695113897 -4.107624 -3.100865 2.584744 -4.878106 0.841512 1.949723 -4.973592 3.311798 2.860907 -3.139066 4.265390 -1.192538 1.728763 3.264656 -4.544448
372 1.4966655970 -4.890520 -0.236451 3.186823 -4.863879 -0.088578 4.026746 -4.914629 2.498733 4.228130 -3.740275 3.871545 -0.678681 0.938443 3.595230 -4.681338
373 1.4777898788 -4.986918 -1.128101 4.274720 -4.049457 0.799761 2.854797 -4.858159 4.464178 4.072392 -4.989054 3.219491 -1.275252 0.666474 4.257375 -4.997469
374 1.5098066330 -3.862508 -1.882708 4.325009 -4.979598 1.063320 4.266614 -4.999586 3.586757 4.977659 -2.315358 3.536366 -0.383427 2.120848 2.082088 -4.708566
375 1.3324242830 -4.955978 -3.443412 2.833629 -4.945157 1.392641 3.300833 -4.563148 2.655171 3.990767 -4.400197 4.817039 -0.262948 3.492575 3.161507 -4.873277
376 1.4418864250 -4.963058 -1.002947 4.301976 -4.938428 1.505415 3.685994 -4.924981 3.689588 3.914407 -3.763978 4.459104 0.123972 1.810331 3.588328 -4.899097
377 1.5108058453 -4.708105 -1.190067 2.553792 -4.995327 1.331741 3.574126 -3.383648 1.798982 4.333704 -3.787143 4.415853 0.372257 1.438513 3.420839 -3.642092
378 1.4598437548 -4.990614 -1.211567 4.041021 -4.515684 1.883578 2.870223 -2.989895 4.449034 4.998874 -3.474255 4.231217 0.132167 3.130638 3.946664 -3.824607
379 1.5214664936 -4.159673 -0.863345 3.638582 -3.935165 2.987533 3.536957 -4.779437 2.902839 4.945142 -4.709334 4.943226 -0.236757 1.091532 4.318204 -4.814787
380 1.3932609558 -4.924810 -1.076904 3.857412 -4.938898 0.774064 4.122567 -4.748868 4.288890 4.442580 -3.642351 4.288437 1.778582 1.284583 3.425298 -4.830437
381 1.4549612999 -3.306326 -1.305086 2.533577 -4.962103 2.123670 3.376931 -4.434821 3.565948 4.695440 -4.765463 4.994032 -0.194237 1.901387 2.741031 -4.512329
382 1.4946120977 -4.725615 -1.786632 4.190840 -4.834141 1.299868 4.448096 -4.977043 3.542086 3.364949 -3.753187 3.689661 -0.289244 2.604333 3.626588 -3.578707
383 1.4403392076 -4.144442 -3.442319 2.914943 -4.999286 1.167674 3.114640 -4.989252 4.208803 2.059228 -3.617211 4.795967 -1.110863 2.800534 3.418925 -4.970905
384 1.4016650915 -4.909872 -0.416124 2.963711 -4.905404 1.500224 3.211672 -4.524508 4.055845 4.570023 -3.731471 2.784032 0.178645 2.051320 3.193096 -3.927364
385 1.4867022038 -4.634903 -2.001002 2.033455 -4.991594 1.194629 4.448897 -4.900497 2.527231 4.925439 -2.875550 4.903483 0.848123 1.969070 3.135675 -4.594233
386 1.4164689779 -4.999925 -2.591483 4.136748 -4.972857 0.440861 2.951471 -4.879537 4.335941 4.124587 -4.998099 4.650155 -1.426864 2.182957 2.825687 -4.933784
387 1.4338706732 -4.674104 -4.096728 2.616529 -4.811508 0.477298 4.259205 -4.962826 3.302548 2.918067 -4.209875 4.997147 -1.279400 2.035145 3.272686 -4.494252
388 1.4727658033 -4.583050 -3.200053 2.262842 -4.503759 0.493806 4.163866 -4.049626 3.381089 4.119601 -4.907134 4.653631 -0.205328 0.761039 2.808944 -4.962652
389 1.4287191629 -4.981756 -1.563866 2.688437 -4.893576 0.679303 3.192826 -4.962795 3.870161 4.775562 -4.996068 4.396062 1.638785 1.563200 2.821926 -4.986894
390 1.4534815550 -4.226995 -1.736528 2.139890 -4.978023 0.575279 3.882277 -2.035511 3.157293 4.508542 -4.089038 4.928290 0.376550 1.886844 3.162503 -3.642249
391 1.4165036678 -4.841156 -2.599075 3.009618 -4.965937 -0.468715 3.151563 -4.965626 3.276369 4.531965 -4.077152 4.297100 1.035039 1.523126 4.205493 -4.069125
392 1.4191173315 -4.927980 -4.413371 3.270418 -4.918522 1.918457 4.818504 -4.836113 4.023797 4.994653 -4.101623 4.846748 -1.159994 2.447433 2.857906 -4.999999
393 1.4436614513 -4.999843 -1.152533 2.426401 -4.598794 1.092525 4.470432 -3.671334 3.739065 4.766557 -4.550135 4.779350 0.348535 1.118269 2.941920 -4.989282
394 1.5243865252 -3.169925 -4.551426 2.473386 -4.992702 1.649177 3.391957 -3.333862 2.153835 4.327442 -3.981446 4.987624 -0.808361 2.399286 2.218232 -3.719460
395 1.3725417852 -4.991825 -2.254843 3.699536 -4.534496 1.726611 2.897621 -4.973007 3.381274 4.995594 -4.386130 4.521190 1.116073 3.590554 3.377974 -4.900664
396 1.4592200518 -4.930020 -2.608628 3.817265 -4.218440 0.843802 3.500806 -4.995856 3.717639 4.879374 -2.617029 4.420031 1.510670 3.365394 3.393712 -4.749726
397 1.4348025322 -4.111475 -2.932259 3.304918 -4.989654 0.857843 3.058429 -4.268197 3.210838 4.320767 -3.192421 4.469861 -0.467679 3.276721 3.598361 -3.383593
398 1.4674824476 -4.713061 -2.461449 4.827865 -4.342579 0.793380 3.497260 -4.577303 3.031435 4.964354 -4.686467 4.962266 2.081638 4.621229 2.541463 -4.386612
399 1.4462049007 -4.246467 -2.917494 3.647175 -4.922560 -1.035852 3.482301 -4.397188 2.574484 4.865508 -4.869995 4.400058 0.402589 0.080268 3.609538 -4.907845
400 1.4216095209 -4.939709 -2.931500 2.734386 -4.984781 -0.400912 2.949401 -3.431632 1.631939 4.976372 -4.506429 4.673394 -1.917017 2.013002 3.445438 -4.994776
401 1.4365822077 -4.506712 -2.501277 4.695682 -4.617874 0.858474 3.828529 -4.678390 3.290431 4.243764 -4.660910 3.393584 -0.932269 2.412795 1.921923 -4.204299
402 1.4526678324 -4.066605 -1.063641 3.296246 -4.911473 1.731542 3.847774 -4.724396 3.434934 4.916114 -4.710666 3.685921 0.840678 1.809188 3.071538 -4.971374
403 1.4659367800 -4.768998 -2.426428 3.768423 -4.851816 1.869170 3.824385 -4.984666 4.850117 4.779909 -4.699070 4.031367 -0.392861 2.355258 2.978581 -4.931509
404 1.4637582302 -4.561341 -3.191619 3.933935 -4.555304 1.646523 3.455385 -4.427853 3.695682 4.426266 -4.989107 4.988557 1.611679 3.296957 3.298811 -3.917610
405 1.4660403728 -4.546788 -2.176479 4.094814 -4.943200 2.521395 3.211548 -4.496053 2.817338 3.751133 -4.505588 4.981130 0.020254 2.980258 2.514816 -4.927883
406 1.4177296162 -4.705706 -2.424031 2.659977 -4.456646 0.433052 3.097553 -4.999359 3.214136 4.680294 -4.554997 4.148204 -2.044370 3.662289 2.919134 -3.716280
407 1.4812220335 -4.852005 -2.935091 3.846780 -4.446438 0.972474 3.518517 -4.932494 3.197187 4.999718 -4.998858 4.104860 1.245392 2.970654 2.701378 -4.399341
408 1.4350476265 -4.752984 -3.866074 2.869973 -4.987118 1.557274 2.555845 -4.809213 3.687524 4.063233 -4.955945 4.574897 -0.660354 1.206012 2.892459 -4.373057
409 1.3584010601 -4.915553 -2.515874 2.885428 -4.811904 -0.471803 2.861510 -4.814289 3.168408 4.800763 -4.785555 4.475948 0.402252 3.700188 2.670194 -4.832845
410 1.4177392721 -4.074478 -2.580292 3.175168 -4.877319 -0.079680 4.284232 -4.822981 2.855255 4.821250 -2.738087 4.976864 0.172393 4.228216 3.703908 -4.269779
411 1.3807218075 -4.700240 -3.358543 3.456294 -4.983551 0.598158 2.394833 -4.426282 3.928390 4.695551 -2.529660 4.949871 -0.462078 4.393706 2.936362 -3.122609
412 1.5569319725 -3.817228 -3.291404 2.023097 -4.904379 0.368128 1.912445 -2.539843 1.556319 4.751709 -4.995545 3.776498 -2.007844 2.747031 2.229748 -3.402120
413 1.4053952694 -4.179151 -1.377230 4.196579 -4.825938 -1.498409 3.572669 -4.661386 3.818725 4.949864 -4.656340 4.978115 -0.143310 3.424667 3.517071 -3.070718
414 1.4071724415 -4.963962 -3.571872 2.860157 -4.880028 -0.040389 4.250186 -3.860819 3.747399 4.167940 -4.311925 4.985583 -1.856183 3.496354 2.802101 -3.615051
415 1.5071851015 -4.490406 -2.702552 3.173565 -4.739963 1.082530 2.455837 -4.318031 2.625934 3.769302 -3.588284 4.959763 -1.005775 3.574394 2.285769 -1.799738
416 1.4241743088 -4.284872 -1.853900 3.730862 -4.759169 0.426398 2.518910 -4.619380 3.892079 4.854967 -4.863709 4.182412 -0.091271 3.677226 3.775454 -3.318289
417 1.5141435862 -4.748744 -1.940184 2.303967 -4.361492 -0.026743 3.418294 -2.808426 1.961508 4.447566 -3.922709 4.028222 -1.432380 2.832173 2.409644 -3.906047
418 1.4338825941 -4.772377 -3.493269 2.450761 -4.990258 -1.216629 3.977502 -3.144226 1.651508 4.659233 -4.288802 4.959456 -0.903559 2.955769 2.739832 -4.224724
419 1.4196116924 -4.945864 -2.501042 3.889756 -4.999759 -0.326568 2.966031 -4.112089 3.997412 4.991681 -4.413790 4.808054 -1.445430 2.501486 3.510049 -3.932327
420 1.4394394159 -4.987209 -1.629471 2.312240 -4.516923 0.092928 2.326860 -4.495422 2.061121 4.236686 -4.999881 3.632042 -1.456029 2.196894 2.933376 -4.510161
421 1.5045797825 -4.237603 -2.917165 2.526856 -4.791321 0.808188 3.813353 -3.986505 2.858786 4.929518 -4.712663 4.010514 -2.730840 2.784154 2.318071 -4.249807
422 1.4688308239 -3.839985 -1.598681 2.528633 -4.968660 0.161587 2.676201 -4.960220 3.512631 4.961080 -3.862828 4.778957 -0.480186 3.213503 1.846686 -3.707510
423 1.4419881105 -4.985017 -1.913480 3.648824 -4.374080 -0.109568 1.923111 -4.135139 2.831985 4.035325 -3.357695 4.744744 0.995224 4.936871 2.781593 -3.494501
424 1.4229766130 -4.794316 -3.563236 3.746014 -4.876818 0.336719 2.367510 -4.994511 3.409866 4.732949 -2.972837 3.906456 -0.049242 4.043063 2.331519 -4.435431
425 1.4293303490 -4.746740 -4.242864 3.379882 -4.952007 -1.177461 2.747059 -3.684678 2.097677 4.997420 -4.167554 4.945053 -1.126490 3.141953 2.361681 -4.009828
426 1.4238566160 -4.996829 -3.626121 4.072131 -4.999661 -1.287708 3.244804 -3.789427 3.768518 4.404574 -3.931896 4.706536 -0.857612 2.643748 3.859845 -4.092626
427 1.4116077423 -4.738072 -2.863302 3.187098 -4.975042 -0.158941 3.437994 -4.956229 3.880262 4.922425 -4.150214 3.465320 1.120600 4.351477 4.196271 -4.589290
428 1.4121309519 -4.486415 -2.546802 3.760471 -4.630521 -0.903025 2.947203 -3.945111 3.175429 4.889497 -2.559944 4.342140 0.489919 4.447872 2.736542 -2.504943
429 1.5030729771 -4.967663 -3.999912 3.761736 -4.949095 -0.170961 3.441545 -4.923503 1.385287 4.918910 -4.771744 4.959593 -0.368463 3.006842 2.383142 -4.858943
430 1.4123866558 -4.985665 -2.606868 2.836982 -4.767611 0.123080 4.155572 -4.586902 2.594343 3.036849 -4.123323 4.961553 -1.762608 2.533136 2.484088 -4.362451
431 1.4014338255 -4.735207 -2.638819 1.760250 -4.985930 -0.350494 3.273958 -4.103756 2.156616 4.986320 -4.999928 4.755045 0.862726 3.677066 2.796970 -3.375242
432 1.4720455408 -4.568193 -2.106913 4.054261 -4.967530 0.522065 2.364740 -4.232653 4.618817 4.984304 -4.580507 4.639771 -0.730583 4.908710 3.013832 -3.886299
433 1.4092592001 -4.895111 -2.333951 1.885895 -3.846073 0.615289 3.847837 -4.545773 3.229243 4.621181 -2.372702 4.590987 2.248120 3.011599 2.253840 -4.621275
434 1.4366302490 -4.709419 -3.687208 3.074713 -4.974691 -0.097007 2.423096 -3.879974 1.782593 4.714055 -4.416640 2.552635 -0.474147 3.640180 2.970790 -3.114552
435 1.4721935987 -4.990665 -3.312791 1.994765 -4.869713 -0.736515 3.606717 -4.976200 2.923694 3.554785 -2.410240 3.782122 0.078730 3.326889 3.445242 -2.530015
436 1.4563688040 -4.163265 -2.927289 2.515926 -4.840103 0.366645 3.372562 -3.816234 2.368294 4.536880 -4.943029 4.999508 2.897434 3.760179 3.407911 -3.924446
437 1.4207738638 -4.939052 -2.747660 2.106301 -4.372472 0.061501 2.825516 -4.621186 2.854144 4.094564 -3.973372 3.650408 1.327958 3.196332 3.759068 -4.182728
438 1.4621388912 -3.864780 -2.836065 1.657918 -4.996361 -0.239267 3.219746 -4.007108 4.493525 4.411134 -4.995177 4.433738 1.411402 4.876461 3.837506 -2.971757
439 1.3533567190 -4.980146 -3.694035 2.597818 -4.857384 -0.401175 3.458618 -4.729011 2.402511 4.647488 -4.508849 3.126075 -0.134784 3.552749 3.107930 -3.267639
440 1.3914550543 -4.804082 -2.859032 3.476080 -4.938909 -0.829083 3.994926 -3.907107 3.143928 4.497748 -3.907715 4.718234 0.313925 3.570436 4.193679 -3.595876
441 1.5339833498 -4.552216 -3.768705 2.778412 -4.665482 -1.535751 3.602781 -3.673477 2.713678 4.722579 -4.409198 4.292356 1.063720 4.531332 4.933611 -3.062513
442 1.4409044981 -4.853114 -2.947041 1.897844 -4.882462 -0.916947 4.566135 -4.959246 1.089552 4.053435 -4.519659 3.127649 -0.873299 3.197344 3.640486 -4.941744
443 1.4327386618 -4.995801 -2.511252 2.542621 -4.987421 -0.189470 3.186329 -2.910287 3.309278 4.560999 -4.653783 3.762717 1.482924 3.128573 3.016305 -4.698531
444 1.4078873396 -4.964464 -3.465075 4.351704 -4.994075 0.236153 2.860144 -3.886413 3.526549 4.543871 -4.017970 3.926928 0.932060 3.930493 3.528793 -4.162461
445 1.4042043686 -4.981668 -2.981163 3.404239 -4.866343 0.311505 2.996745 -3.831185 3.469488 4.226701 -4.376588 4.799009 0.578069 3.473855 3.554484 -3.776698
446 1.4137324095 -4.375847 -3.622803 2.304209 -4.613799 0.390813 3.567473 -4.831524 2.202939 4.146254 -3.672912 4.629491 -0.929899 3.792025 3.324656 -3.811499
447 1.4327386618 -4.857322 -3.323572 2.764830 -4.852411 0.717197 3.349183 -2.624724 3.221919 4.509869 -4.602861 3.873320 1.686853 3.090147 3.179410 -4.789270
448 1.4472179413 -4.205224 -2.416097 3.305694 -4.976961 -1.189975 3.909820 -4.281667 2.595179 4.338136 -4.990569 4.858043 -0.543778 3.367323 3.084865 -3.618988
449 1.4803913832 -3.282104 -2.433277 2.174440 -4.569461 -0.749374 4.321097 -4.966476 1.560926 4.537109 -3.755932 2.991353 0.623579 4.337819 3.747561 -3.641286
450 1.4774568081 -4.075314 -3.868600 3.424580 -4.822887 0.196568 4.982610 -4.984151 3.751113 3.910652 -4.647876 3.389168 -1.004369 4.659337 3.352662 -4.311042
451 1.5023990870 -4.287952 -3.539568 2.010076 -4.497472 -0.501820 3.988755 -4.046924 3.583214 4.822728 -4.982694 4.622296 -0.794086 3.267995 4.847496 -4.063687
452 1.4550206661 -4.108482 -2.701717 2.888628 -4.971537 -0.085824 1.865217 -3.314001 1.607694 4.513757 -3.946107 3.255750 -0.892678 3.849438 2.284759 -3.720844
