evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 0.9642535202 4.998419 4.873307 4.822249 4.968152 -4.826563 4.583642 -4.895361 4.643909 4.995639 -4.749531 4.923113 -4.114114 4.830836 -4.762315 4.989345
312 0.9624410278 4.993186 4.564794 4.882135 4.993582 -4.880047 4.685028 -4.765970 4.689596 4.863980 -4.913288 4.715938 -4.921079 4.988282 -4.680981 4.903474
313 0.9690169017 4.991956 4.790880 4.906387 4.964204 -4.887356 4.599547 -4.851720 4.835118 4.531282 -4.945877 4.980267 -4.882479 4.896180 -4.511985 4.899128
314 0.9652244317 4.996983 4.807388 4.857201 4.983926 -4.874326 4.396993 -4.900949 4.980443 4.959794 -4.840662 4.661251 -4.337846 4.710693 -4.957079 4.936150
315 0.9630114379 4.991527 4.817315 4.841345 4.996150 -4.913041 4.657395 -4.988769 4.856263 4.965755 -4.956440 4.960707 -4.117655 4.772232 -4.589308 4.827195
316 0.9674844979 4.994858 4.930630 4.782633 4.935905 -4.853446 4.732231 -4.654661 4.878052 4.979086 -4.926569 4.998896 -4.376448 4.887813 -3.912731 4.882922
317 0.9630794580 4.991970 4.796923 4.892660 4.969879 -4.902505 4.550497 -4.959969 4.866425 4.961138 -4.877079 4.671767 -4.797859 4.905395 -4.982777 4.746133
318 0.9634929804 4.995009 4.862900 4.932348 4.936946 -4.633056 4.455729 -4.945779 4.662032 4.970898 -4.981855 4.785046 -4.274558 4.983708 -4.712060 4.978620
319 0.9556578239 4.997728 4.930047 4.886736 4.995629 -4.896559 4.997766 -4.794487 4.835943 4.965090 -4.963974 4.935553 -4.985525 4.827687 -4.869394 4.958089
320 0.9540106195 4.996865 4.766001 4.947360 4.998459 -4.948385 4.765444 -4.887004 4.731457 4.971708 -4.900024 4.897059 -4.950805 4.924923 -4.763662 4.995040
321 0.9547834667 4.990434 4.908863 4.931596 4.988975 -4.902152 4.786843 -4.854864 4.864312 4.954744 -4.953132 4.974120 -4.914238 4.953036 -4.890182 4.985894
322 0.9553812481 4.993937 4.920222 4.907055 4.944894 -4.966031 4.673408 -4.999141 4.827262 4.935343 -4.976814 4.864517 -4.748645 4.976138 -4.576081 4.982624
323 0.9527586435 4.999235 4.920395 4.984291 4.990277 -4.960974 4.838320 -4.898524 4.969516 4.945289 -4.996085 4.805228 -4.709153 4.960676 -4.991111 4.977042
324 0.9564942901 4.998322 4.740288 4.995256 4.995496 -4.739948 4.883942 -4.906443 4.943970 4.999236 -4.908335 4.955458 -4.637478 4.956186 -4.830229 4.985437
325 0.9564639971 4.998936 4.794389 4.930111 4.995036 -4.882908 4.744258 -4.922794 4.931767 4.864574 -4.906592 4.997561 -4.620108 4.890102 -4.985807 4.927030
326 0.9570709146 4.994967 4.971256 4.936136 4.968147 -4.918381 4.996651 -4.948311 4.952382 4.930259 -4.943588 4.728150 -4.973581 4.976803 -4.804995 4.950563
327 0.9537283235 4.998671 4.933661 4.967804 4.989631 -4.768201 4.777534 -4.913772 4.850032 4.844334 -4.981367 4.932736 -4.955160 4.973048 -4.886483 4.996528
328 0.9562870841 4.991753 4.754397 4.901270 4.995236 -4.963337 4.718325 -4.992730 4.787446 4.857806 -4.897730 4.830232 -4.994409 4.986116 -4.945006 4.844697
329 0.9540792764 4.996817 4.764098 4.950704 4.906409 -4.989497 4.665377 -4.932273 4.983197 4.955862 -4.988677 4.931039 -4.998807 4.986126 -4.991607 4.902280
330 0.9519310273 4.994024 4.918895 4.895946 4.964974 -4.930532 4.668570 -4.995771 4.969969 4.959238 -4.908477 4.921643 -4.865454 4.958589 -4.924472 4.974546
331 0.9512717686 4.994836 4.835486 4.970897 4.987918 -4.977202 4.708259 -4.965344 4.864888 4.984440 -4.990392 4.917474 -4.966678 4.990118 -4.866077 4.831156
332 0.9530276636 4.996138 4.984277 4.893338 4.935609 -4.974285 4.717310 -4.875418 4.993900 4.987348 -4.973343 4.931294 -4.869841 4.938659 -4.889351 4.967926
333 0.9549601326 4.995158 4.902727 4.951504 4.983083 -4.887344 4.825874 -4.991036 4.888990 4.822692 -4.940671 4.966559 -4.941420 4.977867 -4.899989 4.924636
334 0.9482926676 4.999682 4.930208 4.957342 4.995241 -4.887793 4.834801 -4.994658 4.935860 4.969288 -4.968734 4.912069 -4.961942 4.965969 -4.869219 4.957639
335 0.9485851998 4.996155 4.971968 4.948308 4.998490 -4.998214 4.857041 -4.933817 4.975482 4.954665 -4.999793 4.907329 -4.849337 4.988250 -4.826209 4.990371
336 0.9484721608 4.997816 4.944983 4.951201 4.979525 -4.959926 4.837960 -4.972189 4.963186 4.998563 -4.961424 4.994904 -4.820308 4.977844 -4.803295 4.986398
337 0.9473074933 4.999900 4.924386 4.968866 4.999483 -4.910979 4.890546 -4.993117 4.923025 4.979792 -4.967870 4.965566 -4.946257 4.967567 -4.962659 4.945840
338 0.9492128022 4.998619 4.972303 4.977919 4.978240 -4.970678 4.960622 -4.996591 4.967041 4.965707 -4.971377 4.999350 -4.970089 4.977808 -4.934314 4.898358
339 0.9497140336 4.996759 4.981957 4.960507 4.995306 -4.978356 4.888574 -4.938263 4.835999 4.964754 -4.968987 4.952218 -4.865876 4.986069 -4.948624 4.961868
340 0.9485601794 4.999759 4.969545 4.960057 4.993271 -4.994398 4.974657 -4.988421 4.946547 4.950311 -4.988917 4.953722 -4.823817 4.997599 -4.892461 4.897424
341 0.9493060198 4.999703 4.885082 4.974874 4.997841 -4.988944 4.850509 -4.977537 4.852828 4.980903 -4.971894 4.982373 -4.898618 4.945622 -4.936818 4.867091
342 0.9491211102 4.999871 4.886995 4.947093 4.994171 -4.961002 4.889827 -4.944238 4.999768 4.988226 -4.942830 4.852862 -4.862845 4.969689 -4.892716 4.990048
343 0.9487483525 4.996635 4.884349 4.948277 4.997861 -4.960438 4.955765 -4.920299 4.987966 4.982378 -4.983835 4.968475 -4.958900 4.991915 -4.853503 4.928116
344 0.9497452058 4.998012 4.962718 4.948773 4.974901 -4.872371 4.907471 -4.979302 4.854950 4.941289 -4.987523 4.972941 -4.965614 4.986140 -4.992242 4.965856
345 0.9495279338 4.999488 4.905339 4.974842 4.999152 -4.896825 4.831957 -4.925315 4.948259 4.976614 -4.971233 4.951074 -4.936685 4.943723 -4.803794 4.979333
346 0.9500139959 4.996823 4.959198 4.952414 4.988307 -4.933674 4.903122 -4.981894 4.955712 4.987016 -4.967565 4.893889 -4.905948 4.940492 -4.947175 4.991110
347 0.9483279606 4.999788 4.988885 4.961039 4.995846 -4.959784 4.857380 -4.983763 4.938801 4.974723 -4.893939 4.997974 -4.979829 4.937235 -4.966885 4.957377
348 0.9465059276 4.997251 4.869071 4.954212 4.995657 -4.980809 4.829852 -4.997412 4.848921 4.986008 -4.971001 4.994540 -4.952411 4.985492 -4.981550 4.945292
349 0.9455815094 4.999873 4.964800 4.972799 4.996953 -4.986401 4.919750 -4.987952 4.959257 4.966988 -4.980453 4.988599 -4.895100 4.980884 -4.965523 4.992426
350 0.9452931856 4.999852 4.971851 4.977865 4.996696 -4.985128 4.926048 -4.960972 4.961891 4.995181 -4.978402 4.970114 -4.968415 4.985212 -4.944299 4.991766
351 0.9452566160 4.999703 4.941643 4.976346 4.996914 -4.968540 4.919468 -4.971891 4.977436 4.961824 -4.995195 4.973600 -4.999876 4.996518 -4.872510 4.995030
352 0.9456080429 4.999431 4.940282 4.975922 4.991632 -4.991341 4.960798 -4.986871 4.963451 4.962777 -4.986113 4.981396 -4.999886 4.995806 -4.986956 4.970907
353 0.9459664072 4.999876 4.942806 4.987166 4.995232 -4.986436 4.921261 -4.974115 4.999780 4.998047 -4.993120 4.949579 -4.966037 4.996883 -4.900230 4.932805
354 0.9457842281 4.999546 4.989399 4.973058 4.984554 -4.989532 4.986867 -4.999627 4.930794 4.990271 -4.986762 4.979376 -4.930230 4.992358 -4.998504 4.984210
355 0.9452652722 4.999980 4.936499 4.972189 4.998082 -4.998788 4.946837 -4.988656 4.984717 4.996808 -4.991009 4.964605 -4.921794 4.996753 -4.936310 4.933369
356 0.9459756108 4.999352 4.949361 4.970282 4.991772 -4.982984 4.914797 -4.985425 4.942354 4.990541 -4.999320 4.987580 -4.912097 4.978627 -4.871045 4.974881
357 0.9463411394 4.999942 4.997250 4.987594 4.988509 -4.986026 4.947869 -4.945563 4.999453 4.987106 -4.995086 4.989587 -4.957650 4.970045 -4.923035 4.990111
358 0.9456330127 4.999777 4.960025 4.979245 4.997892 -4.986210 4.984845 -4.991596 4.980905 4.935966 -4.999408 4.990964 -4.926041 4.990601 -4.970683 4.992668
359 0.9457577438 4.999164 4.992430 4.979350 4.998921 -4.960432 4.961492 -4.993925 4.975242 4.980524 -4.977043 4.996418 -4.997591 4.992111 -4.932879 4.944591
360 0.9452195053 4.999972 4.999160 4.989176 4.996358 -4.992496 4.980453 -4.984346 4.986788 4.996953 -4.976099 4.964627 -4.996644 4.998231 -4.957056 4.958371
361 0.9462135413 4.998923 4.948179 4.977524 4.999882 -4.982318 4.981051 -4.942177 4.991781 4.995789 -4.939024 4.984547 -4.997465 4.991323 -4.994589 4.990467
362 0.9453760409 4.999063 4.981670 4.980202 4.997638 -4.993296 4.936428 -4.995600 4.951984 4.979262 -4.984893 4.919755 -4.953543 4.998655 -4.988263 4.998857
363 0.9457772785 4.998658 4.972446 4.986552 4.989987 -4.964658 4.933524 -4.991227 4.991995 4.991728 -4.977847 4.996837 -4.950991 4.997969 -4.936065 4.987639
364 1.1088771704 4.927769 4.404451 4.331485 4.898278 -4.758919 0.619521 -4.418917 1.986506 1.620205 -4.231415 4.056131 -0.140243 4.984970 -3.671943 3.652475
365 1.1269335147 4.935134 4.760838 3.188287 3.813783 -3.598680 1.993028 -4.779686 2.130961 3.128721 -4.576358 4.415740 -0.392240 4.958218 -1.708796 4.402990
366 1.1110023801 4.896027 4.025142 3.306283 4.959756 -4.152913 1.712495 -3.535859 4.228492 4.547829 -4.739432 3.329794 -1.801690 4.472686 -2.334494 1.123592
367 1.1144292340 4.972085 4.702640 3.285774 4.860590 -4.104547 0.012966 -4.880371 3.019944 3.307477 -4.901371 -0.558092 -3.561164 2.750692 -4.759241 3.982114
368 1.0993770838 4.983306 1.829434 3.640322 4.844097 -3.437954 3.265279 -4.794015 1.539257 3.810739 -4.884329 2.925002 -2.520091 4.748607 -2.811806 0.583146
369 1.0901334181 4.976879 1.130037 3.366392 4.926845 -3.761734 -0.040649 -3.075397 0.019759 4.359143 -3.902616 3.460768 0.868406 4.387075 -0.572561 3.649157
370 1.0914661388 4.960413 4.878144 3.741077 4.947921 -4.651542 0.919369 -0.645061 0.020313 3.535624 -2.666942 4.290205 1.132985 4.607230 -4.569861 3.357964
371 1.0587483177 4.992770 2.226150 3.954051 4.944958 -4.886110 0.732072 -4.698278 1.668317 4.174819 -3.318343 3.210053 -0.756593 4.812500 -0.323544 4.291514
372 1.1141121002 4.992144 3.362573 4.767649 4.907207 -3.225344 3.525519 -4.957902 -0.039575 2.656848 -1.352746 4.780722 -3.543786 4.532554 -4.566498 3.751052
373 1.0959748297 4.981554 4.189473 3.815292 4.418616 -2.047104 2.106225 -2.744945 2.886524 4.008248 -3.810589 4.685097 -4.657428 4.981860 -0.404283 4.922845
374 1.0833389591 4.971491 4.686685 4.012555 4.729508 -4.958556 0.748272 -3.953703 0.561298 4.541073 -3.844465 4.238984 -4.578262 2.454146 2.520270 4.848607
375 1.1106463245 4.980442 2.940047 4.312396 4.814503 -3.826818 2.298596 -2.752220 0.121039 4.073057 -3.338476 1.775141 -3.062687 4.987392 -1.452761 3.816471
376 1.0694078858 4.913369 3.929784 3.491345 4.796321 -4.940755 -0.238390 -3.718166 -0.328821 3.299117 -4.932289 4.336222 2.204750 4.740619 3.697746 4.964266
377 1.0926883709 4.969227 3.278589 4.610001 4.880879 -4.612176 1.327471 -2.420774 2.197082 3.702203 -4.230333 4.212335 1.665520 4.219792 -4.913492 4.574528
378 1.0941902280 4.994688 3.077751 4.267155 4.820919 -3.042024 1.095991 -4.799849 4.443318 2.961044 -4.647800 3.063290 1.959213 4.226870 2.295121 3.865979
379 1.0345696952 4.998594 3.479329 4.393570 4.843229 -4.874928 3.444056 -3.655626 2.581488 4.769846 -4.869170 3.615017 -4.257114 4.043924 -4.720623 4.051566
380 1.0361349563 4.953845 3.905938 4.340865 4.941940 -4.943418 2.468786 -4.374293 3.767967 4.582140 -4.974311 2.536098 -4.637827 4.191944 -4.334118 4.284295
381 1.0316741631 4.992981 4.750323 4.651003 4.844117 -4.645042 2.513493 -4.879204 2.417150 4.938377 -4.312728 3.183101 -4.873148 4.146771 -4.929604 3.720841
382 1.0126528624 4.990582 4.992725 4.406426 4.972560 -4.735421 2.464313 -4.170274 3.146144 4.401974 -3.796629 4.885834 -4.833707 4.580605 -2.040077 4.904497
383 1.0330184126 4.959999 3.844341 4.422837 4.908327 -4.560094 3.994870 -4.998354 3.852041 4.147472 -4.712666 4.662772 -4.524560 4.286853 -3.767397 4.076420
384 1.0364793067 4.992827 3.680102 4.498668 4.943399 -4.240938 4.224925 -3.160313 4.139077 4.913506 -4.881552 3.265830 -3.291286 4.821092 -2.642365 4.519664
385 1.0334010420 4.957229 4.772323 4.476834 4.845387 -4.649936 2.426903 -2.886340 4.533027 4.714736 -4.784026 3.986507 -3.320425 4.945787 -4.258576 4.605248
386 1.0235290002 4.976437 3.371138 4.320804 4.592823 -4.676845 4.177698 -4.966150 2.712390 4.852078 -4.590111 4.899702 -4.115428 4.996200 -4.387993 3.757456
387 1.0285413096 4.978780 3.928455 4.169593 4.937994 -4.323574 4.044428 -4.971707 4.830495 4.413180 -3.808597 4.500472 -4.197412 4.765699 -1.330899 3.977661
388 1.0263600834 4.997414 4.008683 4.083152 4.989769 -4.526159 2.845267 -4.248359 2.893175 4.301676 -4.292581 4.657859 -4.419237 3.538804 -3.421296 4.626764
389 1.0284163228 4.940963 3.346754 4.347910 4.905324 -4.833901 3.741930 -4.371377 3.894300 4.767635 -4.788045 3.325635 -4.349477 4.952695 -4.051780 4.209391
390 1.0286419992 4.984139 3.822505 4.184761 4.883849 -4.665670 2.440448 -4.275039 3.038041 4.567953 -4.066307 4.630184 -4.326548 4.289886 -1.536547 4.662746
391 1.0321902829 4.999900 4.743091 4.042935 4.861003 -3.996416 3.629062 -4.500490 4.808159 4.734136 -4.801012 4.100291 -4.666173 4.318032 -1.535217 2.746184
392 1.0193325145 4.986257 3.020594 4.410132 4.946247 -4.839555 3.385389 -3.724280 2.306235 4.046292 -4.752206 3.246715 -4.668532 4.993291 -4.107459 4.736571
393 1.0350182171 4.996690 3.838791 4.171277 4.776753 -4.346841 3.893765 -4.446581 3.573392 4.557733 -4.193400 4.952684 -4.578793 3.483757 -4.151810 4.798411
394 0.9945959326 4.999818 3.953956 4.578428 4.983926 -4.787769 4.255726 -4.813015 4.472505 4.596771 -4.135222 4.636494 -4.178461 4.554571 -4.828298 4.853445
395 0.9916849559 4.999451 4.717139 4.810336 4.879193 -4.711481 4.085229 -4.834723 4.236660 4.977416 -4.880130 3.796849 -4.008330 4.541404 -4.918661 4.938963
396 0.9793086050 4.989834 4.272307 4.554351 4.980929 -4.847164 3.773135 -4.972337 4.753738 4.495551 -4.406550 4.970716 -4.532831 4.900104 -4.220906 4.546412
397 0.9853695012 4.992967 4.429472 4.703119 4.981105 -4.883203 3.889723 -4.207651 4.883766 4.245588 -4.931574 4.492299 -4.648828 4.878948 -4.069694 4.977694
398 0.9905393975 4.981202 4.944872 4.665319 4.657204 -4.996775 4.053520 -4.832802 4.173000 4.843713 -4.923314 4.945245 -3.696551 4.931521 -4.867034 4.790225
399 0.9862696636 4.995667 4.499746 4.599149 4.934935 -4.941233 4.507602 -4.856307 4.933251 4.579074 -4.549868 4.641187 -4.649687 4.366849 -4.920954 4.971078
400 0.9675775831 4.994305 4.974307 4.592208 4.972150 -4.860247 3.883108 -4.996376 4.340171 4.815355 -4.980857 4.619225 -3.545900 4.782636 -4.330496 4.857261
401 0.9929289872 4.991447 4.247517 4.549844 4.985774 -4.476674 3.841532 -4.807086 4.941256 3.950099 -4.889897 4.674754 -3.889612 4.893864 -4.287564 4.532675
402 0.9738929367 4.999751 3.894372 4.552945 4.957769 -4.458484 4.665074 -4.999068 4.959419 4.867462 -4.910318 4.740164 -4.787950 4.992101 -3.730038 3.957970
403 0.9894148244 4.998958 4.080809 4.652550 4.882583 -4.840992 4.277541 -4.985813 3.926627 4.396260 -4.374007 4.960721 -4.562141 4.782699 -4.469258 4.898083
404 0.9903748370 4.994450 4.257071 4.652745 4.936362 -4.792803 3.769270 -4.971592 4.260000 4.910363 -4.839767 4.425734 -3.941096 4.807932 -4.374913 3.850278
405 0.9909233039 4.997943 4.059450 4.758818 4.980316 -4.225409 3.756399 -4.970217 4.457154 4.826310 -4.754737 3.721123 -3.879052 4.954074 -4.167337 4.662398
406 0.9913991075 4.997428 4.163056 4.959261 4.947352 -4.495794 4.747751 -4.996262 4.188209 4.668129 -4.877994 4.847341 -4.999444 4.500106 -3.022059 4.883108
407 0.9795724986 4.989656 4.341983 4.554044 4.748707 -4.935492 4.945056 -4.962892 4.252744 4.937349 -4.980432 4.320390 -4.918661 4.952876 -3.673035 4.992154
408 0.9745518218 4.984644 4.660418 4.639890 4.818248 -4.742179 3.684544 -4.923640 4.536057 4.928647 -4.967722 4.689822 -4.691199 4.972372 -2.918942 4.904018
409 0.9571884565 4.999725 4.718099 4.789113 4.991331 -4.876171 4.714717 -4.909980 4.515359 4.783970 -4.950492 4.715857 -4.859544 4.921278 -4.726987 4.989199
410 0.9658352264 4.991918 4.684579 4.766490 4.973183 -4.702087 4.440347 -4.605544 4.908277 4.957100 -4.832185 4.947260 -4.625028 4.991392 -4.938192 4.646299
411 0.9662714149 4.996440 4.654638 4.839088 4.987059 -4.805562 4.529018 -4.933569 4.935081 4.956194 -4.982503 4.195014 -4.479883 4.869288 -4.847885 4.824728
412 0.9640699105 4.997978 4.628460 4.889663 4.977551 -4.764676 4.690365 -4.988906 4.746396 4.891689 -4.611408 4.870134 -4.684524 4.993098 -4.751866 4.924544
413 0.9704106978 4.993919 4.534710 4.837305 4.995280 -4.892161 4.482154 -4.809384 4.645445 4.953294 -4.874055 4.485257 -4.755357 4.878011 -4.501406 4.637208
414 0.9654128328 4.998844 4.956705 4.779592 4.850128 -4.797187 4.877009 -4.991292 4.401429 4.964453 -4.962371 4.640886 -4.733140 4.967266 -4.682083 4.945245
415 0.9598988532 4.997857 4.659045 4.765414 4.987318 -4.699817 4.415985 -4.809015 4.648128 4.851285 -4.925739 4.936802 -4.393767 4.877306 -4.936689 4.961666
416 0.9687782095 4.999152 4.720086 4.800206 4.931627 -4.498536 4.580341 -4.750339 4.803162 4.932314 -4.924321 4.932712 -4.399880 4.951707 -4.716859 4.705094
417 0.9703390275 4.996871 4.631811 4.826645 4.990372 -4.893493 4.621830 -4.883231 4.463747 4.989224 -4.669242 4.207893 -4.986315 4.888571 -4.766646 4.816660
418 0.9661115181 4.988495 4.797090 4.781884 4.963617 -4.981240 4.925306 -4.851169 4.796665 4.839415 -4.916647 4.931777 -4.975012 4.832828 -4.073695 4.888954
419 0.9659965541 4.999438 4.472406 4.824963 4.955520 -4.653756 4.756929 -4.916024 4.996825 4.910999 -4.867509 4.829577 -4.965522 4.731632 -4.512033 4.883441
420 0.9676712801 4.999781 4.824150 4.799160 4.976302 -4.764128 4.651044 -4.909989 4.736720 4.913781 -4.973120 4.770149 -4.071858 4.712005 -4.500909 4.892358
421 0.9593267483 4.999544 4.788434 4.882200 4.988847 -4.652666 4.764702 -4.927008 4.422854 4.885059 -4.972081 4.930765 -4.533628 4.946316 -4.808041 4.946436
422 0.9659922290 4.998199 4.755228 4.851889 4.979500 -4.998739 4.610951 -4.945611 4.865412 4.572252 -4.955076 4.962050 -4.417436 4.871489 -4.182592 4.850744
423 0.9682796705 4.995093 4.510425 4.791583 4.972407 -4.776101 4.792334 -4.888128 4.797218 4.957048 -4.970016 4.749440 -4.308762 4.978585 -4.006967 4.639856
424 0.9542398038 4.996572 4.897053 4.891642 4.952945 -4.919903 4.785599 -4.997167 4.965675 4.852151 -4.876442 4.993787 -4.980650 4.939149 -4.921480 4.971944
425 0.9561152223 4.999177 4.938968 4.990903 4.986571 -4.984672 4.759040 -4.917996 4.989298 4.959172 -4.877246 4.991092 -4.591679 4.853510 -4.806357 4.996121
426 0.9543055901 4.993897 4.960301 4.973585 4.983513 -4.948119 4.930552 -4.914670 4.777862 4.983041 -4.995218 4.876754 -4.949576 4.995441 -4.503915 4.974366
427 0.9549884591 4.993739 4.902239 4.927862 4.985794 -4.977974 4.675649 -4.835302 4.978116 4.935580 -4.965755 4.943562 -4.721625 4.975817 -4.840133 4.880535
428 0.9527520180 4.999665 4.796064 4.919245 4.999281 -4.980772 4.986781 -4.991724 4.850023 4.864035 -4.954645 4.865333 -4.873164 4.925242 -4.955564 4.941754
429 0.9545547074 4.998446 4.812618 4.890650 4.996476 -4.966714 4.772004 -4.837517 4.699773 4.941221 -4.835451 4.983450 -4.914638 4.901848 -4.809373 4.990710
430 0.9540673521 4.999041 4.960083 4.905506 4.989931 -4.999048 4.687896 -4.867903 4.767179 4.951677 -4.824740 4.844236 -4.994179 4.991533 -4.940720 4.831947
431 0.9526514303 4.993339 4.777407 4.935525 4.995638 -4.871308 4.842269 -4.989768 4.815421 4.977281 -4.990212 4.949969 -4.789155 4.928074 -4.860245 4.991840
432 0.9549141134 4.997185 4.904835 4.980300 4.988859 -4.968476 4.845864 -4.929520 4.958264 4.964344 -4.990113 4.928506 -4.627316 4.953245 -4.631332 4.899550
433 0.9554232069 4.998965 4.753221 4.923265 4.992246 -4.863992 4.979412 -4.753535 4.896987 4.961858 -4.980775 4.853177 -4.977358 4.991769 -4.987519 4.829034
434 0.9541753293 4.996870 4.876275 4.917394 4.931514 -4.998364 4.803774 -4.914624 4.833366 4.975969 -4.987305 4.908879 -4.755498 4.992419 -4.878902 4.952624
435 0.9519844648 4.996933 4.976166 4.968502 4.999418 -4.929895 4.667041 -4.905480 4.979691 4.920123 -4.994992 4.928333 -4.951341 4.878400 -4.845917 4.960423
436 0.9532901490 4.999113 4.884014 4.888686 4.992360 -4.754512 4.853353 -4.949867 4.685331 4.867838 -4.951352 4.979303 -4.883878 4.973460 -4.895991 4.948101
437 0.9525186699 4.999940 4.911961 4.945746 4.974668 -4.949881 4.789977 -4.880085 4.976612 4.988335 -4.847414 4.963588 -4.779427 4.989797 -4.988022 4.937658
438 0.9507604521 4.999853 4.828555 4.914173 4.989309 -4.985536 4.966525 -4.819732 4.901076 4.981765 -4.915129 4.920988 -4.945860 4.983679 -4.875456 4.979716
439 0.9481625021 4.993671 4.942860 4.961673 4.991210 -4.971036 4.891456 -4.998955 4.902485 4.997896 -4.993368 4.986955 -4.985980 4.985356 -4.975060 4.920466
440 0.9483088838 4.998393 4.897069 4.946105 4.990158 -4.972411 4.932393 -4.974623 4.956919 4.988521 -4.940989 4.899047 -4.905964 4.995601 -4.850370 4.998005
441 0.9477079066 4.999848 4.917625 4.941098 4.982060 -4.957411 4.946898 -4.920059 4.971746 4.935934 -4.988112 4.982010 -4.973053 4.999002 -4.808193 4.996279
442 0.9477916305 4.999323 4.869087 4.971537 4.982496 -4.950864 4.974690 -4.953036 4.954352 4.954040 -4.986684 4.990151 -4.988914 4.979067 -4.995720 4.992831
443 0.9493597230 4.999236 4.872952 4.962925 4.999466 -4.943359 4.865740 -4.898420 4.959791 4.917916 -4.973447 4.956808 -4.865860 4.978605 -4.959684 4.994796
444 0.9490776523 4.997513 4.989142 4.947989 4.994968 -4.922883 4.864863 -4.987237 4.988462 4.985894 -4.980780 4.894705 -4.791975 4.981209 -4.900358 4.948184
445 0.9480197168 4.999933 4.908102 4.949329 4.965419 -4.994185 4.834415 -4.916744 4.990712 4.976034 -4.987019 4.997702 -4.919792 4.961172 -4.913812 4.986493
446 0.9468479508 4.996974 4.934257 4.939666 4.999074 -4.955905 4.832851 -4.931806 4.944958 4.974111 -4.989482 4.976733 -4.977868 4.954845 -4.946458 4.991641
447 0.9491428997 4.998148 4.916186 4.968706 4.996537 -4.966707 4.969585 -4.958026 4.945485 4.971138 -4.997969 4.986772 -4.795345 4.948672 -4.854504 4.994363
448 0.9487449922 4.999060 4.966824 4.950140 4.991658 -4.981919 4.949379 -4.973108 4.929843 4.969892 -4.913761 4.910227 -4.979200 4.998491 -4.997790 4.932897
449 0.9486819327 4.999293 4.997111 4.952726 4.997582 -4.894901 4.907026 -4.992504 4.948774 4.994247 -4.953935 4.942874 -4.982931 4.911103 -4.861920 4.979535
450 0.9492682602 4.999229 4.975808 4.952468 4.994963 -4.995064 4.923723 -4.986132 4.964356 4.964377 -4.987395 4.855824 -4.960557 4.924413 -4.777506 4.969714
