evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 1.7059184313 -3.611452 -0.867720 2.565477 3.979458 -4.027681 -2.494115 2.635652 3.211876 4.981694 3.603815 -4.647823 -4.988200 -3.080863 0.030298 -4.270936
447 1.4883097410 -4.979567 -2.406360 0.223689 4.997369 -4.582861 -0.340079 4.686100 -0.213401 4.989028 4.213636 -4.445142 -4.978153 -3.858241 -1.811862 -2.897394
448 1.5825514793 -4.919657 -1.815243 -1.854373 3.799362 -4.177681 2.311636 3.030168 -1.785415 4.987380 4.882563 -3.761502 -4.688442 -2.679513 -1.150759 -3.619963
449 1.6205017567 -3.561235 -0.248329 1.923885 4.537012 -4.221962 -0.779630 4.990690 0.180481 3.235640 2.489993 -1.686886 -4.998394 -4.295269 -1.400247 -4.975851
450 1.6027643681 -4.994193 -3.807665 1.269096 2.378069 -3.950111 -2.515182 4.213818 0.784769 3.065933 3.189617 -4.632468 -4.123194 -3.202677 0.345708 -3.334417
451 1.6256568432 -3.840764 -2.249413 1.808682 4.949772 -4.944731 -0.215314 3.341380 0.235527 4.598376 3.972885 -1.674311 -4.600239 -3.784160 -0.636664 -4.813422
452 1.5272567272 -3.682199 -1.548585 1.328190 4.408985 -3.750481 -0.192075 4.999973 2.158580 4.576636 4.996199 -2.650193 -3.251491 -4.063537 -3.515848 -4.940164
453 1.4943326712 -4.712220 -1.648004 3.659193 4.285149 -2.525707 -0.890335 4.749710 -0.390349 4.950540 4.456831 -3.964880 -4.551384 -2.852573 -0.829208 -4.812098
454 1.5923179388 -4.991670 -2.325674 0.759278 4.929051 -4.157529 -1.945379 3.410993 -0.543958 4.373042 4.005141 -4.834328 -4.608102 -1.466783 -0.420808 -3.029105
455 1.4695957899 -4.959924 -1.876027 0.108503 3.874107 -3.469018 0.122282 4.993170 0.948854 4.904762 4.089770 -3.166282 -4.969133 -3.721829 1.252369 -4.965641
456 1.5609666109 -4.875127 -2.719551 0.527995 2.476170 -3.202121 2.134203 3.478820 0.236837 3.601090 3.461242 -2.815043 -3.018952 -1.744286 1.124442 -4.166560
457 1.5750834942 -4.933128 -1.936589 0.630987 4.524078 -3.835009 -0.505352 4.998121 0.587431 4.976088 4.056376 -3.473317 -4.867435 -3.387661 -0.388795 -4.513977
