evaluations raw_y x0 x1 x2 x3 x4
2316 -11638.6492401391 -4.598337 -4.642260 4.999457 0.652452 0.914162
2317 104.4779316083 -4.972259 -4.770698 3.334763 2.571806 0.545699
2318 466.3710985833 -4.870773 -4.916630 3.274607 1.212128 0.297330
2319 994.6652160880 -4.734856 -4.911656 -0.967470 2.182014 0.058238
2320 676.9754443904 -4.989404 -4.899185 4.926960 0.038633 0.030275
2321 1523.8591382102 -3.104423 -4.519131 -4.144383 0.234995 -0.108002
2322 1092.0023198753 1.012518 -4.938607 0.324755 1.710223 -0.363900
2323 869.5561226129 -4.749745 -4.406207 4.371940 -1.632990 -0.003733
2324 -11879.4852153573 -4.499573 -4.663960 4.440320 2.786419 0.620630
2325 717.4336369285 -4.958673 -4.559968 -3.546814 4.591795 0.371287
2326 961.5091288675 -4.843984 -2.972550 -0.044284 4.935665 -0.318094
2327 -11366.3077973453 -4.195389 -3.868458 1.313256 -0.480587 1.197150
2328 637.9765876019 -2.032141 -4.638843 -2.251717 -0.571521 0.662703
2329 -9053.3669931912 1.663061 -4.951512 1.927868 1.448163 1.528586
2330 -10361.4113710206 1.405681 -4.734717 4.744115 1.420560 0.463328
2331 312.2305476856 -2.331979 -4.737576 4.421098 2.812472 0.094489
2332 -9103.4683958029 4.964314 -4.854271 3.627401 4.710130 0.405929
2333 1129.4688665161 -4.541047 -4.544423 -4.535952 4.751155 0.005108
2334 458.7280587569 -4.825083 -4.427979 1.897892 -2.537216 0.737786
2335 529.6281867895 -4.647641 -4.859074 4.382923 1.455796 0.094252
2336 -12043.7018975602 -4.808794 -4.833288 4.168720 1.734832 0.709498
2337 44.1832073094 4.022592 3.801953 -3.524531 3.359038 0.415953
2338 1173.0307720788 -4.879375 -4.822189 -0.075470 -1.263535 0.092197
2339 1547.2591132700 -4.689215 -3.552157 -0.366461 -4.098691 -0.086597
2340 895.4217535336 -3.930419 -4.637079 -1.031849 3.723028 -0.013708
2341 752.8132329583 -3.958003 -4.513923 -1.000811 -2.556785 0.674740
2342 812.9532970906 2.313831 -4.482310 -1.824746 1.829603 0.041473
2343 1418.7853419890 -4.688326 -4.364216 -3.768868 0.532863 -0.000741
2344 -11550.3855334350 -4.629001 -4.723617 2.831360 -4.096561 1.501978
2345 171.4555969816 -4.385236 -2.385859 4.716659 2.239061 0.242198
2346 1082.7587967936 -4.465508 -4.725753 2.150017 3.493218 -0.460491
2347 654.3247694825 -0.059434 -4.637501 3.626655 -0.987098 0.045975
2348 -11196.8988740118 -4.024579 -2.512978 4.738381 3.640018 0.439364
2349 164.7748146406 -4.922173 -4.734290 2.228065 4.641780 0.402898
2350 477.0606060176 -4.455492 -4.632423 4.356702 1.773539 0.105068
2351 477.8172431595 -4.713860 -4.928240 -0.207486 2.727064 0.474688
2352 -11466.7381199197 -4.691586 -4.583248 4.819184 4.993790 0.730974
2353 -11812.5223522048 -4.964856 -4.854616 4.254289 1.628402 0.903331
2354 1666.2619335711 -2.973877 -4.805044 -4.895305 0.669037 -0.215329
2355 -11163.6903184971 -4.908815 -4.791401 3.953957 4.639082 1.112032
2356 749.2863619778 3.533142 -4.846728 4.210358 -4.543268 0.061163
2357 954.3125913431 -3.201769 -4.711391 -1.227199 4.003814 -0.108186
2358 1015.8407977565 -4.680972 -4.671293 -1.472914 1.507988 0.129454
2359 487.8544950097 -4.412654 -4.795572 3.213937 -4.380631 0.744028
2360 520.2860182055 -4.672947 -4.680923 2.464349 4.101052 0.046509
2361 -11609.5617871992 -4.404927 -4.881790 3.249961 -0.399610 1.146131
2362 344.1822159448 -4.779438 0.225763 -4.175166 2.056704 0.813295
2363 -8273.8330773945 4.817172 -2.769477 1.766001 -1.862238 1.170948
2364 46.2377313577 -4.707946 -4.208223 -0.083570 2.526946 0.894771
2365 1451.8202965412 -4.759182 -4.865130 -0.415377 -3.055073 -0.011522
2366 -11864.3864804535 -4.931517 -4.739442 2.423035 -2.411716 1.266305
2367 -11770.5622144639 -4.416283 -4.428259 -1.559876 3.442693 1.011812
2368 1065.2075309628 -4.920504 -4.906083 1.330670 1.022251 -0.122241
2369 -9732.3857393056 2.242745 -4.858538 3.208584 0.393846 0.916461
2370 -11258.2135665009 -4.755091 -4.769612 3.709519 1.171419 1.283595
2371 -11781.2165986009 -4.109899 -4.919533 1.564972 1.320574 0.971919
2372 22.1721933203 -4.346654 -2.503153 4.422404 -0.270534 0.647291
2373 489.8587125824 -4.717601 -4.183205 4.505765 -2.020569 0.399501
2374 -9563.8988540646 2.273827 -4.572435 4.110838 -3.375689 1.173659
2375 -11528.8805713933 -4.751692 -4.412275 0.618440 1.598669 1.219394
2376 491.1500391240 -4.876910 -4.926004 4.403162 3.781106 -0.057995
2377 383.2808267554 -4.996389 -4.753855 1.425438 3.807428 0.328771
2378 99.1657811413 1.397813 -4.741571 -0.720768 1.908879 0.720816
2379 214.5869536340 -4.603082 -1.612343 -1.118350 3.073990 0.647456
2380 -9792.9860465762 -4.961369 3.518884 3.379040 3.651259 0.409567
2381 1292.1168702117 -4.042416 -4.866954 0.968406 -1.750395 -0.120134
2382 538.0364614983 -2.602699 -4.905378 -2.521502 3.807975 0.445620
2383 298.9488032624 -2.556838 -4.843339 4.591704 -0.401477 0.386957
2384 1228.3601764475 -4.569672 -4.717946 2.582418 -1.572295 -0.205970
2385 -10350.8087883610 -4.816226 1.444277 -1.080094 4.687321 0.687609
2386 1346.3555143018 -4.835697 -4.739999 4.950292 -2.754970 -0.435543
2387 885.2106540494 2.313844 -4.553858 -3.431352 3.942180 -0.063406
2388 591.6632869826 -4.551208 -4.499826 4.128444 -0.882256 0.237536
2389 1046.4009574049 -4.716806 -4.481004 4.236995 0.088613 -0.322535
2390 -12014.4151345531 -4.659858 -4.829982 1.557271 3.584998 0.749550
2391 983.0269978450 -4.850791 -4.973639 3.665039 2.228623 -0.361773
2392 -11371.8544532889 -4.131523 -4.624883 3.334763 4.159173 0.851769
2393 920.2838685906 -4.199130 -4.989367 -3.549427 4.173462 0.185344
2394 1276.3401074600 0.117138 -4.911656 1.273386 -4.648101 -0.052796
2395 627.1785879850 -4.912964 -4.803971 1.038662 0.038633 0.440042
2396 1768.6574811725 -4.911905 -4.562823 -4.968969 -0.563152 -0.136356
2397 1207.1198300235 -4.750622 -4.857749 -1.425271 0.167305 0.055153
2398 374.1159241336 -4.279002 -4.718173 1.115275 3.056192 0.401154
2399 632.1508143537 -4.992869 -4.813873 4.440320 3.873219 -0.215864
2400 320.2923152994 -0.711912 -4.641448 2.673222 3.687259 0.101570
2401 702.8674912498 -4.874945 -4.611489 -2.965279 4.935665 0.300493
2402 386.0403650082 -4.498732 -4.864860 -3.871341 2.269001 0.942429
2403 2024.9975763278 -4.536245 -4.638843 -2.716795 -3.449995 -0.374281
2404 465.0424119502 -4.237818 -4.834454 4.602405 1.457273 0.122028
2405 59.0001061042 -4.943254 -4.851339 4.744115 2.564824 0.463328
2406 -10588.7439309256 -4.858041 -4.929432 4.646440 3.558156 1.543196
2407 1845.7000019344 -3.594775 -4.954303 -3.437558 -4.356466 -0.066894
2408 287.9952318048 -4.674659 -4.561620 2.860156 4.609323 0.200305
2409 1265.0929620463 -4.891892 -4.299924 1.054782 -2.869206 0.007389
2410 385.2249104293 -4.845021 -4.844328 4.978990 2.911617 0.068440
2411 -9224.6279902636 3.919047 -4.875669 0.316904 2.548206 0.951274
2412 -8855.5085045351 0.216574 3.183303 4.509413 2.913966 -0.030037
2413 -11930.6321048133 -4.850257 -4.408135 0.896356 2.569098 0.880102
2414 1400.2054781128 -0.960318 -4.896079 -0.753398 -2.164622 -0.162575
2415 1310.2815401953 1.273872 -4.687357 -0.292746 -1.136869 -0.306009
2416 183.2735277349 -4.414759 -4.821172 3.551454 -0.319012 0.674740
2417 -11872.3856823782 -4.911222 -3.985580 4.699267 3.519047 0.498715
2418 447.5864084573 4.396476 -4.880300 4.752935 0.532863 -0.155026
2419 1447.4022549226 -4.906513 -4.322582 1.269892 -2.749104 -0.210610
2420 -11866.1711764353 -4.563542 -4.797500 2.581964 1.234517 0.919477
2421 -10024.1187610276 -1.320650 -4.940158 2.823317 3.969790 1.266926
2422 -10784.0545290872 -4.747999 -0.801843 2.347726 2.616054 0.758957
2423 -12032.3677047910 -4.685845 -4.821597 3.359162 4.050539 0.576909
2424 93.7598602889 -4.730549 -4.911577 3.617394 3.987578 0.402898
2425 -12036.0962924886 -4.455492 -4.941746 2.512385 3.045421 0.685305
2426 -10860.7294051909 -4.546395 -4.374387 0.604082 4.297864 1.416538
2427 1598.1112771855 -4.691586 -4.567138 -2.878693 2.818835 -0.460431
2428 -9601.5752102378 3.095505 -4.753763 1.922772 2.189347 0.760526
2429 -10866.8393313656 -4.001193 -4.702218 4.846405 1.391910 1.271001
2430 1326.7212690940 -4.611572 -4.423865 -0.935007 -1.290464 -0.013275
2431 642.9393682696 -4.826538 -4.959150 -0.870637 -1.052426 0.701913
2432 -11887.6424442681 -4.806137 -4.869602 1.345421 4.003814 0.858386
2433 38.1012398595 -4.704455 -4.833180 4.047282 2.696554 0.528145
2434 1356.5528027601 -4.810183 -0.689399 -2.587762 2.498522 -0.380810
2435 -10326.1478698051 1.165261 -4.894769 2.955193 3.270822 0.565477
2436 556.9975146615 2.593440 -4.493000 4.413243 -4.609941 0.270679
2437 -9717.4011825658 -4.956298 3.066632 3.252561 2.773696 0.627333
2438 18.5758052352 -4.837960 -4.753199 3.834603 -0.423551 0.842650
2439 982.0076587984 -4.829032 -4.709928 0.775846 3.392031 -0.203408
2440 -10032.2517706372 -0.322597 -1.603169 2.048785 2.506920 0.511397
2441 -9699.2987063094 -0.460364 -4.417884 3.902256 1.868378 1.266305
2442 -12066.2899497670 -4.906829 -4.428259 4.680304 4.163945 0.415211
2443 -10807.6634015244 -0.211952 -4.994246 3.940452 1.687255 0.604595
2444 -11846.8380786336 -4.963777 -3.819663 3.208584 0.837322 0.796803
2445 -11912.0451203608 -4.721899 -4.935084 4.100454 -4.786097 1.283595
2446 302.0239689651 -4.354638 -4.534498 4.648310 1.710840 0.255808
2447 200.8270176020 2.845405 -4.649460 2.437227 0.474011 0.378483
2448 1236.4654345960 -4.401434 -4.474153 4.918984 -3.991303 -0.241207
2449 881.1272260127 -4.386982 -4.894233 1.379366 4.039367 -0.222360
2450 828.0665973077 -4.512518 -4.886442 -0.214350 0.756798 0.273915
2451 831.9967975952 -4.706495 -4.873225 2.559125 -3.982833 0.430166
2452 -9496.4244150999 3.153601 -4.753855 2.579419 0.696664 0.880363
2453 2003.1474330839 -2.555895 -4.827787 -4.791520 -4.751018 -0.117802
2454 248.3557097077 -4.890655 -4.646522 1.548537 3.073990 0.511690
2455 974.0840793576 -4.744861 -4.768545 -4.079183 4.997639 0.120443
2456 -9295.3709232379 -4.829423 1.437111 4.382517 1.210943 1.256645
2457 28.2193318366 -4.981837 -4.731981 4.077695 3.807975 0.445620
2458 1090.6172548655 0.578378 -4.843339 1.370141 2.168786 -0.486846
2459 435.6545687536 -4.569672 -4.564459 2.945218 -1.572295 0.574433
2460 1164.2082974220 -4.816226 -4.628423 -1.040631 4.687321 -0.338661
2461 278.5774823702 -2.622420 -4.682615 2.226677 3.197281 0.311915
2462 -10733.2124887653 -4.924889 -0.075744 4.186832 3.942180 0.448177
2463 581.8031902092 -4.835377 -4.951902 -2.451449 2.853830 0.573111
2464 987.2835154080 -4.814687 -4.661646 1.994658 0.408725 -0.065968
2465 1363.6639483959 -4.659858 -3.795299 -1.905195 1.859083 -0.261702
2466 -11720.3365597724 -4.760139 -4.066397 3.665039 0.050340 0.914162
2467 663.5571920369 2.987720 -4.807588 1.993728 -1.098964 0.079117
2468 428.9248459781 -4.822116 -4.821426 1.147512 3.487160 0.331287
2469 267.7257752698 -4.913852 -4.493708 4.714542 4.384068 0.073544
2470 -11925.0074090470 -4.918703 -4.996815 4.289750 2.430379 0.786766
2471 614.5149542835 2.000277 -4.731415 -1.731584 0.234995 0.402048
2472 -10575.7118088959 -4.835391 -0.844341 0.324755 3.341621 1.018705
2473 -9682.2216988712 -4.809856 3.983220 2.316596 4.612955 0.359960
2474 1028.1811668841 -0.396300 -4.810032 3.176826 2.006132 -0.538328
2475 599.5872672810 -4.958673 -4.833568 -0.174832 0.768007 0.522392
2476 740.0217448320 -4.732298 -4.856502 -2.408388 3.718271 0.320979
2477 133.8214774150 -4.440366 -4.864860 3.403203 2.800122 0.470802
2478 828.7150739204 -4.865710 -4.748623 -2.251717 -1.288431 0.651959
2479 -11079.5621959780 -4.690296 -4.852000 2.264965 0.928112 1.528586
2480 1054.4085402168 -4.980316 -4.734717 3.770937 -4.426920 0.129690
2481 364.0760229038 -4.815353 -4.616136 4.954068 1.359027 0.216565
2482 -9888.2536535340 -0.185133 -4.315241 2.448370 4.218001 0.992439
2483 -11908.9890395045 -4.764148 -4.717689 0.815101 4.609323 0.797204
2484 39.6718057420 -4.891892 -4.598027 4.134869 3.046907 0.484910
2485 1254.4920409249 -4.906002 -4.732688 -0.045554 4.064011 -0.462899
2486 -9730.8632042673 3.178278 -4.833456 4.168720 3.251605 0.432854
2487 53.8716415086 3.207357 1.485522 4.542482 -0.056911 0.084931
2488 740.1704299550 -4.588855 -4.685582 1.194230 1.342473 0.175496
2489 -9212.6213499844 -4.851664 4.820253 4.880047 4.259824 0.347417
2490 -10357.3337559873 0.592862 -4.839952 4.810956 1.755273 0.632689
2491 486.3373536699 -4.428894 -2.005732 -2.824568 4.056402 0.451126
2492 -11721.0345954192 -4.828968 -4.938689 4.971574 3.519047 0.762352
2493 876.9143796582 -4.911850 0.726955 0.974557 0.532863 -0.107372
2494 402.0763631024 3.082205 -4.757318 1.269892 -4.096561 0.673500
2495 751.7300172138 -4.560341 -0.011797 2.545373 -3.765074 0.268461
2496 96.2981216554 -4.994150 -4.824388 3.111520 4.186745 0.437607
2497 -11642.0319929715 -4.327731 -4.768193 3.518749 -2.212975 1.197738
2498 659.2866655331 -4.523710 2.610125 4.058617 -0.194384 -0.210411
2499 -10300.0126653329 1.570995 -4.905648 3.617394 3.607080 0.425809
2500 281.7986368651 -4.455492 -4.396189 4.356702 4.746202 0.037271
2501 -9713.2860148650 0.486988 -4.374387 -1.935241 2.558827 1.416538
2502 407.4888697973 -4.643659 -2.913565 -3.516825 3.108674 0.730974
2503 -10244.0659231743 -4.358854 0.916694 3.204531 4.797838 0.453692
2504 -11724.2182017342 -4.800626 -4.390607 -4.043519 3.793032 1.271001
2505 -9964.4118733338 -4.803817 1.804388 3.570861 2.886228 0.663240
2506 -9027.5857013202 3.939256 -4.233080 4.244300 1.481062 0.738043
2507 245.1462641410 -4.070283 -4.779784 2.713657 0.595674 0.593203
2508 1255.9988857172 -4.680972 -4.637535 1.769199 -0.542834 -0.246930
2509 807.6833291802 -4.989027 -4.822727 -1.645470 2.498522 0.294826
2510 1668.6104253388 -4.986572 -4.930936 -4.137778 -3.445955 0.160602
2511 -10058.1047435393 -4.917135 1.514372 1.086867 -0.939590 1.146131
2512 549.9980724070 -4.995473 -4.875483 2.034455 2.773696 0.194417
2513 38.2518314310 -3.288856 -4.847808 -0.637848 2.109053 0.960943
2514 -12074.0587054886 -4.686123 -4.789501 4.088227 4.578397 0.450950
2515 153.5867622253 2.264477 -4.899221 4.790610 4.166633 -0.080318
2516 -9596.8210737484 -4.828598 4.540273 -1.001107 2.534485 0.696586
2517 114.1155817657 -4.906829 -4.867254 3.995876 3.258823 0.415211
2518 -11858.2598067650 -4.158032 -4.493932 1.843737 4.556858 0.583887
2519 -11920.0095397016 -4.963777 -4.577202 3.449256 -0.834707 1.012120
2520 647.7033377359 -4.721899 -4.935084 4.204292 3.920764 -0.219836
2521 -10634.2103293158 -0.151248 -4.534498 2.961631 3.314446 0.562355
2522 767.6035272953 -4.346654 -4.699938 4.360519 -0.270534 -0.019526
2523 607.2969958370 -3.293531 -1.390333 3.845841 -4.846454 0.399501
2524 170.1264385197 -4.889078 -4.779371 3.866543 -0.538201 0.695938
2525 1229.0538497962 -4.592904 -4.886442 2.484462 -3.165986 -0.049761
2526 -10902.0380047153 -1.718882 -4.914023 3.129542 0.043119 1.026574
2527 694.9484671695 -4.968115 -4.276439 -2.442686 4.736503 0.265620
2528 623.0613629330 -4.336679 3.973591 -2.470860 0.108994 0.344912
2529 -9263.3910138211 -4.793296 4.462369 4.023499 4.634518 0.410530
2530 193.8914109819 -4.878290 -4.669504 -0.368530 2.021960 0.840771
2531 -12112.7215291821 -4.766595 -4.884387 3.818099 3.168471 0.585257
2532 181.8539921983 -4.803875 -4.156845 4.919048 0.691142 0.445620
2533 821.2422999068 -4.848925 -4.843339 -0.627096 -0.401477 0.433099
2534 420.5180128381 -4.553252 -4.832945 0.277030 -2.802518 0.959945
2535 -10353.2098126160 1.338514 -4.281946 4.671822 3.861321 0.214343
2536 650.7646902557 -4.726296 -4.461158 -0.230831 4.696746 0.105055
2537 679.5865296113 -4.924889 -4.506882 0.661916 -0.419927 0.448177
2538 -11758.5175211543 -4.470174 -4.959132 4.128444 -0.132078 0.993716
2539 1047.8146021863 -4.778899 -4.454237 4.353624 -2.527910 -0.105237
2540 -11632.4448310425 -4.659858 -3.942601 2.338396 -0.920233 1.092566
2541 -10445.6111902499 -4.997694 0.845436 3.396944 4.911929 0.448527
2542 436.7617875274 -4.972259 -4.740119 3.334763 -4.897471 0.851769
2543 844.3437187530 -4.327387 -4.524079 -2.638349 2.038686 0.348895
2544 -11770.6001550088 -4.838504 -4.783951 4.010111 4.164214 0.721032
2545 530.0865267880 -4.833016 -4.928897 4.073729 3.242306 -0.022060
2546 404.0647118991 -4.776223 -4.540499 4.494693 0.234995 0.311333
2547 -12144.1845694370 -4.795261 -4.886082 3.979061 3.691435 0.520727
2548 1336.7776403205 -4.921473 -3.779110 -4.051085 4.316779 -0.236197
2549 582.2866144817 -4.499573 -4.705976 4.440320 -0.664878 0.206147
2550 288.1309618822 -4.804799 -4.665060 1.707238 3.864761 0.383761
2551 8.2762039230 -4.809031 -4.940613 4.069517 3.165815 0.525301
2552 248.9842509999 -4.440366 -4.975431 0.593003 4.567826 0.466533
2553 -10890.5144192137 -0.481782 -4.638843 3.947485 4.722299 0.309274
2554 67.7976200382 -4.237818 -4.852000 -0.656492 -4.266160 1.528586
2555 280.4570076159 2.510527 -4.476909 4.744115 -2.049579 0.305475
2556 905.3316733088 -4.896043 -4.381404 0.232462 0.202771 0.193362
2557 284.4820823520 -4.884918 -4.576419 1.864863 2.543522 0.487362
2558 -11461.0300272403 -4.889699 -4.603828 4.901540 4.698664 0.797204
2559 157.6242892235 -4.891892 -4.828464 1.897892 4.274279 0.476438
2560 132.2099994682 -4.811013 -4.739299 4.817760 1.774773 0.438811
2561 610.6773625494 -4.808794 -4.689940 2.799988 -1.569045 0.422206
2562 -11883.2215446559 -4.608838 -4.775494 4.653924 2.541038 0.667473
2563 270.7004194743 -4.912727 -4.538309 3.424209 -3.480371 0.880102
2564 -11361.8246621448 -4.542832 -4.868294 3.865258 -1.691061 1.388481
2565 923.6520795297 -4.878697 -4.836884 -0.292746 -1.143295 0.361218
2566 -11610.4478780352 -4.611852 -4.077045 2.618368 4.942131 0.674740
2567 -12034.7719683425 -4.667618 -4.379436 4.859143 4.673231 0.324512
2568 1160.3155695611 -2.272323 -4.880300 -4.554051 2.113622 0.124705
2569 -11601.7624350640 -4.838499 -4.875520 3.417663 -4.096561 1.501978
2570 141.9373902583 -4.563542 -4.674457 3.447037 1.234517 0.591426
2571 1020.7349791476 -4.465508 -4.834576 2.823317 -3.405437 0.147426
2572 272.2196258781 -4.949465 -4.798378 4.991063 1.796717 0.284019
2573 -12061.4879118619 -4.536026 -4.821597 4.219694 3.644098 0.493002
2574 68.3845107141 -3.796939 -4.474391 4.932616 3.642365 0.276411
2575 92.1492647141 -4.733203 -4.881415 4.311155 3.045421 0.420275
2576 54.1029700462 -0.514091 -4.753824 3.520858 4.693324 0.206686
2577 418.2895040716 -4.691586 -4.424457 3.861242 2.818835 0.121847
2578 1360.5796432203 -4.544965 -4.865893 -3.531162 1.628402 -0.041612
2579 -10963.2139866482 -4.800626 -4.919162 4.515331 3.793032 1.271001
2580 -11524.4538993031 -4.928183 -4.866447 1.600613 3.946942 1.112032
2581 -11874.0433834901 -4.770865 -4.883845 4.385979 1.359288 0.837096
2582 -9307.7268611404 -4.700661 4.434143 0.528785 4.996028 0.593203
2583 1640.0276940882 -4.642629 -4.820938 -0.917333 -3.344532 -0.141015
2584 1298.0664801071 4.756558 -4.840518 -3.777338 -1.760305 -0.050958
2585 -11911.8007965060 -4.372066 -4.833718 3.423907 2.481074 0.703273
2586 1093.7095950581 -4.978321 -4.493000 -4.383820 3.323233 0.168551
2587 845.5661409450 -1.994752 -4.938018 2.034455 -3.144340 0.280986
2588 -11867.7826909920 -4.503377 -4.869972 4.079372 2.520418 0.718083
2589 -12084.5148491904 -4.740162 -4.809132 4.208570 4.578397 0.450950
2590 353.9474705154 -4.705912 -4.858271 4.457216 4.136045 0.037851
2591 353.7957631517 -4.931517 -4.717931 2.943040 -2.411716 0.754945
2592 -12121.0963764608 -4.719334 -4.794064 4.680304 4.163945 0.415211
2593 898.5395861799 -0.360894 -4.726586 1.843737 1.687255 -0.256052
2594 789.8836880071 -4.963777 -4.581363 -0.748102 3.745816 0.107987
2595 546.3307708409 -2.170396 -4.755560 4.100454 -4.786097 0.539150
2596 -12075.9620380097 -4.747455 -4.666705 4.583863 1.379707 0.635936
2597 -9744.8181950268 -4.990027 3.346849 4.360519 -0.270534 0.700752
2598 555.3230359707 -4.730986 -4.674454 3.421034 3.629274 -0.036460
2599 519.8170678571 -4.912643 -4.987148 3.866543 4.664169 -0.110008
2600 -11657.8905374110 -4.876773 -4.733929 2.772094 2.951680 0.972477
2601 655.2858055715 -3.564517 -4.834160 2.394822 0.043119 0.227536
2602 267.8721247719 4.812808 -4.657291 3.683743 0.728731 0.087008
2603 299.2363754022 -4.502935 -4.857167 4.021033 3.175088 0.210833
2604 330.3949912536 0.880021 -4.788955 1.436297 3.073990 0.200598
2605 28.2661488634 -4.744861 -4.669504 4.984274 4.547518 0.282943
2606 -12086.2650745231 -4.766595 -4.833326 4.926942 3.424242 0.493260
2607 877.7230652234 -4.808652 -4.818815 4.289293 -1.323021 -0.010233
2608 1585.8576632166 -4.577164 -4.874938 -3.690849 -0.401477 -0.081148
2609 504.3787434930 -4.951443 -4.733529 4.580892 -1.572295 0.373140
2610 695.5880726376 -4.907128 -4.281946 -2.271879 4.378728 0.277795
2611 18.8932488012 -3.973957 -4.739999 2.349578 2.672762 0.674792
2612 -12088.5770025949 -4.768732 -4.886246 3.206287 3.550173 0.618454
2613 -11779.0325511378 -4.152177 -4.499826 4.128444 2.496112 0.622773
2614 -12213.3170344310 -4.829007 -4.823852 4.815794 4.984801 0.313332
2615 316.0833664263 -4.659858 -4.710166 -2.273423 3.584998 0.749550
2616 2.1504434139 -4.760139 -4.798457 3.665039 3.244160 0.554333
2617 888.6851536269 -4.972259 -4.855716 1.835308 0.458205 0.062344
2618 829.8614456676 -4.790908 -4.875294 -3.297404 -0.311249 0.666455
2619 1262.8474580725 -4.721937 -4.911656 1.273386 -3.228778 0.041186
2620 605.3495856176 -4.880066 -4.815699 4.289750 0.038633 0.156033
2621 -9648.2078781598 4.211729 -4.775357 4.978671 0.234995 0.417460
2622 -11762.8154544035 -4.795261 -4.713758 3.979061 3.691435 0.739191
2623 262.3904933226 -4.290450 -3.779110 4.375899 3.313245 0.145620
2624 240.5239118894 -4.777692 -4.844409 3.053634 0.345019 0.620630
2625 998.1018534420 -4.786900 -4.763722 3.379139 -2.384866 0.039861
2626 -9831.7540050537 -4.843984 3.004010 4.965299 4.935665 0.257587
2627 144.8695333391 -4.440366 -4.638715 1.438993 -0.736369 0.942429
2628 544.1404720264 -4.900328 0.207553 -2.758083 2.645930 0.427291
2629 1469.8604173869 -4.648962 -4.852000 -0.718979 0.300330 -0.299716
2630 850.0031409595 2.569513 -4.604108 4.514802 -1.644881 -0.295213
2631 -9714.9502207579 -0.022872 -4.566521 2.598315 -1.613592 1.543196
2632 -9723.0947998477 -4.884918 2.334441 3.048878 -2.399103 1.156128
2633 202.6810246113 -4.764148 -4.639796 4.791627 4.609323 0.114380
2634 19.8074875688 -4.891892 -4.466814 0.462904 4.274279 0.737786
2635 72.0060903682 -4.768467 -4.905995 2.819911 1.650054 0.705779
2636 843.7456861863 -4.808794 -4.387009 4.971832 -3.080197 0.094500
2637 295.5981113494 0.652933 -4.715345 3.803451 1.043816 0.197404
2638 580.2755060964 -4.781954 -4.733958 -2.405508 -0.834747 0.880102
2639 1308.3412960567 -4.688763 -4.725760 -0.753398 -1.691061 0.040627
2640 -11895.8070979370 -4.830725 -4.922716 3.708299 -2.240509 1.156691
2641 279.8059434907 -4.509130 -4.077045 2.618368 -0.801836 0.674740
2642 -10745.4645081931 -4.840344 0.132319 4.795030 4.075398 0.324512
2643 -11985.3560365794 -4.803731 -4.752762 4.983351 0.673853 0.749427
2644 -11092.8011761504 -4.834185 -1.293399 1.269892 2.810200 0.738066
2645 -10940.6453448734 -4.549429 -1.286500 2.949316 4.327889 0.544443
2646 230.1460914482 -4.202596 -4.709188 3.844425 4.481393 0.165667
2647 1125.5250850288 -4.327731 -0.645473 0.013788 -2.212975 0.002757
2648 1250.8667738605 -4.536026 -4.596594 -4.952927 4.530058 -0.060027
2649 716.2353424035 2.330154 -1.248046 0.213479 -2.837105 0.209515
2650 105.8324515928 -4.455492 -3.581495 4.356702 0.882032 0.519802
2651 1401.1387766552 -4.601126 -4.779535 -3.976147 0.660609 0.041103
2652 1131.1503295121 -3.153055 -4.737321 2.661379 -2.624252 -0.079653
2653 1209.0632208920 -4.964856 -4.903458 -2.013577 4.155973 -0.228501
2654 5.6941093229 2.329122 -4.390607 3.416805 3.793032 0.208915
2655 1695.1682517965 -4.309831 -4.908073 0.233570 -3.411403 -0.310629
2656 -10313.7694245278 0.820744 -4.793373 4.385979 3.311591 0.519758
2657 843.7031948585 -4.343190 -4.858647 4.578906 -3.703172 0.187692
2658 -11313.7934669882 -4.680972 -4.052457 1.633843 0.990483 1.243594
2659 693.7851312721 -4.553656 -4.840518 3.997483 -2.790720 0.326158
2660 -10791.0656927222 0.217673 -4.958133 2.847724 0.214059 0.703273
2661 807.7556678162 -4.917135 -4.675293 3.249961 -1.520624 0.175319
2662 720.6615035766 -4.929384 -4.276891 3.112734 -2.378191 0.335724
2663 -10918.8337486714 -1.065572 -4.803296 4.776988 2.520418 0.551398
2664 1451.4077491958 -4.740162 -4.541989 -0.658638 -3.073851 -0.002068
2665 -11569.9904130627 -4.812097 -4.068046 4.612135 4.136045 0.657699
2666 634.9482422304 -4.931517 -4.640671 2.423035 -2.411716 0.508974
2667 1001.0590140122 -4.719334 4.211507 -0.047411 0.462322 -0.300283
2668 311.1241459338 -3.768194 -4.622745 4.287212 1.687255 0.261705
2669 1635.2310670801 -4.963777 -4.920070 -1.064316 -0.768039 -0.329024
2670 698.3331930096 -4.295796 -4.838357 1.405541 0.830692 0.238240
2671 752.9216211829 -4.867056 -4.979544 4.046875 1.686836 -0.110988
2672 -12035.2970475933 -4.346654 -4.802014 4.395498 3.092701 0.493600
2673 1110.2472300394 -4.741023 -3.911581 -3.715340 4.604248 -0.059681
2674 728.0033333634 -4.664397 -3.787114 -0.076798 -1.134450 0.486137
2675 185.3426079224 -4.725181 -3.544977 2.772094 4.637897 0.268383
2676 332.8493690172 -4.788851 -4.781154 2.394822 4.925036 0.184828
2677 462.4235814609 -4.996389 -4.870944 2.136356 4.423462 0.131452
2678 -11892.8490911198 -4.731555 -4.804640 3.904101 4.989323 0.567985
2679 -11915.1040149036 -4.602964 -4.788327 2.869108 1.530714 0.850823
