evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39568 0.7489308442 -4.998577 2.202131 2.869433 -4.992581 4.206148 3.940064 -1.542362 4.932028 -4.943197 -4.914170 4.727718 4.926136 4.863787 4.150926 4.991019
39569 0.7483517901 -4.999812 3.817688 3.328580 -4.998245 4.623063 2.650965 -2.951677 4.817653 -1.050512 -4.874169 4.997951 4.922903 4.797957 4.690431 4.932371
39570 1.9206988182 0.924834 4.665842 3.092317 -4.997629 4.654627 4.656785 -4.985201 4.909175 -4.921891 -4.942594 4.911085 4.932551 4.886741 4.762085 4.968490
39571 0.7152456403 -4.994363 0.064739 2.671901 -4.990751 4.932995 3.718501 -4.951301 4.925666 -4.475615 -4.924258 4.861490 4.982062 4.933140 4.873677 4.989994
39572 0.6705776588 -4.999522 4.672514 3.060736 -4.986554 4.206642 3.750025 -4.913802 4.914766 -4.887525 -4.982438 4.964059 4.804240 4.964985 4.765206 4.914480
39573 1.0486046017 -4.997876 4.980128 2.338620 0.203175 4.490953 4.031405 -4.880651 4.983810 -4.928797 -4.772260 2.256556 4.940909 4.864235 4.014196 3.304974
39574 1.1289142765 4.440588 4.945373 2.554508 -4.989591 4.556362 3.597008 -4.961862 4.934706 -4.900455 -4.952666 -0.221919 4.998719 4.845844 3.010430 4.867353
39575 0.7241342634 -4.995977 0.576324 2.125344 -4.986868 3.184350 4.280012 -4.519773 4.940505 -4.605581 -4.971297 4.889255 4.765821 4.953606 4.889184 4.980876
39576 2.0108489804 0.937224 3.405943 3.145657 -4.996194 4.150577 4.208715 -4.894916 4.968282 -4.861363 -4.900344 4.930819 4.725113 4.888300 4.707446 -2.412937
39577 1.7443496688 2.862608 4.642513 2.501164 -4.998636 4.367062 4.083325 -4.961129 4.889343 -4.731538 2.031127 4.804826 4.831273 4.772799 4.989652 -2.157764
39578 1.0996936090 -4.999225 4.959738 1.979245 2.488274 4.648287 3.192914 -2.416723 4.938615 -4.824689 -4.862351 4.825968 2.226242 4.857128 1.519918 4.995032
39579 0.7295874814 -4.997944 -0.797003 2.155731 -4.995588 4.537699 4.930295 -4.996026 4.957761 -4.879352 -4.975566 4.810649 4.667890 4.902814 4.635865 4.726809
39580 0.7817214900 -4.994901 4.625866 3.121692 -4.988760 4.566292 3.560420 -1.128139 4.928371 -4.864248 -4.917810 4.800599 4.467004 4.873556 4.826000 1.127244
39581 0.7655668725 -4.999506 4.948532 2.303909 -4.975177 4.212762 3.741803 -4.966914 4.797513 -4.732705 -4.974768 -4.525988 4.866510 4.895823 -0.657699 4.888300
39582 0.9101960882 -4.998552 4.657433 2.917885 -2.660708 4.195324 4.192952 -0.090607 4.931281 -4.962679 -4.960933 4.901482 4.914433 4.887187 4.993474 4.853318
39583 1.1275027354 4.551542 4.608495 2.263393 -4.993749 4.606404 4.785923 -4.991724 -0.850940 -4.888291 -4.917445 4.801319 4.818236 4.905922 4.682559 4.936943
39584 0.7263453061 -4.998000 -0.475829 2.283586 -4.997885 4.513709 4.203223 -4.898449 4.846196 -4.274203 -4.990412 4.894962 4.852515 4.945058 4.810999 4.992541
39585 0.8559945539 -4.997554 3.607714 2.602206 -4.978981 4.616740 4.291766 -4.895967 -0.460993 1.808575 -4.948662 4.864400 4.932586 4.867991 0.796220 4.885024
39586 0.7713839071 -4.998979 4.799744 2.125787 -4.993935 4.822702 4.548788 -3.440419 4.969013 4.215581 -4.982557 4.870258 4.832836 4.922724 4.860366 -0.682731
39587 0.7630671060 -4.999461 4.519124 1.762358 -4.982438 4.620395 4.467861 -4.993085 4.799586 -0.714730 -4.824860 4.884559 0.731968 4.962720 4.755633 4.886648
39588 1.9089845813 -1.246377 1.577757 2.759520 -4.974230 4.665781 2.779537 -4.986077 4.949311 -4.903329 -4.896021 4.827500 4.912275 4.852964 4.937754 2.232233
39589 0.7567622809 -4.999770 4.863142 1.955573 -4.971488 4.883418 4.225825 3.287227 4.745096 -4.962143 -4.929365 4.994032 4.893300 4.844126 -2.095104 4.938887
39590 0.9701907273 -4.999188 4.902194 2.738964 -1.630533 4.520077 3.423747 -1.812090 4.809259 -4.883550 -4.965363 4.962527 4.912759 4.851269 4.955396 3.721577
39591 1.5425722954 -2.995711 2.760669 2.170937 -4.983849 4.504242 2.821826 -4.935934 4.831900 -4.788592 -4.754816 4.897948 1.432183 4.962026 3.242557 4.971121
39592 0.7651907344 -4.998811 4.941249 2.570990 -4.979145 4.508592 4.994931 -0.886315 4.974344 -0.885681 -4.847357 4.995090 4.906587 4.894175 4.617177 4.957499
39593 0.8807485001 -4.995958 4.926332 3.031998 -2.390436 4.852938 4.437337 -4.978395 4.850332 -4.852980 -4.830174 4.731516 4.973460 4.883392 4.978784 4.770224
39594 0.6799519900 -4.999334 4.845662 1.342342 -4.978435 4.574536 3.950407 -4.978855 4.967406 -4.786515 -4.595725 4.795628 4.887379 4.915210 4.935711 4.999681
39595 1.1203988210 -4.994565 -3.527735 2.738984 1.579635 4.328595 3.338108 -4.903537 4.931350 -2.094817 -4.866738 4.925664 4.958488 4.828181 4.967638 4.979380
39596 1.4360226257 -3.962471 -2.954334 2.828485 -4.985793 4.993383 4.075287 -3.621861 -2.875529 -4.866303 -4.912100 4.958657 4.826784 4.799120 4.323809 4.910405
39597 1.0353351184 -4.998697 -1.744652 2.677721 4.766669 4.660949 3.874135 -4.965880 4.909059 -4.963203 -4.844171 4.969121 4.929152 4.860985 4.876956 2.123394
39598 0.7906316942 -4.999148 -1.154563 2.227279 -4.993376 4.218423 4.835340 -4.926514 4.910416 -4.866140 0.710459 -0.977769 4.935242 4.846054 4.983409 4.962431
39599 0.7309357628 -4.998573 3.727706 2.013000 -4.991190 4.340342 4.848137 -4.940904 4.049172 -4.823856 3.029850 4.824946 4.981721 4.834880 4.883989 4.854421
39600 0.7060199807 -4.996684 1.796308 1.824067 -4.999936 4.786892 3.972527 -4.991768 4.852841 -4.737278 -4.971510 4.808446 4.919829 4.839573 4.902670 3.608321
39601 0.8285301301 -4.999509 4.990240 2.560629 -4.982891 4.513127 3.257975 -4.998464 4.923237 -4.746490 -4.967121 4.992817 0.822959 4.903657 -4.184607 -4.523927
39602 0.6710413844 -4.999810 4.864746 2.433398 -4.996335 4.968281 3.877933 -4.903703 4.676041 -4.810190 -4.983548 4.959227 4.965940 4.767897 4.915476 4.839270
39603 0.6708645480 -4.998655 4.715155 1.517787 -4.983952 4.647309 3.537098 -4.898760 4.983790 -4.930349 -4.910917 4.919812 4.937681 4.855217 4.924897 4.979135
39604 1.0643557654 -4.999546 4.932495 2.525369 -0.351790 4.438703 2.819912 -4.627384 4.892827 -4.680443 -4.933135 4.980904 -1.770200 4.789819 4.992195 4.999334
39605 1.2209295573 -3.894588 4.556543 2.041107 -4.996252 4.770451 4.193484 0.240156 4.808561 -4.919752 -4.943224 4.985562 4.831949 4.828580 4.969725 4.906319
39606 0.6668893347 -4.999810 4.840046 2.860905 -4.990512 4.606266 2.811425 -4.970531 4.948078 -4.873352 -4.999399 4.934099 4.940502 4.915623 4.590336 4.833906
39607 0.7639275593 -4.997622 4.855762 2.103989 -4.995930 3.466376 3.665494 -3.633678 4.801350 -4.831433 -4.956172 4.846372 4.770911 4.893229 4.862936 -3.908218
39608 0.6978607432 -4.999781 3.758755 2.646785 -4.995782 4.181694 3.567430 -4.559111 4.719495 -4.982968 -4.947805 4.911804 4.865022 4.879909 4.881126 4.099068
39609 1.1466117024 -4.154666 4.892560 2.011011 -4.989046 4.470699 2.500990 -0.493511 4.954963 -4.651512 -4.961731 4.911410 4.945226 4.860900 4.884117 1.650369
39610 0.6645329759 -4.999897 4.872195 2.321331 -4.997403 4.591999 3.827549 -4.986193 4.937935 -4.788609 -4.982916 4.914701 4.875548 4.830549 4.960245 4.872688
39611 1.1317506898 -4.999430 1.295408 2.356168 2.758108 4.652598 4.448599 -1.754523 4.921525 -4.971472 -1.154159 4.957373 4.875793 4.887529 -1.332141 4.843302
39612 1.1092025632 4.658394 4.884501 2.774159 -4.992440 4.602855 3.697155 -4.856791 4.912973 -4.952750 3.698667 4.845935 4.822434 4.910014 -2.946980 4.846954
39613 0.6891922274 -4.998808 1.540339 1.884395 -4.987030 4.507233 3.803905 -4.977642 4.931145 -4.905903 -4.957462 4.989478 4.933901 4.862425 4.964123 4.962270
39614 0.6993488235 -4.999770 4.860454 3.061901 -4.996605 4.324055 4.043123 -4.944954 4.965485 -4.292161 -4.959663 4.711115 4.965813 4.868606 4.359570 3.471854
39615 0.6765313019 -4.999833 4.685946 2.216568 -4.984356 4.418135 4.308411 -4.639635 4.970554 -4.922498 -4.909796 4.628423 4.893373 4.850419 4.878694 4.873868
39616 0.9473726690 -4.998444 4.955818 2.661222 -2.821604 4.474221 2.568868 -4.995504 4.861848 -4.955931 -4.895614 4.984096 4.910337 4.879882 -2.673315 -0.092356
39617 1.0533391789 -4.999766 4.920968 2.371137 0.488139 4.971810 3.574329 -4.983538 4.800646 -4.885780 -4.946202 1.549585 4.885168 4.922275 3.575947 4.866661
39618 1.1336251187 -4.998547 0.389658 2.509683 3.837827 4.605423 4.462773 2.286246 -4.006105 -4.884896 -4.893826 4.837252 4.983795 4.845417 4.958353 4.966647
39619 0.8217615609 -4.999311 4.647196 2.786894 -4.988433 4.549904 3.989554 -4.957041 0.044250 -4.983224 -1.483624 4.878093 4.946153 4.849244 1.583013 4.866485
39620 0.7226038280 -4.995018 -0.771635 1.949667 -4.987466 4.581441 3.187719 -4.998927 4.977560 -4.948677 -4.962992 4.630089 4.883308 4.860774 4.840029 4.943219
39621 0.7102051534 -4.999765 4.981887 3.042721 -4.992695 4.569230 4.654906 -4.971633 4.862339 0.571315 -4.967362 4.868086 4.788341 4.934325 4.791874 4.714635
39622 0.9852897868 -4.999842 4.884150 2.609563 3.747035 4.587680 4.306876 -4.959252 4.887363 -4.896026 -4.815814 4.788470 4.935954 4.864929 4.973466 4.750450
39623 0.6616576915 -4.998554 4.996721 2.463992 -4.996487 4.910621 3.250221 -4.984594 4.949704 -4.992412 -4.971014 4.758251 4.819079 4.912467 4.979179 4.856057
39624 0.7185270115 -4.999508 4.749737 2.914442 -4.992843 4.614507 3.572184 -4.948861 4.879444 -4.965982 -4.990001 4.870083 4.970308 4.977070 -4.391508 4.824496
39625 0.7143380430 -4.999415 4.877240 2.284221 -4.982283 4.544125 3.779802 -4.998647 4.991453 1.806077 -4.926224 4.909169 4.913541 4.792849 2.779694 4.823587
39626 1.4076934384 -3.238479 4.902504 2.488683 -4.994104 4.844848 4.097167 -4.997585 4.985022 2.402606 -4.946743 4.813181 4.897488 4.863905 4.912477 4.961033
39627 0.8621429304 -4.999029 4.865984 2.788284 -4.986379 4.442358 3.900205 -4.979834 -3.089545 -4.893399 -4.947338 -4.098909 4.881266 4.850723 4.659628 4.988716
39628 0.7293889688 -4.991535 4.455519 2.011939 -4.984340 4.719379 3.161890 -4.990377 4.958084 -4.935389 -4.975264 -1.635501 4.978288 4.848065 4.949178 4.949958
39629 0.7950209380 -4.998949 0.243876 2.150010 -4.998675 4.366836 3.892082 -4.983768 4.941850 -4.528567 -4.966027 4.797554 4.967226 4.953750 -3.535818 2.460043
39630 2.3802146305 0.219928 4.954871 2.412725 3.211159 4.731331 4.059596 -2.423473 3.360788 -4.970039 -4.944372 -3.864112 4.850897 4.940289 4.926175 4.977810
39631 1.5773897975 3.013323 4.967626 2.490452 -4.992245 4.282379 3.984116 -4.891839 4.950805 -0.253020 -4.988872 4.890436 4.903682 4.870906 4.879195 4.982905
39632 1.5816270737 3.033402 4.848570 2.461573 -4.992896 4.779230 3.814222 -4.984200 4.939148 -4.695768 -4.910136 4.935159 4.902464 4.851511 2.337356 4.915487
39633 0.8919099120 -4.996876 -3.838253 2.325779 -4.986459 4.437634 4.824683 4.883532 4.973892 1.997244 -4.933750 4.941083 4.992932 4.861911 3.808956 -3.130444
39634 1.7922699126 2.463771 -2.426825 2.408451 -4.997822 4.582997 2.981495 -4.971033 4.930403 -4.591545 -4.917749 4.959249 4.905730 4.919430 4.817781 4.980023
39635 0.7645153665 -4.998811 -2.563258 2.665864 -4.998565 4.463395 4.737703 -4.917752 4.901945 -4.909048 -4.970207 4.827699 4.977692 4.787053 4.990973 4.802634
39636 0.9875956102 -4.997530 4.297074 2.438728 -1.413757 4.564428 4.303774 0.291892 4.961456 -4.860642 2.632273 4.952721 4.821017 4.832659 4.924098 4.986041
39637 0.7297109280 -4.997066 4.890804 2.773627 -4.986501 4.772201 3.560402 1.003507 4.968867 -4.932716 -4.892931 4.944259 4.967835 4.916171 4.998376 4.986817
39638 2.1269883079 2.083479 4.856282 2.759760 0.972453 4.453301 4.600791 -4.945047 4.968703 -4.838522 -4.822889 4.943837 0.360511 4.862647 4.839004 4.973419
39639 0.6631639091 -4.998342 4.953882 2.905569 -4.992646 4.844435 3.330706 -4.994295 4.884876 -4.847962 -4.966375 4.996062 4.883005 4.881931 4.812227 4.997111
39640 0.7399009726 -4.999960 4.771367 2.473405 -4.980537 4.428703 3.973945 2.018280 4.888870 -4.862035 -4.998484 4.976598 4.669331 4.921717 4.777433 4.909677
39641 2.4035503357 -0.339047 2.289798 2.004414 3.982559 4.653729 1.405843 -4.979219 4.923473 -4.849262 -4.919488 4.933359 -1.778193 4.850718 -4.829280 4.961632
39642 1.9904456579 0.925219 -1.250241 2.661779 -4.981940 4.963735 3.712393 -4.940506 4.953651 -4.906615 -4.975846 4.930369 4.931427 4.890356 4.834812 4.961252
39643 0.8487404543 -4.998434 4.524638 2.745916 -4.975058 4.591631 4.161823 -4.908585 -0.674868 -4.960427 -4.822544 4.907423 4.900496 4.950904 4.809081 1.053450
39644 0.7519811535 -4.998976 4.897446 2.527072 -4.990748 4.423082 3.490978 4.123853 4.988938 -4.974058 -4.961718 4.908018 4.062630 4.851580 1.236938 4.910692
39645 0.7720191318 -4.999648 4.758069 2.523663 -4.991265 4.494366 4.583926 -1.718382 4.847249 -4.889619 -4.984683 4.860292 4.963603 4.918277 4.249050 -2.181021
39646 2.0751265915 -1.495192 4.487284 2.453275 -4.996585 4.383911 3.790394 -4.946797 -1.997144 0.276717 -4.934434 4.956710 4.946255 4.912710 -2.634088 -3.961773
39647 0.6949583771 -4.999384 1.725244 2.933378 -4.992618 4.521333 2.888498 -4.990661 4.917542 -4.918879 -4.930831 4.868093 4.975399 4.952875 4.386490 4.970181
39648 0.6669183378 -4.999801 4.760015 2.176264 -4.994767 4.569816 3.123071 -4.702405 4.950146 -4.869312 -4.966860 4.915593 4.918330 4.944089 4.934468 4.992011
39649 1.8178239260 3.368280 4.638496 2.756152 1.430351 4.599737 3.928160 2.697750 4.977314 2.577976 -4.968085 4.591252 4.917667 4.909631 4.912982 4.901005
39650 1.2449496264 -4.999851 4.304921 2.077765 0.640122 4.373251 4.251556 -4.986099 -3.373540 -4.968253 1.384436 4.847221 4.920372 4.915680 2.482279 -4.135942
39651 0.7219758822 -4.998872 4.842382 2.044914 -4.995502 4.380016 3.778729 -1.308635 4.854650 -4.895688 -4.908641 4.918726 4.848615 4.941557 4.911196 4.929465
39652 0.7483038914 -4.999100 4.798123 2.397305 -4.995940 4.721194 4.311962 1.339343 4.970310 -4.901974 -4.967356 4.836110 4.866772 4.967411 0.275791 4.958432
39653 1.1703276236 4.846377 4.959403 2.449384 -0.783567 4.637576 4.076442 -4.999847 4.958821 -4.800731 -4.894515 4.861019 4.959946 4.854319 4.688614 4.992243
39654 0.8800392139 -4.996019 4.655335 2.543573 -4.998005 4.571043 4.062642 -2.067635 -4.263617 -4.951643 -4.976829 4.758156 4.878146 4.912161 1.116471 4.961009
39655 0.6882433536 -4.997998 4.934222 2.593696 -4.991548 4.727065 3.305942 -4.231094 4.965135 -4.974107 -4.971588 4.679553 4.900414 4.802517 3.883130 4.870413
39656 0.7224422581 -4.998036 4.986446 2.608548 -4.974827 4.846324 3.539180 -0.729903 4.923084 -4.972186 -4.883173 4.772161 4.885441 4.958757 4.963065 4.991301
39657 1.7617831607 2.165028 4.337357 2.350671 -4.988635 4.227399 4.048751 -4.939356 4.899889 -4.921837 -4.940604 4.977944 4.843424 4.950678 4.792750 4.810378
39658 0.7278107741 -4.999268 4.979815 2.475141 -4.983205 4.534196 3.607653 -0.103867 4.847266 -4.880484 -4.937684 4.951556 4.893727 4.964055 4.892858 4.957354
39659 1.8074492051 3.634423 4.328278 2.598534 2.483798 4.198247 3.375260 0.557146 4.993986 -4.877165 -4.975527 -4.949659 4.873874 4.851693 4.795131 4.969970
39660 0.8230457251 -4.999836 -4.902129 2.274477 -4.995914 4.274983 3.893227 -4.983254 4.902704 -4.785337 -4.980385 4.772723 4.950772 4.827138 4.357301 3.763101
39661 0.6989513220 -4.997419 4.906670 2.304473 -4.994874 4.480688 3.517245 -4.987855 4.929391 -4.939217 -4.918904 4.942967 4.980001 4.882142 4.979986 1.774248
39662 1.7207636761 2.872349 4.793507 2.279818 -4.992131 4.503755 3.236496 -0.065444 4.881194 4.920855 -4.931707 4.901929 -0.957906 4.864115 4.805878 4.939413
39663 0.7795357338 -4.998732 4.741327 2.586444 -4.273503 4.466755 3.002852 -1.949736 4.934447 -4.848922 -4.992424 4.904952 4.956726 4.836318 4.833261 4.965345
39664 0.6657846163 -4.999017 4.793600 2.320739 -4.988107 4.865910 3.224508 -4.957272 4.925792 -4.828915 -4.834582 4.974758 4.939829 4.951637 4.859522 4.771217
39665 0.6658754271 -4.998401 4.653882 2.440113 -4.996595 4.713611 2.873879 -4.990866 4.881058 -4.985203 -4.970778 4.860191 4.755035 4.965596 4.747026 4.990325
39666 0.7656431502 -4.999083 4.930917 3.067389 -4.998396 4.416500 4.835520 -0.191331 4.947700 -4.838116 -1.439391 4.865863 4.799898 4.900141 4.961499 4.949474
39667 1.9670611570 1.361241 4.839822 2.532347 -4.991488 4.938896 3.640438 -4.777193 4.961586 -0.923641 -4.911766 4.761509 4.821962 4.909570 -4.081801 4.022161
39668 0.7806611730 -4.998839 4.638242 2.746797 -4.995144 4.638959 3.727027 -4.971519 4.952681 -4.924401 -4.997702 4.764431 4.920036 4.873387 -4.806028 -3.559460
39669 0.6649031861 -4.999510 4.410731 2.288440 -4.987896 4.786272 4.011956 -4.907921 4.949770 -4.897411 -4.969048 4.954542 4.911391 4.928407 4.813393 4.818314
39670 0.9480981305 -4.998943 4.763674 2.100692 -4.994150 4.757879 2.621361 -3.932830 -4.789185 -4.795065 -4.949628 4.770905 4.917607 4.915033 4.918877 -3.155671
39671 0.8548473517 -4.999595 -3.432267 2.556426 -4.998104 4.581871 2.573139 0.051504 4.908487 1.038813 -4.986279 4.827080 4.943081 4.933260 4.933104 4.982344
39672 0.6649896767 -4.998944 4.952419 2.289779 -4.992382 4.495009 3.848538 -4.873646 4.999722 -4.758621 -4.924907 4.718701 4.939123 4.976867 4.855258 4.956055
39673 1.3700734678 4.135327 4.983723 3.005434 -4.999039 4.543249 3.425377 -4.923989 4.926294 -4.823671 -4.965242 4.938423 2.249639 4.809964 -2.938714 -0.924784
39674 0.7306265690 -4.997881 4.829927 2.912615 -4.972356 4.613065 4.362385 -4.929362 4.894602 -4.925178 -4.977099 4.830482 4.907101 4.868160 4.806475 -0.892648
39675 0.6828538754 -4.998835 3.891879 2.319453 -4.978169 4.211563 4.650346 -4.913516 4.907643 -4.856432 -4.913224 4.899908 4.890443 4.865439 3.999428 4.949435
39676 0.9905906803 -4.997462 2.661538 1.841453 -4.995658 4.556128 3.894038 -4.996037 -1.128450 -4.916653 -4.947560 4.910712 -2.000351 4.903342 -1.689616 -4.630787
39677 0.7228579179 -4.995903 4.990543 2.078566 -4.985357 4.860618 2.425206 -4.962876 4.830000 -4.737805 0.802133 4.943089 4.954996 4.888628 4.717322 4.903882
39678 1.7136967018 -3.220047 4.859737 2.384753 4.580191 4.564318 3.611952 4.454760 4.997439 4.280743 2.431064 4.974530 4.965887 4.889310 1.869372 4.848384
39679 0.6659840227 -4.998774 4.898450 1.793542 -4.979120 4.750090 4.744919 -4.985083 4.991565 -4.796646 -4.951662 4.956588 4.847431 4.875411 4.856814 4.917078
39680 1.1896968605 -4.997706 -1.791802 3.251999 1.602570 4.582466 4.128826 -3.131825 4.943320 -4.981687 -4.959221 4.834564 4.957183 0.481905 4.929769 2.701473
39681 0.6706178845 -4.999415 4.814535 2.465551 -4.993783 4.163838 3.048090 -4.984719 4.981674 -4.883566 -4.980316 4.884959 4.882108 4.876525 4.209749 4.966624
39682 0.9499815693 4.948490 1.381769 2.199959 -4.785485 4.312221 3.886885 -4.968545 4.902208 -4.920840 -4.876900 4.878451 4.958266 4.843826 2.562336 4.865671
39683 1.7928559577 -1.580107 4.891792 2.377758 -4.976837 4.761883 3.289277 -4.928462 4.984631 -4.994575 -4.844017 4.931742 4.942885 4.848078 4.838430 4.825181
39684 0.7581737117 -4.999436 2.210397 2.820552 -4.988787 4.478028 4.082372 3.793465 4.980979 -4.947744 -4.919812 4.746884 4.928828 4.796313 4.932251 4.902828
39685 0.7149043558 -4.997741 4.843849 2.799064 -4.988563 4.852428 3.195161 -4.966148 4.943761 -4.946921 -3.473689 2.573493 4.932149 4.831716 4.868167 4.906663
39686 0.7066536114 -4.999042 4.914287 2.643222 -4.999872 4.425634 4.048332 -2.422352 4.986689 -4.979314 -4.906649 4.741647 4.910037 4.885849 4.842855 4.881481
39687 1.0180797326 -4.996469 3.572374 2.797876 3.020154 4.235955 2.459532 -4.439566 4.931905 -4.964799 -4.959490 4.723548 4.960135 4.880261 4.765658 4.130217
39688 0.8049597360 -4.997910 -4.626198 2.585758 -4.999263 4.151470 3.682408 -4.933748 4.947475 -4.926093 -4.923250 4.862216 4.868014 4.924487 4.708765 4.846731
39689 1.0494378943 4.691238 4.759715 2.346611 -4.999185 4.340600 4.582558 -1.432557 4.990899 -4.849300 -4.908849 4.991846 4.899938 4.856519 4.911765 4.914359
39690 0.8079411055 -4.999792 -2.058508 2.742386 -4.998745 4.191362 3.631202 -4.969965 4.949149 -4.788079 -4.881654 3.343435 4.882382 4.859000 -0.688293 4.860507
39691 0.6952149831 -4.997574 4.990285 2.521396 -4.999902 4.894673 3.553458 -4.893642 4.891789 -4.929974 3.189520 4.936229 4.930957 4.936775 4.885632 4.943956
39692 0.7346445788 -4.999125 4.768068 2.428820 -4.989209 4.645213 4.074886 -4.948351 4.959846 -4.925675 -1.397499 4.924475 4.986844 4.861828 4.985770 2.648552
39693 0.6631596477 -4.998598 4.992960 2.590542 -4.989512 4.805979 3.677364 -4.998299 4.943171 -4.962940 -4.874131 4.828320 4.938943 4.894301 4.819746 4.841325
39694 1.4740859736 3.694612 4.740733 2.437424 -4.990837 4.501312 3.886194 3.724816 4.986174 3.163202 -4.997495 4.687980 4.994763 4.915522 4.854075 4.137397
39695 0.7199188599 -4.998355 1.848580 2.775655 -4.990381 4.797422 4.091203 -3.555754 4.904916 -4.919656 -4.902944 4.767762 4.729362 4.909985 4.788707 4.965832
39696 0.8539430285 -4.998024 4.858526 2.522019 -4.987768 4.615431 4.621324 -4.975172 4.975408 0.359775 0.773198 4.527719 4.950979 4.892320 4.893195 -1.573629
39697 0.8373877347 -4.999879 4.970917 2.662547 -4.978315 4.333629 3.478515 4.759372 -3.721268 -4.772465 -4.868574 4.949090 4.999968 4.963501 4.611057 4.895798
39698 0.7325587337 -4.997610 4.544169 2.955800 -4.993346 4.532140 3.944225 4.277906 4.963966 -4.997162 -4.892782 4.868935 4.830650 4.920342 4.936327 4.908360
39699 0.9473598929 -4.998637 -3.184110 2.636055 -4.967386 4.269321 4.205255 -4.978657 -2.182570 -4.949191 -4.956262 4.857032 4.818942 4.918694 4.629719 4.885859
39700 1.6648164158 -2.277111 4.763382 2.779503 -4.994708 4.263778 4.098926 -4.919306 4.916275 -4.318922 -4.952022 4.840376 4.827422 4.868179 4.994741 4.830133
39701 0.9969140599 -4.999207 4.794928 2.821254 -1.016723 4.877297 3.940248 3.629767 4.911489 -4.912667 -0.425163 4.945432 4.796793 4.876964 4.969704 4.966675
39702 1.7389366157 -2.479067 4.889458 2.743668 -4.993493 3.354469 1.470728 -4.986270 -1.858358 -4.849689 -4.954916 4.969877 4.965215 4.895383 2.768101 4.958818
39703 0.7247326862 -4.999542 1.526673 2.899186 -4.991089 4.678222 3.683252 -3.602234 4.885279 -4.319306 -4.988166 4.923828 4.940011 4.914692 4.965787 4.922486
39704 0.7386146200 -4.999205 4.959646 2.363106 -4.998264 3.974902 3.204653 -4.945867 4.971206 -4.906344 -4.889804 4.800557 4.840095 4.880114 4.252155 -2.349521
39705 0.7478166919 -4.999074 2.996884 3.127746 -4.993010 4.693267 4.590516 -0.561113 4.938689 -4.957000 -4.937679 4.741151 4.834505 4.869603 4.905858 4.790414
39706 0.7249165141 -4.999152 4.351462 2.902495 -4.994269 4.891212 3.528407 -4.965318 4.835074 -4.742820 -4.908947 -0.415084 4.918232 4.905678 4.582921 4.939052
39707 0.6865704869 -4.998031 4.741868 2.998781 -4.996354 4.704628 4.274584 -4.966199 4.840047 -4.927810 -4.891101 4.344169 4.121675 4.876120 4.994935 4.891275
39708 0.9199459452 -4.998428 3.921300 2.290124 -2.353110 4.631202 3.394348 -2.502084 4.897653 -4.779831 -4.985894 4.967742 4.896969 4.834260 4.438750 4.974360
39709 2.1791656324 -0.906816 3.131357 3.330234 4.931517 4.324766 4.213057 -4.973456 4.983147 -4.918833 -4.930514 4.757933 4.923963 4.825740 1.939108 4.807762
39710 0.7213057732 -4.999635 4.788898 3.098906 -4.999804 4.539550 3.850629 -4.970756 4.965191 -1.095894 -4.927902 4.822325 4.939667 4.908428 4.844601 3.299085
39711 1.3834532365 -3.291659 4.816040 2.496282 -4.990409 4.415768 4.563150 -4.115801 4.946565 -4.987629 -4.950336 4.705641 4.905901 4.864277 4.951585 4.911839
39712 1.6834124135 3.172294 4.844312 3.019842 -4.999217 4.753427 3.443294 -2.355591 4.981254 -3.815969 -4.914359 4.955689 4.868156 4.944098 -0.946039 -2.273689
39713 1.5824917499 -2.758037 4.936945 3.108047 -4.997695 4.449126 4.090909 -2.338992 4.895924 -4.791385 -4.949202 4.959971 4.636331 4.895286 4.921816 4.955816
39714 0.7268663366 -4.997915 3.800327 2.314879 -4.994334 4.648705 3.806058 -4.967454 4.995382 -4.933778 -4.940412 4.755794 4.937059 4.923638 4.891284 -3.137650
39715 0.7611610404 -4.997833 4.883598 2.683393 -4.970686 4.612030 4.883379 -0.371068 4.844071 -2.803436 -4.883463 4.882822 4.842069 4.847228 4.691095 4.944122
39716 1.0152577408 -4.224925 4.986261 2.716594 -4.991029 4.713174 3.585855 -4.923610 4.923205 -4.893869 -4.959551 4.806927 4.980212 4.854999 4.991494 4.958862
39717 0.7313493042 -4.999030 4.780179 2.858894 -4.984171 4.916448 4.584164 3.055002 4.965649 -4.911382 -4.937050 4.977209 4.953798 4.861677 4.852785 4.919082
39718 0.6685728129 -4.999483 4.962918 2.369103 -4.991238 4.389286 3.030955 -4.995886 4.908589 -4.948941 -4.939683 4.776580 4.842496 4.865143 4.834479 4.955819
39719 1.1664447661 4.580069 -2.111472 2.312826 -4.995614 4.917622 3.384911 -4.984730 4.912148 -4.100181 -4.954132 4.795285 4.696940 4.878665 4.561101 -3.829010
39720 0.6625464969 -4.997040 4.984076 2.417667 -4.997002 4.764416 3.702870 -4.993942 4.957469 -4.871676 -4.865865 4.839059 4.937084 4.967498 4.518604 4.987373
39721 1.6022441310 -2.742858 4.966787 2.245668 -4.997325 4.578893 3.787884 4.334999 4.969544 -4.968351 -4.916829 4.949515 4.853932 4.872144 4.700984 4.902585
39722 1.8572015050 -1.365585 4.884329 2.225978 -4.991837 4.438632 4.701921 -4.965669 4.918878 -4.840063 -4.924646 4.849238 4.951403 4.877874 4.947021 1.997721
