evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 0.8425096666 -0.996907 0.338113 -3.696345 4.232311 -4.949158 -3.205322 -4.381052 -4.356306 4.622217 1.478426 -3.698504 -4.404735 4.850277 -2.785198 -1.223805
440 -1.4486491631 -4.292544 -1.310443 -3.573996 4.805040 -4.976967 -4.563955 -4.866815 -4.461436 4.831935 0.923468 -3.941190 -4.648632 3.755124 -4.513447 -3.020334
441 -0.6818024876 0.001279 -2.988958 -3.980614 4.584880 -2.515545 -4.924271 -4.395189 -4.306375 4.285704 1.660562 -4.302945 -4.971706 4.926879 -3.309245 -2.779069
442 0.0536994197 -1.289692 -1.297485 -4.931134 4.384682 -4.967753 -3.719551 -4.359929 -3.725034 3.129375 2.494857 -4.249931 -1.875867 3.070743 -4.509521 -1.067176
443 0.9725567363 -3.568667 -0.001483 -4.937806 4.942865 -2.854273 -4.056774 -3.547505 -4.998850 4.627876 2.350251 -2.241492 -3.641464 4.793764 -4.157623 -2.183717
444 -0.5952685021 -1.274080 -2.091104 -3.179610 4.878472 -4.205120 -4.669442 -4.706248 -3.691585 3.596046 3.637501 -2.872086 -4.647978 2.466457 -4.999889 -2.653956
445 -0.1557947484 -1.509074 0.004117 -4.179655 4.932832 -4.983910 -4.998679 -3.170649 -4.741336 4.011303 2.076289 -4.842475 -1.306446 4.189720 -4.417522 -2.576842
446 0.4399152329 -1.928061 -2.467549 -1.523483 4.783253 -4.997670 -3.889601 -3.290020 -3.271764 3.402484 1.194413 -3.619435 -4.131494 2.506340 -4.999777 -1.278516
447 -0.8123262614 -3.136079 -2.913625 -4.968030 4.567923 -4.798804 -4.797141 -4.405556 -4.143610 4.905031 1.924689 -3.381370 -4.929390 4.958908 -4.911505 -3.537086
448 -0.7674750695 -2.423934 -2.707858 -3.068807 3.754435 -4.524712 -4.768072 -4.852268 -3.798153 3.648240 4.010335 -4.134132 -4.816879 4.917494 -4.282097 -2.939402
449 -0.9099395250 -2.738396 -3.080825 -4.288503 4.697315 -4.243962 -4.433349 -4.987789 -4.183408 4.944137 2.943345 -2.844492 -2.115470 3.209935 -2.546388 -2.050957
450 -0.3530045452 -4.408102 -2.775059 -1.681731 4.522372 -4.558041 -4.957357 -4.232429 -4.450687 4.718400 2.134802 -4.859961 -2.973475 3.912096 -4.871297 -4.580704
451 -0.6245716668 -1.743214 -2.857227 -4.664662 4.483212 -4.936547 -4.622315 -4.200631 -4.702855 4.992073 2.922196 -2.462366 -2.425636 4.903387 -3.721177 -1.588289
452 -0.8127478215 -1.301811 -2.280723 -4.998552 4.790039 -4.474810 -4.959719 -3.647983 -3.091568 4.121649 0.719935 -2.734519 -4.559501 3.861041 -3.651175 -1.408497
453 -0.5220716010 -3.464079 -2.456879 -2.494043 4.750818 -4.940844 -4.278880 -3.641328 -4.189246 3.614382 1.087438 -2.804303 -4.641553 4.066456 -3.606845 -2.509923
454 0.2933355054 -3.848179 -1.432423 -3.635351 4.977766 -4.956066 -4.803749 -4.148452 -3.628517 4.396958 1.086863 -3.944412 -4.418347 4.906599 -4.975788 -3.159815
455 -0.4004405626 -1.105460 -3.345394 -4.021153 3.894181 -4.584061 -4.362098 -4.108944 -4.999787 4.328730 2.521947 -4.987555 -3.733094 4.456814 -4.503549 -2.559454
456 -0.4225496535 -2.393569 -0.693625 -4.976053 2.366750 -4.209121 -4.060940 -3.271264 -4.073418 4.258499 2.815459 -4.988120 -3.747008 4.910193 -2.276722 -1.032352
457 -0.3083939218 -2.364018 -2.788019 -4.922133 4.983482 -4.949079 -4.693275 -4.872703 -4.254116 4.996307 2.288873 -3.018228 -3.644413 4.010615 -3.590850 -2.209724
