evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.3540369324 -4.981824 4.096421 3.805801 -4.971402 -4.887936 -4.988653 -3.892254 4.998828 4.661126 3.962433 4.869479 4.683649 -4.833233 -4.843946 4.705929
306 0.3588435217 -4.979424 3.981133 3.810152 -4.956761 -4.480744 -4.956195 -3.723377 4.997741 4.748651 4.412535 4.646643 4.540604 -4.874912 -4.904001 4.906454
307 0.3493581338 -4.979986 3.904610 3.826885 -4.921951 -4.637177 -4.953003 -3.679187 4.992024 4.886977 4.869212 4.665940 4.637485 -4.963425 -4.904181 4.707986
308 0.3472189274 -4.997304 3.849210 3.502343 -4.980598 -4.834472 -4.916017 -4.141248 4.885388 4.646995 3.969961 4.782372 4.431752 -4.944475 -4.842891 4.966018
309 0.3509550532 -4.990563 3.448430 3.409815 -4.915506 -4.971385 -4.951394 -4.053179 4.762414 4.864588 4.146952 4.879249 4.369579 -4.897429 -4.939284 4.617350
310 0.3531436550 -4.995778 3.871248 3.733599 -4.928954 -4.937546 -4.999015 -4.115936 4.548827 4.992322 4.775316 4.790184 4.965423 -4.689966 -4.491780 4.762342
311 0.3580339675 -4.998768 4.043456 3.199683 -4.970031 -4.902496 -4.815003 -3.744837 4.906178 4.782574 4.754942 4.633311 4.405227 -4.913943 -4.883542 4.491435
312 0.3523152741 -4.986363 3.969839 3.718525 -4.954138 -4.600768 -4.909980 -3.165808 4.980888 4.714511 4.599643 4.895521 4.128408 -4.842249 -4.931469 4.987547
313 0.3459398526 -4.987691 4.209884 3.482149 -4.964053 -4.945321 -4.984609 -4.150391 4.975501 4.630510 4.630969 4.682590 4.871492 -4.734563 -4.982221 4.928882
314 0.3528884295 -4.998854 4.056634 3.755690 -4.984906 -4.941332 -4.908804 -4.117542 4.564674 4.834257 3.875438 4.894879 4.573506 -4.915949 -4.858451 4.456222
315 0.3533733825 -4.995304 3.450961 3.548136 -4.985825 -4.827017 -4.706560 -3.517794 4.958834 4.899813 4.863307 4.874835 4.188059 -4.946012 -4.346680 4.957330
316 0.3519384994 -4.982804 3.651328 3.722407 -4.991296 -4.601132 -4.874100 -3.819711 4.903239 4.933780 4.773242 4.431387 4.361796 -4.992816 -4.877620 4.820524
317 0.3394871297 -4.998796 3.934657 3.677285 -4.992371 -4.981981 -4.818230 -4.045246 4.993838 4.941580 4.706004 4.860644 4.739650 -4.756754 -4.406159 4.971555
318 0.3564049403 -4.984849 3.989286 3.816790 -4.984952 -4.766278 -4.954028 -3.784591 4.577904 4.938401 4.676973 4.451291 4.576753 -4.785916 -4.986667 4.819871
319 0.3285232198 -4.987517 3.920370 3.556765 -4.932082 -4.956439 -4.942598 -3.423896 4.886544 4.954231 4.466778 4.951255 4.672738 -4.937627 -4.982164 4.988395
320 0.3155451150 -4.999747 3.960686 3.515615 -4.991441 -4.965454 -4.962432 -3.364242 4.948074 4.895551 4.764021 4.954963 4.626487 -4.962653 -4.925081 4.933122
321 0.3195517463 -4.992663 3.773277 3.628932 -4.992928 -4.705847 -4.998074 -3.410697 4.969784 4.964125 4.821649 4.930282 4.944762 -4.987242 -4.749780 4.930393
322 0.3241391541 -4.997735 3.874545 3.642716 -4.972948 -4.912427 -4.994092 -3.565093 4.850152 4.960950 4.984917 4.716690 4.695211 -4.979876 -4.876680 4.809795
323 0.3169622396 -4.999645 4.170297 3.401377 -4.997377 -4.842645 -4.969870 -3.394543 4.990471 4.943354 4.747732 4.973322 4.494273 -4.997516 -4.879164 4.851884
324 0.3227959223 -4.993460 4.099853 3.653623 -4.971495 -4.928068 -4.926497 -3.668467 4.964605 4.985939 4.814753 4.992651 4.261513 -4.855736 -4.975931 4.827126
325 0.3236587267 -4.988464 3.789820 3.634331 -4.999823 -4.917454 -4.971557 -3.200870 4.993948 4.855490 4.952668 4.885674 4.907511 -4.977647 -4.879144 4.788311
326 0.3237789442 -4.995620 3.830868 3.677898 -4.929344 -4.883533 -4.960922 -3.090769 4.807367 4.981556 4.965521 4.967075 4.786061 -4.967142 -4.954437 4.816740
327 0.3263716970 -4.994517 4.169311 3.661944 -4.861356 -4.927660 -4.995833 -3.540933 4.942778 4.981523 4.749080 4.757937 4.870102 -4.999417 -4.984460 4.965348
328 0.3237256763 -4.997482 4.067335 3.491260 -4.942938 -4.841703 -4.931800 -3.545851 4.953324 4.992923 4.658616 4.900198 4.599632 -4.914720 -4.986130 4.908507
329 0.3281113598 -4.994531 3.942004 3.486455 -4.999121 -4.962381 -4.985392 -3.155581 4.789257 4.873194 4.852407 4.986577 4.749118 -4.744842 -4.944171 4.884478
330 0.3253390743 -4.996043 4.062192 3.644749 -4.939261 -4.942419 -4.976603 -3.480106 4.935520 4.991583 4.919811 4.691826 4.433284 -4.987994 -4.967039 4.827792
331 0.3203509472 -4.999938 3.976540 3.551311 -4.984380 -4.930069 -4.953199 -3.212888 4.913748 4.987449 4.628380 4.967443 4.290826 -4.993410 -4.964278 4.722225
332 0.3246711895 -4.991323 4.053401 3.589381 -4.992104 -4.921094 -4.946467 -3.408942 4.909827 4.876764 4.819834 4.945805 4.838291 -4.922198 -4.894251 4.877243
333 0.3261527912 -4.996835 4.120243 3.516519 -4.994206 -4.901169 -4.933935 -3.325203 4.888020 4.941235 4.677696 4.771628 4.895615 -4.946949 -4.819870 4.990235
334 0.3186795894 -4.997927 3.747197 3.478077 -4.989866 -4.968465 -4.942661 -3.648747 4.953910 4.910858 4.788554 4.892923 4.626048 -4.977252 -4.972724 4.791740
335 0.3252786954 -4.996538 4.161273 3.503868 -4.891825 -4.851372 -4.990131 -3.234309 4.957210 4.958349 4.786541 4.847874 4.944492 -4.993597 -4.986579 4.865408
336 0.3105405720 -4.996007 3.867200 3.558386 -4.996148 -4.813638 -4.953305 -3.509684 4.983109 4.943375 4.838912 4.959606 4.817002 -4.963570 -4.986462 4.998757
337 0.3102598368 -4.990744 3.895787 3.625627 -4.985928 -4.905345 -4.959009 -3.539430 4.984095 4.993442 4.949456 4.905067 4.928547 -4.961848 -4.986284 4.966896
338 0.3055036022 -4.999066 3.799607 3.698407 -4.975828 -4.949958 -4.960795 -3.433043 4.991138 4.980542 4.979397 4.940447 4.819323 -4.987519 -4.998594 4.939481
339 0.3093021480 -4.999913 3.917503 3.738165 -4.989680 -4.960820 -4.896725 -3.375088 4.971962 4.967779 4.825677 4.992327 4.797360 -4.978227 -4.951430 4.959977
340 0.3021622096 -4.997261 3.847416 3.634659 -4.992145 -4.998113 -4.994793 -3.527361 4.953903 4.993951 4.982966 4.970193 4.823073 -4.989739 -4.978454 4.928983
341 0.3040388551 -4.991732 3.792479 3.661518 -4.998986 -4.986824 -4.989518 -3.675014 4.984583 4.948843 4.991530 4.993108 4.690106 -4.999851 -4.962098 4.993273
342 0.3060751486 -4.996796 3.786445 3.704062 -4.978857 -4.930911 -4.995153 -3.442447 4.976689 4.990224 4.843068 4.945386 4.943247 -4.995558 -4.947865 4.960125
343 0.3039191376 -4.999948 3.780992 3.701170 -4.970129 -4.922568 -4.982257 -3.674883 4.982667 4.999064 4.919793 4.920540 4.967292 -4.979096 -4.973728 4.980514
344 0.3094862686 -4.998444 3.846771 3.610749 -4.995489 -4.992703 -4.966565 -3.671187 4.941296 4.986044 4.922835 4.883386 4.944039 -4.950876 -4.917348 4.892771
345 0.3082870523 -4.997574 3.745294 3.597842 -4.998225 -4.843084 -4.991842 -3.647045 4.930373 4.996446 4.973989 4.826322 4.954540 -4.959612 -4.987907 4.959788
346 0.3061439437 -4.999001 3.870542 3.639611 -4.984680 -4.859299 -4.990119 -3.497667 4.976856 4.965570 4.910040 4.982613 4.989586 -4.906019 -4.981161 4.994521
347 0.3082989338 -4.998092 3.897339 3.589534 -4.975481 -4.998928 -4.984933 -3.624553 4.896035 4.988211 4.889910 4.997677 4.815513 -4.886944 -4.991307 4.962287
348 0.3035150672 -4.999623 3.787789 3.559311 -4.983807 -4.959252 -4.980015 -3.663862 4.994697 4.993268 4.940504 4.890350 4.985334 -4.980604 -4.953514 4.988466
349 0.3066782610 -4.998996 3.888906 3.663496 -4.963216 -4.996186 -4.942551 -3.508410 4.984625 4.989387 4.950934 4.996632 4.882807 -4.981094 -4.896019 4.994854
350 0.3077325958 -4.998869 3.793712 3.565718 -4.975874 -4.975838 -4.973387 -3.508834 4.945665 4.943604 4.963472 4.959483 4.809875 -4.996964 -4.948180 4.972341
351 0.3082935783 -4.999154 3.747360 3.661865 -4.997653 -4.960540 -4.979575 -3.652385 4.964995 4.900540 4.848879 4.955930 4.994459 -4.933816 -4.935278 4.982183
352 0.3093207692 -4.999434 3.951996 3.640095 -4.995178 -4.920217 -4.986651 -3.618147 4.953736 4.996749 4.862708 4.857183 4.847014 -4.959496 -4.956284 4.880651
353 0.3056167185 -4.994288 3.887931 3.597176 -4.998388 -4.958271 -4.987488 -3.490029 4.968450 4.998583 4.957616 4.969626 4.706070 -4.981215 -4.906059 4.998046
354 0.3069104126 -4.995543 3.939003 3.653976 -4.987580 -4.919161 -4.955765 -3.627117 4.985438 4.954000 4.960101 4.932179 4.895442 -4.994634 -4.990530 4.966146
355 0.3073546024 -4.999120 3.786260 3.592393 -4.987670 -4.997104 -4.912638 -3.666684 4.997056 4.955005 4.948054 4.970439 4.962259 -4.962870 -4.897342 4.999241
356 0.3018414745 -4.998844 3.790380 3.615090 -4.997220 -4.969973 -4.963013 -3.557329 4.972236 4.984500 4.977008 4.968887 4.833450 -4.987689 -4.972906 4.985498
357 0.3012581326 -4.999920 3.760128 3.590895 -4.996489 -4.998774 -4.969075 -3.489061 4.990877 4.956536 4.986884 4.972362 4.879702 -4.996670 -4.956072 4.990474
358 0.3010935748 -4.995799 3.734722 3.576365 -4.995732 -4.971673 -4.977034 -3.515228 4.996645 4.978848 4.941701 4.998048 4.961704 -4.999649 -4.975038 4.979805
359 0.3012656885 -4.998992 3.783374 3.537537 -4.996090 -4.961140 -4.952865 -3.538131 4.993237 4.970323 4.982360 4.978953 4.920869 -4.993461 -4.986203 4.998096
360 0.3014844146 -4.998072 3.774871 3.598292 -4.991501 -4.949267 -4.993539 -3.463445 4.959882 4.998013 4.972488 4.961504 4.916923 -4.996524 -4.968461 4.979326
361 0.3010068817 -4.997822 3.698227 3.561464 -4.998102 -4.983547 -4.972368 -3.518010 4.987616 4.997281 4.876398 4.996583 4.929553 -4.959594 -4.984186 4.997066
362 0.3019132432 -4.998437 3.737325 3.523441 -4.995238 -4.981494 -4.983033 -3.555564 4.978897 4.954031 4.874789 4.988262 4.941820 -4.978008 -4.997323 4.995830
363 0.3019010800 -4.999194 3.718931 3.578845 -4.997973 -4.934516 -4.990351 -3.533925 4.988303 4.959790 4.907692 4.977609 4.931551 -4.989677 -4.988591 4.951997
364 0.3012855604 -4.998898 3.650066 3.602770 -4.984260 -4.982071 -4.979422 -3.544510 4.989389 4.997212 4.931225 4.999510 4.987042 -4.972256 -4.960901 4.966746
365 0.3020170106 -4.998185 3.738940 3.594924 -4.994248 -4.997076 -4.965230 -3.487423 4.976046 4.991202 4.961850 4.999588 4.839361 -4.981919 -4.973386 4.953596
366 0.3015989911 -4.999400 3.734382 3.524170 -4.999871 -4.986720 -4.991045 -3.533371 4.959788 4.973601 4.916861 4.968703 4.833197 -4.992845 -4.999614 4.943869
367 0.3014322241 -4.999927 3.729728 3.527517 -4.997210 -4.978128 -4.960387 -3.574589 4.980325 4.976001 4.902742 4.996159 4.889610 -4.962457 -4.992912 4.998772
368 0.3010295873 -4.997508 3.692183 3.601772 -4.994469 -4.979403 -4.996453 -3.582399 4.948540 4.998185 4.936626 4.958100 4.937275 -4.984501 -4.985377 4.980492
369 0.3021670490 -4.994660 3.662937 3.521739 -4.993260 -4.996020 -4.995287 -3.568092 4.984178 4.959428 4.893526 4.978255 4.989132 -4.996030 -4.990562 4.998165
370 0.3001924352 -4.999772 3.646728 3.541174 -4.997515 -4.985435 -4.994796 -3.568296 4.968991 4.960133 4.898615 4.977700 4.989069 -4.987209 -4.999528 4.976230
371 0.2993198916 -4.999013 3.616891 3.569082 -4.993869 -4.940064 -4.994154 -3.528369 4.980403 4.989396 4.983790 4.977276 4.987486 -4.986241 -4.998275 4.980192
372 0.3015040698 -4.998398 3.631266 3.571480 -4.998512 -4.970466 -4.990928 -3.581233 4.991434 4.993585 4.944411 4.994899 4.969402 -4.951140 -4.981487 4.903020
373 0.3015430238 -4.999495 3.658858 3.598044 -4.999709 -4.943942 -4.970872 -3.604018 4.996048 4.985842 4.937282 4.948481 4.927480 -4.980690 -4.993369 4.951039
374 0.3023595478 -4.999477 3.640394 3.563499 -4.994353 -4.951737 -4.982179 -3.493350 4.981910 4.955787 4.912016 4.999137 4.901292 -4.975084 -4.977160 4.992791
375 0.3009529271 -4.998737 3.642733 3.548603 -4.989670 -4.908158 -4.990022 -3.532347 4.989598 4.983172 4.978826 4.988267 4.951754 -4.986263 -4.974961 4.995944
376 0.3012157055 -4.997626 3.622202 3.577076 -4.997231 -4.989492 -4.963498 -3.601950 4.998746 4.992536 4.985015 4.983443 4.916149 -4.945633 -4.993867 4.979102
377 0.3019048481 -4.998358 3.561912 3.578281 -4.986303 -4.990094 -4.986368 -3.596395 4.999775 4.999820 4.966937 4.926159 4.917661 -4.970341 -4.990997 4.970107
378 0.3009481038 -4.999429 3.628454 3.591341 -4.999232 -4.859428 -4.982219 -3.554006 4.992831 4.984898 4.997178 4.998571 4.935831 -4.954233 -4.999046 4.975842
379 0.3019547735 -4.998190 3.677262 3.565318 -4.987248 -4.944347 -4.979209 -3.566946 4.998889 4.962841 4.969760 4.953816 4.996042 -4.998596 -4.990691 4.989960
380 0.3014778815 -4.997720 3.658052 3.608322 -4.998894 -4.998207 -4.988842 -3.484761 4.957810 4.984032 4.931008 4.937326 4.983869 -4.988472 -4.986764 4.983222
381 0.3007423050 -4.997798 3.662330 3.605662 -4.996056 -4.967762 -4.996581 -3.515135 4.958069 4.972571 4.961842 4.978059 4.991649 -4.978624 -4.985800 4.996927
382 0.3011940273 -4.999917 3.661002 3.581850 -4.987771 -4.933131 -4.982199 -3.543622 4.965742 4.999632 4.954869 4.984059 4.940796 -4.975472 -4.968060 4.998105
383 0.3015384228 -4.999156 3.621861 3.578001 -4.997393 -4.964957 -4.938006 -3.538200 4.974419 4.996479 4.983585 4.987572 4.985847 -4.966103 -4.997023 4.981167
384 0.3020708005 -4.998575 3.656249 3.591067 -4.989945 -4.930897 -4.996737 -3.573172 4.981858 4.967015 4.971489 4.981041 4.995025 -4.958638 -4.992962 4.965879
385 0.3017295127 -4.999280 3.623042 3.577976 -4.997274 -4.970124 -4.993957 -3.538095 4.965031 4.966715 4.960425 4.964937 4.906072 -4.985739 -4.960431 4.987852
386 0.3005734856 -4.999922 3.665397 3.599990 -4.995827 -4.952696 -4.981886 -3.560258 4.997875 4.977233 4.936454 4.991413 4.897772 -4.995995 -4.969431 4.949685
387 0.6893741209 -4.853580 3.868854 3.334214 -4.910493 -2.323751 -4.295889 -1.496298 4.876051 2.656153 0.906377 4.559118 3.622891 -4.515003 -3.540125 4.017089
388 0.6304379073 -4.980966 3.906167 2.243834 -4.417326 0.870634 -4.367518 -4.245835 4.729785 4.734010 4.321764 4.560377 2.529323 -4.791518 -3.102371 3.171200
389 0.6117082966 -4.938185 4.346512 3.895505 -4.779848 -4.732340 -3.693877 -4.954355 4.429251 4.614377 2.910776 4.073572 2.716785 -2.201605 -4.296223 4.365903
390 0.6825829239 -4.998176 3.147285 3.096432 -4.864987 -3.380002 -1.476567 -3.102485 3.695180 4.593590 4.909086 4.854563 3.523697 -2.325265 -3.986528 4.074153
391 0.6458850224 -4.962285 1.608816 2.615173 -4.801763 -4.454607 -3.504471 0.165284 3.798112 4.434511 1.687340 2.254418 3.205422 -4.107801 -4.507528 4.531175
392 0.6478622375 -4.998878 2.497067 2.315505 -4.374891 -1.486865 -3.220638 0.655255 4.700093 4.096274 3.357045 3.388903 3.949706 -4.918344 -3.947493 2.873134
393 0.6657339539 -4.972830 0.281161 1.577335 -4.506642 -1.967674 -4.309398 1.478035 4.992122 1.948361 3.175663 3.857335 3.197457 -4.921276 -4.127999 3.359211
394 0.5912222729 -4.981966 0.386051 2.528302 -4.968491 -4.961795 -3.962749 1.614664 4.717263 4.628366 1.186321 3.406947 -0.025616 -4.442553 -4.376443 1.203397
395 0.6721366220 -4.906764 1.058603 2.936753 -4.655830 -4.123073 -3.732364 -0.895746 3.093951 4.602557 -0.273116 4.078751 0.991120 -4.901373 -4.249354 4.143870
396 0.6972668246 -4.980206 3.762512 3.577788 -4.339740 -4.375603 -3.855861 1.539112 2.353706 1.242700 3.470629 4.502020 1.603939 -4.914724 -3.676656 4.883587
397 0.6772318762 -4.859243 4.648528 2.193616 -4.706871 -0.652254 -4.055478 -0.143068 4.782278 3.218111 4.529887 4.927267 4.982705 -4.187376 -4.852992 0.604901
398 0.6619296649 -4.928569 2.821006 4.703799 -4.458629 -4.755772 -4.802749 -0.549567 3.502044 4.030233 2.156911 4.719010 0.508018 -4.829892 -4.023672 1.269057
399 0.6534632891 -4.992314 2.538783 2.946447 -4.348792 -4.637307 -4.567658 -2.586094 3.373444 2.985238 4.411581 4.800174 -0.784981 -4.929183 -4.571747 1.138622
400 0.6441829961 -4.961481 3.052368 3.169232 -4.871972 -4.288361 -4.051103 0.772652 4.921389 2.695145 3.548669 3.313128 0.122268 -4.245499 -4.488393 2.682252
401 0.6349453140 -4.949483 2.608780 4.085421 -4.958900 -1.482306 -4.660135 -3.533624 4.413263 4.482666 1.859650 4.424024 1.402627 -2.621726 -4.454147 3.726372
402 0.4799841329 -4.999173 2.045758 3.510010 -4.720922 -4.619391 -4.959583 -3.948594 3.946107 4.626671 4.345513 3.590791 3.286555 -4.471322 -4.487199 4.575470
403 0.4149666200 -4.978818 3.793128 3.491006 -4.824229 -4.970939 -4.401493 -4.608037 4.895470 4.651521 4.287851 4.663568 4.424653 -4.451613 -4.828995 4.747053
404 0.4940689560 -4.959517 2.049776 4.808015 -4.966431 -4.971441 -4.514115 -3.235743 3.739304 4.331910 4.044002 4.809966 3.817447 -4.940020 -3.814875 4.329757
405 0.5260652270 -4.990681 3.158589 3.114138 -4.287192 -3.851910 -4.783113 -2.002601 4.144100 4.892626 4.240146 2.783856 2.182121 -4.738532 -4.944655 4.976880
406 0.4822635414 -4.989351 3.770172 3.316687 -4.892341 -2.673238 -4.600589 -3.627963 3.955208 4.665862 3.818919 4.411801 3.469978 -4.924194 -4.007223 4.707793
407 0.4606805916 -4.982689 4.409195 3.088464 -4.992190 -3.820027 -4.427815 -1.611919 4.557362 4.973579 4.803122 4.725226 3.188362 -4.554053 -4.690971 2.909272
408 0.4749823753 -4.936224 2.821872 2.599163 -4.755772 -3.325568 -4.826873 -1.555392 4.678766 4.465758 4.706471 4.796201 4.824033 -4.989928 -4.893005 3.261131
409 0.4446182417 -4.977199 3.060268 3.387113 -4.908391 -4.428537 -4.996887 -4.406925 4.671740 4.150475 3.645484 4.419491 4.992875 -3.722611 -4.814974 4.894924
410 0.4956352026 -4.991314 2.506036 3.544805 -4.972586 -4.343821 -4.725659 -4.080783 4.629070 3.452623 4.080674 4.743200 4.641744 -4.021072 -3.732596 4.423797
411 0.4971325040 -4.989393 3.236490 3.356321 -4.920036 -2.076219 -4.779728 -2.053191 3.907446 4.506600 4.233827 4.592840 4.668318 -4.924195 -4.257195 2.743580
412 0.5204138438 -4.968276 2.856211 3.622719 -4.988968 -4.004968 -4.831392 -2.800440 4.823757 3.318604 3.720713 3.380316 4.550562 -4.362207 -4.242258 4.799895
413 0.4935904671 -4.995075 2.251894 2.370135 -4.877428 -3.500805 -4.480366 -3.885281 4.895033 4.459498 3.336994 4.934235 4.407651 -3.833058 -4.310509 3.793665
414 0.4888401940 -4.962305 2.468567 4.200240 -4.973942 -4.184761 -4.669303 -4.569983 4.839997 4.926905 3.228403 4.323865 2.427283 -4.867085 -2.649145 3.559038
415 0.4768270966 -4.937280 3.241430 2.691698 -4.935821 -4.832411 -4.985757 -2.580542 4.188580 4.755232 3.733109 3.860470 2.619389 -4.841574 -4.406185 4.303859
416 0.4736912822 -4.964077 2.674375 4.737312 -4.841769 -4.746537 -4.793270 -3.172486 4.448707 4.971666 4.638007 4.783044 3.542125 -3.875263 -3.921545 4.445604
417 0.3935137409 -4.978935 3.638960 3.718905 -4.972183 -4.241485 -4.902617 -3.750480 4.966113 4.588973 3.604569 4.855349 4.126049 -4.762174 -4.647264 4.588245
418 0.3818937368 -4.989858 3.452561 3.257707 -4.964247 -4.377058 -4.740824 -4.401372 4.268593 4.907427 4.794226 4.892690 4.914299 -4.724610 -4.449132 4.898981
419 0.3994926338 -4.977486 3.935226 4.211958 -4.986637 -4.588918 -4.907728 -2.856610 4.153388 4.479646 4.052727 4.702885 4.993049 -4.859189 -4.811953 4.871330
420 0.3916398419 -4.945907 3.506439 3.981815 -4.915192 -4.938801 -4.918474 -4.767129 4.676770 4.739532 4.730211 4.668447 4.221575 -4.907353 -4.378159 4.817221
421 0.4047428342 -4.976591 4.482234 4.218094 -4.955467 -4.985270 -4.862110 -4.475323 4.393655 4.610427 4.775207 4.597918 4.447198 -4.247673 -4.569313 4.904148
422 0.3879790627 -4.985801 3.516423 3.613744 -4.943514 -4.757168 -4.960358 -4.229930 4.938387 4.979635 4.953815 4.216522 4.984223 -4.787886 -4.326353 3.857160
423 0.3800534128 -4.989841 2.808820 3.460420 -4.974890 -4.515521 -4.755281 -4.220506 4.480020 4.615457 4.789224 4.838583 4.397950 -4.939024 -4.910685 4.614717
424 0.3900519593 -4.997396 3.740611 3.894972 -4.980019 -4.509570 -4.315136 -2.563815 4.950823 4.813607 3.766127 4.848450 3.482408 -4.882121 -4.916254 4.832970
425 0.3681291897 -4.990053 3.776961 3.295250 -4.946103 -4.915697 -4.930424 -2.223277 4.881288 4.750542 4.965571 4.524662 4.084335 -4.537970 -4.947234 4.959398
426 0.3969418540 -4.999629 4.248815 3.758418 -4.955860 -4.249289 -4.324065 -4.754274 4.731271 4.843038 4.819411 4.547913 3.490342 -4.712648 -4.995592 4.754137
427 0.3895072239 -4.988254 4.293527 3.871977 -4.981908 -4.354940 -4.970919 -3.333504 4.928567 4.917428 4.348774 4.279417 4.101549 -4.942997 -4.650199 3.938142
428 0.4071084346 -4.974901 3.362609 3.065700 -4.834124 -4.656068 -4.800254 -4.422818 4.963107 4.492015 4.188193 4.738713 4.787144 -4.660894 -4.835704 4.442772
429 0.3894271621 -4.993565 4.015693 3.103379 -4.918416 -4.872910 -4.680474 -3.515791 4.789847 4.536642 4.148687 4.735892 3.641018 -4.860630 -4.923412 4.868832
430 0.3856420985 -4.982652 2.871347 3.593268 -4.888831 -4.467052 -4.837236 -2.447092 4.085405 4.984740 4.893035 4.875327 4.769334 -4.924937 -4.562299 4.892687
431 0.4004583072 -4.978626 4.002993 3.764816 -4.926592 -3.845017 -4.773526 -3.885273 4.923425 4.542238 3.845513 4.818940 3.876682 -4.748439 -4.988421 4.907364
432 0.3315768502 -4.993531 3.271703 3.695595 -4.937566 -4.886315 -4.958719 -3.880724 4.912866 4.973794 4.342819 4.882123 4.820767 -4.722126 -4.994112 4.983761
433 0.3467408322 -4.992999 3.669661 3.320811 -4.957886 -4.979038 -4.871649 -3.832115 4.951084 4.993813 4.934788 4.827985 4.658374 -4.632586 -4.651543 4.767209
434 0.3419977329 -4.996002 3.710893 3.431644 -4.929040 -4.937263 -4.900641 -3.003627 4.953826 4.961398 4.466117 4.834688 4.934789 -4.941921 -4.996056 4.376151
435 0.3445141134 -4.978456 4.091895 3.757405 -4.964268 -4.910880 -4.924905 -4.152790 4.887340 4.800533 4.913574 4.916702 4.441992 -4.624129 -4.963405 4.979701
436 0.3402693344 -4.981769 3.983472 3.714825 -4.961636 -4.952346 -4.960478 -3.566090 4.659961 4.989362 4.623234 4.895258 4.276632 -4.833309 -4.951193 4.902810
437 0.3387526047 -4.999279 3.670611 3.525657 -4.982909 -4.917484 -4.999967 -3.866387 4.750093 4.975912 4.703274 4.442407 4.544698 -4.937146 -4.824560 4.780645
438 0.3436559173 -4.987093 3.585629 3.782082 -4.989770 -4.823842 -4.978725 -3.621019 4.844626 4.876414 4.511990 4.903990 4.346561 -4.723560 -4.837177 4.892529
439 0.3439925133 -4.994518 3.459279 3.622599 -4.863971 -4.976625 -4.865088 -3.836181 4.769052 4.965357 4.417326 4.834048 4.552198 -4.988389 -4.919709 4.877251
440 0.3434062600 -4.996558 3.460476 3.571795 -4.994350 -4.728969 -4.967385 -3.902931 4.529489 4.873137 4.929660 4.940076 4.346604 -4.753542 -4.854733 4.853491
441 0.3498043605 -4.998564 3.655100 3.298787 -4.900469 -4.876858 -4.853293 -4.152579 4.737550 4.933224 4.346282 4.580795 4.913529 -4.993398 -4.766114 4.989747
442 0.3374401714 -4.986820 3.793186 3.538238 -4.999272 -4.998522 -4.993126 -3.055325 4.963850 4.999541 4.360201 4.740582 4.987670 -4.807163 -4.748983 4.779350
443 0.3457447935 -4.989139 3.420268 3.481944 -4.987181 -4.794125 -4.993393 -3.816995 4.728749 4.903044 4.333751 4.501086 4.729584 -4.966505 -4.865207 4.926734
444 0.3425732844 -4.996748 3.582504 3.554730 -4.931711 -4.766588 -4.958843 -3.725672 4.894102 4.991388 4.384341 4.561088 4.868204 -4.751963 -4.946995 4.957617
445 0.3395686863 -4.990442 3.508238 3.666267 -4.995687 -4.508515 -4.922439 -4.057769 4.997206 4.962654 4.696836 4.569408 4.907749 -4.900476 -4.848958 4.817686
446 0.3395704462 -4.988164 3.659946 3.533405 -4.990397 -4.927711 -4.935801 -3.149730 4.871407 4.802235 4.619546 4.990105 4.973991 -4.989532 -4.560393 4.889047
447 0.3157209045 -4.998275 3.833961 3.662359 -4.920489 -4.878430 -4.983569 -3.497255 4.885967 4.990176 4.990208 4.995904 4.989577 -4.917236 -4.963043 4.900508
448 0.3214443394 -4.998389 3.781096 3.711030 -4.917682 -4.965250 -4.931766 -3.849087 4.991057 4.921678 4.868090 4.775676 4.610068 -4.992360 -4.973146 4.975699
449 0.3162945802 -4.999855 3.832504 3.656914 -4.959416 -4.892502 -4.988507 -3.272512 4.927147 4.935025 4.927358 4.929793 4.650448 -4.905585 -4.998435 4.917164
450 0.3161231152 -4.995601 3.659768 3.529514 -4.927582 -4.936017 -4.991744 -3.719023 4.989852 4.971155 4.813185 4.979251 4.808883 -4.902780 -4.904337 4.994508
