evaluations raw_y x0 x1 x2 x3 x4
753 3.6102154000 -0.574155 3.471322 -3.970491 1.147728 -0.104607
754 3.4188248593 -3.018390 4.568946 0.544379 -3.590699 -2.964774
755 4.3949108950 -2.783947 0.546092 1.141675 -1.153387 -3.775202
756 3.4579555063 -3.218727 2.496198 -0.435840 -2.369223 -0.027144
757 3.5768248765 -3.791729 4.860225 -3.256978 0.831204 0.554145
758 4.2979922810 -1.522564 0.095899 -1.233682 -0.288632 -2.265502
759 3.4998060357 -4.664850 4.203510 1.860664 -2.128329 -1.856965
760 3.6297998307 0.942059 0.952156 0.706702 0.924238 -3.102012
761 3.4069565377 -2.612962 2.298769 2.304076 -2.479994 -4.245157
762 3.7855519444 -0.940604 -1.824811 0.064074 3.178059 3.551798
763 4.3400500207 -2.679039 3.645449 -2.122315 -2.536794 -1.806476
764 3.5931662555 -3.951727 1.615617 -0.121705 1.910458 0.122502
765 3.4073271425 -2.147468 4.130204 -1.229248 -2.401391 -3.078787
766 4.3809168767 -4.707276 2.135783 -2.434165 -0.318639 -0.520809
767 3.5066407968 -0.487237 0.655681 1.314658 -4.780378 0.869512
768 4.4083057506 -1.962877 0.123057 -1.230205 -2.393534 -0.746540
769 3.4123742170 -2.401620 -0.494025 -0.521650 -1.860307 0.667742
770 4.2812002549 -2.232195 2.325492 -1.974784 -3.923749 0.775844
771 4.2915357668 -0.831141 2.060624 -1.003493 -3.270638 -2.096389
772 3.7515451697 0.415168 1.499003 -4.231917 3.216596 2.342469
773 5.2228147322 -4.129699 -4.322659 -4.221317 -4.023679 4.187714
774 3.6580853746 -1.599821 4.715655 -0.900226 1.098687 -2.236398
775 3.8188845048 -0.301251 2.315390 3.157787 -4.112141 3.740320
776 5.0775953809 -2.086962 -1.262712 -1.149162 -4.969657 -2.153010
777 4.7916909446 -0.830628 0.439878 -3.833451 -1.457974 -3.623808
778 3.4503639043 -4.835032 2.974302 -4.708771 -1.136406 3.975438
779 3.7209630458 -0.909343 2.048888 -2.411169 0.503411 3.301612
780 3.7374688228 1.464403 1.775978 3.657420 -2.452304 -1.530012
781 4.4325330544 -2.285281 0.589972 -3.762150 -1.684073 0.784544
782 3.5712612437 -3.424856 0.418207 -1.438054 0.890244 2.622542
783 4.3117288820 -3.032545 2.815280 -2.248534 -3.887144 1.080878
784 3.4226894506 -3.626810 4.539674 -3.376330 0.595136 -2.502754
785 3.7833788151 -3.721133 4.300146 0.966576 -1.650461 4.083087
786 3.5545213134 2.706206 1.772680 -4.194056 -3.595449 1.991202
787 5.7258043411 -3.887963 -3.776793 -2.311013 -3.942960 -2.339791
788 3.5300026662 0.728349 3.600625 -1.682101 -4.245617 -0.288234
789 4.5018639118 -0.391858 0.802453 -2.743692 -0.828380 -3.759593
790 3.4505476957 -1.524537 0.500644 0.800746 -1.573852 -1.929213
791 3.7394081058 -0.485867 1.038078 -1.113413 0.991988 2.529584
792 4.4156208531 -4.099976 -3.315440 1.516727 0.563553 -0.844243
793 3.6571218208 -0.785960 4.021712 -2.380246 -3.696744 3.896831
794 3.7029030884 -2.905808 2.796377 1.779401 2.504465 -2.059086
795 4.4885598851 -1.747270 0.692732 -0.721467 -3.048320 -2.063550
796 3.5134010623 -0.922099 2.569529 -1.948636 0.464782 -2.434851
797 4.8486083723 -3.156096 3.816901 -2.201809 -4.492495 -3.666524
798 3.5454135220 -1.373660 4.937849 -3.562104 -1.754591 0.222261
799 5.4537090384 -2.745549 -3.747176 -3.341821 0.163762 -4.605155
800 4.2994315994 -4.782512 -1.851714 1.992135 -4.810129 4.523940
801 3.4088083908 -1.483105 0.848674 -2.833676 -0.173669 -1.050625
802 4.9645222134 -4.751467 3.569389 -4.380170 -1.411016 -3.519809
803 4.4246386334 -2.536153 4.585935 -1.587114 -3.724819 -2.927513
804 3.4177153321 -0.493321 3.387292 -1.328558 -4.492544 -1.559092
805 5.4124974245 -2.683383 -3.213815 -3.840104 -2.248737 -2.073764
806 4.7735864581 -4.963518 -2.149699 0.772064 0.903271 -3.694392
807 3.6566302849 -4.109365 4.166088 1.116473 -0.996566 0.867591
808 4.2819427080 -4.014055 2.530044 -0.754164 -2.731116 -0.055096
809 3.4891617067 -4.496733 -0.209394 -3.861892 1.867268 3.868380
810 4.5679551703 -2.074352 -3.144564 -1.377342 -0.831975 -0.123939
811 4.4327278401 -4.052991 0.545520 0.554020 -2.181444 -1.244542
812 3.4210553647 0.088424 -0.602406 -0.351693 -4.856589 1.313354
813 3.5860099692 1.074470 0.478043 1.251015 -3.987203 0.593162
814 4.3681212016 -4.576940 -0.160764 2.309439 -2.492667 -0.851287
815 4.5132263001 -2.192490 1.888949 -2.161797 -1.526997 -3.034906
816 4.4622736157 -2.188630 -0.823596 1.111669 -1.875647 -2.871069
817 3.8794396514 4.623976 3.383488 -0.882264 1.586940 -2.510297
818 3.4198229125 -1.526926 -0.538472 1.622959 -3.672109 -0.322889
819 3.4111007239 -2.449582 1.075163 -1.855987 -2.532841 1.123909
820 3.5664363460 -1.884191 3.857875 -2.094448 -2.958568 2.035726
821 3.4335391502 -1.185176 0.928559 0.364832 -1.898155 -2.329990
822 3.5263195361 0.542824 -0.609293 -1.378542 -2.772902 2.245674
823 3.4230363454 -4.994226 4.749981 0.767253 -2.976174 -1.909880
824 3.5214344271 -2.365656 2.429882 -0.068023 -0.042231 -2.039288
825 4.5614458896 -2.797691 -1.254228 0.690824 -4.222207 0.110073
826 3.5284733567 -4.869581 4.236071 2.309437 -1.873763 -1.724537
827 4.3552655160 -2.287534 3.344820 -3.880810 -2.975880 0.181086
828 4.6235351345 -4.158617 1.711168 -4.245117 -0.684733 -0.506722
829 4.5329929983 -4.497989 -2.031628 0.544379 0.169277 -1.394256
830 4.7704518881 -4.677027 2.021397 -1.181925 -4.757674 -0.553868
831 4.8572758179 -4.715748 0.239675 -0.937455 -2.384226 -2.070626
832 4.2783370381 -1.979799 2.330705 2.609514 -3.279109 -4.592514
833 4.6730104749 0.465834 0.378599 -0.395818 -4.477545 -4.346227
834 3.4133249083 -0.521706 0.640712 -2.811587 -0.911497 -0.983774
835 4.7126970665 -3.947584 -1.994838 -1.620907 -1.689167 0.529255
836 3.5682640948 0.845117 2.298769 -3.556792 1.049419 -1.637809
837 3.4320297255 -2.533596 4.214085 -3.071709 -2.371256 -0.392394
838 4.5375726011 -4.216687 0.424629 -1.254068 -2.410260 0.184661
839 3.4709485952 -0.915974 1.728304 -1.620019 1.128337 -3.574618
840 4.3464123802 -4.499879 4.043897 -1.761100 -0.286388 -2.949619
841 4.8119197988 -3.272098 1.129473 -4.964813 -0.961299 -1.351506
842 4.5200547172 -1.322890 0.655681 -3.952823 -2.008731 -0.486409
843 3.5764869766 -3.091555 2.265818 -3.157837 -1.614394 4.787013
844 3.4138702158 -3.368353 4.316462 -0.430575 -3.800108 -1.292654
845 4.5253246989 -2.963331 -0.648171 -0.371906 -3.923749 0.727649
846 3.6360503044 -1.729037 1.864586 0.208183 1.916800 -1.692702
847 3.4119746758 -2.957720 3.939384 -1.224917 -2.825526 -1.550328
848 3.9186655017 -1.593295 1.017403 2.144303 0.692319 4.849120
849 3.5585527286 -2.519452 3.534653 -0.900226 -3.182410 1.841341
850 3.5399376009 -3.780674 2.177068 -0.251617 1.429387 -1.231166
851 4.6360341978 -4.681577 3.229680 -2.965346 -2.187509 -1.380949
852 3.4260373553 -2.809704 1.451715 1.236925 -1.457974 -2.714543
853 3.4109883806 -2.016339 4.192585 -0.583082 -4.220611 -2.014490
854 4.3143746759 0.221442 0.748880 -2.411169 -1.720964 -2.186374
855 3.5465615791 -2.903740 0.169469 -2.476476 0.877538 2.829539
856 5.6780043748 -3.045800 -3.517759 -3.839721 -0.989296 -4.471602
857 4.4480670199 -2.766880 0.302493 -1.802393 -1.286889 -0.977354
858 3.4506786300 -2.071289 -0.142740 -2.248534 -1.500983 2.240362
859 4.7561658392 -3.626810 0.249208 -3.376330 -1.481999 -0.815096
860 4.5811098366 -3.651442 -0.084876 -0.881933 -1.128158 -1.900148
861 3.7087796812 2.706206 1.648466 -1.242373 -0.627911 -0.233007
862 4.7461930938 -2.956914 4.120125 -4.865307 -0.393424 -4.585746
863 3.4363102121 -2.912428 2.298455 -0.719248 -2.434329 -0.288234
864 3.6253506561 -2.358384 2.535178 -1.500370 -1.633193 3.276920
865 4.6819986408 -0.358884 2.219095 -2.133850 -3.470868 -4.650393
866 3.6622757154 -1.308013 0.412096 1.520542 -0.323887 0.874165
867 3.4503757610 -3.677230 2.006541 -3.042899 1.048914 -0.065520
868 4.2622215334 -2.342538 3.368832 0.378402 -3.488859 -2.736747
869 3.4461424230 0.477841 -0.245740 -2.619751 -1.617867 0.177330
870 4.4798559869 -3.757854 2.129603 -0.721467 -2.449942 -1.960837
871 4.9343901960 -1.338503 -2.831832 -2.498600 -0.244367 -3.562213
872 3.5215406999 -4.517115 4.145261 0.405123 -2.221496 0.105374
873 3.4175881214 -0.592371 -2.532636 -3.431669 -0.256996 2.324504
874 3.5418263727 -1.873541 4.561798 -2.814660 -2.761243 1.274365
875 3.4938121654 -0.443090 4.203184 0.735405 -3.550811 -3.669411
876 4.2818851203 -1.744500 -0.018201 -0.286016 -1.274730 -1.768932
877 3.4458804948 -2.519074 -3.270877 0.722651 -1.739008 2.972054
878 3.4069165195 -1.946239 0.454131 -3.129355 -0.409513 0.294782
879 3.5301795007 -2.139216 4.660849 1.718287 -4.492544 -1.630259
880 4.2644555048 -2.816551 4.958612 -1.499124 -1.255326 -4.081658
881 3.7776888401 -2.656034 3.442351 -1.219199 0.903271 3.376109
882 3.4183360918 -2.385029 2.499474 -2.675580 -2.249167 0.338450
883 4.2796325595 -4.286709 2.414721 -4.104288 1.458129 -0.327286
884 3.4139257101 -1.398698 2.223796 -2.926560 -1.909016 -0.563466
885 5.5505892166 -4.795929 -4.255969 1.665344 -4.556256 -3.020085
886 4.5362975068 -4.052991 4.310039 -3.432450 0.041078 -3.861035
887 3.5919978286 -4.892004 4.744413 0.006509 -1.624172 1.313354
888 4.4568775769 -3.812944 2.521164 -3.845699 -1.803352 0.444915
889 3.4055567473 -2.732581 3.138613 -3.600096 -2.746355 1.172748
890 3.4125275908 -3.699606 -0.745891 2.799658 0.694740 -3.655206
891 4.7212189001 -2.995396 -0.823596 0.498881 -0.917421 -4.522317
892 3.4100343367 -1.016971 3.383488 -0.235667 -3.794624 -3.000249
893 4.7694061663 -2.698028 -0.538472 0.944511 -4.702753 -2.189241
894 3.4179232392 -2.207549 3.469683 -1.672696 0.133565 -4.204416
895 3.6917340092 -4.180879 4.466921 0.789943 -2.297799 3.078622
896 4.0560575438 4.713783 2.078301 2.802091 1.420807 -0.724757
897 4.3339674122 0.542824 -0.047951 -0.469962 -4.778468 -0.777904
898 4.5610268236 -2.913939 4.749981 -1.614314 -2.976174 -4.532332
899 3.4413891555 -1.327736 1.635759 -1.853501 -2.414781 0.022042
900 3.4306060631 -3.323576 3.627489 -0.433419 -3.623758 -0.434559
901 3.4214034190 -2.966029 1.804094 -1.385940 -0.128437 -1.724537
902 3.4566393550 -2.231927 3.344820 -0.246340 -2.831024 -1.620731
903 3.5723904271 -2.053968 0.553043 -0.526192 1.147728 -0.026390
904 4.4058744977 -4.872088 4.899017 0.544379 -3.590699 -2.964774
905 4.5355284574 -2.354711 -0.654080 -0.825486 -1.359812 -2.095288
906 3.5205586415 -1.886532 3.344377 -0.435840 -2.384226 -0.743368
907 4.5588444647 -1.436775 -1.034548 -3.737101 -2.039949 0.788364
908 4.7383387426 -3.454550 -1.026309 -0.856107 -4.334954 0.739089
909 3.4133356881 -2.046908 0.640712 -2.906983 -0.911497 0.637073
910 3.4123268173 -3.192809 0.920253 0.144368 -0.011466 -2.471302
911 4.3386075487 -4.094639 0.030759 2.304076 -0.038741 -3.687858
912 4.4770848067 -0.498875 1.801465 -1.979264 -2.371256 -3.673413
913 3.5044789674 3.214030 -0.299219 -0.349151 -2.536794 -2.506669
914 3.5201589481 -1.984470 2.070502 -2.736852 0.413476 0.122502
915 4.2986547589 -0.948131 4.130204 -2.095109 -3.102270 -3.078787
916 3.5622140989 -2.131051 0.694433 -0.870629 0.659419 0.506486
917 4.6596470152 -1.606367 1.108263 -3.286178 -4.265126 -0.242251
918 4.8226564397 -0.457346 0.123057 -3.157837 -3.806137 -2.324430
919 4.3171017867 -2.833033 -0.494025 -2.251981 0.369681 -0.155678
920 3.6201424697 -2.963331 3.097014 -2.457135 -0.432557 2.955599
921 4.2660202294 -1.775054 1.941892 -1.959919 -2.566375 -0.558761
922 3.4062288913 -1.503247 1.553880 -1.540583 -2.708530 -0.553632
923 3.6542917592 -1.457099 2.394792 -1.906950 -2.889782 4.849120
924 3.4109220957 -3.571996 3.094906 -0.556113 -3.117423 -0.492846
925 4.3569120643 -2.967337 1.041932 -0.072055 -3.340706 -0.395643
926 4.2950708408 -3.985003 3.164074 -3.405456 -2.105305 1.266914
927 4.4657537044 -4.373707 1.811181 -1.167786 -1.457974 -1.441073
928 4.7371237706 -3.922130 -0.769829 -1.162266 -4.220611 1.165957
929 3.5184138102 -2.737367 0.860299 0.688060 -1.076413 0.110184
930 4.6027694424 -2.236706 -0.241196 -3.070843 -3.045917 0.762286
931 3.4089614308 -1.612970 1.511573 -0.227981 -2.978158 -1.381322
932 3.4200750961 -4.618062 2.041847 -1.438054 -1.286889 0.869561
933 3.5373139410 -3.032545 2.760065 -1.518779 -1.007354 1.080878
934 3.5623418091 0.284070 4.539674 -1.938105 -1.521274 -2.502754
935 4.6083185671 -4.006921 -0.084876 0.278207 -1.650461 -2.399467
936 3.5382975132 -1.740239 0.595327 -0.256327 0.575203 -0.868931
937 4.5583471238 -2.675348 0.772162 -2.522878 -1.155306 -1.858032
938 3.4990170665 -2.486712 3.177812 -2.811569 -0.195535 -0.288234
939 4.4658052284 -3.949282 1.035372 -2.743692 0.461514 -1.398027
940 3.4562525919 -2.334245 1.146298 -0.336785 -0.738273 -1.331150
941 4.6238510636 -1.222172 1.628036 -4.833525 -2.847119 -0.664544
942 3.4483061049 -2.127510 0.977212 -0.820875 -0.212528 -1.594400
943 3.4390211743 -0.909707 1.862704 1.295621 -3.504901 -2.736747
944 4.6026367315 -2.905808 0.090390 -1.757494 -0.125997 -3.092855
945 3.4796789276 -2.614049 0.276795 -0.721467 -1.360156 1.366999
946 5.2562272009 -3.457461 -2.831832 -1.076592 -1.781726 -3.769099
947 4.6267893709 -3.156096 3.960680 -4.542887 -0.353496 -3.666524
948 3.8871884843 -0.592371 3.859766 1.046313 -0.256996 2.324504
949 4.4185524134 -2.745549 3.392154 -3.341821 -0.163686 -3.227678
950 3.4210951561 -1.318187 2.786052 -1.364443 -2.765260 -1.746148
951 4.2713292037 -2.788140 1.769170 -0.442110 -2.005182 -1.499337
952 3.5512432052 -0.417155 4.629551 -3.342013 -0.358251 -1.907431
953 3.4150498866 -1.224217 -0.260056 0.056854 -3.210436 0.089931
954 3.4573779425 -2.912270 3.588457 -1.144692 -1.688849 -1.410751
955 3.4800090059 0.887133 -1.516337 -1.855743 -0.277989 -0.281303
956 3.4099224546 -3.841617 3.287647 -0.662119 -1.747884 -1.702639
957 3.5468409137 -2.311080 0.225366 2.561999 -3.919350 1.945863
958 4.5933471224 -2.044820 1.315436 -1.795775 -2.731116 -2.488318
959 4.3120214626 -1.398698 2.305212 -1.400076 -2.569992 -2.247696
960 5.1240836822 -3.212362 -2.065236 -1.773408 -0.360157 -4.483833
961 3.6140339391 0.002587 0.945808 2.164357 -1.590734 -1.463825
962 3.4576595585 0.546796 2.199804 -2.764953 -4.856589 1.313354
963 4.2605954166 -4.875331 3.768183 0.172231 -2.003957 -1.825606
964 3.4556589966 -3.500340 3.138613 0.182574 -3.987903 0.559161
965 4.7906105615 -2.305044 -0.745891 -2.681106 -1.580425 -2.055599
966 3.4355000751 -0.336962 2.971752 -2.323477 -0.917421 -3.468431
967 4.6608574314 -2.385710 2.221854 -0.630570 -3.794624 -3.672937
968 4.5991565892 -4.405184 3.863445 -3.468740 -1.825177 -1.799427
969 3.5855863571 -1.219343 1.069186 0.958772 -2.532841 1.123909
970 3.7135032469 0.051265 0.873365 2.067115 -3.126067 2.495045
971 4.5590093067 -1.185176 1.454671 -1.098905 -2.057249 -4.520439
972 4.2598524074 0.542824 0.019304 -3.352783 -4.119954 2.083210
973 4.4724026258 -4.994226 4.749981 0.767253 -3.067784 -3.988724
974 3.6038777172 -3.007461 1.635759 2.227916 -1.055158 0.022042
975 3.5785383549 -1.612311 3.548582 -0.285538 -2.403141 -0.011057
976 3.8281127625 -2.606175 4.507357 1.565905 2.742566 -1.195933
977 4.6213929340 -3.166773 -4.757764 2.867882 -2.329920 -0.474619
978 3.4393484342 -2.867612 4.809133 -4.245117 1.147728 -2.829591
979 3.8452052909 -3.022018 4.568946 1.354968 -0.029493 2.536980
980 3.4782915390 -2.354711 -3.818324 -1.181925 1.882977 2.387989
981 4.9554690992 -1.475235 -1.256388 -4.520624 -3.375696 -0.027144
982 5.0709052449 -3.183029 1.047168 -3.737101 -3.305620 -2.323891
983 4.8867355744 -0.620910 -1.657959 -4.652613 -2.077957 -1.103332
984 3.5727393323 -0.521706 -1.767518 2.598600 -0.215302 -0.991773
985 3.4848688578 -3.825774 0.920253 -4.097078 -0.011466 4.082322
986 3.7638481489 -2.397310 3.259407 1.714283 -2.987147 3.936882
987 3.6341243712 -0.498875 2.153342 -0.983991 0.485667 -0.632896
988 5.7125682134 -2.679039 -4.981518 -1.254068 -4.524493 -2.725915
989 3.7479521609 -0.212141 3.065267 0.416334 -0.233811 0.122502
990 4.7024425938 -0.763476 -3.042542 -0.866969 -0.366418 -3.605038
991 3.4233002317 -2.944690 3.068770 -1.931403 -3.816753 1.267134
992 3.4408549303 -3.483177 0.655681 2.272529 -4.265126 0.869512
993 4.4408805169 -1.962877 -0.653202 -1.822583 -0.684754 -1.355923
994 3.9003991263 1.406014 -0.494025 2.955424 2.151866 0.667742
995 3.6512021500 -2.533121 4.205411 -1.974784 2.831604 -1.610549
996 3.5068125652 -1.585578 0.954096 0.314993 -0.414593 -1.692702
997 4.3917986157 -1.503247 1.666025 -1.540583 -1.067573 -3.539745
998 3.5318157892 -1.889049 -4.322659 4.152889 -4.023679 4.237486
999 3.7172919602 2.694531 3.607951 0.083498 -4.707689 0.770132
1000 3.4127972484 -2.738274 4.457102 -3.227089 0.057416 -3.149224
1001 4.8575118355 -4.165734 0.367342 -0.585931 -1.333996 -4.116120
1002 4.2627798196 -0.051645 3.561092 -1.924716 -4.877902 -1.524507
1003 3.4361096783 -2.016339 4.262013 -3.528356 -0.763255 -2.014490
1004 5.7819984170 -4.255622 -4.764308 -2.411169 -1.076413 -4.070936
1005 3.4479749365 -4.190330 1.465841 1.336567 -3.458824 1.060981
1006 3.4698018487 -0.655852 0.999923 -1.985001 -0.258264 -1.381322
1007 3.4540242425 -1.217712 2.041847 -1.438054 -0.510477 -2.521342
1008 4.4575138531 4.075820 -2.016589 -1.745248 -3.212406 -3.627528
1009 3.4473969272 -3.652868 -0.294482 -3.376330 0.595136 2.929396
1010 4.7645952763 -1.405260 -0.084876 0.504779 -3.581884 -4.559485
1011 4.6771966374 -2.578178 -1.219635 -2.573172 0.575203 -2.610003
1012 3.4664715897 -1.552794 0.546192 -2.283943 -0.091745 0.024685
1013 3.7013598067 -1.662285 -0.000034 0.224737 3.421826 0.095382
1014 3.4431066026 -3.580776 3.371794 -1.385501 -1.895171 -0.408807
1015 3.4534452261 -2.949398 -1.030793 -0.649495 -2.206984 3.177527
1016 3.5319026952 -2.733404 3.905441 -4.833525 4.186697 -2.368211
1017 4.2723686291 -1.629877 1.888977 -2.638003 -1.736168 -0.844243
1018 3.4710757720 0.089670 -0.165201 0.378402 -0.817150 -2.736747
1019 4.6943952880 -4.606470 1.287636 -0.111227 -1.617867 -3.471359
1020 4.7350026319 -4.274041 -3.932099 1.848469 -3.048320 0.597219
1021 3.5201849614 1.531133 -2.831832 -0.400503 -0.558530 0.145492
1022 5.1703185715 -3.156096 -4.343994 0.405123 -4.597252 -0.559986
1023 3.8970630273 -3.016423 1.001407 0.056645 4.573243 3.994919
1024 3.4594084790 -3.288258 4.751202 -1.814474 0.163762 -3.333337
1025 4.3854607333 -3.510437 -2.474778 4.677306 -2.765260 -1.746148
1026 3.5634359460 -1.483105 2.603290 -0.729639 -0.373675 -1.129930
1027 3.4734824965 -4.015474 3.446065 -0.650952 -1.243321 -0.731632
1028 3.4128104275 -3.413199 0.454131 -0.803690 -1.593700 0.756697
1029 3.5137205501 -3.285460 4.660849 -1.616924 -0.054210 -1.968135
1030 3.5252949397 0.887133 0.690001 -1.855743 1.404227 -3.121570
1031 3.4194774604 -4.543457 3.660461 0.299135 0.315714 -4.177287
1032 3.7680488040 -4.469374 2.490904 3.799483 -2.741726 4.544072
1033 4.4546160691 -3.233847 -0.941832 -2.553591 -2.731116 2.939007
1034 4.3478917046 -4.988848 4.121554 -0.014428 -1.241674 -3.359201
1035 3.7293702276 0.107781 3.699337 2.533008 -1.452328 -2.159782
1036 3.6780659355 -2.851469 3.302582 2.164357 -2.592027 1.516975
1037 4.3238004231 0.088424 -1.612668 -0.999734 -4.856589 1.983031
1038 3.6208003078 2.827892 -0.565031 0.754867 0.844972 -3.647878
1039 3.4103685412 -2.732581 3.090183 -1.704681 -2.746355 -0.562853
1040 4.2779945804 -4.292139 4.939948 -0.606582 -1.205662 -3.658657
1041 5.4669033530 -3.724385 -3.311805 -2.391086 -4.389820 -0.636396
1042 4.3998698423 -3.569867 2.248137 -1.601599 0.406481 -3.467511
1043 3.4830939074 -4.022798 -1.220960 0.968564 1.625258 -0.322889
1044 3.6319472204 2.219279 -3.410496 2.475875 -2.532841 1.721030
1045 3.4836551769 -0.604720 -1.391657 2.067115 -3.514597 0.484022
1046 3.5933358191 0.270039 3.237630 -1.737423 0.138812 -2.329990
1047 4.9807617706 -1.307201 0.038801 -1.403167 -4.119954 -4.058520
1048 4.7043270540 -4.994226 -1.612668 -0.999734 -2.976174 1.983031
1049 3.6199221314 -2.249557 1.766429 3.065732 -2.410149 0.022042
1050 4.5800270005 -3.361085 3.150371 -1.285813 -3.630772 -2.447120
1051 4.7891994385 -0.154494 -4.075609 -1.558260 -1.873763 -1.706913
1052 3.5202434079 -2.505328 -0.308484 1.314711 -0.139163 -0.474619
1053 4.7569312628 -2.926441 0.877143 -0.565404 -2.805832 -3.648729
1054 4.5676174007 -3.018390 2.133961 -1.628427 -4.734347 -0.262700
1055 3.4038566862 -2.354711 -1.541801 -2.800212 0.308904 1.580795
1056 4.4699583709 -1.886532 -0.830209 -0.545660 -2.384226 -1.100623
1057 4.4780836968 -4.309667 4.860225 -3.737101 -0.449094 -2.864184
1058 3.5500926199 -3.520202 -1.026309 -1.233682 3.692601 0.665663
1059 4.6618645289 -1.945912 -2.435216 -2.062900 -0.911497 -0.983774
1060 3.4295026658 -3.192809 0.920253 0.144368 0.386123 -2.471302
1061 3.6056158667 -1.458202 -4.178631 2.304076 0.069282 3.126803
1062 3.8315129010 -1.714228 1.225083 4.264102 -2.851168 4.168644
1063 4.9338091439 -4.627672 -3.600656 -1.254068 -2.536794 1.593725
1064 4.6189996071 -2.897151 -0.949897 -2.736852 -0.549193 -0.824894
1065 4.6416262995 -2.993710 -1.491769 -4.923974 -2.401391 3.789287
1066 4.8287265085 -2.944690 -4.279409 -1.931403 -2.828745 2.388144
1067 4.6506473340 -2.149884 -2.881553 -1.964034 -2.106369 0.869512
1068 3.5644708705 -4.656459 -1.186251 -1.239484 1.206078 4.787013
1069 3.7998759684 4.585642 0.764687 -0.759703 -1.860307 1.629771
1070 4.4185938838 -2.963331 0.091354 -4.928766 -2.107887 3.783341
1071 4.2695800728 -2.363242 -3.466625 -3.816449 1.940252 2.896414
1072 3.6083779855 -1.503247 1.553880 -0.943249 -0.214208 1.034091
1073 3.4359355151 -1.889049 0.533718 -3.534574 -4.023679 4.849120
1074 3.4729358579 -3.968348 -0.642777 -2.233633 1.795450 1.841341
1075 3.8093459836 -0.326666 -2.780174 3.835237 -0.334448 4.185358
1076 3.5280112414 0.605457 -1.071051 -2.965346 -1.682670 3.180532
1077 3.5413067352 -1.443088 0.414665 -1.847909 3.001549 -1.750527
1078 3.4181845230 -3.473743 -1.446061 -0.583082 -0.782521 1.810046
1079 3.4592093295 -3.019260 0.860299 -2.411169 -1.076413 2.120829
1080 3.4904363641 -4.398814 0.629962 -0.209885 -1.653666 2.829539
1081 3.4459630885 -2.371363 0.566667 -0.227981 -2.978158 1.178497
1082 4.8226884508 -1.454933 -4.106494 -0.666664 -0.970894 -2.423120
1083 3.5012447184 -3.032545 0.670010 -0.655248 0.865679 -0.400565
1084 5.2196308895 -3.626810 -1.766787 -3.376330 -1.358615 -2.502754
1085 3.5889902041 1.526112 -2.195089 -1.592992 2.980968 -1.240521
1086 4.6249115617 0.067624 -2.482193 -3.148202 0.181684 -2.610003
1087 3.5866513686 -4.318031 -0.204171 1.492691 2.429166 0.024685
1088 3.4046365328 -2.812197 0.287745 -2.579121 0.527015 -0.212413
1089 4.3436769851 -3.703345 1.341345 -0.937524 -1.895171 -0.408807
1090 3.7090659096 -0.157872 0.500644 0.800746 -1.374091 2.488579
1091 3.6116135408 -1.222172 1.038078 -4.589165 0.072393 4.703025
1092 3.5154107145 -0.198718 3.246566 -4.504560 -0.212528 -0.555514
1093 5.1374442321 -1.242118 -1.869195 -2.531370 -3.696744 -2.736747
1094 3.5116194011 -0.419404 2.005438 -3.580791 -1.908488 1.590729
1095 3.7016441158 -1.704076 1.371101 -3.393087 3.516655 2.295609
1096 3.4076318825 -3.348404 -1.837222 -2.122656 1.644602 0.944045
1097 4.5362734342 -1.075184 -1.574831 -4.985128 -2.221496 2.657081
1098 3.4716600588 -0.592371 -4.866960 -1.999321 0.095478 4.125668
1099 4.5393407468 -2.959232 -1.103966 -4.329074 0.163762 1.001961
1100 3.5906086024 -1.318187 1.386327 -1.364443 0.702176 0.110065
1101 3.4538978481 -2.732200 -1.739812 -2.817837 0.212750 3.428435
1102 3.9251350972 -3.758990 3.236975 2.789566 0.900385 4.091677
1103 3.4449141687 -1.946239 2.452668 -0.648906 -0.427693 -3.286450
1104 3.6508472183 -2.139216 4.660849 -0.652219 0.451686 -1.410751
1105 3.5731995574 0.887133 -1.950845 -1.855743 -0.940248 2.972650
1106 4.5708529685 -1.914466 -2.823050 -3.668305 2.648971 -1.702639
1107 3.5167114625 0.481931 -4.677553 -2.279959 2.335074 1.945863
1108 4.5650928626 -4.725178 3.152346 -3.250972 -2.731116 0.154992
1109 4.6560705474 -3.919991 2.223796 -4.595933 -1.909016 0.048604
1110 3.4218587234 -3.512034 -3.144564 -1.203839 -1.271741 4.741863
1111 3.7550082214 0.821395 -4.459948 2.946473 1.775110 2.238459
1112 3.6767297838 0.088424 -1.662466 -0.351693 -0.139290 3.574506
1113 3.6303529447 -2.412644 3.563410 -4.049840 0.844972 2.490044
1114 4.6275171600 -3.593373 -4.018449 -3.600096 2.135803 1.172748
1115 4.9788522514 -0.822708 -3.821809 -3.906265 1.463089 -3.655206
1116 3.4864965518 -2.211928 -0.823596 -1.518895 0.319726 1.340630
1117 3.5836076190 -4.067305 3.383488 -3.520896 3.697781 -0.139194
1118 3.7032886924 -3.535009 -0.538472 1.622959 1.202137 3.372662
1119 3.7025273420 3.450314 0.797870 -2.642815 -2.532841 3.034119
1120 3.4955914523 -4.180879 -1.139434 -2.297719 0.693149 4.241348
1121 3.5528691606 -1.185176 -1.101674 -1.382421 -0.099271 2.410880
1122 4.3441210332 -2.591711 -1.759470 -1.487804 -1.319073 1.543989
1123 4.6767221761 -4.994226 1.974712 -4.218061 0.914747 -1.909880
