evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 -2625407230.7699060440 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.809170 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
442 -2726081588.4298729897 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.697219 0.473058 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
443 334675820.6331207156 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.651589 -5.000000 1.734989 5.000000 2.769017 5.000000 5.000000 5.000000 -5.000000
444 -482998566.7106240988 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.146707 -0.743594 -5.000000 -2.618968 5.000000 5.000000 5.000000 -5.000000
445 -94743287.2183142453 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.556613 -0.328120 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
446 -2738638515.0023579597 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.846841 1.331141 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
447 -581969991.5394514799 5.000000 5.000000 5.000000 -5.000000 -2.348550 5.000000 -5.000000 1.781639 2.135223 5.000000 -0.943631 -5.000000 5.000000 5.000000 -5.000000
448 -1060336425.7996226549 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.082559 1.634524 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
449 -1366908970.1944627762 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.254147 -5.000000 5.000000 5.000000 5.000000
450 -2273735540.1007490158 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.578531 5.000000 5.000000 -5.000000 -5.000000
