evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 -0.2902809347 4.521839 1.380125 1.156185 3.780586 -2.821105 1.027099 4.979445 -4.928458 3.964127 4.904775 4.405203 -1.093377 1.852219 -3.992697 4.980662
315 -0.4227429936 4.183310 2.784214 -1.463140 3.790192 -3.426758 2.933796 4.272990 -4.571056 4.999333 3.602322 3.002868 0.234274 3.008368 -4.636936 4.930327
316 -0.6197921553 4.862750 2.143655 0.584049 2.984659 -4.149268 0.651591 4.060652 -4.331683 4.859205 4.706659 4.781752 0.719695 2.867734 -4.758649 4.127517
317 -0.3776204470 4.575863 0.559310 1.509928 3.188938 -2.101978 2.149793 4.495452 -4.999997 4.802094 4.619180 3.517160 -0.743937 0.829939 -4.999889 4.741670
318 -0.4908224432 4.969565 2.429412 -0.592616 2.194442 -3.540769 1.488294 4.402307 -3.365711 2.999103 4.987393 4.475109 -0.099613 2.918706 -4.997723 4.999156
319 -0.5502661208 4.895941 -0.429186 0.087220 3.312312 -3.093474 2.528874 4.479273 -4.777283 4.571988 4.730682 4.368949 1.391955 0.459652 -4.603054 4.960380
320 -0.2501493066 4.454146 0.882859 0.116088 4.418058 -3.788752 0.656618 4.887519 -4.910886 4.789278 4.632170 3.224625 -0.392719 1.312396 -3.538936 4.277926
321 -0.1016434804 4.383267 2.407776 -0.868654 0.895964 -1.862941 0.681136 4.425253 -3.882324 3.730035 4.698878 4.676163 -0.352565 2.356293 -4.987643 3.624202
322 0.0359641996 4.434619 0.310042 -1.363998 3.152161 -2.590707 2.057922 3.879572 -4.502993 4.257457 4.988277 4.804508 -0.586341 -0.065933 -4.397760 3.475744
323 0.0176597724 4.408028 2.129314 0.298624 3.756440 -4.155975 1.765146 4.957399 -4.450475 4.952251 2.527898 4.211600 -2.264654 1.665304 -3.255005 4.129945
324 -0.5158646674 4.997820 0.649842 -1.707373 3.481420 -3.822776 1.050521 4.770546 -3.759315 4.996482 2.732086 4.542750 1.475146 1.154860 -4.018036 3.534511
325 -0.3957874553 4.986429 0.350233 0.500114 3.309103 -3.520675 1.799594 4.032586 -4.459828 3.911815 4.707258 4.305046 0.670413 2.502152 -4.357643 3.958973
326 -0.3720504561 4.999669 0.675471 -0.490197 2.519573 -4.894276 2.941322 4.966225 -4.991906 3.489138 2.919149 4.921638 0.538900 -0.567021 -3.519913 4.953358
327 -0.5682790117 4.872824 1.944508 -0.151550 2.130121 -3.654555 1.017145 4.800883 -4.997129 4.145952 4.754269 4.853193 2.064875 2.892801 -2.829298 4.994785
328 -0.3376774736 4.615489 1.813993 -0.230410 2.956456 -3.907482 1.982768 4.980041 -2.965214 4.454540 4.307888 4.317368 0.166796 2.911514 -4.437636 4.679616
329 -1.0152082607 4.658117 0.990820 0.407587 3.810304 -3.440472 -0.166483 4.998723 -4.995278 4.989250 4.988490 4.328589 2.008137 3.283347 -4.999995 4.799136
330 0.0534714757 3.987965 2.436983 1.607115 3.420538 -3.725392 -0.951822 4.433766 -3.866473 4.583048 3.355055 4.111547 1.343394 0.375382 -4.270486 3.347126
331 -0.3827243887 4.789145 1.821799 -0.856658 2.189712 -3.131744 2.043723 4.573787 -4.335522 4.772148 4.243303 4.577598 -1.201476 0.602068 -4.372436 4.966395
332 -0.6687875003 4.935457 2.566146 -0.440641 3.220374 -3.547461 1.083839 3.740908 -4.999967 4.633761 2.370409 3.407822 1.860797 2.117012 -4.119682 4.658359
333 0.4207167231 3.876683 1.600376 -2.569664 2.206965 -3.016796 0.401502 3.069197 -3.502342 4.455895 4.804271 3.009731 1.001920 1.128890 -3.781711 4.828347
334 -0.9587769455 4.966340 1.378028 -0.670421 2.684958 -2.823970 1.637879 4.999843 -4.875134 4.989954 2.991777 3.962047 1.208875 2.088891 -4.971448 4.837532
335 -0.0481703544 4.079392 -0.022952 0.547565 0.708836 -2.780443 2.290510 4.085327 -4.883779 4.695867 4.165904 3.869149 0.687429 3.278823 -4.925721 3.881224
336 0.3607600664 3.578801 1.347478 0.177272 1.242843 -3.942907 2.629136 4.940623 -4.129674 2.592870 4.203184 4.998896 1.584068 3.224602 -3.893615 3.122862
337 -1.1212372116 4.859135 3.527298 -1.199264 2.848055 -3.093925 1.454329 4.643731 -4.987491 4.996350 3.427296 2.676043 1.978596 3.379086 -4.823262 4.983913
338 -0.5008827062 4.453582 1.499636 -0.296593 3.755130 -2.268363 1.253515 4.691607 -3.453951 4.976572 4.822938 4.679206 1.300732 3.127939 -4.906083 4.409957
339 -0.2512564447 4.915318 0.747253 0.922172 2.153557 -1.359648 0.577286 3.653138 -3.659470 4.989134 4.999161 4.610937 1.428687 2.333614 -4.096329 4.894749
340 -0.8807680403 4.919650 0.151337 0.520231 4.359426 -3.605493 0.351180 4.243582 -4.990672 4.962778 4.590082 4.017328 2.470962 2.241283 -4.829517 4.889545
341 -0.1047872697 4.275924 -1.212525 0.013814 4.576029 -4.474084 0.187108 4.861267 -4.388842 4.509648 4.962815 3.458119 -0.214638 1.933949 -3.605612 4.674424
342 -0.7476641276 4.168736 2.453856 -1.429599 2.090613 -4.846042 -0.810088 4.918740 -4.976171 4.065200 4.999994 4.786175 2.355388 3.055522 -4.971721 3.598810
343 -0.4105844062 4.538387 1.116531 0.591470 2.237749 -4.127173 0.400370 4.918390 -4.173403 4.528078 4.934876 4.888870 0.760673 1.896238 -4.673507 3.892099
344 -0.5414908552 4.629666 0.996766 1.188790 2.921363 -4.244401 1.485749 4.989284 -4.008074 4.296182 4.543495 4.874062 1.386351 2.271922 -4.727304 4.663479
345 0.1918592853 3.491905 1.647867 -0.464633 2.179602 -3.738292 -0.330909 3.911920 -4.773071 3.884905 4.989439 2.853646 2.688221 1.526828 -3.509690 4.712056
346 -0.7567589831 4.989956 1.143821 0.106357 3.070692 -4.244962 0.297987 4.921108 -4.999356 4.645467 4.910257 4.902488 -1.450802 1.811655 -4.808613 4.999921
347 -0.5686397686 4.839347 -0.255544 -0.700533 4.109538 -3.972830 0.835770 3.731082 -4.575147 3.927505 4.342968 4.300954 1.794158 3.537152 -4.827990 4.221717
348 -0.7317829927 4.008727 0.859298 -0.357848 4.985298 -4.808438 1.173222 4.985471 -4.951387 4.982960 3.340736 3.755287 2.646195 3.077527 -4.767083 4.868649
349 -1.0552129387 4.981882 2.935829 -1.453860 3.576764 -3.476736 0.358869 4.918652 -4.917388 4.224242 4.537140 2.919100 1.711682 1.225698 -4.792861 4.953868
350 -0.0652381897 3.934978 1.332945 0.304794 3.804829 -2.822392 1.378557 3.330125 -3.979068 4.538734 3.160534 3.214445 1.837899 4.065200 -4.941811 4.999707
351 -0.3665444307 4.886471 1.388751 0.103636 2.410757 -2.166094 2.094395 4.588144 -4.717143 4.825434 3.794293 3.420009 0.357356 3.081017 -3.296823 4.497272
352 -0.1497426502 4.098659 1.947164 -1.205894 3.156732 -4.299452 0.814446 4.130602 -4.208254 4.996587 3.694815 3.341771 0.267173 2.738917 -4.411608 4.268495
353 -1.2181246869 4.909326 3.169482 -0.608093 3.826807 -4.995492 0.694502 4.932488 -4.998691 4.898428 4.884041 4.328698 1.815168 3.220837 -4.408457 4.708371
354 -1.0529387925 4.927838 1.375464 -0.419794 3.637821 -2.907111 0.702954 4.959732 -4.746647 5.000000 4.985440 3.439238 2.500154 3.153625 -4.702482 4.668584
355 -0.5444265583 4.016059 2.864448 -0.481928 4.294124 -3.919591 0.371115 4.859433 -4.448481 4.667699 2.899151 3.582066 2.623747 3.485420 -3.841763 4.950613
356 -0.6046583904 4.376096 2.786985 -0.176520 4.261352 -4.269295 -0.288885 4.999222 -4.225340 4.999966 3.790184 2.813689 1.647199 3.404621 -4.001504 4.347585
357 -0.6992293112 4.175379 2.110392 -0.793489 3.209005 -3.640830 0.740732 4.959450 -4.647729 4.651344 4.930199 3.926135 1.636200 3.862262 -4.667178 4.999738
358 -0.4291217248 4.903525 0.434666 -0.176416 2.689027 -2.914676 2.142622 4.645008 -3.578621 4.702681 3.809127 4.814910 0.640809 1.732274 -4.562856 4.438633
359 -0.4862847378 4.676535 0.323447 -1.464530 3.390475 -3.303454 0.299874 4.423054 -4.300748 4.834882 3.983714 4.678356 0.146120 1.560266 -4.680523 4.631618
360 -0.9509026317 4.995004 1.787067 0.132691 4.255554 -3.245001 -0.795723 4.328783 -4.824913 4.995614 3.244155 2.895659 1.679684 2.051862 -4.968727 4.934853
361 -1.1963482533 4.859528 3.999008 -1.316337 3.525454 -4.930859 0.997686 4.550478 -4.991159 4.884612 3.324900 4.345817 1.188169 3.647861 -4.620916 4.999794
362 -0.2055675417 4.662172 3.130227 0.869376 3.914613 -3.921677 2.057670 4.478409 -4.110157 3.617402 4.952731 2.962828 1.081168 2.217089 -2.751561 4.979002
363 -0.8340092288 4.995518 2.169280 -1.099062 3.394103 -2.875444 0.722780 4.987808 -4.317896 4.985064 4.496358 4.897637 1.251583 2.981008 -3.872001 4.489068
364 -1.1252956549 4.912298 2.932561 -1.881533 4.813914 -3.255046 0.023700 4.990675 -4.993262 4.992305 4.796931 3.257593 2.525737 2.354663 -4.372109 3.888323
365 -0.9489157246 4.871610 2.865774 -0.467233 2.732409 -3.802728 -0.101780 4.905531 -4.833001 3.418394 4.999246 3.576968 2.067261 1.719228 -4.778494 4.994943
366 -1.2176838755 4.898891 4.666347 -1.013544 4.232673 -4.063871 -0.557551 4.982990 -4.366519 4.679255 4.805801 4.971725 1.838434 4.142359 -4.115981 4.668372
367 -0.9043294719 4.504580 2.764898 -0.644200 4.993965 -3.822690 2.320745 4.623820 -4.772941 4.685113 4.610939 3.175912 1.311629 4.220347 -4.715593 4.999009
368 -0.3850015333 4.427313 2.299456 0.848479 4.397234 -3.417128 0.252702 3.986338 -4.240033 4.735344 4.403253 3.252565 2.065070 2.496323 -4.016374 4.721242
369 -0.8836243359 4.907149 3.404860 -0.747621 4.170469 -4.956941 0.103141 2.974047 -4.473008 4.664872 4.034515 3.281817 2.747278 3.774695 -4.593033 4.997984
370 -1.0064419707 4.913194 2.051037 -0.885819 4.172443 -3.326746 0.751587 4.949550 -4.542646 4.627454 4.501557 4.275397 2.346599 2.006670 -4.700232 4.368518
371 -1.0295694223 4.978897 2.578119 0.139608 4.999954 -4.080269 -1.042704 4.893974 -4.986921 4.981436 4.969981 2.671013 2.108496 3.258749 -3.975775 4.099032
372 -0.7600419965 4.864708 3.022391 -0.445550 4.685248 -3.317344 1.972021 4.981551 -4.490067 3.861827 3.959200 2.959669 1.667754 2.907564 -3.837764 4.496299
373 -1.3109856195 4.641657 4.283265 -1.198129 4.621663 -2.773912 -0.407799 4.970255 -4.480177 4.962428 3.618567 3.519556 2.905570 3.416818 -4.998935 4.811293
374 -1.1038629450 4.848512 2.337180 -2.553421 4.760539 -4.801577 -0.519536 4.762921 -4.476572 4.955759 4.994385 4.351766 2.022869 3.096492 -4.257147 4.835043
375 -1.0836390341 4.995512 4.406992 -1.915492 3.632782 -4.432568 0.667466 4.557891 -3.544017 3.886616 3.844110 3.564157 1.961696 4.387500 -4.988778 4.665360
376 -1.1660266677 4.992764 4.413836 -1.310457 3.589436 -3.611560 -1.138360 4.573368 -3.998255 4.652612 4.774675 4.990220 2.682637 4.411566 -4.176140 4.537447
377 -0.5644364140 3.958635 3.313203 -0.086978 4.010075 -3.332327 1.169193 4.900451 -4.793700 4.891903 4.970709 4.990958 1.143948 3.113486 -4.388008 4.404068
378 -1.2895791768 4.421516 4.965549 0.387774 4.937785 -3.691508 0.590040 4.966621 -4.942960 4.845115 3.371795 4.840418 2.016325 3.253744 -4.999549 4.784957
379 -1.4048976997 4.488032 4.848914 -1.534314 4.023800 -4.455457 -0.504420 4.897364 -4.894747 4.970292 4.819369 4.867613 2.639811 4.714020 -4.895236 4.317206
380 -0.1196746902 3.287520 3.464986 -0.301301 3.065599 -4.891853 0.961594 4.877489 -3.596477 4.637817 4.448509 3.714114 1.826530 4.218572 -3.894415 4.870582
381 -1.2076696124 4.824403 4.181603 -0.297109 3.940591 -4.599354 -1.431405 4.962368 -4.621341 4.903750 4.434501 3.006316 1.299718 4.233646 -4.880712 4.791264
382 -1.3030339455 4.889990 2.001167 0.995755 4.090233 -4.559264 -0.365961 4.952045 -4.916717 4.993154 4.799212 4.406047 3.254438 3.973591 -4.632473 4.975256
383 -0.6575115801 4.434430 2.540353 -1.270402 3.029562 -4.995192 0.616682 4.276076 -4.927349 4.462279 4.557613 4.982726 1.579394 3.501443 -4.920460 2.936446
384 -0.9832147194 4.920131 3.006576 0.963948 4.201248 -4.828358 0.185757 4.486333 -4.532562 3.569247 4.975277 3.857267 1.766133 3.413045 -4.959139 4.660037
385 -0.9102393424 4.657827 3.539423 -2.035139 4.414088 -3.094456 0.333894 3.888753 -4.711582 4.999026 4.672793 3.633342 3.525905 4.430131 -3.913472 4.285833
386 -1.4936876300 4.941310 4.167810 -0.848540 4.771353 -3.698177 -1.203730 4.858394 -4.948078 4.996823 4.980824 3.561982 2.871772 3.933705 -4.856216 4.355629
387 -1.3789814354 4.562233 4.998409 -2.381319 3.493732 -4.621261 0.918632 4.971759 -4.533644 4.836228 4.197873 4.325263 3.162478 4.989734 -4.879489 4.110917
388 -1.2823687783 4.941156 4.878614 -1.379116 4.710263 -3.833151 0.586681 3.830675 -3.524793 4.984254 4.187379 4.968640 3.519475 4.525051 -4.637652 4.781827
389 -0.6424082028 4.150664 4.400624 -1.578894 3.185796 -3.810240 -0.992018 4.643268 -4.969679 3.537805 4.944513 3.789305 2.200050 4.438079 -4.239818 3.933375
390 -1.7096437419 4.992632 3.719233 -2.232844 4.717389 -4.003453 -1.463432 4.883338 -4.999991 4.554653 4.730528 4.396677 3.035571 4.989617 -4.992548 4.971720
391 -1.4518759297 4.988148 4.871103 -0.954362 3.730932 -4.809839 -0.123418 4.087359 -4.999769 4.902109 3.501137 3.222113 2.962076 4.058802 -4.834049 4.790557
392 -0.8955963751 4.741176 2.198032 -1.309296 3.539361 -3.941167 2.168338 4.737633 -4.461007 4.302604 4.468787 4.143882 2.278073 3.793879 -4.852680 4.174860
393 -0.9090229891 4.472169 2.437657 0.304433 3.874742 -4.515073 -0.866882 3.556528 -4.852780 4.206591 4.945812 4.146323 4.276386 3.901653 -4.999976 4.753738
394 -0.9892345128 4.989978 4.777657 -1.138380 2.357427 -2.466433 1.309056 4.999213 -4.099125 4.774268 4.166331 2.235218 2.837028 2.146683 -4.240030 4.311182
395 -1.4502414346 4.891903 4.641474 -0.334935 4.984112 -4.148237 -2.178517 4.960139 -4.859192 4.971663 3.658886 4.143554 3.889342 4.803035 -4.000237 3.861110
396 -1.0579236975 4.964164 4.980583 -1.451151 3.643619 -3.087553 0.598948 4.999935 -3.801806 4.307670 4.674764 4.132766 2.622355 3.540227 -4.242272 3.939143
397 -1.1318784607 4.724100 3.786867 -1.558757 4.993929 -4.442436 -1.304508 4.236740 -4.802623 4.992146 2.334733 3.776526 2.830415 4.491341 -4.669161 3.754257
398 -1.0684911069 4.963727 4.945246 -1.333179 4.968002 -2.645242 -1.719282 4.999826 -4.757141 4.141044 3.993853 3.676089 1.675107 3.420704 -4.248129 3.383877
399 -1.5473422806 4.938268 4.975292 -0.767957 4.993287 -4.211448 -1.452319 4.706498 -4.286283 4.744832 4.568782 4.624172 3.544836 3.918230 -4.722936 4.486681
400 -1.1173433906 4.294591 4.922082 -0.312482 4.732312 -4.958382 -0.746935 4.606534 -4.055336 4.997819 3.478049 4.115519 2.790577 4.083712 -4.979103 4.245586
401 -0.7768067832 4.344780 3.794255 -1.394946 4.770119 -4.406888 1.172942 4.613826 -4.544887 4.098302 4.227872 4.967224 1.021208 4.335253 -4.197392 4.980886
402 -1.3378136484 4.995771 4.172024 -1.959508 4.183161 -3.504658 0.993263 4.969260 -4.489872 4.488030 4.222028 3.856856 2.287803 3.814782 -4.937705 4.288147
403 -1.4291005570 4.881379 4.997597 -0.426560 4.745402 -4.860921 -0.450395 4.940725 -4.205664 4.916658 4.889373 4.963492 2.849308 4.209806 -4.061215 4.963338
404 -1.3662939956 4.860076 2.585759 -2.077087 3.591215 -4.811044 -2.044112 4.309376 -4.998844 4.659794 4.880795 4.684863 3.378789 4.234168 -4.972481 4.470316
405 -1.3033518656 4.794622 4.830662 -0.972861 4.948012 -4.939421 -0.640626 3.799843 -3.565166 4.305544 4.834638 4.873608 4.187310 3.969788 -4.999968 4.713408
406 -1.3193957805 4.601575 4.703106 -0.938038 4.976954 -4.847973 -1.988075 4.240264 -4.887736 4.985029 4.587474 2.443637 3.307695 4.883304 -4.999415 4.308739
407 -0.9675467694 4.773132 4.303021 -0.558726 3.504315 -4.773413 -0.325176 4.493538 -3.911333 4.915337 4.742841 3.608211 1.232503 4.409420 -4.915186 4.412757
408 -1.1446121061 4.885043 2.961279 -1.417955 4.044798 -3.255919 -4.528233 4.096891 -4.411599 4.885679 2.620399 3.533772 4.578717 4.399747 -4.963212 3.809174
409 -1.3206801294 4.961209 4.916284 -1.444659 2.992786 -4.669048 -1.051950 4.706243 -4.845105 4.090802 2.429368 4.771473 4.676535 4.753472 -3.732498 3.565641
410 -0.8949195537 4.233966 4.293097 -2.305956 4.714458 -4.164281 -1.042504 4.786692 -3.579407 4.986311 2.650631 4.990363 1.921727 3.629497 -4.884322 4.235699
411 -0.7511996984 4.179544 4.208344 -2.116167 4.216663 -4.965327 -1.531573 4.434828 -4.285060 4.913552 4.518999 4.285543 2.881582 4.455216 -3.631971 4.223388
412 -1.1157592997 4.968650 4.505817 0.451817 3.622264 -4.584682 1.596358 4.463264 -4.984840 4.917259 4.326506 3.566642 3.406172 1.921417 -4.090120 3.831007
413 -0.8664801195 4.771939 3.094111 -2.234001 3.953011 -4.659772 -0.152418 4.223192 -3.336337 4.754445 4.974894 3.645272 2.201520 4.934987 -4.652927 4.809373
414 -1.4000328000 4.923845 3.931076 -1.180300 4.563372 -4.518578 -0.316867 4.420176 -4.907818 4.825314 4.676654 4.794227 2.818884 4.347525 -4.287640 4.978622
415 -1.5042889492 4.997532 4.258210 -0.017770 2.554175 -3.688979 -3.183914 4.567068 -4.521754 4.298990 3.385143 4.130149 4.986949 4.261850 -4.801593 4.824410
416 -1.1240731140 4.868151 4.850397 0.115077 3.171037 -4.190361 -2.455049 4.332875 -2.545018 4.725171 3.676634 4.589952 4.619763 4.509294 -4.710969 4.309894
417 -1.3319047794 4.893031 4.870442 -1.727455 3.877290 -4.735873 -0.534390 4.988379 -3.082034 4.582676 4.515956 4.105770 3.317747 4.330097 -4.733217 4.920774
418 -1.5359608736 4.954420 4.920328 -0.221901 3.020274 -3.912376 0.535478 4.947416 -4.999550 4.631689 4.992226 4.886336 2.403318 4.150691 -4.829241 4.990595
419 -1.1064868112 4.285787 2.660367 -1.062776 4.458443 -4.350288 -2.281844 4.735028 -4.999727 4.906997 3.967333 4.162830 2.437772 4.779483 -4.919540 4.798381
420 -0.6638072399 4.064207 4.386217 -0.624056 4.261207 -4.867897 -2.047450 4.644280 -3.570773 3.459038 4.998048 3.504183 3.960009 4.934593 -4.901431 2.632577
421 -1.0060776841 4.231219 4.875580 -1.780894 4.392398 -4.509279 -0.754710 4.830963 -4.286867 4.757066 4.204828 4.912779 2.502602 4.992233 -3.795751 4.999989
422 -1.4664581274 4.971031 4.790401 -0.982784 4.406898 -4.098976 -1.359415 4.586641 -3.649061 4.914000 3.628548 4.153181 4.068434 4.492281 -4.594656 4.830617
423 -1.1793362257 4.960867 4.737625 -1.677463 3.908807 -4.958430 -0.594989 3.700624 -4.960226 4.404779 4.461274 4.789170 3.791325 2.905735 -4.513768 3.201132
424 -1.3717010374 4.851593 4.897780 -0.542734 4.374987 -4.620693 -1.277962 4.964213 -4.994154 4.935982 4.719408 1.275769 2.942396 3.321199 -4.418920 4.704893
425 -1.7715175467 4.936477 4.959305 -1.080481 4.877029 -4.853876 -1.504715 4.968091 -4.316889 3.926120 4.668330 4.923486 4.923425 4.945110 -4.354058 4.999064
426 -1.3493015513 4.746419 4.367743 0.093005 4.850061 -4.350191 -1.546789 4.609597 -4.993236 4.493717 4.559713 4.181460 2.750115 4.943086 -4.503503 4.802477
427 -1.0621809378 4.898593 2.783974 0.435775 4.957388 -4.525542 -2.694647 4.919541 -4.029366 4.758223 3.734228 3.323143 2.632157 4.844941 -3.980463 4.958088
428 -1.5735521859 4.999994 4.926611 -1.237626 4.740686 -4.970190 0.992840 4.717748 -4.343804 4.643881 3.136090 4.352316 3.204997 3.205226 -4.831485 4.993198
429 -1.4997350341 4.717145 4.987430 -0.358743 4.282550 -4.767880 -1.290974 4.742494 -4.881058 4.244613 4.852000 4.051528 2.978545 4.801176 -4.997714 4.692597
430 -1.5253095573 4.752950 4.996406 -1.122547 4.210954 -4.912781 -1.316255 4.798522 -4.629046 4.391185 4.473447 3.015718 4.036524 3.489457 -4.842776 4.990402
431 -0.7862786741 3.410760 4.369537 -0.667395 3.727200 -3.981002 0.570902 4.724474 -4.999986 4.627233 4.327059 2.659835 3.413880 3.309126 -4.995703 4.991944
432 -1.5337157095 4.989564 4.553878 0.003698 4.930209 -4.995917 -0.745160 4.260649 -4.560106 4.999881 3.630265 4.402110 4.811683 4.424818 -4.494356 3.948410
433 -0.9958600555 3.720129 4.841715 -1.930465 3.721873 -4.555275 -0.165166 3.817508 -4.916357 4.354631 4.658729 4.657485 4.697888 4.538846 -4.537128 4.953811
434 -1.4236216472 4.989536 4.999674 -0.570172 4.312855 -3.498360 -1.465666 4.056956 -4.126098 4.130438 3.919196 4.980330 3.862638 4.975632 -4.777006 4.741163
435 -1.0767996678 3.399544 4.365318 -1.964395 4.967031 -4.991674 -2.125164 4.638686 -4.959479 4.459516 3.952967 4.932110 4.886197 3.119038 -4.518596 4.982306
436 -1.5706041746 4.750046 4.893138 -0.557818 3.817586 -4.642695 -1.229325 4.964979 -4.354475 4.679229 3.986515 4.738910 3.313601 4.497805 -4.991509 4.950111
437 -1.7961982300 4.868918 4.867801 -0.212719 4.996234 -4.529080 0.059832 4.825324 -4.484204 4.368202 2.855656 4.762144 4.997577 4.539446 -4.979640 4.959040
438 -1.3760151627 4.893250 4.823854 -0.773416 4.654680 -4.962426 -0.793071 4.920518 -4.791467 4.288975 3.232498 3.288185 3.739750 2.533014 -4.028961 4.989352
439 -1.6610202800 4.895486 4.997922 -0.888153 4.997459 -4.983151 0.015156 4.687689 -4.105763 4.610115 3.794123 4.845005 4.999942 4.192874 -4.453610 4.838989
440 -1.7659081445 4.805589 3.986379 -1.966552 4.649993 -4.182469 -0.148865 4.824352 -4.803971 4.426726 2.767490 4.977817 4.957536 4.908941 -4.997712 4.923749
441 -0.7348325949 3.876419 4.950822 0.255734 4.998804 -3.639504 -0.893149 3.736677 -3.794056 4.955567 3.214981 3.912978 4.341483 4.990557 -4.247435 4.583288
442 -1.7823132977 4.989406 4.891973 -1.713234 4.003410 -4.149673 -1.001832 4.823650 -4.988920 4.087022 4.977601 4.597503 4.644931 4.412029 -4.573726 4.998729
443 -1.3978948540 4.998470 3.887792 -1.557585 4.271737 -4.646847 0.353174 4.417163 -4.431854 4.899041 3.702673 4.860560 2.738067 4.884090 -4.509698 4.801251
444 -0.9526692343 4.239021 4.907655 -1.531136 3.191430 -4.999567 -1.012795 3.943999 -4.996585 2.953270 4.225379 4.666366 4.449396 3.591648 -4.158020 4.790458
445 -1.1763316185 4.586156 4.175466 0.167104 4.724354 -4.896799 0.579706 4.997289 -4.531566 3.880920 3.858153 4.827359 3.540024 4.833394 -4.523927 3.741877
446 -1.0910426329 4.122080 4.570940 -2.365165 4.756352 -3.805723 1.350843 3.897588 -4.999983 4.040473 3.649362 4.996691 4.545399 4.689874 -4.740932 4.505683
447 -1.4996315646 4.940271 3.744571 -1.554738 3.157030 -4.975267 1.672318 4.963392 -4.457101 4.894378 4.017657 4.983982 4.206369 4.933625 -4.970947 3.592908
448 -1.4900164811 4.935436 4.276610 -0.874200 4.995880 -4.934523 -0.642837 4.915045 -4.949237 4.945485 2.312873 4.964481 4.932134 4.950266 -3.268568 4.089921
449 -1.4133046072 4.609018 4.587725 -1.322389 3.417396 -4.944622 1.370406 4.999215 -4.168866 3.647880 4.898107 3.783391 4.818386 4.725621 -4.969476 4.943802
450 -1.2523850043 4.892183 3.107325 -1.993036 4.199816 -4.633321 -0.416525 3.461098 -4.996776 4.857558 4.026534 4.874100 4.016308 4.340771 -4.680630 4.232009
451 -1.3557553891 4.956162 4.913240 -0.093541 4.772504 -4.812035 0.342132 4.406485 -4.678413 3.761467 3.856554 4.332641 3.248081 4.857478 -4.809435 3.653607
452 -1.3261692381 4.138698 4.998923 -1.387251 4.110261 -3.963822 -0.142951 4.612645 -4.919444 4.999950 3.546896 4.895297 4.517115 4.626260 -4.350352 4.925956
453 -1.5557964901 4.881422 4.519258 -1.295585 4.196247 -3.598588 -1.433399 4.829453 -4.621116 4.657704 3.923381 3.977081 4.769747 4.915501 -4.182839 4.899258
454 -1.1162072657 3.864713 4.974994 -1.973257 4.388216 -4.735512 -0.154384 4.866673 -4.915461 4.121517 4.124330 4.766910 4.985029 3.831226 -4.869585 3.173863
455 -1.6919291137 4.422631 4.448123 -1.484334 4.597667 -4.784264 -0.795621 4.882927 -4.981615 4.258541 3.103225 4.873124 4.997364 4.907075 -4.996359 4.932709
456 -1.1669761235 4.887967 4.993023 -2.278603 3.714157 -4.999692 0.321120 4.497816 -3.961697 4.061482 3.112011 4.097189 3.529933 3.951028 -4.100312 4.595026
457 -2.0582154352 4.980740 4.635946 -1.351460 4.790896 -4.955798 -0.389306 4.997950 -4.994479 4.997028 3.496593 4.839753 4.947080 4.976378 -4.817716 4.850489
