evaluations raw_y x0 x1 x2 x3 x4
1599 -11005.8769531250 -3.467529 -4.426703 -0.766876 0.973773 0.393670
1600 -11024.9414062500 -2.587637 -4.581474 1.278969 -2.010637 0.500300
1601 -8523.8828125000 4.444578 -4.389100 2.339006 -0.797287 0.473290
1602 -8879.7597656250 3.119550 -4.002790 1.046604 -3.261005 0.544375
1603 -11263.9404296875 -3.214300 -4.721514 0.952130 -0.835188 0.492849
1604 -9134.0820312500 1.206554 -4.327775 0.391001 -3.069593 0.586827
1605 -10917.7441406250 -3.604426 -4.355193 1.130876 -2.638859 0.537076
1606 -8394.0566406250 3.394851 -4.610421 1.452185 -3.938274 0.609216
1607 -9088.6562500000 1.501142 -4.039504 1.520455 -3.698107 0.458321
1608 -9681.8574218750 -2.795415 -4.429843 0.156011 4.732160 0.760666
1609 -11117.7353515625 -4.021203 -4.403948 0.956805 -2.796875 0.492169
1610 124.9858856201 -4.307050 -4.417867 -0.884015 -3.666591 0.608178
1611 -11599.3681640625 -4.118047 -4.548740 0.129423 -1.689696 0.556927
1612 -11591.9667968750 -4.257328 -4.532209 0.158145 -0.902062 0.535661
1613 188.4731292725 -4.710774 -4.529286 2.817026 -1.196728 0.304443
1614 -11110.5146484375 -4.513694 -4.724640 0.360918 -1.032109 0.619312
1615 -10671.0761718750 -2.326670 -4.656923 -1.003659 -0.176478 0.654129
1616 444.8867797852 -4.907257 -4.230263 0.522329 -3.625340 0.290319
1617 -11240.6689453125 -4.158450 -4.467678 0.510767 -2.176878 0.526515
1618 -11416.9531250000 -2.772659 -4.682022 -0.641871 -0.580941 0.542834
1619 255.7464599609 -4.181920 -4.472745 -0.628022 -0.644988 0.361380
1620 -10601.4814453125 -4.108251 -4.446191 1.152263 -4.782785 0.647383
1621 -8654.0527343750 3.905754 -4.494748 -1.026337 -3.732594 0.619281
1622 -11023.8808593750 -3.320620 -4.554597 1.197249 2.757089 0.344206
1623 687.3511962891 -4.591883 -4.378687 1.252213 -3.103850 0.080748
1624 -7664.2397460938 4.517534 -0.527409 1.334913 -2.095452 0.462609
1625 70.1957702637 -2.521159 -3.802222 1.294214 -3.336047 0.517259
1626 -11139.9023437500 -4.585319 -4.718423 0.277128 -1.135863 0.615268
1627 -11256.2441406250 -4.099415 -4.379437 0.067578 -0.357102 0.525232
1628 -10809.5595703125 -2.669485 -4.595637 0.321868 4.686689 0.274363
1629 21.7868804932 -4.888123 -4.494256 -1.508141 0.869118 0.358479
1630 -11231.6484375000 -4.338014 -4.461135 0.240057 0.552472 0.492537
1631 -10796.0410156250 -4.342991 -3.922121 2.060487 -1.630104 0.484910
1632 -11133.4609375000 -4.450924 -4.483010 0.094830 -2.024950 0.558156
1633 -10741.1708984375 -4.354307 -4.570562 1.711275 -4.247712 0.572257
1634 -11094.9033203125 -3.419332 -3.833126 -1.058853 0.324688 0.484646
1635 53.2047271729 -4.771705 -4.472673 0.617111 -0.746556 0.414277
1636 389.0529785156 -4.256863 -4.373716 1.378333 -1.494507 0.194853
1637 -8645.4960937500 2.148524 -2.533333 1.414474 -1.718011 0.440763
1638 116.3787841797 -4.747002 -3.895173 -1.350369 -2.115732 0.533102
1639 -10931.0107421875 -4.367964 -4.726043 0.202858 0.548587 0.741698
1640 138.0764007568 -3.776964 -4.559737 -0.383157 -3.485523 0.576144
1641 -8801.7451171875 4.815606 -4.481888 0.886970 -2.786019 0.491833
1642 206.7230224609 -3.488671 -4.353150 0.633400 -0.878957 0.309364
1643 -9383.9736328125 0.568590 -4.374700 0.389040 -2.517705 0.622133
1644 137.1047973633 -4.674902 -4.225448 1.565630 0.004030 0.305676
1645 -10961.6279296875 -3.477109 -4.539764 0.303115 3.490807 0.388708
1646 375.7770385742 -4.476542 -1.575385 -2.206475 -0.384572 0.443008
1647 -11107.0097656250 -4.229893 -4.869627 0.150096 -2.932038 0.559753
1648 -8702.9589843750 2.432894 -4.150204 0.095970 -1.545123 0.754748
1649 33.4838867188 -0.001030 -4.141436 1.115784 -1.125749 0.441084
1650 407.3616027832 -3.404180 -4.583492 1.998494 -3.226144 0.324587
1651 -10540.0781250000 -3.797540 -4.453889 1.063595 -1.763042 0.568442
1652 -10276.1542968750 -2.974882 -2.246935 1.354492 0.711603 0.381669
1653 -10922.8330078125 -1.973055 -4.926385 -0.364921 1.390215 0.324908
1654 -11116.4052734375 -3.329086 -4.649332 0.283858 1.994677 0.397189
1655 57.7018737793 -4.317232 -4.652826 -2.016144 0.604722 0.541550
1656 -11041.9531250000 -4.731072 -4.952201 1.504845 -3.071605 0.633325
1657 -8400.1025390625 3.313979 -4.288092 2.592201 -4.238213 0.562701
1658 -10658.1376953125 -3.260576 -4.347310 -0.557487 0.028150 0.637780
1659 -8845.2675781250 3.186866 -4.238663 2.227604 0.514625 0.304783
1660 -10202.4638671875 -2.764942 -3.547315 0.227936 -3.998537 0.681909
1661 300.1838684082 -4.101050 -4.470593 2.970635 -1.038053 0.019226
1662 -8545.4062500000 1.805806 -4.212414 1.413729 -0.876882 0.615903
1663 -9889.2353515625 1.241235 -4.591983 -0.932594 -0.818749 0.508244
1664 -11156.1015625000 -4.656158 -4.865119 2.069324 1.756866 0.272881
1665 -10678.9453125000 -4.506913 -2.272187 2.024443 -2.116927 0.463424
1666 12.5232696533 0.260081 -4.421725 2.831049 -4.555777 0.525977
1667 509.4017028809 -3.602048 -3.946851 0.078540 -1.685445 0.364586
1668 -10179.1806640625 -3.878948 -4.233829 -1.546111 4.188546 0.716286
1669 87.9238128662 -4.841112 -4.337197 -0.723218 -2.116425 0.505220
1670 -11229.6601562500 -4.657830 -3.810150 0.777277 -2.217242 0.506034
1671 -11603.6718750000 -4.000856 -4.562594 -0.002779 -0.484695 0.513373
1672 474.2172241211 -2.804645 -4.567663 0.992922 -2.129969 0.234256
1673 -8430.5625000000 2.622037 -4.213936 1.022017 0.339973 0.717399
1674 -11501.0937500000 -4.795942 -4.952803 -0.766876 -1.652550 0.776572
1675 72.0233917236 -1.970407 -4.342956 1.278969 -3.135895 0.500300
1676 -11213.1660156250 -4.550620 -4.356108 0.604485 0.100712 0.549821
1677 8.1710815430 -4.003888 -4.938724 -0.420000 0.407405 0.333139
1678 -10937.8369140625 -3.214300 -4.721514 0.952130 3.121647 0.279903
1679 464.4966125488 -4.368775 -3.644107 0.751284 -2.340262 0.345066
1680 455.8120727539 -3.604426 -4.076149 2.874100 -2.610689 0.201763
1681 69.7498321533 -4.144785 -3.723097 0.693074 -3.477294 0.388378
1682 -11417.2939453125 -4.028981 -4.569740 0.865395 0.032377 0.512457
1683 464.4165039062 -3.758432 -4.429843 0.914164 -2.851768 0.339334
1684 6.1466217041 -2.726220 -4.403948 0.682034 -2.796875 0.452096
1685 91.7064666748 -4.704032 -4.141386 0.018483 0.226198 0.294386
1686 179.0531158447 2.282237 0.684678 2.617419 -2.415475 0.255132
1687 -8885.1738281250 4.071989 -4.331559 0.158145 -0.902062 0.508766
1688 -10746.7587890625 -0.743741 -4.578016 1.194440 -1.196728 0.505334
1689 75.5538940430 -4.589211 -4.724640 0.360918 0.137059 0.391508
1690 -11536.1298828125 -4.139137 -4.745269 0.027361 0.281572 0.465347
1691 -10613.0419921875 -3.828319 -4.418339 0.728648 -3.247351 0.961682
1692 -10164.9169921875 -1.006084 -4.616701 -0.651357 -2.267361 0.687809
1693 15.9934997559 -3.201781 -4.450887 2.547239 -0.580941 0.378344
1694 -11839.4375000000 -4.898950 -4.676393 0.858336 -2.393886 0.501147
1695 236.3777160645 -4.960136 -4.446191 0.039250 -0.659211 0.335913
1696 -8480.2812500000 2.809232 -3.752882 -1.026337 -1.267808 0.640983
1697 153.0803680420 -2.850076 -4.525498 -0.613591 -3.138746 0.533114
1698 2.4394989014 -4.591883 -4.686160 0.103995 -1.486100 0.461754
1699 -9015.9726562500 3.639661 -4.416936 0.036409 0.095180 0.289683
1700 -11362.1464843750 -2.521159 -4.625252 -1.609815 0.554786 0.498389
1701 242.8592681885 -3.664293 -4.834565 -0.912013 -2.927284 0.473586
1702 -11356.6679687500 -4.778999 -4.258843 0.749031 -0.152648 0.525232
1703 -10649.8876953125 -2.669485 -4.648214 0.205143 -2.807231 0.682673
1704 396.5633544922 -4.888123 -4.592603 1.928065 -2.243045 0.333560
1705 -8390.8125000000 3.462076 -4.461135 0.240057 0.894666 0.986804
1706 -10256.2001953125 -4.909627 -1.807890 0.246458 1.553048 0.666404
1707 -10892.6337890625 -1.348798 -4.483010 0.289040 -0.647898 0.454458
1708 -9637.9472656250 -1.810476 -4.313168 0.879302 -2.600177 0.695762
1709 -7947.8564453125 4.312295 -2.042075 -1.058853 -3.569832 0.698674
1710 -11189.8017578125 -3.585280 -4.472673 0.049864 -1.949533 0.501011
1711 72.1637725830 -4.102135 -4.543372 0.365903 -3.286339 0.497128
1712 -9074.0498046875 -0.542792 -2.533333 2.817117 -2.667802 0.843640
1713 -10083.8193359375 -0.811962 -4.659689 -1.350369 -2.210657 0.944128
1714 86.3277435303 -3.235412 -4.580154 1.374821 0.548587 0.106367
1715 -8859.2392578125 1.909627 -4.559737 0.009465 -0.393008 0.684655
1716 244.7326660156 -3.868983 -3.893733 -0.280437 -0.240041 0.310221
1717 -10944.7353515625 -2.600573 -4.802205 1.554554 -2.426206 0.493453
1718 62.1852874756 -2.930755 -4.749774 1.208931 -0.755161 0.390898
1719 48.0251312256 -3.025499 3.936891 1.086097 -2.447735 0.305676
1720 -9081.2871093750 -3.477109 1.493976 -0.229842 0.485954 0.430416
1721 412.1505737305 -3.506549 -4.615390 -2.206475 -2.360396 0.425255
1722 170.3758239746 -3.074797 -4.869627 0.137847 -4.307924 0.492649
1723 57.0392608643 -4.463816 -4.626817 0.095970 -4.463079 0.678263
1724 -8591.6308593750 4.485874 -3.278608 -1.296019 -0.968045 0.438000
1725 23.5031127930 -4.250867 -3.672703 -0.235310 -2.451643 0.563987
1726 -9844.8095703125 -4.469947 -0.316492 0.465280 -2.393886 0.921142
1727 -8730.5986328125 -4.892091 2.410395 1.305284 -3.831544 0.769989
1728 168.1442260742 0.961597 -4.567823 -1.954723 -4.264673 0.658224
1729 219.6346282959 -4.090256 -4.471685 0.196962 -0.532853 0.362520
1730 -11342.3964843750 -4.243873 -4.538851 0.085753 1.061467 0.418880
1731 -10964.8183593750 -4.797374 -4.811737 1.720444 -4.886946 0.565327
1732 260.7074584961 -4.858824 -4.553897 -0.468785 -4.418401 0.461803
1733 68.3910369873 -0.937908 -4.192969 -0.557487 -3.803169 0.690781
1734 506.2919616699 -3.778372 -4.294200 -0.010810 -3.209476 0.329043
1735 -11010.6835937500 -4.618004 -4.609192 1.157934 -2.970551 0.598774
1736 62.4374389648 -4.789053 -4.625687 1.493128 -4.010996 0.525624
1737 30.8689117432 -4.155061 -4.764181 -0.957144 -2.484114 0.711586
1738 -10727.4746093750 -3.424313 -4.934495 0.948942 -3.943000 0.723044
1739 -8931.7294921875 1.249073 -4.880876 2.069324 -3.771879 0.674811
1740 -11224.5351562500 -3.895955 -4.827713 -0.535392 -0.824440 0.581576
1741 -10041.7041015625 0.546634 -4.629164 0.041984 2.009398 0.310897
1742 32.9467773438 -3.602048 -4.742461 1.956471 -3.051317 0.381506
1743 87.5453948975 -3.205107 -4.680997 -0.624401 -0.095783 0.451695
1744 -10997.1074218750 -4.547319 -4.065785 1.174100 0.319953 0.455201
1745 -10144.0039062500 -4.917073 -0.376273 0.777277 -4.057558 0.625513
1746 -10872.6171875000 -4.000856 -4.789643 1.222598 -2.597418 0.584162
1747 -11502.6386718750 -4.774476 -4.695928 0.437505 1.809792 0.524655
1748 -11759.0097656250 -4.850620 -4.774107 0.840681 -2.442997 0.547128
1749 247.3560333252 -4.913750 -4.952803 -0.766876 -1.652550 0.398496
1750 -10977.1054687500 -4.320263 -4.581474 0.726818 -2.010637 0.685405
1751 -11536.1298828125 -4.321271 -4.696764 0.006739 0.266813 0.436076
1752 -8951.9394531250 -4.003888 3.888004 0.683751 0.407405 0.333139
1753 -11116.1425781250 -4.800925 -4.579406 0.952130 -0.835188 0.733878
1754 505.1429748535 -4.147776 -4.881809 1.637780 -2.340262 0.117099
1755 75.4638671875 -4.446447 -4.445902 0.749179 -3.256673 0.537076
1756 -11422.6835937500 -4.635540 -4.730536 1.339383 -2.349400 0.464600
1757 -9306.1748046875 1.686375 -4.711552 0.865395 -2.080446 0.462430
1758 77.6706695557 -3.940455 -4.429843 0.545539 -3.065710 0.486702
1759 -11185.6015625000 -4.661096 -4.403948 1.071356 -2.240818 0.463247
1760 74.6627807617 -4.629526 -4.267170 0.881292 -3.666591 0.509136
1761 -11614.7519531250 -4.325899 -4.696885 0.438153 -2.696576 0.556927
1762 12.0559692383 -4.257328 -4.750412 0.158145 -3.884658 0.617668
1763 -11125.9326171875 -4.375807 -3.805622 0.276830 -1.196728 0.469299
1764 -10582.5439453125 -2.188903 -4.724640 0.360918 -2.716228 0.570578
1765 -8948.3535156250 -4.509690 4.388846 0.027361 -1.413124 0.465347
1766 246.8338012695 -3.883488 -4.552800 -0.864771 -0.586570 0.385360
1767 -8345.2646484375 -4.254441 4.360343 0.613160 -2.841929 0.902556
1768 -8713.6953125000 1.478060 -3.206515 -0.179167 -0.580941 0.654730
1769 -11566.3769531250 -4.918408 -4.453889 0.925255 -1.377893 0.511790
1770 -11263.3378906250 -4.856143 -4.573590 0.683533 -0.659211 0.637038
1771 -11598.7041015625 -4.227341 -4.719297 0.220640 -1.267808 0.524722
1772 -11703.7031250000 -4.605396 -4.525498 0.193173 -2.000410 0.554266
1773 -9991.0771484375 -0.093420 -4.608021 1.998380 -3.993017 0.522220
1774 -8546.2861328125 1.638577 -1.069889 -0.398299 -2.251686 0.506073
1775 -11261.5859375000 -4.904343 -4.761632 0.898966 -4.030641 0.637561
1776 106.7752838135 -4.927443 -4.998965 0.687621 -3.878985 0.421126
1777 158.4346771240 -3.634455 -4.667737 -0.796931 -4.160162 0.584263
1778 -7036.1225585938 4.931310 3.655858 1.444779 -3.378551 0.513717
1779 438.2003784180 -4.957894 -3.969431 0.683782 -1.949379 0.333560
1780 57.4859619141 -4.338014 -4.530553 1.166898 -4.098376 0.492537
1781 226.1508941650 -4.641873 -4.823468 1.417490 -1.186580 0.341425
1782 123.4489440918 -3.412753 -4.483010 -0.379840 -2.024950 0.474852
1783 3.7651062012 0.631727 -4.325387 0.229639 -3.439381 0.537363
1784 109.8548889160 -3.419332 -4.863546 -1.058853 -1.091322 0.484646
1785 -9576.3427734375 1.408999 -4.673579 0.049864 -1.949533 0.501011
1786 -8062.7368164062 3.368569 -2.952873 0.892265 -2.672900 0.563295
1787 -10761.4199218750 -4.820162 -2.533333 2.267856 1.400848 0.239029
1788 -10871.1240234375 -3.303727 -4.616712 0.858199 -3.059752 0.690865
1789 108.3889007568 -0.293934 -4.325050 0.202858 -2.177152 0.443509
1790 424.8664855957 -4.342757 -4.039836 1.301581 -3.194730 0.343961
1791 189.7884368896 -4.044196 -4.648658 0.701650 -0.403511 0.208842
1792 -11323.4121093750 -4.448975 -4.611526 -0.656860 -1.842501 0.666782
1793 -8124.0981445312 3.554504 -4.672234 1.015073 2.503019 0.651740
1794 -11591.2656250000 -4.735043 -4.712444 0.356622 0.766435 0.485796
1795 81.8248748779 -3.119598 -4.539764 1.217902 -4.700435 0.546689
1796 -10944.2861328125 -4.357051 -4.615390 0.758030 -4.270793 0.790045
1797 111.6146087646 4.478929 -4.195391 2.251447 -1.417090 0.311836
1798 -10813.3896484375 -4.198610 -4.780224 0.976342 0.115481 0.678263
1799 139.8624420166 -3.963109 -4.288864 -1.296019 -1.773461 0.481829
1800 -10200.7548828125 -2.740467 -2.156376 0.958642 -0.516980 0.538021
1801 -11424.5019531250 -4.679783 -4.441376 0.673615 0.031313 0.501147
1802 -11630.5888671875 -3.981475 -4.660454 -0.074282 -1.975948 0.453225
1803 150.3807067871 -4.809566 -4.576115 -1.954723 -2.761408 0.627480
1804 -11249.5126953125 -4.294741 -4.615898 0.283858 1.994677 0.397189
1805 290.5429687500 -4.091312 -4.407625 -1.230870 -2.312438 0.413259
1806 -11290.9843750000 -4.797374 -4.551525 0.372418 -2.513852 0.607726
1807 178.9760589600 -2.852370 -4.407625 -0.966977 -2.312438 0.413259
1808 114.3337249756 -3.260576 -4.657712 -0.557487 -1.181111 0.521224
1809 162.0910644531 -4.217863 -4.582848 1.489991 0.141281 0.329043
1810 -10856.4453125000 -4.618004 -4.706569 1.486588 -3.689820 0.598774
1811 -11497.8671875000 -4.551580 -4.568563 1.003026 -0.709979 0.460934
1812 -10584.0488281250 -2.974476 -4.729555 0.807333 -2.726940 0.566209
1813 -11839.4375000000 -4.909119 -4.625045 0.895854 -1.611416 0.532707
1814 465.9431457520 -4.656158 -4.544949 1.444132 -1.917125 0.272881
1815 36.8019104004 -4.373152 -4.827713 -0.268680 -2.793187 0.634588
1816 -8932.7617187500 1.755263 -4.421725 0.664941 -3.310932 0.665885
1817 -11618.8837890625 -4.223775 -4.575979 -0.079591 -1.686537 0.499287
1818 -8989.0136718750 2.190682 -4.646648 2.229311 -3.057517 0.481494
1819 -9691.3203125000 1.272558 -4.087073 0.066066 -1.220624 0.508983
1820 -8433.4638671875 4.372289 -4.653129 0.552286 -0.810249 0.604708
1821 71.0689544678 -4.572103 -4.562594 1.335943 -3.113286 0.507629
1822 -9332.8662109375 0.628544 -4.754396 1.089474 -2.050503 0.564125
1823 69.6365356445 -4.624137 -4.664414 1.018840 -0.307914 0.435735
1824 -11216.0605468750 -4.841467 -4.859830 0.823862 -1.652550 0.578909
1825 -9294.0761718750 1.991438 -4.581474 0.791838 -2.010637 0.529700
1826 -11189.3505859375 -4.960700 -1.952107 0.807774 -3.077020 0.549821
1827 3.5083770752 -4.003888 -4.627573 1.785996 -3.158304 0.520704
1828 -11623.1875000000 -3.856529 -4.534994 -0.058566 -0.856589 0.501925
1829 -11573.8154296875 -4.147776 -4.736969 0.440136 -1.376773 0.511924
1830 -11288.4980468750 -3.604426 -4.847825 1.130876 -2.638859 0.537076
1831 -8830.2890625000 1.312500 -4.685736 1.339383 -2.349400 0.742384
1832 -11351.6376953125 -4.296565 -4.624484 0.996802 0.032377 0.512457
1833 -8765.5312500000 3.547444 -4.770925 0.970571 -2.352662 0.454881
1834 -10966.0175781250 -4.815683 -3.394370 -0.122318 -2.240818 0.620546
1835 -8741.0605468750 -4.614323 4.699557 1.425433 -1.494919 0.433962
1836 33.5960388184 -4.604286 -4.060854 1.673359 -3.464752 0.499744
1837 64.7056579590 -4.046655 -4.532209 0.376260 -0.902062 0.433620
1838 -11067.0263671875 -3.906436 -3.303634 0.127949 -1.941750 0.535191
1839 -11618.8837890625 -4.281575 -4.668080 -0.103122 -2.074626 0.474568
1840 -11315.9326171875 -4.455671 -4.319917 0.389025 -1.605846 0.520566
1841 -11206.2148437500 -4.857858 -4.516834 0.691559 -2.587379 0.961682
1842 388.6417236328 -4.254441 -4.401992 1.740389 -2.267361 0.332354
1843 -10743.9179687500 -2.772659 -4.682022 -0.641871 -1.872620 0.592784
1844 -8016.7104492188 1.435695 -0.098959 0.835428 -3.428872 0.669772
1845 -8614.2490234375 4.717303 -4.702138 1.370158 -0.659211 0.518682
1846 51.5121459961 0.235225 -4.729016 0.919011 -3.903413 0.524722
1847 85.2695465088 -4.605396 -4.688900 0.193173 -2.836210 0.523294
1848 -10630.7968750000 -1.783527 -4.792486 1.677147 -1.486100 0.495716
1849 -9886.4833984375 -0.109172 -4.860431 -0.398299 -2.034899 0.571792
1850 76.2523651123 -2.203721 -4.774830 1.273887 -3.627523 0.510024
1851 -10855.2187500000 -2.280433 -3.607877 0.111576 -1.675840 0.498695
1852 96.1143493652 -3.994697 -3.847390 0.364832 -1.246097 0.427561
1853 494.8066711426 -2.669485 -4.612357 0.567890 -2.702265 0.274363
1854 -10683.9306640625 -0.896196 -4.760193 0.789743 0.869118 0.491238
1855 -8775.6318359375 3.743282 -4.589401 0.966405 -3.586647 0.475326
1856 -11574.4794921875 -4.112208 -4.569967 0.246458 -1.630104 0.454874
1857 22.1832275391 -4.690626 -4.483010 0.094830 -2.506154 0.504684
1858 -11153.0371093750 -4.775144 -4.302619 -0.900711 -2.040019 0.692794
1859 -9651.5937500000 1.418401 -4.476026 -1.058853 -2.868842 0.449804
1860 -10991.3671875000 -3.585280 -4.472673 0.969811 -2.073006 0.500667
1861 -11245.3378906250 -4.417272 -4.365097 0.365903 -0.799130 0.470375
1862 -8572.5507812500 2.574072 -2.533333 1.636610 -2.024218 0.507784
1863 -11300.5253906250 -4.971507 -4.771393 0.874150 -1.326523 0.643594
1864 -8874.7246093750 4.378315 -4.325050 0.202858 -1.080755 0.432591
1865 -8749.9326171875 3.726403 -4.703672 1.084434 -0.954940 0.518237
1866 6.6570281982 -4.941565 -4.474767 1.577115 -3.579337 0.496088
1867 67.7528381348 -3.488671 -4.508372 1.304712 -2.904431 0.468891
1868 90.9481048584 -0.333776 -4.530743 1.301356 -2.173801 0.431064
1869 -11951.7519531250 -4.964552 -4.712444 0.356622 -2.041479 0.485796
1870 91.2353515625 -2.934387 -4.700764 0.303115 -1.768402 0.388708
1871 103.0349731445 -3.821772 -4.365824 -0.387150 -0.384572 0.497565
1872 -11599.3681640625 -4.229893 -4.771979 0.189315 -1.919448 0.504591
1873 152.1476745605 -4.463816 -4.713698 -0.043794 -2.580524 0.413517
1874 -8556.4375000000 4.868788 -4.824776 0.253717 -3.035779 0.642023
1875 67.4678802490 -4.995389 -3.793291 0.942569 -2.432550 0.422787
1876 47.8992462158 -4.964552 -4.335973 0.356622 -3.099981 0.485796
1877 -9792.5703125000 0.775491 -4.660454 1.744796 -3.344100 0.484193
1878 652.1812744141 -2.999779 -4.555914 -1.954723 -2.605322 0.367694
1879 -10524.2734375000 -2.610186 -2.946147 -0.810549 1.086119 0.491267
1880 -11563.4433593750 -3.535991 -4.652826 -1.475542 0.284518 0.483295
1881 -10794.1738281250 -4.797374 -3.884648 0.909897 -3.586935 0.808480
1882 -9209.5820312500 2.963014 -4.095661 -1.570197 -0.116717 0.472894
1883 -10682.5556640625 -3.260576 -4.783926 0.991717 0.028150 0.637780
1884 9.8808288574 -3.778372 -4.802633 -0.583593 0.514625 0.329043
1885 102.7709960938 -4.618004 -4.664392 -1.833889 0.538865 0.492160
1886 -10968.9355468750 -4.551580 -4.623716 1.003026 -0.709979 0.904863
1887 222.3667144775 -3.907436 -4.212414 0.539939 -0.876882 0.193671
1888 183.7982177734 -4.909119 -4.556563 0.568197 -0.035330 0.341110
1889 -11004.5927734375 -3.877577 -4.865119 2.069324 2.197646 0.166121
1890 -11680.4482421875 -3.895955 -4.758215 -1.235340 0.471249 0.461810
1891 132.5965881348 -4.391696 -4.684777 -0.518336 -2.162314 0.525977
1892 -10002.3554687500 -0.720625 -4.575979 0.046182 -0.745680 0.701246
1893 -10268.2822265625 -2.838013 -4.396378 0.174002 -1.556603 0.665630
1894 -11411.9931640625 -2.935909 -4.937407 -1.610806 0.243210 0.501764
1895 -11892.6259765625 -4.982524 -4.791356 0.777277 -2.217242 0.472916
1896 226.7463684082 -4.495914 -4.519990 1.170526 -0.484695 0.278223
1897 -8977.3916015625 -4.774476 4.333848 -0.794715 1.918119 0.524655
1898 130.6522369385 -4.595292 -4.553059 -0.272655 -1.737404 0.532783
1899 -9595.7792968750 -1.833692 -4.225546 1.099411 -3.433289 0.597631
1900 -11024.9414062500 -2.587637 -4.537095 1.278969 -2.019603 0.454332
1901 -10908.8632812500 -4.332427 -4.396726 1.701930 -0.652773 0.549821
1902 -11081.9882812500 -4.003888 -4.729143 0.325294 -4.260219 0.587028
1903 92.7059173584 -4.646726 -4.534994 -0.576546 0.056816 0.475281
1904 104.2682647705 -0.656151 -4.283705 0.440136 -3.937650 0.459899
1905 87.5453948975 -3.789572 -4.535762 -0.652059 -0.351891 0.537076
1906 120.3605651855 -4.635540 -4.671584 -0.271716 -2.349400 0.464600
1907 72.6284027100 -4.028981 -4.173409 0.865395 -3.955985 0.453294
1908 -10362.2470703125 -4.537402 -4.881480 0.914164 4.034672 0.611309
1909 -10628.0537109375 -4.505916 -4.629434 0.102049 -0.736830 1.041648
1910 23.1758117676 -4.949200 -4.194250 -0.992730 -1.816298 0.710731
1911 -8850.3818359375 2.541668 -4.788124 0.483990 -3.507362 0.631133
1912 -11267.5312500000 -2.393587 -4.532209 0.158145 -1.448545 0.459022
1913 15.2248382568 -3.906436 -4.575542 -1.610806 0.243210 0.506790
1914 -10894.3867187500 -3.072971 -4.616173 -0.103122 3.503838 0.311534
1915 -10846.3613281250 -3.835887 -2.354148 0.027361 0.281572 0.480214
1916 -11303.0546875000 -4.090664 -4.803041 -0.864771 2.263680 0.431257
1917 -11666.2050781250 -4.810624 -4.616701 0.613160 0.413093 0.501423
1918 -9073.6708984375 3.601643 -4.886772 -0.641871 -3.655501 0.513617
1919 -11827.5380859375 -4.918408 -4.548166 0.615698 0.042430 0.515591
1920 -9244.7763671875 -4.856143 1.131351 0.683533 -0.659211 0.672683
1921 -11655.8984375000 -4.545514 -4.827747 0.316427 -0.586738 0.533250
1922 58.2885742188 -4.427839 -4.525498 2.156617 -3.608878 0.425283
1923 -11292.3154296875 -4.526410 -3.452141 -0.056523 -1.882993 0.556050
1924 86.0599517822 -4.003566 -4.702281 -0.567623 0.095180 0.462609
1925 -11117.5761718750 -4.012981 -4.625252 -2.344948 0.554786 0.755141
1926 -10309.6240234375 -2.158902 -4.412588 2.247603 0.828896 0.421126
1927 43.3135986328 -4.837192 -4.797929 1.381435 0.281402 0.309696
1928 104.9850463867 -4.033762 -4.629349 -0.574990 0.358146 0.398991
1929 -10105.9072265625 -4.294609 -1.030987 0.987108 0.869118 0.540770
1930 -11393.4824218750 -3.856159 -4.925439 1.014777 -0.369552 0.554628
1931 -11287.4853515625 -4.112208 -4.438987 0.297074 -0.477615 0.454874
1932 68.4623718262 -3.984124 -4.107699 1.336460 -3.710987 0.555200
1933 232.3337554932 -4.775144 -4.570562 -0.900711 -3.488866 0.444483
1934 -11411.4218750000 -4.919487 -4.859724 -1.058853 0.324688 0.674903
1935 -11541.2187500000 -4.826764 -4.805451 -0.294329 -0.287939 0.709422
1936 30.1959991455 -4.649640 -4.358138 1.982771 -3.737142 0.470375
1937 122.1439361572 -3.038658 -4.772158 -0.257439 1.092219 0.103953
1938 611.3616943359 -4.971507 -4.080744 -0.023666 -2.086528 -0.000167
1939 476.4640808105 -4.430337 -4.325050 1.351434 -1.814186 0.267674
1940 -9102.8320312500 -4.534499 3.293582 -0.383157 -0.393008 0.277066
1941 305.9165954590 -4.635838 -4.438062 -1.218562 -4.232953 0.452954
1942 12.1459960938 -2.950721 -4.640581 -1.264104 0.098347 0.493453
1943 -11624.7246093750 -4.683668 -4.617960 -0.513336 1.538884 0.472321
1944 -11242.4414062500 -3.760792 -4.971342 0.364139 0.931819 0.501147
1945 441.0095214844 -4.782102 -4.481709 0.758418 -3.452888 0.357917
1946 404.8385620117 -4.132509 -4.568276 -2.206475 -1.323395 0.444624
1947 -11591.9667968750 -4.144922 -4.771979 0.189315 -0.332558 0.491977
1948 520.3735351562 -4.395914 -4.627295 -0.448841 -2.635154 0.346486
1949 -10504.6796875000 -4.759715 -2.010575 0.363838 -3.161477 0.593879
1950 111.9846343994 -4.443948 -4.661883 -0.844562 0.230664 0.377447
1951 -11636.4091796875 -4.964552 -4.253280 0.155023 -2.041479 0.485796
1952 -11038.6572265625 -2.887226 -4.660454 0.318546 1.243851 0.453225
1953 -8835.1269531250 2.625501 -4.576115 -0.996117 -2.254311 0.672148
1954 123.1254577637 -4.537191 -4.811816 0.158853 -3.683534 0.397189
1955 312.6274108887 -3.446509 -4.564874 -1.828519 -3.925680 0.703370
