evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8902 1.8848347664 4.706869 2.480405 4.878631 2.064663 2.110705 -0.959111 -0.347749 -3.297468 3.483191 0.927720 -1.728133 -0.573309 -0.535159 -4.903190 -3.527792
8903 1.3298037052 4.611622 3.676553 0.581921 2.744901 1.469217 0.469229 4.758923 -2.890669 4.652533 1.184324 -0.551796 -0.712042 0.933611 -2.155849 4.893112
8904 1.4742699862 -0.759582 1.036007 4.615250 3.089211 2.856454 -2.065064 4.924341 -3.595872 2.359160 0.769202 -0.121058 -1.223048 -0.135711 -3.169681 4.340650
8905 1.2437144518 4.983544 2.447527 -3.906682 0.522005 1.446886 -0.366925 4.960827 -3.281832 4.977246 1.368654 0.062419 1.927168 -0.782385 -4.890262 -1.422575
8906 1.2810926437 4.723620 2.890285 4.750753 2.580398 1.472075 0.366512 4.935575 -4.752657 3.284557 2.850875 -2.964608 0.261062 -0.934065 0.505015 4.988761
8907 1.0455157757 4.984228 2.424830 2.454650 1.864276 2.454961 1.965604 4.897837 -2.617095 4.508711 -0.159465 -1.488889 -0.400263 0.014497 -4.619311 4.405190
8908 1.3736240864 2.514634 1.518988 3.809092 2.917966 1.232178 0.344860 4.591253 -3.100284 2.259694 2.465682 -0.850226 0.295156 -0.321799 -4.835673 2.261865
8909 1.5214065313 2.471991 1.913012 4.865366 2.806048 2.693135 -1.045913 4.979265 -3.538168 4.863103 1.694326 -0.834661 0.696333 1.453811 -4.773146 -0.987729
8910 1.2803497314 1.119457 1.998805 4.229674 3.568394 3.082997 -0.799520 4.857041 -2.695439 3.675926 1.435787 -2.871103 -1.127404 -1.460060 -4.928137 4.834843
8911 1.4396345615 4.931397 2.578853 4.996673 1.386087 2.445194 -0.850240 4.819875 -4.015412 4.608380 2.694677 -1.244797 1.013078 -0.428253 -4.907180 -4.129771
8912 1.7792005539 -0.140331 2.988193 0.999351 3.857305 2.111838 -2.425840 3.125185 -2.909477 2.672561 1.073099 -3.297407 0.543367 -0.273000 -4.948507 0.690667
8913 1.5926334858 4.959495 2.678707 4.640246 2.448951 1.674087 -1.051233 -0.816719 -3.213959 4.079678 1.175782 -2.435397 0.319633 1.832552 -4.799557 0.953108
8914 1.5707846880 4.813816 1.203593 4.644189 2.881100 0.859460 -2.544714 -1.910115 -3.377680 2.523325 2.429838 0.413970 -1.214505 -1.230996 -4.965985 4.455724
8915 1.5729966164 3.029580 3.441963 4.809310 4.174038 2.554932 0.757058 4.619477 -3.831009 3.847337 3.040376 -0.049186 -0.194168 -1.083435 -2.839652 -1.234391
8916 1.9917714596 -3.773976 2.486280 4.175521 2.120449 1.114471 -1.748895 4.965537 -3.332087 1.731155 2.199832 0.298223 -1.064540 0.842375 -2.079766 -3.404095
8917 2.1961579323 4.962364 2.051516 -2.466554 2.501848 2.280909 0.289164 -4.983002 -2.871383 2.812758 1.185696 -2.055846 -2.892632 -0.119111 -4.795308 -2.580879
8918 1.3760024309 4.974117 0.825985 -1.730053 2.765796 1.411627 0.952757 4.542570 -3.737242 1.724230 0.922452 0.099935 0.460235 0.406537 -4.673014 4.672497
8919 1.2371593714 4.934730 2.430272 4.495358 2.754843 1.931634 -0.376720 4.573724 -2.882599 3.366989 1.325188 -0.613869 0.865840 -2.908149 -1.366646 4.969319
8920 1.5768246651 4.938011 0.684807 4.617393 2.468876 0.170377 0.919442 4.981761 -2.647992 2.068906 3.357746 0.698784 -3.430772 -1.670612 3.928520 4.670219
8921 1.5405154228 4.969673 2.106214 3.973722 3.196644 1.212081 -1.496897 0.889951 -4.799941 2.651968 1.333219 1.833613 -1.919313 -0.592926 4.876217 4.454142
8922 1.0551724434 4.925201 3.775031 4.667202 3.213976 1.900395 0.630619 4.381065 -3.732187 1.287855 -0.094606 -0.382537 1.041765 0.155973 -4.106868 4.816314
8923 1.6136382818 0.668197 2.576899 4.447970 3.289939 1.694893 0.612237 4.227814 -4.276062 1.653394 1.189814 -0.000817 0.493683 -1.374441 -4.962316 0.879656
8924 1.1648526192 4.975117 3.088713 4.365761 1.773274 2.573317 -0.471209 4.687416 -3.816566 2.706443 1.606839 0.745316 2.010309 2.388723 -4.783740 1.070348
8925 1.0075358152 4.981667 3.845601 4.672614 2.716282 1.901808 3.386113 3.603238 -3.149841 3.956372 3.090551 -2.310177 -0.599551 1.605949 -4.954001 4.742493
8926 0.9877267480 4.823645 2.820897 4.765479 2.314787 2.874885 1.654933 4.495171 -3.533011 3.670308 3.249968 -2.015937 -1.011078 0.053277 -4.938876 4.983691
8927 1.6912288666 4.502114 2.968401 4.813558 2.592872 1.936789 -2.640330 -2.278109 -4.473665 0.094826 1.544914 2.267506 -2.550566 2.147951 -0.532259 4.418407
8928 1.7536005974 -0.061651 3.371835 4.132506 1.694114 1.404090 0.069560 -1.235763 -2.816562 4.010997 1.820013 -1.185073 -0.758865 -1.438605 -3.984623 4.674720
8929 1.4179978371 1.312665 0.623304 4.778336 3.589231 1.302389 2.242958 3.225702 -3.256340 3.398039 1.271732 0.072690 -0.017101 0.166452 -4.467031 4.677397
8930 1.0717170238 4.940620 1.813919 2.837493 2.951237 0.892502 0.717074 4.650720 -3.720136 1.415460 1.798127 -1.317730 1.484368 0.116047 -4.909352 4.999403
8931 1.0872910023 4.901709 4.431513 4.658376 1.981264 -0.573561 1.609528 4.826584 -3.526659 2.908305 2.315084 -1.984716 0.704626 1.507744 -3.382394 4.295372
8932 1.0343846083 4.967128 3.534500 4.645966 2.331795 1.043189 1.705662 3.135179 -3.065791 3.291304 1.692488 -0.684819 0.244994 -0.862036 -4.311163 4.945733
8933 1.1858420372 4.983155 2.071360 -2.129907 2.791774 1.099705 -1.455594 4.984161 -4.206657 3.765046 1.891336 -1.047373 -4.044189 -2.593710 -4.372452 -4.165444
8934 1.0177551508 4.767916 1.376478 4.631894 4.315042 2.308094 -0.262903 4.248709 -3.822731 1.677173 1.790490 1.824929 -0.882389 0.708266 -4.876600 4.984111
8935 1.6524944305 4.936045 1.935621 4.809714 2.144561 1.499846 -1.866144 4.826846 -3.546484 3.276949 1.519152 1.412508 -3.000949 -2.258921 4.095391 3.216187
8936 1.0001080036 4.918065 2.631239 4.733020 2.541061 0.644808 0.265010 4.075518 -4.237908 4.476179 2.729008 -1.143995 0.707717 1.629706 -4.685363 4.932402
8937 1.0955119133 4.620759 0.687288 4.401767 3.461823 1.950979 -0.335362 4.620375 -3.453640 1.348894 1.528555 0.409682 -3.453586 0.637055 -3.739395 4.647005
8938 1.1224185228 4.579642 1.926487 4.609619 1.288648 1.595965 -0.723476 3.528995 -4.810454 3.032873 2.280931 -0.864765 -0.420872 0.827205 -3.945834 3.931289
8939 1.3593006134 -2.790202 2.380284 3.751391 1.203534 2.039466 1.591106 3.215659 -4.173682 2.324331 1.394359 -0.720030 -1.317264 -1.073404 -4.885923 4.930232
8940 1.6283075809 4.983193 2.405650 4.589912 1.579596 2.291185 0.597598 4.738436 -3.999697 2.189543 0.870959 -1.117470 0.157233 -1.207042 4.174673 4.618673
8941 1.0214246511 4.890806 2.516578 4.617827 3.267017 2.973900 2.071778 4.330906 -3.474498 2.409043 0.426918 -0.196706 -2.327755 0.989387 -4.894620 3.693455
8942 1.2461763620 4.032386 3.700186 4.479755 1.780859 2.371408 -0.297052 4.753036 -3.340616 2.505541 2.148044 -0.800781 0.395845 -4.142188 -4.775054 0.510181
8943 0.9777719378 4.955267 2.822907 4.446290 1.937449 0.951996 1.651063 3.726678 -3.558011 3.697191 0.672167 -1.057985 -0.882444 0.142566 -4.988778 4.980399
8944 1.9488565922 4.931117 0.847910 3.974654 2.624959 2.963070 -1.928522 4.812269 -3.828291 1.864877 0.841043 2.770713 -2.697964 -0.042643 0.608471 -4.842181
8945 1.6838241816 4.990355 2.460216 4.278856 2.436896 2.931921 2.855418 4.692773 -3.368103 3.135974 0.243406 -0.433090 1.228556 2.396623 -0.047448 -1.533733
8946 1.9615037441 4.968191 2.064192 -1.902226 1.588771 1.961900 0.947687 -4.559894 -3.546448 2.836725 1.771452 -0.290781 0.043050 1.210647 -4.980733 4.836958
8947 1.0629972219 4.946879 0.802740 4.168102 0.981563 2.393540 -1.252118 4.945745 -3.592748 2.967154 2.825478 0.318098 2.094923 -1.330928 -4.987401 4.357652
8948 1.0029344559 4.996677 2.770716 3.942697 2.552181 0.993561 -0.972870 4.341547 -3.282413 2.067624 0.982970 0.107340 -1.330287 -0.511139 -4.897044 4.875171
8949 1.4612824917 4.918901 3.163907 4.481980 2.668274 1.847638 4.253747 3.802133 -4.612039 2.748186 1.526985 -1.656675 -0.641554 0.347258 -4.468769 -3.675834
8950 1.5969362259 4.601751 1.915763 4.439011 2.384736 1.513801 -0.932370 -3.224622 -3.459313 2.728743 2.719961 -1.359436 1.583390 -0.951694 -4.778178 4.987467
8951 1.3423874378 -3.359271 3.302019 2.298551 2.889808 1.932436 -1.811906 4.700005 -3.227711 3.966248 1.749941 -1.316023 2.451043 -2.292142 -4.744146 4.726134
8952 1.4465041161 4.914994 3.494332 4.778742 1.719499 1.998226 1.758770 4.838945 -4.006198 2.325095 1.006228 -0.289582 0.219486 2.898320 -4.789752 -2.326784
8953 1.0915808678 4.994433 3.589468 4.008084 2.879392 1.614493 1.807019 1.952380 -3.388598 3.465823 1.508075 0.027988 -0.838732 -2.221434 -4.927776 4.966693
8954 1.0132194757 4.800812 1.754950 4.384487 1.502159 2.410652 1.970224 4.178647 -3.892447 4.039257 0.669994 -2.761337 -1.287347 0.393682 -4.413841 4.949187
8955 1.0009183884 4.744558 1.793978 4.301294 3.033072 0.918639 0.632353 4.770230 -3.352851 3.255961 0.848068 -1.988185 -1.166630 0.475129 -4.925874 4.744727
8956 0.9800963998 4.978668 1.576761 4.438235 0.946919 1.709403 1.236735 4.451362 -3.761407 2.223146 1.991307 -0.301426 -0.263626 0.913541 -4.984903 4.698043
8957 1.3170132637 4.970321 2.590869 3.601339 4.140747 2.987301 2.047246 4.847963 -3.130216 2.910787 2.132943 -2.469967 -0.442709 -0.922661 1.298246 4.745958
8958 1.3549731970 3.783737 3.771132 3.964768 2.808297 2.510254 1.308877 4.702399 -3.776686 1.684807 1.879791 -1.168271 0.658750 0.035473 -3.829043 0.203764
8959 1.0706888437 4.633075 2.636819 4.676901 -0.004159 2.348145 3.428809 4.427080 -4.043765 3.157526 3.809751 -1.357802 -2.170452 1.114759 -4.888680 4.297279
8960 1.0856583118 4.802071 2.655461 4.736176 1.914882 1.976302 1.893338 1.903734 -3.798331 2.210347 1.036904 -1.540639 0.726240 2.800778 -4.909955 4.941880
8961 2.2817354202 3.355960 2.215034 -4.844161 1.261781 1.191551 -1.877587 -3.592069 -4.182677 2.633556 2.951644 -0.728688 -1.695553 -0.220073 4.947502 4.853976
8962 1.5175670385 -3.786494 1.812523 4.906357 3.808793 1.683334 2.035099 0.649785 -2.821196 1.596781 1.833475 -1.470106 -3.865827 -2.475542 -4.918229 4.287475
8963 1.3699750900 4.986563 2.936624 4.430079 2.962125 3.041271 -0.393744 2.519840 -2.702119 4.152209 0.769670 -2.569440 -1.368960 -2.130620 2.630371 4.728875
8964 1.0613956451 4.984657 1.707157 4.953546 1.611167 1.629312 2.800218 4.829410 -2.982255 2.683264 0.651752 -1.652409 1.768328 2.623342 -4.760224 3.734998
8965 1.4305502176 3.288699 3.624218 4.862090 2.292420 2.618367 2.486770 4.963709 -4.978240 2.271201 1.138615 -0.356938 2.115966 1.855969 -4.379467 -0.035278
8966 1.0119620562 4.803691 4.329289 4.659450 4.333675 0.708995 1.305833 4.343934 -3.231889 2.643610 2.142929 -1.410907 0.021253 0.232896 -4.954322 4.852188
8967 1.1015355587 4.930237 2.780928 4.696006 2.461042 1.343750 0.435780 4.022519 -3.608032 2.479755 1.139831 0.037465 -0.222249 1.982931 -2.475386 4.967730
8968 1.8286228180 -1.090411 0.351121 4.819621 2.008019 0.904363 0.038240 -1.771126 -4.061224 1.654497 2.869799 -2.068481 -1.470792 -2.103113 -4.429624 4.958111
8969 1.3825037479 4.867934 3.121258 4.080583 0.431964 2.070840 1.335693 -3.291356 -4.612855 3.028532 1.784656 -1.126427 0.625546 -0.308235 -4.814722 4.973720
8970 1.3593556881 -3.060982 1.814796 4.562468 2.240417 1.430033 0.847654 4.790281 -4.056827 1.968120 1.677905 1.843600 -1.899490 -1.471406 -4.626026 4.301318
8971 1.6312699318 -0.005518 1.002135 4.535621 3.055098 1.493917 1.865691 3.147583 -3.704575 1.637377 1.793980 0.370805 1.142969 0.138808 -3.074678 4.126545
8972 1.7389590740 4.914098 -0.359549 4.726708 1.203088 2.129399 -1.179352 -3.677153 -2.788332 2.505569 3.383366 0.254535 -3.030757 -0.810530 -1.900430 4.521866
8973 1.1085853577 4.290858 1.690528 4.499044 1.803090 2.077983 0.817519 4.582916 -3.362162 2.916375 0.990114 -1.336105 -0.773897 0.918452 -4.890137 2.937723
8974 1.0139216185 4.747521 2.057195 4.803133 2.331129 0.943364 0.864778 4.773924 -4.120261 1.446980 0.986625 -2.308168 -0.398797 -0.330467 -4.935224 4.654765
8975 1.7368383408 4.552293 3.384471 -2.497777 2.631711 1.534738 0.579003 2.749631 -3.421110 3.279252 1.193286 -0.260425 -3.143126 0.585822 -1.989225 3.026246
8976 1.0287704468 4.961620 0.855803 3.738642 2.471121 1.326126 -0.571593 4.956389 -2.984441 2.676693 0.644480 1.333771 -1.537449 -0.286632 -4.334171 4.644288
8977 1.6564904451 4.975557 0.931854 -4.946839 3.084914 2.104410 -1.118247 4.266875 -3.657916 4.671297 1.385159 -2.694473 -0.424140 -1.149057 -4.963204 4.830569
8978 1.2134878635 4.990381 3.035015 3.960979 2.317959 1.649754 -1.129107 2.953076 -3.822136 2.930019 1.842628 -1.246122 -0.307866 -0.802905 -1.488281 4.989370
8979 0.9683975577 4.986315 3.212354 4.400743 2.608883 2.525079 0.333008 4.594076 -4.242350 2.722813 1.974547 -2.241306 0.827429 0.278575 -4.940769 4.953515
8980 1.3547930717 -0.689961 0.922303 3.299928 2.604882 1.867331 2.782373 4.894367 -4.287204 3.804767 1.198727 -2.483859 0.726419 -0.627535 -4.984585 4.632711
8981 1.0169966221 4.994271 0.637589 4.590336 2.787353 1.030057 0.233392 4.299933 -4.210748 1.751880 1.871431 -0.212115 -1.851627 -0.630535 -4.400935 4.469580
8982 1.4832834005 4.875040 1.669388 4.842694 3.007119 1.869761 -0.240266 0.576577 -4.298798 3.344007 1.951118 -0.072811 -0.107574 -0.762063 -4.727462 0.335371
8983 1.5034983158 3.075498 2.683988 3.363661 2.809396 1.171193 0.822921 4.334596 -3.308086 3.311821 3.576470 -1.138947 -2.749302 1.431442 -1.123227 4.163646
8984 1.3309606314 4.998954 1.963662 4.761095 3.723873 3.221764 0.553616 -0.715075 -2.516950 2.256264 1.338133 -1.937922 -1.344525 -1.965456 -4.373279 4.982671
8985 1.1246963739 4.901210 2.398630 4.328665 2.182569 2.666474 0.867048 4.617459 -4.713684 2.538851 4.096094 0.030362 0.747191 -0.630888 -4.480754 2.025879
8986 1.1558618546 4.968062 2.564586 4.855693 0.798249 2.064732 2.890423 0.623920 -3.570135 4.322477 2.110210 -1.893838 -0.562812 3.065283 -4.392833 4.728049
8987 1.2555296421 -4.590457 1.353411 4.684157 2.596454 2.383468 -2.187337 4.930339 -3.404509 1.452237 2.487665 -0.555502 -0.478586 -3.890780 -4.897930 4.734105
8988 1.5378605127 4.983046 1.595100 4.802756 2.570770 1.269511 -0.780334 4.771846 -2.845698 3.442455 1.943905 -1.446992 0.020885 -0.866347 -2.474717 -3.133044
8989 1.7953608036 0.527032 0.551126 4.693855 3.143364 0.948677 0.121419 4.884320 -3.287493 1.597086 1.959886 -1.523207 -4.123672 -1.283404 2.331134 4.485645
8990 1.0172398090 4.995681 3.808153 4.305735 2.199108 1.212055 1.129673 3.079680 -4.147956 4.225460 1.033433 -0.486484 -0.637212 1.078384 -4.325743 4.781253
8991 1.3108024597 -1.171416 2.820032 4.719099 4.429329 1.192665 0.806854 4.939643 -4.403564 2.360092 1.996517 -1.600101 1.881915 0.253778 -4.733046 4.974394
8992 1.0912652016 4.205838 3.930798 2.592127 3.065540 1.290068 0.567377 4.806761 -3.678778 4.356292 3.784150 -1.223601 0.857669 0.706772 -4.925638 4.592271
8993 1.0016887188 4.926710 4.182541 3.516836 1.207635 2.839120 1.437401 4.218772 -4.109823 2.398971 1.689191 -0.184065 0.130805 -0.718481 -4.967070 4.905332
8994 1.6006437540 1.740644 3.688740 4.248100 2.023950 2.862281 -1.004222 4.064496 -4.930383 1.685627 1.706159 0.023381 1.000499 -1.371517 -4.998796 -1.074199
8995 1.9358406067 4.883939 3.195074 -3.848255 1.570282 1.630515 -2.151697 0.883640 -3.467422 2.712857 1.088244 0.781033 2.210984 -3.096698 -0.378833 4.348874
8996 2.1107668877 4.968596 0.790793 4.156547 2.953489 2.544875 1.353975 -1.996157 -2.277179 2.117274 1.574660 -0.370397 -2.927691 0.110246 -4.862577 -2.790445
8997 1.9924509525 4.993697 2.013498 -4.825981 1.637520 2.419133 -1.158392 4.884638 -3.708968 2.514727 2.506707 0.214145 1.744282 -0.260663 1.830812 4.482772
8998 1.8453873396 -4.672578 3.447648 4.755083 2.069377 1.618282 -0.663739 -4.160935 -4.524888 1.955923 2.243317 -1.481089 1.090125 0.058162 -4.699091 2.377565
8999 1.3568543196 4.236854 2.389413 4.901459 1.272425 2.625015 4.366861 4.843187 -3.853293 3.115149 2.030470 -0.151916 3.074889 -0.056232 -4.312813 1.661983
9000 0.9908383489 4.911233 2.518982 4.151697 2.763815 0.975337 -0.590919 4.907937 -4.616040 3.156092 1.044884 -0.198220 0.201618 -0.927675 -4.964328 4.360341
9001 1.3783514500 4.996546 1.662971 4.292892 2.669016 0.175728 0.520453 -1.132726 -2.865557 2.969181 0.335202 -0.503522 0.155507 1.603178 -4.576300 4.788649
9002 1.7315020561 4.996843 1.890670 -3.669696 2.407292 2.137840 0.233597 4.724046 -3.080696 4.284034 1.114117 -1.165939 1.277295 -0.329162 2.793845 -1.337567
9003 0.9949443340 4.961400 3.127666 4.731364 2.737989 2.833137 2.102162 3.972804 -4.091080 2.143811 1.195251 -3.121399 0.366500 1.124410 -4.518535 4.669650
9004 0.9990943074 4.967601 4.688375 4.988137 1.543765 3.205191 0.583556 4.680589 -2.435538 3.113963 1.090206 -1.163337 -0.897938 1.496927 -4.803195 4.739608
9005 1.2751736641 4.990633 2.344906 4.705371 2.872625 2.859169 0.871521 4.875665 -4.069907 1.241780 2.163136 -1.245363 0.489662 1.741941 -4.606135 -0.781930
9006 1.6566305161 4.978833 1.980381 4.085336 1.441828 1.979176 4.035596 4.591149 -3.189152 2.691272 1.321374 -1.170437 0.574549 1.374135 4.300192 3.382853
9007 1.5301301479 4.946839 0.905408 4.749101 3.922812 2.631566 0.994395 4.182520 -3.397984 -1.358761 1.472010 3.189162 -2.774361 -0.487387 3.053067 4.798731
9008 1.3328475952 2.869187 3.472874 4.248783 1.539871 2.238507 4.773904 2.691878 -3.369369 3.359859 1.080972 -0.792752 1.188995 0.497047 -3.017013 4.556406
9009 1.0584306717 4.943048 3.082699 4.395226 1.373122 2.509676 3.339788 4.837511 -2.473726 2.706913 3.221539 -1.611133 -0.153350 -2.489072 -4.881123 4.201786
9010 0.9937559962 4.970171 3.384083 4.037208 3.639519 0.965204 3.625224 4.971909 -3.732713 3.290373 2.646511 -1.093330 -0.973765 -1.042106 -4.785929 4.504255
9011 1.0445497036 4.964538 2.054225 3.486493 2.800940 1.812387 1.265762 4.559710 -3.466881 1.941565 1.188026 -3.365547 -0.840088 -2.657319 -4.990311 4.250687
9012 0.9954295754 4.905029 1.518831 4.602227 2.758173 2.142644 -0.130563 4.786237 -3.461603 1.883866 2.623475 -1.072101 -0.640898 0.482764 -4.692048 4.885924
9013 1.0423682928 4.985207 1.058856 4.746043 1.861902 0.885502 -0.214836 4.630638 -3.898731 2.871943 1.121230 0.851341 1.331283 1.815479 -4.928555 3.554856
9014 1.6801087856 4.923321 3.456849 3.180049 2.642745 1.440695 0.117295 -4.031852 -2.519271 2.861686 1.791759 -1.135799 0.159985 0.224506 -4.815216 4.689971
9015 1.0424683094 4.835328 1.036310 4.430578 2.354049 -0.200819 -2.140276 4.402617 -3.811658 1.700578 1.887953 0.445394 1.745133 1.635486 -4.996217 4.896278
9016 1.3596789837 -4.679007 3.718753 4.070303 2.456156 2.950359 0.475087 4.576609 -4.050618 1.682837 0.523081 -1.969160 -1.310902 -2.510764 -2.557530 4.991093
9017 1.5087383986 4.873202 -1.340523 4.364271 1.653762 3.212806 -3.558337 4.856159 -3.012122 2.718316 2.717095 1.733915 -1.853053 -1.953135 1.893632 4.852917
9018 1.3531197309 4.948793 4.006760 4.459030 -0.327680 1.872984 1.310386 4.774487 -3.795042 3.871689 4.071690 -1.635619 0.937452 -1.075664 -4.837052 -3.181744
9019 1.4235508442 4.679033 2.297819 4.236743 3.400267 2.829388 2.685145 4.996368 -4.369551 4.564092 0.205165 -1.546254 0.750113 0.937754 -2.804668 -2.291546
9020 1.1814402342 2.092427 2.777689 4.352116 2.202583 1.911067 1.397519 4.678793 -4.474027 3.173453 1.645162 -3.380894 -0.481124 0.769224 -4.999822 4.661744
9021 1.2900608778 -2.139121 2.197864 4.945868 3.499624 1.623403 -0.159646 4.889397 -3.258438 2.603878 1.405705 -0.617966 -1.188535 -0.692143 -4.907531 4.835779
9022 1.4756989479 4.963942 1.974643 -3.223635 2.595721 2.782265 1.533452 4.382356 -4.600013 2.872276 1.927053 -1.622207 -1.328778 -2.520216 -4.357253 4.787565
9023 1.4669950008 4.920304 2.541317 -3.810937 1.922558 3.886585 1.291074 4.625512 -3.769464 3.507475 2.179205 -0.529176 -2.495752 -1.376859 -4.942849 4.991018
9024 2.0486288071 1.388218 1.729497 4.419375 2.920112 2.077650 0.224296 4.637662 -2.734348 3.158839 1.444679 -0.384852 -0.185805 1.878490 -1.623161 -1.478792
9025 1.9347807169 -4.279337 2.503413 3.972532 3.339693 3.530745 -1.367309 0.798563 -3.364253 1.951905 0.743825 1.829229 -0.719190 -1.100823 4.814247 0.450730
9026 1.2929883003 4.907788 3.137353 4.380018 2.852540 1.713036 -0.669769 -0.253593 -3.972090 2.211456 0.014625 -1.671781 0.066835 0.943155 -4.787078 4.879067
9027 1.0523277521 4.870415 0.612269 4.388768 2.203366 2.102066 2.398071 4.680668 -3.816628 4.988112 0.352714 -1.190592 1.031734 -0.206026 -4.964156 4.887173
9028 1.5652135611 4.811587 3.019654 4.646935 1.846557 2.104401 -2.152506 4.836144 -3.678612 -2.148227 1.178521 -0.477949 -1.125170 -0.089085 0.605601 4.204748
9029 1.2879910469 0.284796 2.413317 4.531601 1.507158 3.106352 2.290218 4.932330 -3.883485 4.515006 2.573016 -0.792453 0.868293 -0.648949 -4.870320 4.587296
9030 1.2580878735 -4.247953 2.751408 4.739964 2.519480 2.947214 -0.104279 4.318878 -4.034228 1.825890 0.263981 -0.519005 -0.025460 1.910487 -4.898467 3.738182
9031 1.0138733387 4.999860 4.217914 4.891771 1.775585 2.334687 -1.941983 4.942782 -3.464746 2.758295 2.806338 0.570940 -1.289273 -0.604336 -4.852838 4.827949
9032 1.4317240715 4.986414 3.578933 -1.918441 0.998886 1.539008 0.995257 4.729731 -4.577218 3.076072 2.392179 -0.978522 2.522648 2.244948 -2.283809 4.913150
9033 1.3670889139 -0.244108 0.996960 4.510957 3.522460 1.535402 -1.036662 4.644132 -3.248576 2.969792 -0.383721 0.229890 0.515426 3.254090 -4.725067 4.497531
9034 1.4409736395 -2.303480 3.035527 0.388157 3.712594 1.536474 -0.973879 4.319788 -3.560395 4.598314 1.091202 -1.289075 0.622293 0.875836 -4.781907 4.817446
9035 1.4412902594 4.952572 4.013918 4.512735 0.969214 1.758095 -0.692093 2.898680 -3.831972 3.122559 1.474102 -1.499177 -0.299132 -2.831461 -1.068611 -0.980908
9036 1.1337044239 4.835210 2.072092 3.787523 1.875731 2.663438 2.195620 3.911796 -3.241108 -0.201586 2.642975 -0.410470 1.364554 -0.701212 -4.550816 4.968507
9037 1.7135289907 0.028030 2.218722 3.997152 2.779847 2.676507 1.382602 4.553895 -3.650171 3.052528 2.163883 -0.931950 -1.504120 0.738300 0.882426 4.955448
9038 1.6947921515 -0.688400 4.903298 3.099111 1.865811 2.368817 0.959285 -1.626888 -3.795841 4.749907 -0.074542 -0.893116 -2.705322 -2.901293 -4.969200 4.902297
9039 1.3889716864 4.905203 3.236082 2.966693 1.839045 1.367564 2.340872 3.908985 -4.282420 2.354549 2.449989 -2.674854 -1.494509 1.550287 1.087782 4.984579
9040 1.1756069660 4.932981 1.010813 4.678408 3.665111 0.585194 0.126791 4.513595 -3.651772 2.801069 2.640088 -0.524104 -0.032332 -1.811975 -4.677536 0.961708
9041 1.8960617781 4.962659 2.622875 4.554183 2.665244 2.125829 -3.117667 4.847527 -2.991245 1.211707 1.511731 -2.177468 -2.545729 0.669423 0.476957 -3.484771
9042 1.5188932419 4.964009 1.238920 3.999722 1.982164 0.941176 0.601362 2.503748 -2.748769 2.913225 1.348226 0.643518 -2.332084 -2.439962 3.517006 4.695802
9043 1.5623974800 4.949968 3.869926 4.638316 1.371488 0.769017 1.442913 4.886930 -3.868588 2.639650 2.737853 -0.442582 0.108661 -0.661674 3.217175 4.804446
9044 1.9135186672 4.803556 2.463616 4.821055 2.880471 2.315960 -0.336008 -0.401989 -4.368246 4.020829 2.878634 -0.953705 0.796808 -0.910061 -4.830292 -4.677898
9045 1.0825690031 4.868749 1.786888 3.755786 1.233105 1.856884 -4.098625 4.316593 -3.338730 1.396425 1.626157 0.450091 0.691214 0.907449 -4.979929 4.540078
9046 1.4235861301 4.902916 3.964866 3.454066 4.126590 3.462595 -0.972701 4.090441 -3.756653 2.668767 0.838999 -1.086330 0.762203 -0.767166 0.744346 1.642091
9047 2.0910189152 0.015898 1.192830 4.488089 1.629580 3.132388 4.975731 -3.129980 -4.857618 3.589816 2.149482 -2.709323 1.362506 -2.869107 -4.815071 -1.088144
9048 1.2758531570 4.969720 1.824065 4.885265 4.022200 1.711515 2.463037 -0.123746 -1.944617 3.438313 1.711424 -1.597310 -1.485447 -0.389960 -4.920937 4.511507
9049 1.0833183527 4.470549 4.044792 4.881809 4.297177 2.137890 2.998423 3.813938 -2.260360 1.237699 2.528182 -2.686108 -0.960936 0.195755 -4.791752 4.750688
9050 1.1067941189 4.864692 1.207348 4.790659 2.628231 0.902945 -2.999730 4.975479 -2.287096 2.847231 2.338934 -2.824824 -1.325061 0.406394 -4.883274 4.553157
9051 1.1897414923 4.965776 3.845732 0.173848 3.842116 2.086370 1.344246 4.524760 -4.257446 1.371120 0.957501 -2.394650 1.081438 1.277381 -4.998512 4.508721
9052 1.0054049492 4.915518 2.921209 3.024826 1.350057 2.810594 1.615568 4.714719 -3.942659 4.202934 2.942196 -3.138764 -0.613216 -0.813938 -4.809355 4.563675
9053 1.8819975853 2.192308 1.557712 4.674349 2.078823 1.020551 0.008674 4.576963 -4.307249 3.565499 2.494574 -1.571280 3.026633 0.633401 -4.830665 -4.043079
9054 1.7173560858 4.918834 2.305336 3.902672 -0.482570 0.831226 0.841550 4.556656 -4.198149 3.332480 1.120693 -0.469454 1.410872 0.333783 -1.878327 -3.231565
9055 2.5859513283 0.729552 2.074368 4.965564 2.091972 2.904037 -2.238883 -3.901699 -4.597930 2.749792 2.342661 1.673314 2.128675 -1.963266 -4.699329 -4.131736
9056 1.1885595322 4.916930 2.848787 4.249492 0.749196 0.449776 1.679327 0.727850 -3.101297 3.844821 2.632507 -1.413619 -1.630694 0.073996 -4.714886 4.577950
