evaluations raw_y x0 x1 x2 x3 x4
727 -9105.4160156250 -3.722996 0.525626 -4.648050 -4.150150 1.274764
728 40.4136657715 -1.391789 3.229075 -4.151700 -0.776720 0.527034
729 -9623.2900390625 -4.058397 0.620459 -0.946675 -2.983091 0.716395
730 -11223.1435546875 -4.299654 -4.666016 -0.158126 -4.149473 1.132731
731 -9988.5039062500 -3.679201 -1.966172 -1.414169 -4.313100 1.171653
732 -9955.4101562500 -4.136287 -3.004342 -3.175211 -2.564967 1.875883
733 224.0097045898 -3.152291 -3.214359 -3.490306 -2.920649 1.055922
734 -9794.4609375000 -4.038858 -4.515588 2.711478 -4.879702 1.412323
735 -9313.9697265625 -3.657212 -2.246262 0.344047 -0.021246 1.329555
736 -9898.8095703125 -4.424683 -4.425802 -2.986757 -4.409462 2.324344
737 -10234.3476562500 -4.000347 -1.559769 1.671212 -2.958034 0.686193
738 -7781.4077148438 -0.697646 3.517629 -0.339945 -3.613602 0.761667
739 -11517.2041015625 -4.145953 -4.597694 -0.436333 -2.502852 0.737310
740 146.5957641602 -1.688220 -4.086934 -0.364333 -2.144310 0.514527
741 -9823.8222656250 -2.560966 -2.274467 2.190855 1.481678 0.248617
742 220.6687927246 -4.336431 -3.258193 -1.283863 -2.338904 0.514441
743 -10976.7744140625 -4.141288 -4.471770 -1.634354 -1.245268 0.987406
744 -11057.3613281250 -4.821580 -4.305281 -1.594807 2.845247 0.657285
745 -11042.6816406250 -4.300707 -3.379509 0.008081 -1.825121 0.941092
746 166.5378570557 -4.342169 -4.497118 -4.845840 2.053442 0.648601
747 -10567.6708984375 -4.290041 -2.871937 -0.359904 -3.456937 1.299891
748 35.0017547607 -3.447450 -4.120115 -1.617061 -2.929490 0.847058
749 -9970.8457031250 -4.633049 0.075064 0.484732 -3.667543 0.605062
750 40.7238006592 -4.460466 -4.346708 -0.167765 0.392910 0.527833
751 -8830.6318359375 -0.446696 -2.499331 3.561532 -1.765634 0.766718
752 -9922.9609375000 -4.372895 -0.674115 -1.780825 -1.472062 1.146540
753 -10709.2080078125 -3.206276 -4.715384 -1.059781 -4.646836 1.210822
754 907.6614379883 -3.135149 -4.905095 -3.380165 -1.717746 0.213270
755 -10216.6337890625 -3.113618 -3.906425 -0.317307 -4.397162 1.321546
756 29.6989440918 -4.415060 -4.309338 -0.192921 -0.921127 0.675347
757 -9856.7841796875 -4.197097 -0.506949 -3.498698 -0.673975 0.883541
758 -9456.5429687500 -4.221881 -0.723428 -1.550153 -3.976931 1.535808
759 263.6936035156 -4.797038 -4.339725 0.998469 -0.200798 0.046220
760 -8209.1640625000 -3.761108 4.311014 -2.168658 -0.400696 0.976071
761 -10748.1689453125 -3.347138 -4.982649 -1.988824 0.232349 0.976179
762 -10957.3095703125 -4.089107 -4.009343 0.669832 -1.857515 0.766066
763 532.8742675781 -4.677364 -4.190506 -2.168335 -2.467273 0.292157
764 151.2214660645 -3.630054 -3.659542 -4.072366 1.704585 0.708652
765 -11223.5498046875 -4.044601 -4.692347 -2.717311 -3.320553 1.263889
766 1162.7098388672 -4.779464 -4.970795 -3.621489 -0.990760 0.219901
767 -10538.2167968750 -4.509174 -4.492467 -4.929277 3.818187 1.104326
768 -10485.6894531250 -3.660947 -4.786502 1.141620 -0.331008 0.888488
769 -10008.1376953125 -4.659319 -4.733354 3.291047 2.110282 0.845920
770 219.1539764404 0.672434 -3.089377 -1.130620 -1.154165 0.350346
771 -8807.7177734375 -4.943042 1.654031 -1.939180 -1.772048 1.472669
772 -10797.8027343750 -2.222402 -4.309137 -2.772960 -1.562982 0.749940
773 -10994.8828125000 -4.443722 -3.027249 -0.161880 2.107731 0.511328
774 -10521.3183593750 -4.271766 -4.124700 -2.862325 -1.018866 1.429464
775 -10633.3320312500 -3.863427 -4.966942 -3.915917 -0.365518 1.360297
776 268.8495483398 -4.240160 -3.326958 0.045162 -0.626116 0.096138
777 -9962.2763671875 -3.394755 -3.419886 -2.802068 1.249886 1.255764
778 430.2947998047 -4.830748 2.387317 -4.447636 -4.010078 0.905483
779 -10390.4453125000 -3.819140 -4.897016 0.302148 1.414137 1.137589
780 -10996.6083984375 -4.869072 -3.447443 -0.993211 0.343627 0.682963
781 -10985.6035156250 -4.839687 -3.974125 -0.038629 0.808159 0.914755
782 -11173.5761718750 -4.175740 -4.614151 -0.294780 0.242877 0.811179
783 -9466.7158203125 1.157277 -4.599082 -1.406047 0.364923 0.697521
784 433.3015441895 -4.384634 -3.898207 -0.712879 -3.036593 0.411595
785 -10944.5976562500 -4.258943 -4.644048 0.593337 -1.215979 0.768807
786 -10617.2685546875 -4.298075 -1.467921 -1.024888 -2.333430 0.627074
787 -10293.4248046875 -3.602574 -1.693777 -2.776465 -2.963382 0.913541
788 -7905.1596679688 -3.417987 3.822782 3.348921 -0.646011 1.064591
789 129.8900604248 -4.644529 -4.766055 -0.525029 -2.806632 0.611521
790 -8403.1035156250 -4.712842 3.839199 3.649626 2.683295 0.217524
791 -10935.1572265625 -4.885861 -4.858562 -3.055759 1.147153 1.302496
792 -9529.1816406250 -4.855594 0.033623 -2.616910 0.848117 0.960193
793 -10240.2958984375 -4.772274 -0.848816 0.334961 -2.898896 0.737512
794 -9060.4697265625 -4.929815 0.757442 0.871546 0.375572 0.762266
795 -8905.2421875000 -4.792725 2.529834 -1.827340 0.955674 0.568209
796 -11003.8623046875 -4.669352 -3.260420 -0.228383 -2.265834 1.003077
797 483.5762023926 -1.577893 -4.047177 -2.904108 1.277557 0.143630
798 -8163.1684570312 -4.005520 3.799429 0.694628 0.335835 1.057504
799 -11018.8710937500 -4.509770 -3.753080 1.388085 -4.432400 0.856337
800 52.6695251465 -4.482146 -0.695075 -3.389308 -1.757123 0.816418
801 48.0010986328 -4.530467 -3.389327 -4.762417 -0.109279 0.986472
802 836.4074707031 -3.722996 -3.849535 1.537826 -2.484557 0.045430
803 -10705.7021484375 -3.792896 -4.816675 -1.383619 0.344352 1.202053
804 -10929.7509765625 -3.972759 -3.248015 -0.175317 -1.301841 0.710401
805 -8978.6367187500 -3.682154 1.193225 -0.158126 -4.081878 1.063894
806 70.3197479248 -4.839473 -4.772635 -2.380632 -2.157404 0.600689
807 -8863.6455078125 4.235943 -4.302001 -2.593983 1.899401 0.588583
808 316.1445617676 -4.009974 -3.447641 -1.401036 -2.915362 0.543746
809 177.6313781738 -4.022542 -4.515588 -0.344841 -0.175745 0.328397
810 -11505.9335937500 -4.439382 -4.816141 -2.569057 -2.323872 1.117086
811 -8486.7519531250 -3.950494 3.221975 -4.786834 -0.417390 1.153941
812 -8078.3793945312 -3.808362 4.274676 -3.630527 -2.958034 1.346737
813 -11356.4755859375 -4.126700 -4.302013 -0.131980 -1.719137 0.761667
814 -9599.5781250000 -4.399082 0.889573 -1.762601 -1.509336 0.737310
815 -8594.8935546875 -4.437184 2.653557 1.587952 0.315519 0.703037
816 -9643.1142578125 -4.439103 -3.263011 2.190855 -1.067695 1.332021
817 -11450.9775390625 -4.491682 -4.549119 0.276557 0.086885 0.491631
818 -11634.7480468750 -4.082419 -4.942925 -2.534600 -2.019940 0.828101
819 -10788.1347656250 -4.552286 -4.306926 -4.990775 2.845247 1.074911
820 623.4154052734 -4.238198 -4.306648 1.078689 -3.136402 0.127370
821 1282.0419921875 -4.026132 -3.395311 -4.350632 -4.215166 0.648601
822 -11207.2363281250 -4.704504 -4.461945 -0.056179 -2.115227 1.013234
823 -9753.4062500000 -4.137834 -0.867650 0.009424 -0.847058 0.863361
824 -8033.6391601562 -3.366106 3.323145 -0.206814 0.147037 1.218298
825 1189.3226318359 -4.545838 -4.156782 -4.944960 -2.604655 0.535114
826 191.2143707275 -4.305643 -0.642917 -2.086419 -3.926152 1.032427
827 555.5412597656 -4.149757 -4.941034 1.548329 -1.222185 -0.123129
828 744.1009521484 -4.272212 -4.715384 -1.059781 -2.379192 0.122654
829 -10158.2500000000 -2.763649 -4.505681 0.642414 -2.245769 1.235714
830 -10340.5078125000 -3.647941 -3.906425 -2.555310 -2.671739 1.459806
831 -9001.0546875000 -4.822068 3.003543 -1.215963 -1.774848 0.712912
832 -8210.4423828125 -4.197097 4.448371 -2.630192 -0.294605 1.036624
833 -8318.7626953125 -4.462073 2.924603 0.104305 -0.336732 1.308237
834 -11461.1210937500 -4.000690 -4.877229 -0.073493 -2.617737 0.733611
835 -10587.0371093750 -4.402388 -3.029114 2.104243 -2.646641 0.784952
836 -10819.5000000000 -3.908528 -2.890529 -3.744291 1.090605 0.840327
837 -10860.6562500000 -4.661725 -4.009343 -3.117663 0.959161 1.188640
838 762.0109863281 -3.964225 -3.335009 0.810025 0.931159 -0.519042
839 -11112.7626953125 -4.405392 -4.287702 -2.006951 -0.623249 1.112979
840 -11106.6865234375 -4.362435 -4.217755 -2.449721 -1.850483 1.263889
841 -10642.9433593750 -4.041478 -3.869549 1.599194 -1.886331 0.862024
842 -8614.0644531250 1.127850 -4.874868 -1.761496 3.797189 1.104326
843 -10781.4267578125 -4.206945 -3.632018 -0.998836 -0.009596 0.888488
844 -8652.2353515625 -4.655854 4.032131 -1.210185 -1.982204 0.820573
845 -10933.0888671875 -4.218965 -4.154492 -2.631332 0.289355 1.053338
846 39.6438598633 -4.943042 -1.203505 -0.458974 0.665422 0.391659
847 -11039.1308593750 -3.537400 -4.309137 -1.959392 -1.562982 0.968077
848 -10053.0048828125 -3.640303 -3.027249 -2.227174 2.107731 0.982653
849 -8967.8896484375 -4.271766 4.140364 1.611375 -4.403442 0.419779
850 67.3839569092 -4.478655 4.636227 -3.915917 -1.758756 0.806885
851 -11076.9501953125 -3.967177 -4.835857 1.380336 -2.263445 0.640544
852 -11025.6074218750 -3.761023 -4.609516 0.875642 -3.389823 0.626287
853 28.3569335938 -4.851250 -4.711063 -2.595632 -1.062299 0.843283
854 -10716.7460937500 -3.585428 -4.897016 0.302148 -3.204851 1.137589
855 -11341.4023437500 -4.982428 -4.946314 -1.414871 1.262288 0.665684
856 -10895.4521484375 -4.219163 -3.974125 -0.038629 0.440354 0.838688
857 -8770.0253906250 4.176124 -3.865278 -2.314390 0.242877 0.425747
858 31.9389343262 -4.293401 -4.773188 -1.406047 -2.211900 0.696180
859 584.7618408203 -3.802058 -4.627488 0.793235 -4.490429 0.344796
860 201.2916564941 -1.416751 -4.989511 -3.047360 -1.138855 0.613056
861 -11137.7509765625 -4.102607 -4.877220 -2.525027 -2.333430 1.283272
862 1123.0788574219 -4.629900 -2.887466 1.215174 -2.963382 -0.310848
863 -10488.4726562500 -4.695265 -2.809064 1.077513 -2.857472 1.064591
864 -10441.5263671875 -4.246752 -2.449806 -1.590363 -3.194536 1.172871
865 -8169.7387695312 -4.480670 4.853609 -0.338206 -0.226649 0.877535
866 133.2473754883 -4.885861 -4.718662 -1.998985 1.505476 0.453779
867 -8645.0058593750 -4.545327 3.036384 -2.215333 1.132782 0.616232
868 -10535.1513671875 -4.003058 -4.051039 -4.311504 -0.918417 1.428732
869 1041.7274169922 -4.427363 -3.556472 -4.104237 -4.175219 0.853683
870 -8958.3144531250 1.210892 -3.901950 -2.040520 -1.971480 1.012460
871 -11550.7958984375 -4.105099 -4.735645 -0.488544 -2.371979 0.636091
872 -9744.0595703125 -1.465740 -3.129495 -1.629824 -2.670020 0.954940
873 250.8399963379 -3.938637 -4.771974 -3.577900 -2.338810 1.057504
874 -10276.9121093750 -3.884667 -1.876694 -1.667451 -0.504625 0.954414
875 -10378.8740234375 -4.598566 -4.187810 1.976041 0.174217 0.630367
876 962.8883056641 -4.195554 -3.389327 -3.659405 -4.837551 0.959002
877 86.5806579590 -3.858818 -4.371919 1.943138 -3.897503 0.571905
878 -9296.3740234375 -4.219607 0.572560 -4.151700 1.030628 0.653486
879 -10306.7675781250 -4.058397 -3.791756 -1.989769 2.398440 1.151858
880 -11397.1269531250 -4.865996 -4.666016 0.017587 -4.149473 1.132731
881 103.1696319580 4.404793 -4.593787 0.311501 -2.983123 0.402953
882 1384.1881103516 -4.672853 -4.537013 -2.252786 -2.564967 -0.201056
883 -9931.2031250000 -0.360259 -4.864059 -3.398915 -2.584409 1.095315
884 319.4476928711 -3.517877 -0.857996 -1.144240 -3.591006 0.629391
885 -8631.5625000000 -4.324695 4.276511 -0.411693 0.372041 0.554421
886 -9539.8691406250 -4.424683 1.725370 -0.089829 -1.876281 0.488498
887 -10064.6035156250 -4.305762 -1.559769 1.671212 -0.207129 0.686193
888 169.1360473633 -4.962165 -4.302013 -3.962616 -0.842291 0.842141
889 -8481.2675781250 -3.810591 3.808100 -0.436333 -3.023642 0.846855
890 -10466.0839843750 -3.553192 -3.444441 1.117495 -2.806602 0.842274
891 -8671.6464843750 -2.818130 1.981951 -2.495016 -2.136061 1.198526
892 -8748.5546875000 -3.545244 4.505910 -0.682880 -2.804935 0.491631
893 -10678.5253906250 -2.000870 -4.942925 -2.208109 -1.726994 0.828101
894 174.2542266846 -4.821580 -1.438646 -1.511730 2.845247 0.403780
895 -11023.6806640625 -4.300707 -4.890458 0.008081 -1.825121 1.210675
896 -10802.5654296875 -4.037973 -4.489056 2.808652 -1.960262 0.568372
897 394.3469848633 -4.704504 -4.461945 1.570000 -2.626620 0.275818
898 57.1056365967 -4.505316 -1.292099 -3.303478 -1.481355 0.749335
899 -10518.7724609375 -4.206645 -4.007163 1.137166 -3.718302 1.218298
900 -10789.2832031250 -3.983400 -4.787959 0.955470 -2.650191 0.997756
901 -9615.7792968750 -4.354412 0.624230 -2.820788 -1.765634 0.854978
902 -11285.2890625000 -4.255626 -4.687322 -2.473571 -2.653303 1.083950
903 74.8229980469 -4.457678 -4.950238 -2.880333 -4.043073 1.210822
904 -10077.8984375000 -4.061331 0.294948 0.237978 -1.717746 0.491983
905 -11302.9042968750 -4.706011 -4.376876 -3.852846 -0.759670 1.103280
906 -9634.6152343750 -4.339144 0.917562 -1.143881 -1.774848 0.712912
907 534.8037719727 -4.526101 -4.112586 -2.102970 2.453523 0.254737
908 70.0050354004 -4.183943 -4.094894 -3.744969 -3.473177 1.212617
909 6.7382812500 -4.567769 -3.730377 -0.537686 0.746751 0.520100
910 -10631.6962890625 -4.402388 -4.654994 -0.905061 2.723848 1.161502
911 -11099.1503906250 -4.862782 -4.527280 1.357667 0.232349 0.315556
912 201.1199951172 -4.661725 -4.775286 -1.749903 -0.968262 0.442226
913 -10349.8457031250 -4.131771 -4.805642 -3.344439 3.859690 1.201348
914 -10803.9589843750 -4.405392 -2.621190 1.066307 -4.172087 0.721645
915 -10492.8164062500 -4.044601 -4.658880 -1.687490 1.702687 1.263889
916 -9563.3867187500 -1.058443 -4.063202 -0.585350 -4.878842 1.294299
917 -8593.9082031250 -4.826215 4.034959 -3.078286 -2.640655 1.104326
918 -11245.5800781250 -4.532916 -3.916514 -3.271103 -0.331008 0.947905
919 -8666.4873046875 -3.911964 2.582018 -1.294439 -1.425573 1.049291
920 -8990.4736328125 3.764376 -4.200935 -0.213942 -0.960749 0.563384
921 159.6485137939 -4.477477 -4.689421 -1.939180 -2.789365 0.674861
922 93.4192657471 -3.537400 -4.309137 -1.959392 1.430837 0.523618
923 -8929.2783203125 -4.028248 4.016922 -0.161880 -3.136985 0.511328
924 514.2898559570 -4.687826 -4.124700 -1.433035 -3.569953 0.442303
925 122.5528717041 -3.863427 1.490115 0.151748 1.867430 -0.005087
926 4.7718048096 -4.657591 -4.835857 -0.201642 -3.100570 0.973632
927 228.7059783936 -4.373552 -3.254842 -1.269687 -1.806917 0.522952
928 -10555.6562500000 -4.514254 -4.043738 -1.354573 2.841108 1.027961
929 140.4850006104 -4.935573 -4.783383 -0.953167 -3.170188 1.064528
930 41.3524627686 -4.982428 -4.619795 -1.424979 -1.682436 0.665684
931 -9438.8095703125 -4.379028 1.064455 -0.038629 -2.997208 0.769692
932 -9339.1962890625 1.979477 -4.895198 -2.314390 0.242877 0.698835
933 543.4066772461 -4.282498 -4.606452 -1.406047 -4.541654 0.748432
934 -9888.5195312500 -0.431180 -4.635190 -4.136964 1.649862 0.959565
935 87.1311187744 -4.287914 -4.724992 -2.930600 -1.138855 0.929682
936 181.9637298584 -4.102607 -4.983007 -0.968165 -2.333430 0.481283
937 950.5828857422 -4.565207 -4.243294 1.768408 -2.963382 -0.039753
938 -11079.9804687500 -4.695265 -4.847394 1.077513 1.065555 0.464727
939 -11667.2519531250 -4.640560 -4.972151 -0.841918 -0.349704 0.714386
940 10.4404449463 -4.979832 2.313025 -0.710639 -0.053463 0.217524
941 -8856.2001953125 -4.885861 3.257176 -0.876793 -4.306080 0.970317
942 -11358.7529296875 -4.277150 -4.813154 -0.576662 -1.710415 0.963058
943 -10085.5976562500 -4.204800 -0.734074 -3.681613 -0.599126 0.840159
944 370.9098815918 -4.427363 -4.847442 1.481264 -4.362463 0.483709
945 -11207.8730468750 -4.673850 -4.308329 -2.200984 1.385449 0.721937
946 -7921.4326171875 -0.077833 1.166456 0.861211 -2.624590 0.925453
947 -8810.7314453125 -4.846294 2.040328 -4.198689 1.757881 0.827693
948 490.8699035645 -3.676336 -4.604567 -3.817132 -3.157336 1.057504
949 -9888.5830078125 -4.509770 -0.978622 -0.065901 0.818572 0.856337
950 293.6508178711 -4.754505 -3.454151 1.976041 -1.736402 0.372220
951 -8890.4990234375 -4.701911 3.011732 -0.987058 -1.082403 0.704843
952 57.2586059570 -3.883208 -4.709947 -3.910388 -3.479609 1.345463
953 -9459.7119140625 -4.964582 0.699602 -4.077292 -2.626358 1.202053
954 87.6121520996 -4.058397 -4.690695 -2.148509 -2.809906 0.819752
955 -8847.2871093750 3.496989 -4.666016 0.017587 -2.274633 0.617238
956 417.2576904297 -4.414264 -3.925580 0.068990 -2.306437 0.286763
957 633.9004516602 -4.156209 -4.919988 -3.175211 -3.560858 0.657491
958 -9050.5048828125 -3.943981 3.698599 -2.744629 -2.142776 0.543746
959 24.5429992676 -4.415364 -4.112977 -0.367420 -2.633245 0.602001
960 -11213.6923828125 -4.348610 -4.816141 0.161889 -3.752676 1.117086
961 207.5576782227 -4.424683 -4.731556 1.800878 -3.724587 0.436070
962 -8627.4433593750 4.005516 -4.072299 1.671212 -1.887721 0.496095
963 28.1757354736 -3.842515 -4.733161 -1.037743 -2.272012 0.615145
964 -11595.6064453125 -3.902813 -4.597694 -0.207553 -2.678310 0.567435
965 -7648.2822265625 4.376064 -4.331065 -1.343167 -4.696175 1.972771
966 -10433.2109375000 -3.579278 -4.931516 2.190855 -4.262445 0.939894
967 296.8826293945 -4.598687 -4.768886 0.159838 -1.461663 0.265613
968 -10551.0517578125 -3.683784 -4.641373 0.417557 -2.019940 1.134220
969 -10033.9521484375 -4.283779 -0.033679 -2.522797 -1.563061 0.680715
970 -11434.1718750000 -4.066930 -4.666702 -2.203916 -1.825121 0.941092
971 -11257.7607421875 -3.943365 -4.690798 0.060727 -2.697815 0.856888
972 -11572.8583984375 -4.704504 -4.422546 -1.643579 -2.115227 0.916269
973 -11453.7753906250 -4.762070 -4.120115 -2.733900 -0.262781 0.857287
974 -11315.4052734375 -4.823924 -4.007163 -1.400108 -0.113534 0.773156
975 192.7631378174 -1.634909 -4.154402 -2.493762 2.720155 0.406311
976 188.9835357666 -4.661335 -4.835195 -0.858273 -1.765634 0.430661
977 -10460.7929687500 -3.544249 -4.916266 -2.473571 -3.484092 1.528375
978 25.9761810303 -3.206276 3.502455 -1.059781 0.010452 0.171916
979 -11365.3466796875 -3.883115 -4.905095 0.053808 -2.551363 0.647110
980 107.8742980957 -4.706011 -4.671295 -3.388948 -1.850960 0.859859
981 -9310.1171875000 -4.499430 0.853689 -0.585756 -3.154745 1.040363
982 -10024.6914062500 -1.209815 -4.665738 -2.630192 -1.334730 1.131642
983 418.6035156250 -4.283680 -4.618674 -2.929225 -3.616228 1.061864
984 380.3867187500 -4.000690 -4.725786 0.526774 -0.536319 0.082039
985 -11166.6171875000 -4.504459 -4.654994 -2.869332 2.723848 0.669087
986 302.9014587402 -4.351096 -4.817573 -0.102562 -4.458314 0.796017
987 -11399.9736328125 -4.709501 -4.652384 0.352183 -0.748137 0.621808
988 -11628.6210937500 -4.677364 -4.922743 -2.168335 -0.354324 0.821173
989 -11575.2021484375 -4.405392 -4.896355 -2.006951 -0.724848 0.806876
990 -11259.5234375000 -4.311843 -4.692347 0.898350 -3.411445 0.846294
991 -10657.7705078125 -4.041478 -2.721924 -1.965731 -0.675905 0.933859
992 -11255.1728515625 -4.606527 -4.803177 -1.584744 -0.576853 1.104326
993 13.0939483643 -4.532916 -4.743090 -1.855517 -0.331008 0.696513
994 -11380.9687500000 -4.844589 -4.733354 -2.046056 0.478632 0.900196
995 3.7200927734 -4.472098 -4.154492 -2.436569 0.166328 0.696902
996 -10772.5029296875 -4.368712 -4.167026 0.505710 0.213105 0.712635
997 -10487.2177734375 -4.192919 -3.820399 -1.959392 -1.562982 1.464505
998 14.9856567383 -4.102298 -3.027249 -0.739683 -2.954416 0.802634
999 -9928.1025390625 -4.079114 -1.204869 -2.862325 -4.169867 1.420700
1000 -11004.8759765625 -4.390772 -4.966942 -3.915917 -3.113525 1.360297
1001 -10086.0146484375 -4.979842 -3.838396 1.380336 3.326812 0.635724
1002 -8518.8974609375 -4.903953 4.199516 -2.802068 -0.027392 0.797249
1003 73.8651275635 -4.851250 -4.963982 -4.447636 2.903645 0.755790
1004 180.1509857178 -4.477950 -4.897016 -2.900069 -3.204851 1.137589
1005 -10289.1708984375 -4.183991 -4.946314 -1.658059 -4.086298 1.818253
1006 -11253.4267578125 -4.054145 -4.877462 -4.047982 -0.217726 1.081566
1007 5.2394866943 -4.655775 -4.966090 -2.059943 -1.614560 0.758247
1008 -8254.2519531250 -3.920004 2.993085 -3.525982 -3.776121 1.609469
1009 481.7031860352 -4.558948 -4.635190 2.009924 -1.380993 0.026380
1010 -10755.9912109375 -3.920161 -4.362830 -3.764396 -1.815902 1.388988
1011 -10741.4248046875 -4.941017 -3.880216 1.321884 -0.224707 0.660490
1012 90.3652191162 -3.602574 -1.693777 -2.405838 -2.963382 0.651364
1013 158.3206176758 -4.798103 -4.864487 -3.125172 1.065555 0.464727
1014 -10520.4589843750 -3.943682 -4.772584 -3.548593 -0.349704 1.671791
1015 -8283.0605468750 -4.243114 3.839199 -0.521804 -1.701684 1.169792
1016 -11287.6699218750 -4.504876 -4.646127 -2.050219 1.147153 0.903745
1017 124.5162963867 -4.291650 1.047204 -2.152091 -2.271193 0.513682
1018 -11183.9531250000 -4.683996 -4.051039 -1.036765 0.457298 0.737512
1019 -10813.8769531250 -4.379250 -3.441056 -1.641699 -1.936384 1.203745
1020 32.4241638184 -4.799330 -4.530585 -0.900957 -1.829819 0.641664
1021 -11173.5888671875 -4.246571 -4.192501 -0.087208 -0.891039 0.761667
1022 -11254.7470703125 -4.231090 -4.961898 -1.252389 -0.606319 0.954940
1023 -11193.2890625000 -4.495125 -4.964119 1.748431 -2.988561 0.616010
1024 -11419.8750000000 -4.555632 -4.394433 -0.365243 -1.115868 0.841630
1025 -11429.1650390625 -4.901244 -4.132143 -0.325569 -0.359734 0.726198
1026 6.7302703857 -4.862368 -4.946843 -0.614408 0.264382 0.479152
1027 587.5793457031 -4.860560 -4.252678 -3.495889 -3.479609 0.981964
1028 148.9330291748 -4.964582 -4.793942 0.508117 -0.022467 0.141008
1029 -11152.9375000000 -4.801194 -4.573405 -0.946675 -0.260561 1.040105
1030 404.5303344727 -4.865996 -4.666016 -0.085627 -3.916282 0.691996
1031 392.5628662109 -4.111454 -1.125950 -4.433320 -2.204712 0.877970
1032 -10444.3212890625 -4.062106 -2.381321 -2.434076 -0.654364 0.897652
1033 -11315.9892578125 -4.489636 -4.110589 -1.401036 -0.423756 0.810058
1034 955.1666259766 -4.294948 -2.969828 -3.371782 -4.823651 0.602001
1035 -8674.0634765625 -3.793812 2.877213 -2.081092 -3.657797 1.186878
1036 -10948.1806640625 -4.224004 -4.653558 -2.986757 -4.158454 1.388774
1037 504.0252685547 -4.140643 -4.858337 -3.436886 -3.085987 0.686193
1038 -10269.4003906250 -3.630166 -2.324785 -0.339945 -1.812653 0.781842
1039 56.3705444336 -4.365835 -4.597694 -1.406080 -1.909306 0.567435
1040 287.9013061523 -4.175078 -3.444441 -2.496687 3.669960 0.367209
1041 -8421.5253906250 -3.579278 2.800382 2.190855 -3.168211 0.939894
1042 810.0242919922 -4.403514 -1.241043 -4.019971 -0.930155 0.491631
1043 52.2190093994 -4.082419 -4.942925 -0.804342 -2.762652 0.779394
1044 271.1712036133 -3.767502 -4.305281 -1.594807 -3.282938 0.657285
1045 -11361.1533203125 -4.399124 -4.073319 -2.157515 -0.731253 0.847258
1046 -9183.1474609375 -4.846872 3.185030 0.060727 -1.797168 0.523506
1047 -10292.5029296875 -2.229787 -4.453739 -1.643579 -0.262522 0.916269
1048 202.1804809570 -4.505316 -4.821725 0.009424 -3.479754 0.908044
1049 39.9261474609 -4.894651 -4.645852 -2.115386 -0.113534 0.697691
1050 -8347.2597656250 -4.043174 4.606619 -0.915362 -2.604655 0.883984
1051 -11373.3369140625 -4.395465 -4.547022 -1.162214 -0.751447 0.935445
1052 -10906.7460937500 -4.255626 -3.456941 -2.473571 0.015603 0.772742
1053 165.5380249023 -4.224622 -4.715384 -2.677811 -4.751244 1.210822
1054 298.6946105957 -3.883115 -4.441071 -3.641005 0.147412 0.647110
1055 -11516.2841796875 -4.323280 -3.911487 -1.354868 -2.012248 0.789584
1056 408.6486816406 -4.187983 -4.477874 0.214068 -0.197021 0.043463
1057 -9408.9160156250 0.607062 -4.259945 -2.630192 1.322795 0.883541
1058 128.1661987305 -4.646181 -4.618674 -3.421839 -2.651038 1.045088
1059 -11450.9296875000 -4.000690 -4.877229 -1.714120 -1.532123 0.824826
1060 -11450.9775390625 -4.490137 -4.552194 0.260361 0.066032 0.494727
1061 18.6851501465 -3.498508 -1.750949 0.472798 -0.587607 0.325206
1062 429.8179626465 -3.871757 -4.652384 -0.186130 -4.332818 0.621808
1063 -8919.7353515625 -4.370352 3.182691 -1.908821 0.541755 0.431396
1064 -8465.8740234375 -4.413514 3.862159 1.364212 -3.393021 1.000908
1065 369.2436218262 -4.311843 -2.322567 0.898350 -3.411445 0.388452
1066 -10324.0605468750 -4.041478 -3.881064 1.458943 -0.675905 0.984866
1067 -11021.4013671875 -4.606527 -3.763037 -1.395593 -0.576853 1.104326
1068 -10627.6728515625 -4.532916 -3.916514 1.138337 0.241531 0.796705
1069 -11168.3476562500 -4.978584 -4.733354 1.227498 -0.904734 0.610601
1070 -8082.8491210938 -3.693043 4.001722 -3.780187 1.277959 1.050138
1071 -11174.6591796875 -4.235326 -4.167026 -2.341773 -1.353846 0.912493
1072 -11171.1142578125 -4.369141 -4.309137 -1.959392 0.819227 0.968077
1073 410.7170104980 -4.427877 -3.027249 -4.470615 2.107731 0.511328
1074 -8581.3027343750 2.623738 -4.901522 1.880330 -1.791279 1.015146
1075 -8273.4726562500 -4.238680 4.631256 -1.724202 -4.188991 1.257144
1076 -10767.5166015625 -3.967177 -4.835857 1.374471 -1.085241 0.753852
1077 -11606.4990234375 -4.903953 -4.206279 -3.380676 -0.371996 0.852609
1078 115.3781890869 -4.851250 -1.567500 -2.139554 0.054524 0.550989
1079 -10956.6582031250 -3.585428 -4.816045 -3.537573 0.108321 1.045481
1080 -10539.7832031250 -4.480634 -4.477883 2.812754 -0.841745 0.665684
1081 -10731.1875000000 -4.098282 -3.208715 -2.657936 -2.430416 1.221751
1082 -10790.1630859375 -4.846972 -4.746109 2.503755 0.347097 0.352618
1083 -11543.5976562500 -4.906585 -4.655252 -3.386423 0.364923 0.748432
1084 -9560.6386718750 -4.406766 -2.904372 2.549566 3.396849 0.959565
1085 -11073.0292968750 -4.860729 -4.144760 -1.453905 1.495153 0.694403
