evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 -1.8867968249 -4.997064 -4.998730 4.906554 -4.960923 -4.921305 4.897568 -4.966710 4.984464 -4.919382 4.962076 -4.985079 -4.933275 -4.967623 4.983375 -4.973928
442 -1.9002101838 -4.998386 -4.940806 4.965027 -4.991581 -4.930604 4.818121 -4.987017 4.992581 -4.983032 4.904290 -4.947577 -4.920854 -4.994596 4.994383 -4.982570
443 -1.8860006158 -4.986748 -4.961848 4.961239 -4.961407 -4.942708 4.942003 -4.954600 4.993628 -4.923942 4.837610 -4.976105 -4.918245 -4.996622 4.985331 -4.999806
444 -1.9001826879 -4.994984 -4.985733 4.943313 -4.923142 -4.980086 4.871644 -4.989282 4.999575 -4.995697 4.980671 -4.974797 -4.997992 -4.971216 4.989386 -4.998593
445 -1.8905475497 -4.994975 -4.959588 4.966292 -4.987248 -4.958095 4.890358 -4.992561 4.973423 -4.861832 4.873091 -4.979433 -4.988547 -4.997936 4.994912 -4.922393
446 -1.9096215130 -4.998114 -4.968190 4.968923 -4.999844 -4.944403 4.935571 -4.992171 4.987715 -4.977462 4.939990 -4.985073 -4.981689 -4.984314 4.994582 -4.973164
447 -1.9093252813 -4.999945 -4.994097 4.953172 -4.996648 -4.990408 4.951286 -4.999763 4.987011 -4.992137 4.962447 -4.897045 -4.985723 -4.976717 4.994506 -4.986803
448 -1.9077851933 -4.997618 -4.994031 4.949060 -4.992348 -4.998574 4.956567 -4.978226 4.960689 -4.982963 4.962547 -4.991867 -4.939873 -4.992619 4.995953 -4.996090
449 -1.9056440808 -4.997993 -4.965007 4.995155 -4.973807 -4.981033 4.979633 -4.998758 4.974535 -4.974502 4.941375 -4.998714 -4.949861 -4.946810 4.987101 -4.999386
450 -1.9040582587 -4.997624 -4.976014 4.991217 -4.976003 -4.992817 4.934203 -4.994479 4.992666 -4.995519 4.933091 -4.933478 -4.939722 -4.969365 4.990066 -4.988499
