evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 0.7149130541 2.022463 -3.827395 4.933133 2.556918 4.553203 -1.146648 4.997712 2.234331 4.993014 1.726526 3.175744 -3.021813 -4.999999 -4.988617 -4.854807
310 0.8964648758 4.459362 -3.769957 4.040362 1.956031 4.910659 1.085665 3.763619 3.064458 4.558470 0.427021 4.994224 -3.721149 -4.205446 -3.993452 -4.495629
311 1.1333874865 3.121641 -4.392991 4.378350 0.689222 4.935841 -1.366496 4.777496 3.943666 2.829882 0.487943 4.385615 -3.829670 -4.116909 -4.883536 -2.902956
312 1.2331439920 3.442041 -4.010580 4.607528 2.887228 4.924209 -0.798420 4.981963 0.708039 4.607658 1.040190 4.589897 -4.536141 -3.974547 -4.557478 -4.137656
313 1.0450934890 3.686170 -2.810867 3.866838 2.958037 4.708940 1.161385 4.784419 1.985457 4.092386 0.173237 4.277690 -4.396723 -2.232866 -4.634180 -3.263125
314 0.7540827839 4.849371 -4.848503 3.879457 2.583369 3.919927 1.969667 4.972571 3.726618 3.629018 1.104250 4.616121 -4.924723 -3.761104 -4.986287 -2.831043
315 -0.0719855269 4.252985 -3.192395 2.846757 2.726290 2.942984 0.636070 4.928806 2.168445 4.100271 0.349131 4.953672 -3.468321 -2.891161 -4.949646 -4.937722
316 -0.0262630153 2.882246 -3.609669 4.681055 2.427847 4.995772 2.346186 4.546802 2.023646 4.993001 -0.455399 4.903852 -4.583646 -2.225796 -3.663071 -3.798599
317 0.2580584925 4.298144 -4.091002 4.123864 2.816655 4.989204 1.558724 3.958605 0.454822 3.732114 -0.297481 4.414267 -4.986404 -4.866956 -4.977946 -4.301712
318 0.4624610352 4.910926 -4.042194 4.378099 2.120564 4.118092 2.726312 4.814992 0.771680 4.255276 -0.448710 2.716171 -4.990302 -4.688606 -4.200350 -4.998742
319 1.3034080248 3.279274 -4.513789 4.319925 3.017150 4.968761 1.093755 5.000000 2.549760 4.477589 -0.928357 2.608661 -4.994425 -2.986452 -4.951932 -2.564898
320 -0.2895094504 3.273367 -3.112370 4.234567 2.300135 4.447852 -0.410381 4.487878 2.771294 3.687583 0.425567 4.343072 -4.579414 -3.251184 -4.582941 -4.075010
321 0.4528764208 4.896861 -4.333330 4.999868 2.160646 3.022074 2.214730 4.918149 2.062518 4.390540 1.062347 4.984409 -4.930125 -3.905183 -4.901358 -4.334402
322 0.8075678950 3.340060 -4.894091 2.965889 1.872814 4.908860 0.376138 4.063837 0.390755 4.084190 1.211545 4.262197 -4.341823 -2.123222 -4.982955 -4.250054
323 0.1115276067 4.991355 -4.433215 4.279516 2.034004 4.557714 0.117830 4.900764 1.898673 3.781122 1.993067 4.961298 -4.994122 -4.353389 -4.390464 -3.999565
324 0.4308410685 2.981588 -3.912925 4.267546 1.729146 3.736396 0.998083 4.212241 3.397411 4.180666 0.542951 3.899102 -4.478385 -3.756362 -4.672209 -3.409660
325 -0.0674444477 4.276603 -4.145662 3.739785 1.685031 4.994680 1.294407 3.240391 2.217913 3.743882 1.273398 3.935586 -4.287559 -3.285102 -4.933727 -3.179226
326 0.3821079752 3.939460 -2.982895 3.315769 2.937545 4.713423 -0.355328 3.425176 1.996794 3.890763 0.079208 4.855376 -4.539182 -2.701697 -4.294341 -2.671818
327 0.3434871416 4.164678 -1.777543 4.317932 3.355416 4.477381 0.786833 4.347894 2.211480 4.258379 0.090259 4.465458 -4.384032 -1.986390 -4.995834 -4.934575
328 -0.0050400872 2.889753 -4.075871 4.164943 1.214885 4.729257 -0.407686 4.981463 2.648268 4.182091 -1.428523 4.923366 -4.947056 -2.101224 -4.807764 -3.292842
329 1.1179363280 3.356785 -2.070987 3.993836 3.861524 4.263062 0.045089 3.296865 3.199777 3.948133 -0.602848 4.435199 -3.123105 -3.083496 -4.170711 -4.274214
330 0.9634442369 4.481443 -4.746826 4.952981 2.128735 4.300178 -0.024377 4.571034 3.262328 4.754874 1.799255 4.407829 -4.880884 -2.590892 -4.671055 -4.665318
331 0.0138037478 3.200504 -3.938725 3.389111 3.360151 4.712331 -0.949806 4.300616 2.643872 4.937223 -0.426093 4.002652 -4.920290 -2.019576 -4.999146 -4.793185
332 0.4404842790 3.524349 -4.069319 4.990138 1.120279 4.999663 1.295813 4.935988 0.909482 3.276670 0.389412 4.663154 -4.450215 -1.639745 -3.899284 -4.151257
333 0.2227532326 4.499028 -4.436576 4.631910 3.740087 4.982048 1.140780 4.249232 3.064689 2.760261 -0.848619 4.999847 -4.527210 -3.619666 -3.752519 -4.375034
334 -0.2084781472 3.743576 -3.774931 4.441963 2.459901 4.961988 1.765107 3.462582 4.041207 3.455185 -0.113884 4.931548 -4.642643 -2.408291 -4.997085 -4.263300
335 0.1928915741 4.567837 -3.044274 2.753568 2.516784 4.584212 1.188710 4.577952 2.026697 3.857405 -0.136458 4.814185 -4.925720 -3.489606 -4.149400 -3.790068
336 0.3082492822 3.097199 -3.877882 2.693871 2.694038 4.681345 1.890972 4.804824 2.459360 4.282150 0.667419 4.928827 -4.639984 -3.815674 -4.406082 -5.000000
337 -0.4905747741 3.588832 -3.458979 4.948223 3.369472 3.795671 1.625942 3.975159 3.101277 3.934212 1.632195 4.962628 -4.236407 -3.287644 -4.045784 -3.732392
338 -0.3510240150 3.773484 -3.628925 4.949078 2.352089 4.767580 1.555032 4.658772 3.625350 3.831894 0.007885 4.930660 -4.983313 -2.497152 -4.917544 -3.981886
339 -0.8522576778 3.843113 -4.269273 4.456583 2.289482 4.089305 0.880318 3.261941 2.987327 3.707743 0.807725 4.990039 -4.258563 -3.434714 -4.866833 -4.713003
340 0.4691719931 3.312880 -3.719887 4.546636 1.520193 4.968095 0.552504 3.483222 2.881218 3.530407 -0.230267 4.993875 -4.818213 -2.629053 -4.491291 -4.467161
341 -0.1804539585 4.212985 -3.366059 3.839324 3.465533 3.561411 3.106827 2.310412 4.698924 3.060523 -0.580541 4.951766 -4.175827 -3.043430 -4.467430 -4.014321
342 -0.5961024643 3.707691 -4.882137 4.977869 4.001913 4.479159 1.205091 4.147333 3.937310 4.856517 -1.844319 3.485546 -4.763031 -1.247856 -4.149439 -3.474264
343 0.4702992992 4.876105 -4.236649 4.972957 2.683948 4.768500 2.678300 3.108678 2.428454 4.121415 -0.932133 4.993296 -4.763294 -3.191493 -4.894764 -4.865963
344 -0.3735243692 4.331381 -4.998298 4.079598 2.452923 4.756488 3.189438 4.997197 1.968759 4.325783 -1.441838 3.852699 -3.509042 -3.125089 -4.091707 -3.203040
345 0.2036899057 3.851520 -2.303317 4.071303 3.328867 4.096056 1.219213 4.987139 3.124424 3.647449 0.327275 4.951396 -3.785334 -2.323393 -4.827090 -3.577118
346 -0.1164404293 4.510820 -4.595885 4.237447 3.416207 4.998563 1.062674 3.425492 0.346247 4.992540 1.913219 3.903876 -4.149129 -3.526611 -3.553308 -4.066009
347 0.3085317462 2.877759 -3.485177 3.995560 4.313254 3.849532 0.646198 3.726585 2.769970 3.466558 -0.279665 4.864994 -4.020516 -2.903265 -3.230096 -4.959381
348 0.4798181732 3.750342 -3.150800 4.935845 1.484029 4.999382 1.584320 4.652518 2.052628 4.932152 0.120361 4.224266 -4.883386 -1.960646 -4.705454 -3.955506
349 1.6661471377 3.058881 -3.306203 4.882830 1.910743 4.340921 0.442719 3.919574 3.357483 3.545376 0.167918 4.629232 -3.959388 -2.883173 -3.877976 -4.819667
350 0.3769361163 3.748703 -2.425906 3.604609 2.474391 4.928814 0.939073 4.458259 0.679123 2.587133 -0.404354 4.999557 -4.995304 -3.404556 -4.089941 -3.353750
351 0.3502440480 2.456085 -3.079161 4.945294 3.826902 4.213826 1.959328 3.844954 3.986585 3.262297 -0.184393 4.953032 -4.553119 -2.959238 -4.996429 -3.930764
352 1.3831001197 3.009827 -4.425245 4.395762 2.794852 4.702790 1.980369 4.877734 3.123885 4.710692 0.237216 4.272041 -4.539266 -2.415696 -4.454668 -3.857182
353 0.0876036551 4.911912 -4.988862 4.285833 3.161648 4.774377 0.244137 4.598657 4.270024 3.737904 0.464153 3.695983 -4.596476 -3.358299 -4.495357 -4.701965
354 -0.0325421115 4.999649 -4.964075 4.384449 3.169757 4.246928 1.062411 4.859277 3.044954 4.996159 1.034725 4.624240 -4.860960 -2.025960 -4.414320 -3.074658
355 0.1706603806 3.946925 -3.348071 4.997794 2.882617 4.875196 0.831546 4.074744 2.690844 4.518719 0.028149 4.490176 -4.953410 -2.997771 -3.332807 -3.902417
356 1.5948506300 3.034453 -2.754763 4.992544 2.398524 4.610158 0.993229 4.441477 3.311810 4.347679 0.313396 4.294538 -4.999975 -2.646318 -4.213534 -4.263488
357 0.2859956196 3.437353 -4.455172 4.924733 2.229083 4.124610 1.552941 3.568045 2.917319 3.959150 -0.816530 4.952181 -4.960541 -2.391215 -4.948033 -4.954561
358 1.3277031295 3.732418 -4.286204 4.406900 3.334119 3.125153 0.529537 3.043346 3.696674 3.343959 0.690982 4.720085 -4.074817 -3.474137 -4.513613 -4.466031
359 -0.0771009024 4.430830 -4.978299 4.276433 2.812527 4.808951 -0.471632 4.229600 4.475203 3.999075 -0.618845 4.325411 -4.775956 -1.768106 -4.589043 -4.455589
360 1.9769075017 3.009534 -2.575651 4.881455 3.892021 3.223829 1.765782 3.042735 3.121601 3.179038 0.597893 3.824141 -4.998972 -2.863958 -4.503998 -4.101630
361 1.2631387953 3.719000 -4.990817 4.543839 2.614720 4.976442 0.197946 3.891816 3.302037 4.362348 0.208003 2.796306 -4.990649 -2.292356 -4.923099 -4.092188
362 0.2497879728 4.966593 -4.908931 3.814892 3.145962 4.996871 0.570171 4.991007 2.272581 4.998925 -1.152933 4.429414 -4.941730 -2.893041 -4.991717 -3.935106
363 0.6362112470 4.088413 -4.981295 4.993424 2.864384 4.973068 -0.351751 4.431224 4.578029 4.637962 -0.497773 4.094459 -4.310945 -2.522618 -4.908819 -4.992886
364 -0.4685346139 3.968435 -4.949113 4.002983 2.825044 4.999790 0.626655 3.976223 3.866755 3.861950 -0.491979 3.796655 -4.248429 -2.793686 -4.976983 -4.947115
365 0.0683979270 4.429957 -4.990660 4.972653 3.767952 3.687778 2.642954 4.976835 3.805206 4.961387 -0.745732 4.999407 -4.988648 -2.552613 -4.861076 -3.906865
366 0.3803054905 4.638722 -4.999500 4.140059 2.590171 4.679168 -0.359806 3.792335 4.643847 3.871571 -0.135284 4.205509 -4.435745 -3.021887 -4.929709 -4.879453
367 0.0992129536 4.951460 -4.966131 4.455088 1.456958 4.844936 -0.716761 4.887812 3.575095 4.968598 0.302696 4.917568 -4.380851 -2.282873 -3.533886 -3.557305
368 0.2429174928 4.916943 -4.813587 4.849139 3.307893 4.804576 1.360554 4.241475 3.762052 3.448635 -0.959101 4.993787 -4.996968 -2.280551 -4.995926 -2.716283
369 0.6622265649 4.929906 -4.958916 4.640818 3.504449 4.898363 0.352986 4.546599 4.462779 4.132370 0.464405 4.995414 -4.979690 -3.374878 -3.428630 -4.044261
370 -0.1358601280 4.343778 -4.983599 4.394064 3.250507 2.549158 -0.811450 3.970867 3.916418 3.946297 -0.140876 3.736512 -2.994462 -1.747001 -4.264266 -3.816236
371 0.4455266960 4.949836 -4.993544 4.274391 2.132934 4.412417 0.066756 4.833193 1.084630 4.981667 -0.927525 4.672116 -4.999897 -3.616692 -4.539546 -4.602544
372 0.6804050556 4.422054 -4.366168 4.821909 3.217308 4.960012 0.337455 3.496279 4.342189 4.497024 0.451502 4.705633 -4.997840 -1.956009 -4.601786 -4.802576
373 0.3662783443 4.202752 -4.967119 4.611335 2.831063 4.991528 -0.162680 4.988155 4.999992 4.606191 -1.732916 3.285516 -4.076316 -2.747653 -4.988138 -4.088718
374 -0.5455880137 4.650392 -4.448324 4.422977 3.633766 4.964257 0.070358 3.566961 4.857704 3.348997 0.366196 3.472112 -3.436653 -4.796263 -4.472133 -4.789079
375 -0.5039857061 3.998288 -4.986478 4.955266 2.501146 4.106310 1.335971 4.365748 4.160069 4.709974 -0.558660 4.150864 -4.539826 -1.326165 -4.344641 -3.727730
376 1.4071747945 4.237169 -4.990829 4.137248 2.694183 3.136189 0.450862 4.151848 3.262733 4.339003 0.477538 4.999999 -3.990352 -2.249068 -4.485956 -3.861879
377 0.8770742794 4.167719 -4.336994 2.936897 3.297127 4.558070 0.119984 4.986166 2.456387 3.437278 -2.174740 4.244368 -3.609675 -0.982191 -4.999798 -4.853971
378 -0.3534543357 3.846987 -4.937909 4.769082 3.728373 4.012485 1.598163 3.883125 4.803191 3.379710 -1.892982 4.781965 -4.240350 -3.462767 -4.949903 -4.975576
379 1.4829501624 3.195588 -4.447002 3.209615 1.715407 2.952087 1.016764 3.040700 4.064963 3.656517 -1.985832 4.369507 -4.427340 -2.581482 -4.999625 -3.684170
380 1.3754708488 4.460188 -4.593814 3.793449 1.793023 4.261648 -0.127479 4.668800 2.458722 4.459507 -0.772608 4.475404 -4.069156 -2.308722 -4.849080 -3.928420
381 0.1855087623 2.922711 -3.477339 4.930103 3.076715 4.156648 -1.270583 4.403669 4.261285 4.278499 -0.117054 3.737376 -3.721618 -1.680943 -4.587313 -4.528332
382 0.0994600678 4.735813 -4.809483 4.991885 2.908665 4.678859 1.283996 4.676703 4.999304 4.785926 1.189176 4.985955 -4.342575 -2.449168 -3.889029 -4.463655
383 -0.0818863876 3.774425 -4.993414 4.667851 4.279575 3.914388 -0.930543 4.312407 4.221910 4.196718 -1.327848 4.738322 -4.983531 -1.337940 -4.998943 -3.052122
384 0.0623119275 3.798582 -4.692783 4.491261 3.094301 4.761050 0.361225 4.129853 4.269560 4.986904 0.286052 4.592119 -4.094373 -1.725100 -4.882317 -3.106769
385 -1.0142311815 3.960481 -3.355501 4.983447 3.718245 4.526274 0.250389 3.945533 3.984576 2.666879 -1.068069 4.566867 -3.483754 -4.754338 -4.671542 -4.851627
386 0.0938229432 2.849963 -4.838445 4.902521 3.755885 4.833211 -1.325036 2.712560 4.990376 2.492876 1.235685 3.108840 -3.918235 -4.200230 -4.322908 -4.888259
387 0.5405578054 4.958418 -4.936394 4.943190 3.664284 3.638820 -0.674791 3.332242 4.758845 3.991056 0.663581 4.600232 -4.763260 -4.163442 -4.930151 -4.972121
388 0.5509180747 4.255230 -4.800360 3.868548 4.525035 4.464124 1.473554 2.773830 4.995980 3.111215 0.708377 2.937368 -4.246247 -3.409874 -4.480657 -4.246183
389 0.6988229371 4.402953 -3.113816 4.669072 4.210454 4.310675 -0.846441 4.983028 4.729170 4.961879 0.159696 3.386505 -3.628258 -2.370602 -3.767719 -4.147970
390 0.3101891574 4.873124 -4.829274 4.521301 3.838890 4.990833 1.271361 2.534645 4.991681 4.519230 -0.796422 3.980270 -3.706381 -3.831500 -4.896476 -4.933653
391 -0.6526298276 3.233769 -4.434983 4.816190 3.691937 4.042446 1.140491 4.836115 4.171515 4.730542 -0.051358 3.940345 -3.246555 -2.822498 -4.422070 -4.965062
392 0.6516024879 3.589516 -4.603018 4.941824 3.522768 4.984691 0.217639 2.621554 4.541985 3.566903 -0.101233 3.799319 -4.840027 -2.742015 -4.179691 -4.262105
393 0.2240452163 3.249335 -4.916278 4.978200 3.058136 4.635053 1.158368 3.373366 3.744187 3.856983 -0.477397 4.150827 -4.706205 -2.951058 -4.480351 -4.224620
394 -0.2188563144 4.253210 -3.525148 4.614499 3.229906 4.081524 2.148662 4.195465 2.124722 3.207634 0.482145 4.316789 -4.930004 -3.328925 -4.753122 -4.472770
395 1.1157278717 3.401739 -4.999691 3.812310 3.036699 4.398829 0.414904 4.218086 3.619870 4.575113 0.050497 4.986721 -3.266074 -2.782474 -4.978908 -3.601363
396 0.4280889085 4.303488 -4.612019 4.901989 3.057849 4.654241 0.474760 3.719783 3.444171 2.373116 -1.025611 4.178086 -3.498870 -1.943806 -4.999517 -4.352330
397 0.5634072859 2.230455 -4.609938 4.519807 3.728623 4.985143 0.483807 3.844706 4.224168 1.743473 -0.870577 3.084827 -2.200529 -4.939090 -4.466414 -4.999716
398 0.0963355142 3.255828 -4.310619 4.833189 3.187871 3.671626 -0.674565 4.992193 3.586453 3.976837 -0.222261 4.422352 -2.294850 -3.802287 -4.996810 -4.438371
399 -0.1275733723 3.506983 -3.675478 4.952140 3.793462 4.589184 0.933628 4.199270 3.801702 3.483171 0.005490 4.885558 -3.246467 -4.338031 -3.878443 -4.444570
400 0.5109857840 2.934865 -4.606885 4.177537 2.926203 4.878513 0.463498 4.254174 2.908737 3.292081 -1.047056 4.191717 -4.946701 -3.558470 -4.727365 -4.959720
401 0.1756642426 4.390049 -2.645543 4.470548 4.006521 4.986996 -0.247544 4.448349 2.794483 3.581582 0.353853 4.532130 -4.975920 -4.801005 -4.733738 -4.965109
402 0.6184653649 4.507098 -4.377078 4.580593 4.311073 4.665887 1.364788 4.864362 3.449876 3.517233 -0.232894 4.553134 -4.970098 -4.022220 -4.489744 -4.916079
403 0.5469143757 3.949676 -3.677847 4.998555 3.238882 4.978041 -0.074647 4.605048 3.230154 2.969648 -0.961003 3.880119 -4.447249 -4.779450 -4.117469 -4.489289
404 0.2298779930 2.948519 -4.559051 4.991661 3.704162 4.464626 -0.057568 4.140197 4.471968 3.902466 -1.320773 4.727075 -3.132037 -3.170612 -4.999988 -4.958833
405 0.1511308939 4.163627 -4.452314 4.993974 3.731394 4.600875 0.920519 4.485488 2.870458 4.042837 -1.706809 4.556301 -4.538014 -4.589799 -4.003486 -4.965814
406 0.5381294727 2.757026 -3.668210 4.977064 3.172431 4.638665 0.109524 3.655639 4.942564 2.808013 -0.093490 3.248131 -3.052628 -3.421794 -4.804636 -4.955517
407 -0.0716140143 3.375212 -4.919640 4.982043 4.639301 3.972195 1.237721 4.991516 3.690298 3.429851 -0.057493 3.409224 -4.184286 -3.325875 -4.999839 -4.862912
408 0.1432850624 3.236925 -4.285479 4.977894 3.356958 3.600987 -0.458420 4.061184 3.315086 2.642897 -0.470361 3.821121 -4.367557 -4.347572 -3.930122 -4.887279
409 -0.1651138789 3.157869 -3.252591 4.806915 4.121243 4.890775 1.178113 4.324159 2.836024 4.359582 -0.075833 4.728061 -4.179507 -4.719103 -3.811308 -4.433466
410 0.2237846591 3.849273 -4.674796 4.517906 2.954428 4.731256 -0.435792 4.928196 4.348077 3.395351 1.112162 3.511123 -3.931634 -4.038507 -4.517126 -4.083475
411 0.5163961500 4.255936 -3.694916 4.594102 4.496656 4.963867 1.871890 4.328570 3.505387 2.740220 0.258710 3.895451 -2.221192 -4.871881 -4.273276 -4.292889
412 -0.0426692760 4.104604 -4.520299 4.999662 2.553944 3.975223 0.977673 2.878539 1.949443 3.183623 -0.528879 3.662632 -4.260855 -3.210228 -4.018281 -4.937817
413 0.2893523574 4.058212 -4.999272 4.875935 4.010430 4.678105 0.976243 4.783581 4.146853 3.604675 -0.827313 4.578398 -2.486562 -3.737407 -4.411061 -4.996258
414 0.4227928685 3.183301 -3.766244 4.185632 3.704509 4.909217 0.252957 4.462372 4.440043 3.195135 -1.729899 3.984648 -2.758905 -3.871768 -4.782663 -4.110690
415 0.9099126617 1.609897 -4.419766 4.962838 2.983319 4.765756 0.238847 4.548477 4.109538 3.323187 0.457213 4.997152 -3.320414 -4.690602 -4.993274 -4.807013
416 1.1093726931 2.585397 -3.834630 4.413848 3.989665 4.970734 0.462527 4.406228 4.523048 2.100615 0.379182 4.136296 -3.659833 -1.976361 -4.165736 -3.562177
417 0.1158408875 4.007085 -4.102157 4.798956 3.850609 4.505146 1.397247 4.933279 2.186327 2.102863 0.506059 2.973459 -3.120729 -4.397986 -4.913755 -4.513964
418 0.3779079692 4.381645 -3.842307 4.624566 4.518685 3.734843 0.389457 4.812131 3.800424 3.115686 0.366619 4.517827 -2.026729 -4.976840 -4.047655 -4.997477
419 0.1035739817 3.709389 -4.686299 3.125510 4.187811 4.380427 0.929532 4.997244 4.241725 3.481785 -0.546959 3.134602 -3.093410 -3.463670 -4.932125 -4.111806
420 0.1652845920 3.608512 -3.142439 4.203663 3.163648 4.445555 0.529685 4.937965 2.610360 3.504547 0.535422 4.510756 -3.885506 -4.777445 -3.395509 -4.586436
421 0.3567629207 3.891474 -3.737828 4.901123 4.372044 4.407798 1.031469 4.646281 2.722587 3.774105 1.297059 3.561468 -4.294987 -4.095380 -4.897434 -3.954131
422 -0.2378009142 3.789050 -3.432796 4.499766 3.984191 4.457509 0.827402 3.527505 3.690668 2.335771 0.793916 3.051410 -4.408272 -4.980367 -4.309436 -4.940489
423 0.8029300536 3.198250 -3.676970 4.720142 4.406482 4.766572 0.848590 4.244466 2.519756 2.812386 -0.471986 4.745166 -4.099188 -4.020160 -4.298152 -4.932960
424 0.3044767438 2.933953 -4.989547 4.197153 3.954006 4.826714 1.737080 4.354265 2.887749 3.896162 -0.227399 3.678919 -3.385662 -4.101454 -4.763121 -4.921121
425 1.0211297614 3.951344 -4.057104 4.345037 4.469692 4.851171 1.000127 4.422065 2.499783 4.465206 -0.795011 4.361708 -4.426908 -3.824701 -4.144208 -4.948332
426 -0.2879414370 3.788752 -3.255656 4.945357 3.584086 4.228896 -0.062043 3.912115 2.152669 2.751313 -0.827607 3.636061 -4.482724 -4.816235 -4.296057 -4.983374
427 -0.3122580037 3.512850 -4.518899 4.351684 2.499835 4.924177 0.766529 4.665265 3.898328 2.672400 -0.354261 3.487580 -4.545561 -3.214980 -4.102911 -4.889883
428 0.3410802385 3.563172 -4.330646 3.588178 3.692320 4.971210 0.895340 4.653474 3.384959 4.842924 0.645880 3.933828 -3.859041 -4.645415 -4.586992 -3.930441
429 -0.7929697256 3.248006 -4.550140 4.908225 3.503744 4.891923 2.358210 4.169586 1.132657 3.383123 -0.060159 3.695490 -3.837307 -4.954950 -3.385553 -4.459770
430 0.5256412684 4.004523 -4.998861 3.997128 3.737367 4.096089 1.180454 4.641320 2.541551 4.987074 0.065457 2.934714 -4.690443 -3.351634 -4.894661 -3.900451
431 0.5926120525 2.978513 -4.960353 4.996610 2.797110 4.997060 -0.033318 4.933551 3.014496 4.404204 0.343514 3.217340 -4.604988 -3.186736 -4.236002 -3.965636
432 -0.3205187670 3.837546 -2.999610 4.956020 4.364136 4.030297 1.675152 4.019648 2.160390 2.486832 0.854062 4.440614 -3.485220 -3.814619 -3.855694 -4.965424
433 -0.6343538411 3.861764 -4.984401 4.970049 3.752277 4.338498 2.256986 4.034589 2.253166 2.266188 -0.028138 2.882807 -3.695699 -4.730774 -3.994521 -4.764127
434 0.1992881242 4.951208 -3.386398 4.972931 2.600939 4.973606 2.129281 3.127748 2.527595 2.295347 1.430791 4.997606 -4.582633 -4.467857 -4.962094 -4.999602
435 1.2064525320 2.819175 -4.200854 4.980811 4.357260 3.484087 2.455718 3.831533 1.658344 3.530860 -0.424580 3.141861 -4.481467 -4.737904 -3.832018 -2.534802
436 0.3980406799 4.166727 -4.263359 4.720654 4.225772 4.762034 1.211733 3.882248 1.981473 3.400411 -0.485435 3.670351 -3.792686 -3.332891 -3.366975 -4.330076
437 0.0501664986 3.473674 -4.532355 4.850577 3.099499 3.730223 -0.271952 3.424514 3.278202 3.206013 -0.167036 3.764190 -4.109286 -4.352854 -4.381426 -4.624599
438 0.3959074237 3.392517 -3.176411 4.724561 3.534039 4.881994 -0.613174 3.284518 2.308132 2.867877 0.597604 3.879830 -4.995692 -4.883248 -2.819094 -3.992130
439 0.8980300966 2.689754 -4.980453 4.291699 3.639102 4.482272 -0.008032 4.297676 3.040938 3.681451 0.626239 2.757278 -3.938940 -4.982108 -3.494232 -4.960987
440 -0.1100909031 3.926014 -3.743742 4.905294 3.165764 4.999708 0.860890 4.225070 2.422131 3.081415 0.307129 3.791262 -4.808166 -3.595652 -4.563347 -4.950614
441 0.7577570643 4.216886 -4.958985 4.379617 4.349976 4.897092 1.790203 4.907678 3.315516 3.411684 -0.859699 2.161148 -3.461198 -2.298250 -4.998879 -4.343609
442 0.4369900628 4.005079 -3.916791 4.282014 2.330030 4.982080 1.744358 3.867147 1.814044 1.507235 0.332786 2.604751 -3.979813 -4.917269 -3.602299 -4.998576
443 0.5964933634 4.646647 -2.728490 4.538504 2.551960 4.995402 1.242855 4.557232 2.740001 3.542452 0.199000 2.532115 -4.251177 -4.576287 -3.518838 -4.776326
444 -0.0979475234 4.042154 -3.460200 4.806582 4.561615 4.863722 1.617597 3.931716 0.581168 2.388852 1.824772 4.575813 -3.675966 -4.999640 -3.543326 -4.438816
445 0.9266046392 3.399934 -4.396719 4.993109 3.140215 4.497969 0.947361 4.266390 1.952747 3.058896 0.695638 2.560827 -4.596888 -2.952756 -4.392840 -4.975758
446 0.9747543323 3.523096 -4.725564 4.622888 4.246642 4.974349 2.485595 3.024706 2.858436 1.480750 0.435495 3.172648 -2.855233 -4.996452 -4.250013 -4.997410
447 0.0884444347 3.843465 -4.698248 4.790496 4.631539 4.883065 1.200512 3.646504 2.937685 3.441442 1.063656 4.219675 -4.207257 -4.980794 -4.035236 -4.866324
448 0.4953282372 2.948897 -4.990108 4.600685 2.640000 3.591551 1.602788 4.696417 2.583231 2.381972 -0.219180 2.864925 -4.419512 -4.789558 -4.746027 -4.151370
449 -0.7457425219 4.377377 -4.905222 4.432870 2.674395 4.471141 1.581995 4.060757 4.077064 2.068338 -0.619202 4.980987 -2.996396 -3.891143 -4.731373 -4.180864
450 0.3189571427 3.148425 -3.744427 4.831870 3.125551 4.410933 2.011400 4.094888 1.470556 2.458695 -0.009105 3.663467 -3.455331 -4.737155 -4.345392 -4.861819
451 -0.0801291878 4.684333 -4.552479 4.880794 3.721578 4.953545 1.714479 4.906620 1.276875 1.830257 0.466076 3.931097 -4.407782 -4.366417 -3.270835 -4.406973
452 1.0075449121 3.771805 -4.948758 4.872753 3.203626 4.020185 1.521805 4.446033 2.139509 2.222037 0.711609 3.658959 -4.367014 -4.881869 -4.155886 -4.241141
453 0.2732761352 4.953396 -4.830072 4.983910 2.460386 4.977017 1.732707 3.865092 2.511327 2.547659 0.016321 3.992527 -4.407608 -4.965183 -4.542371 -3.933550
454 0.1084774816 4.760610 -3.596470 4.883052 4.650258 3.894129 1.589963 3.802955 1.439874 4.146602 1.610275 3.943808 -4.191691 -3.577836 -4.117070 -3.527004
455 -0.0102108361 3.278664 -4.686917 4.787921 3.322321 4.701309 1.514758 3.884899 1.748284 3.218592 -0.036595 4.465737 -3.759041 -3.658488 -4.409659 -4.861069
456 1.0331766725 2.583818 -3.882777 4.548845 4.181123 4.357640 2.074143 4.733501 3.553875 2.244281 -0.495282 4.183013 -3.967572 -4.991051 -4.201778 -4.613534
457 0.6923563966 4.249723 -4.697827 4.926826 3.359480 4.783978 1.567614 4.194290 2.685821 2.467995 0.064972 4.527104 -3.698880 -4.102766 -4.197252 -4.779861
