evaluations raw_y x0 x1 x2 x3 x4
1631 -13.0481077061 -3.064143 -2.015840 1.268599 2.322622 -1.019140
1632 -27.0076547906 -0.554590 -1.435383 -2.338078 1.605170 -1.677644
1633 -42.7228653154 -2.866532 -1.031078 0.980547 1.338306 -1.342996
1634 -38.6275893617 -1.949225 0.183413 0.567348 -0.280894 -0.119944
1635 30.4664459105 -1.327512 -1.401781 0.827665 2.471467 -2.009493
1636 -52.3843464549 -2.199606 -0.617764 0.442558 0.408648 -0.862500
1637 -55.5610235019 -2.761396 -1.231037 0.761066 1.128774 -1.320757
1638 -8.2898099778 -2.959147 -2.567998 0.024825 2.543986 -2.158617
1639 -6.9304581280 -2.191849 -2.146051 0.249569 1.152909 -1.352354
1640 -50.1495489505 -1.419969 -2.109168 0.317919 1.730287 -2.090227
1641 -53.8100734972 -1.615966 -1.559390 0.359501 0.870109 -1.563637
1642 -44.5638790043 -2.623842 -1.007341 1.198970 0.596148 -0.789850
1643 -6.0620467443 -4.550986 -1.991204 0.540978 1.640257 -2.034531
1644 15.7967480625 -0.920217 -1.724653 2.001223 1.453278 -0.643512
1645 -5.5794493871 -4.252329 -1.309107 3.328445 0.496041 1.173967
1646 -50.4562684890 -3.096106 -1.599641 1.668168 1.531300 -1.530458
1647 -3.9916295984 -1.233050 -1.233184 -0.428139 -0.300558 -0.666870
1648 -5.8269080672 -3.454217 -1.756939 0.073122 1.969044 -1.233173
1649 31.6221016460 -3.760539 -1.910649 0.944227 0.340233 0.695468
1650 4.6615432863 -3.223470 -1.859456 -1.204782 2.093602 -1.872127
1651 -22.6116782715 -2.660834 -1.510343 0.495716 0.940965 -1.165701
1652 -46.4180915270 -0.422164 -1.291679 -2.100790 1.574482 -2.092645
1653 -11.5402251583 -2.458136 0.107498 -0.019499 1.444811 -0.365499
1654 -50.3674184108 -1.004789 -1.931442 -0.872205 1.674784 -2.062070
1655 -51.9547180822 -2.964294 -1.384917 1.311517 1.204145 -1.276775
1656 -51.4453656659 -2.221116 -1.189610 0.155468 0.951417 -1.254486
1657 -54.5449352662 -1.805786 -1.319011 0.177214 0.764478 -1.401885
1658 -19.7846280346 -1.822352 -2.064805 1.216499 1.040369 -1.107958
1659 -27.2449338592 -1.648435 -1.374660 0.826894 1.337743 -1.198112
1660 -16.8128496237 -3.239013 -1.356402 -0.946468 1.598813 -1.627650
1661 5.4966821082 -2.219525 -1.842941 0.441764 -1.127187 -2.002110
1662 -14.0090710797 -3.608482 -2.176800 1.259365 2.029591 -1.410001
1663 -18.5951468829 -2.436863 -0.752579 -0.150047 1.495843 -1.727161
1664 -43.6488017282 -0.774198 -1.226211 -1.701000 1.501413 -2.014416
1665 -49.1314998754 -1.997839 -1.905110 0.429960 1.639293 -2.131896
1666 -53.2346310869 -1.027442 -0.538269 -0.725375 0.042556 -0.881932
1667 -53.0657104142 -1.715922 -1.014002 0.469288 0.461329 -1.074254
1668 7.3262155276 -1.755755 -1.950319 1.753221 2.349609 -2.032968
1669 -27.6712689950 -1.231603 -1.972329 0.735096 1.786774 -2.087525
1670 -27.7315038691 -1.230174 -2.053517 -0.097293 1.355182 -2.787223
1671 -52.2545474147 -2.622992 -2.062631 0.511411 2.219264 -2.275597
1672 -43.2166689153 -3.286498 -0.990321 1.122626 1.030387 -0.849702
1673 -18.2174079718 -1.759680 -0.476408 1.265912 0.394877 -0.628045
1674 -52.3337164422 -2.222983 -1.752765 0.147525 1.587065 -1.803528
1675 27.9256132686 0.931506 -2.291939 1.896516 2.060787 -2.149726
1676 -17.4975766964 -1.877117 -0.976144 0.256979 1.828425 -1.089018
1677 12.2220091690 -2.593461 -0.635866 1.850458 1.490796 -0.365269
1678 -37.8017501802 -3.046925 -0.454613 1.033244 -0.011810 -0.279806
1679 -19.5897262017 -2.039175 -1.480484 -0.209272 2.099743 -2.401216
1680 -6.9157444631 -4.263464 1.031515 0.955602 0.967604 -1.080178
1681 -32.8075760008 -1.986601 -2.110753 -0.209320 2.140759 -1.975816
1682 -55.4374131249 -1.972336 -1.641461 0.098546 1.296687 -1.774454
1683 0.3065377864 -1.589132 -2.660479 -0.031892 0.031284 -2.677072
1684 -43.3447155239 -2.574242 -2.257336 1.208437 2.443451 -2.223516
1685 -13.1767443659 -2.181952 -1.401978 -0.078800 0.631490 -1.041646
1686 9.4981096164 -0.843731 -2.535143 1.557091 1.996240 -1.737696
1687 -15.8796562670 -3.595449 -2.257666 0.078557 1.845551 -2.477672
1688 17.0925031843 0.005778 -0.413831 -0.894843 0.948792 -2.022547
1689 -11.4362826874 -2.610279 -1.289834 0.465771 -0.079173 -0.992609
1690 -20.2671999247 -1.280570 -1.917970 0.983357 1.944357 -1.878142
1691 -55.6140328851 -2.257830 -1.262667 0.333092 0.973838 -1.391005
1692 -41.0537774043 -2.109007 -1.685735 1.059622 0.819181 -1.345789
1693 -47.5786180530 -2.678584 -1.585423 1.427817 1.098227 -1.329529
1694 -27.8405859210 -2.366977 -1.239917 1.222756 0.763430 -1.575301
1695 -32.7709952748 -2.911697 -0.073546 0.614147 0.031611 0.249933
1696 -48.3596915748 -2.685911 -2.286295 1.424339 2.052343 -2.220123
1697 -43.3694129872 -2.256410 -2.196028 0.306056 1.472872 -2.161391
1698 -49.7276642280 -1.949295 -2.572639 0.647132 2.161468 -2.489664
1699 -52.3889766169 -1.994533 -0.392082 0.079170 0.214359 -0.670647
1700 -1.1364716105 -1.932920 -2.438894 -0.547990 1.222900 -1.188935
1701 -51.8425141214 -3.006275 -2.184053 0.699647 2.547317 -2.338979
1702 -25.4676059989 -3.700454 -1.096913 1.873460 1.546685 -1.431007
1703 -41.8895867929 -1.426810 -0.520305 -0.873934 1.015505 -0.900691
1704 -17.2148885061 -3.032973 -1.978414 -0.651590 1.651037 -2.409653
1705 -17.9235123698 -2.679760 -2.069053 1.413591 1.094488 -1.240006
1706 0.3708225523 -1.851446 -0.809809 -0.222216 1.739779 -2.414141
1707 -55.7341385382 -2.147943 -1.311089 0.286367 0.981225 -1.474020
1708 -38.2741596479 -2.669120 -1.714413 1.417663 1.779047 -1.839170
1709 -4.8128486557 -3.085419 -0.808376 0.871178 1.754517 -1.839119
1710 -51.3130832631 -2.892872 -1.774082 1.237944 1.795225 -1.840498
1711 -50.7389688395 -2.370314 -1.809846 -0.476171 1.933219 -2.160442
1712 -4.8950381789 -1.689200 -1.231037 -0.419915 1.956844 -2.598616
1713 -54.7956997892 -2.559864 -1.294510 0.481156 1.307562 -1.541486
1714 -10.7284451722 -1.474406 -0.829803 -0.805544 0.746711 -2.454010
1715 -31.0847336982 -3.816562 -0.675158 1.576390 0.769080 -0.249336
1716 -47.2110271773 -2.365058 -1.559390 0.433865 1.602026 -1.909410
1717 -9.1536792838 -1.686272 -0.992378 -0.130107 0.868191 -2.510689
1718 2.9056827796 -0.644951 -0.192012 -0.422400 0.390304 -1.400765
1719 -10.8985485980 -2.111359 -0.093073 0.384490 0.273615 -1.008257
1720 -52.5070751728 -2.356534 -0.930705 0.974327 0.543952 -0.991836
1721 -34.9954863942 -3.714622 -0.778908 1.737310 1.531300 -0.841182
1722 6.8331808213 -3.168423 -2.277495 1.181810 -0.300558 -2.303903
1723 -49.5501629071 -1.628507 -1.081914 -0.320085 0.395223 -1.233173
1724 -38.7591649011 -2.697615 -0.496151 0.944227 -0.255725 -0.324635
1725 5.9242245182 -3.582669 -2.139269 0.802343 0.321167 -2.403331
1726 -10.0374037055 -2.296401 -1.510343 0.495716 0.460877 -0.560054
1727 -30.9264094733 -1.586370 -2.250845 0.843677 0.951619 -2.326592
1728 -49.8437960800 -2.521677 -2.070357 0.530791 2.033831 -2.022487
1729 -2.4464034402 -4.521505 -0.473702 0.129116 0.810121 -1.537493
1730 4.8143986443 -2.320961 -2.618369 -0.478156 3.181971 -1.276775
1731 -48.4512939827 -2.062164 -0.936100 0.155468 0.835853 -1.335216
1732 -31.8387799878 -3.200814 -0.407026 0.878468 1.242023 -0.893687
1733 -35.8068163495 -1.826959 0.204949 0.643198 -0.350970 -0.013355
1734 -48.2664960679 -4.081089 -2.202601 1.284352 2.804774 -2.333672
1735 -10.0943382943 -2.304503 -1.474959 -0.946468 2.161428 -0.557954
1736 -26.6785815342 -2.513477 -2.327373 1.467764 2.364251 -2.483225
1737 -23.8204230763 -2.714540 -1.116849 -0.922872 2.276224 -2.179032
1738 -16.9778614265 -2.049087 -2.482974 -0.150047 2.006355 -2.107647
1739 -47.5359027746 -3.704228 -0.824317 1.953272 0.645227 -0.634713
1740 -46.8063308854 -1.997839 -1.860957 0.438499 1.171363 -2.030970
1741 18.6859264498 -2.170338 -0.538269 0.536786 1.820015 -2.023897
1742 -25.5446211408 -1.715922 -2.398799 1.642408 2.016101 -2.263035
1743 -6.0788645060 -1.408086 -1.715009 1.753221 0.676418 -1.959710
1744 -54.2625059491 -2.689737 -1.514542 0.885593 1.548929 -1.586123
1745 16.2947048105 -2.932816 -2.913839 1.789431 0.127084 -1.441161
1746 -38.7444021943 -3.015995 -2.062631 0.904518 2.219264 -1.855363
1747 -24.5995943054 -1.591229 -0.990321 1.490217 0.487872 -0.730390
1748 -45.8570288132 -1.255940 -2.185070 0.136206 1.987463 -2.339468
1749 0.8025785721 -3.805915 -0.674513 0.147525 0.478478 -0.460373
1750 -51.5320809591 -2.001938 -1.828538 -0.440262 1.857033 -2.237735
1751 -8.7003211717 -1.728084 -0.838559 0.036370 0.611814 -2.460450
1752 -37.6339708033 -0.269280 -3.230509 -1.173901 2.588914 -3.549973
1753 -18.7846995162 -1.928227 -2.444682 0.536954 2.003977 -1.296658
1754 -55.4633458880 -1.377932 -1.752278 -0.393674 1.377430 -1.997089
1755 -48.1237228261 -1.997810 -0.600746 0.307705 0.515856 -0.936262
1756 -34.5123770862 -2.143707 -1.701726 0.552282 0.797488 -1.975816
1757 -0.4907621657 -1.972336 -1.641461 1.272948 1.296687 -2.885537
1758 -18.6533531246 -1.923966 -0.450923 -0.315776 0.031284 -1.358488
1759 -55.0311652873 -1.896467 -1.751056 0.218788 1.330765 -1.820792
1760 -40.5844805426 -1.473346 -1.290802 0.731388 0.631490 -1.456262
1761 -23.9305725491 -3.721837 -1.111311 1.123504 0.008396 -1.247537
1762 -2.7850263492 -1.250771 -1.800471 -0.554417 0.426929 -1.235467
1763 -27.8413544060 -2.704594 -2.765602 -0.176223 2.487827 -3.051807
1764 -40.0993980030 -1.271936 -1.124595 -0.383761 1.071884 -1.655346
1765 -48.0254655962 -0.976988 -1.917970 -0.361506 1.085083 -1.878142
1766 45.3696274165 -0.269280 -1.262667 0.333092 2.588914 -3.549973
1767 -20.3370533991 -1.961283 -1.685735 -0.211955 2.133503 -1.302018
1768 -53.6178562864 -2.364289 -1.526894 0.844927 1.283124 -1.621907
1769 -51.2504711620 -2.303964 -0.944362 0.095429 1.201901 -1.343783
1770 -22.2641102119 -2.858674 -1.527980 1.001415 1.120274 -2.314004
1771 -49.8813416959 -1.024914 -1.604681 -0.505271 1.304056 -1.988332
1772 -54.0441814529 -0.656927 -1.143399 -0.720864 0.500268 -1.319999
1773 -27.4892881454 -2.197941 -1.343532 0.189103 1.153271 -0.901286
1774 -3.4306888832 -1.635301 -2.163403 -0.181781 2.207264 -0.670647
1775 -12.0660932363 -3.336898 -2.438894 1.398808 1.750922 -1.698572
1776 -44.3789565543 -3.006275 -1.007969 -0.403800 1.237176 -1.392170
1777 -49.4654156568 -3.043829 -1.894665 0.434973 2.134568 -1.958861
1778 39.8880650940 -0.100929 -1.756648 0.279305 2.615841 -2.945676
1779 -7.8041562218 -2.188080 -1.874076 0.432365 2.954268 -2.409653
1780 -50.6884626035 -3.581689 -2.100022 1.525129 1.945628 -1.999045
1781 -44.8558990000 -3.497175 -2.646978 1.418672 2.420199 -2.462548
1782 -44.2858760375 -1.125613 -0.972258 -0.550120 0.981225 -1.474020
1783 -48.2237632702 -1.524391 -2.270443 -0.706414 2.208289 -2.695819
1784 -53.9929504243 -2.589560 -1.653032 0.747615 1.689094 -1.695489
1785 -50.1863708380 -1.907321 -1.967815 0.509672 1.269755 -1.858516
1786 -23.0087176867 -3.476255 -1.141309 0.442558 1.081529 -1.020531
1787 -51.9712583627 -1.823435 -1.112622 -0.278644 1.362103 -1.380529
1788 -50.5118866250 -1.900086 -1.659270 0.023739 1.517624 -2.003005
1789 -51.2302982022 -1.654319 -0.545032 -0.696346 0.218549 -0.932524
1790 -35.8423845862 -2.831001 -1.102731 0.866288 1.397775 -0.941011
1791 -19.3094533371 -1.615966 -0.755762 0.038910 0.267352 -1.563637
1792 -32.5898580602 -1.367299 -2.446481 -0.807149 2.672708 -2.442706
1793 -14.7635504173 -3.285919 -0.192012 2.231998 0.370109 -0.420761
1794 -14.4886861583 -0.920217 -2.497630 1.388552 2.138089 -2.235710
1795 -39.1127169457 -3.445826 -0.714496 2.470521 0.133957 -0.311207
1796 -14.2760187911 -2.069709 -0.523387 0.466663 1.531300 -0.874929
1797 -18.9801747776 -2.993118 -1.347261 2.623331 -0.300558 0.239429
1798 -51.6471823821 -1.493553 -1.608441 0.073122 1.365778 -1.843133
1799 -14.4818478433 -3.692240 -1.910649 2.263151 2.351110 -2.170264
1800 -51.0974005898 -2.256768 -1.734007 -0.439197 1.793608 -1.981611
1801 -41.7410754368 -2.743917 -2.385386 0.495716 2.095264 -2.273865
1802 -51.9313393458 -2.390661 -2.042889 0.843677 1.929722 -2.110085
1803 -12.5167586150 -3.788877 -1.260699 2.703692 0.557797 -1.637781
1804 -36.6059517900 -2.736198 -0.871143 0.129116 0.399711 -0.928426
1805 -27.2223034901 -1.851345 -1.737491 1.311517 1.372620 -1.864127
1806 -53.2286826758 -2.090842 -1.032366 0.010776 1.127470 -1.223095
1807 -21.5816859558 -1.772346 -0.500371 -0.382055 0.687708 -1.401885
1808 -23.9886153990 -0.770549 -1.173202 0.013043 0.902998 -0.055138
1809 22.3716142645 -4.081089 -2.202601 0.969066 0.180928 -0.388857
1810 -16.4328290393 -3.011042 -1.905370 0.939583 1.060002 -0.557954
1811 -12.7354609051 -2.513477 -1.759613 1.467764 1.433995 -2.483225
1812 -26.5525095128 -1.021702 -0.567677 -1.001586 1.330779 -0.951254
1813 -52.7490094064 -2.049087 -1.731923 0.842576 1.312955 -1.733511
1814 -54.4205302207 -2.772226 -0.824317 0.837241 0.694341 -0.952571
1815 -32.5807096489 -2.726260 -0.611700 0.346733 0.230083 -0.506465
1816 -46.0784540259 -1.928372 -1.253708 1.258299 0.395214 -1.014069
1817 -22.7311538776 -2.314353 -2.398043 0.606059 1.720099 -1.074254
1818 -21.6251569503 -2.460249 -1.107966 1.753221 0.801986 -1.299518
1819 -44.5302375629 -1.732188 -1.750702 0.192829 1.288772 -2.072948
1820 -41.6843822557 -1.619349 -1.489604 0.003891 1.459574 -1.441161
1821 -24.8013527789 -2.622992 -2.062631 -0.122038 1.435287 -2.042164
1822 -34.4022114817 -3.356335 -1.053221 0.140518 1.201420 -1.144154
1823 -54.6809212832 -2.033575 -1.351259 0.136206 0.976435 -1.570693
1824 -50.4610360326 -3.166739 -2.461934 1.049155 2.642188 -2.476806
1825 -41.5635831253 -2.577341 -1.828538 0.521545 1.885786 -2.237735
1826 -42.9542422614 -1.603002 -2.460994 -0.355018 1.828425 -2.460450
1827 10.7233273109 -2.593461 -1.817565 0.592672 0.064129 -0.769170
1828 -50.0606771649 -2.328941 -2.444682 -0.139388 2.657604 -2.723092
1829 -49.1833050304 -3.099419 -1.488752 0.925637 1.377430 -1.727526
1830 -16.6369032720 -1.997810 -1.793319 -0.482527 1.720113 -0.936262
1831 -5.1075968763 -1.830471 -0.361800 -0.209320 -0.242086 -1.975816
1832 -11.4797166458 -2.847406 -2.683116 0.970518 1.296687 -2.792351
1833 -40.7979951074 -2.073232 -0.805048 -0.223681 0.031284 -1.163205
1834 -33.8102398778 -3.314954 -1.293561 0.550414 1.330765 -1.195157
1835 -26.5915538052 -1.473346 -1.936553 1.237085 1.580865 -1.946272
1836 -23.9880213181 -0.843731 -0.538973 0.703626 0.008396 -0.494884
1837 -53.9528020674 -1.574236 -0.838371 -0.560593 0.586158 -1.116204
1838 16.0472324955 -2.230339 -0.413831 1.682740 0.085030 -2.414615
1839 -52.5995516425 -1.081130 -0.608528 -0.383761 -0.079173 -0.831473
1840 -41.4079131256 -1.835110 -1.203504 1.213040 0.249387 -0.880164
1841 -49.4351299823 -3.663626 -1.347537 1.951135 1.317680 -1.161250
1842 -45.6009727037 -3.228533 -0.838225 -0.230119 1.916821 -1.444079
1843 -3.9991911721 -1.470670 -3.064845 0.844927 3.136327 -3.420084
1844 -55.9360041357 -2.366977 -1.464172 0.540269 1.329213 -1.577672
1845 -13.9316941772 -2.546166 -0.036939 0.207252 1.120274 -0.064433
1846 4.0159024666 -3.067103 -0.816545 1.083177 1.795479 -2.005191
1847 -44.6638727375 -2.603573 -0.918458 0.220682 0.500268 -0.994290
1848 -53.3314791007 -2.570767 -0.610274 0.402507 0.660844 -0.901286
1849 -31.7529633654 -1.994533 -0.948505 0.051234 -0.343205 -0.904474
1850 -34.2159206829 -1.509953 -2.327271 0.141930 1.184739 -2.490395
1851 -33.8319487046 -2.077816 -1.755670 0.587292 1.630558 -1.470262
1852 -39.8490826224 -3.043829 -0.247772 -0.115640 0.136097 -0.579848
1853 -32.3427863602 -0.100929 -1.168711 -1.684425 0.726404 -1.127549
1854 14.8714148684 -2.421109 -3.204232 -0.651590 2.231119 -2.754907
1855 -22.8503448077 -3.716300 -0.537208 1.525129 0.107019 0.056121
1856 -20.9234003285 -2.872674 -1.051579 -0.444510 1.110208 -1.077685
1857 -18.3498839649 -1.583501 -2.545944 -0.257088 0.981225 -2.659515
1858 5.6865724405 -1.475214 -0.407681 1.417663 -0.072968 -0.850176
1859 -45.4048700603 -2.589560 -1.646763 0.168033 1.896452 -1.673628
1860 -44.7486178553 -1.907385 -0.906484 -0.140111 1.135171 -1.038162
1861 -27.1460594972 -2.199606 -1.838364 2.160954 0.408648 -1.682467
1862 28.4174070428 -0.980440 -0.112968 0.761066 0.805417 -2.205070
1863 -39.0782948586 -3.536138 -1.294510 1.968345 1.097949 -0.912381
1864 -6.4337932378 -2.611301 -2.287391 0.875211 0.218549 -2.397322
1865 -42.3752991742 -1.290587 0.098490 -1.760404 -0.122814 -0.538345
1866 -52.3562177986 -3.996455 -1.559390 1.235484 2.006584 -1.698814
1867 1.7309396831 -2.613869 -2.047829 -0.288483 1.476354 -1.434373
1868 -55.2121204915 -2.874223 -1.227414 0.470535 1.435164 -1.492221
1869 -24.3198088180 -2.419655 0.110252 0.180347 0.312611 -0.643512
1870 -42.5316386258 -2.356534 -1.008415 0.974327 1.130133 -1.164102
1871 -41.0499565736 -3.177152 -3.297512 1.379959 3.032061 -3.082808
1872 34.2610706570 -3.642407 -0.338931 2.355143 2.457889 -2.290415
1873 5.6014015430 -1.584803 -1.081914 1.720098 0.395223 -1.685415
1874 -29.5726441265 -3.996455 -1.377360 0.944227 1.919818 -2.031680
1875 -55.6997668093 -1.512842 -1.203771 -0.563444 1.186044 -1.583533
1876 -55.0248944769 -2.366977 -1.464172 0.657520 1.351170 -1.577672
1877 -39.2000036954 -2.697419 -1.529373 0.153108 1.929722 -1.520709
1878 -44.9864111498 -2.144089 -1.445232 0.859032 1.444811 -1.418887
1879 -50.2867906568 -2.718655 -1.368492 1.115970 1.427096 -1.474025
1880 -29.2155639659 -2.531958 -0.764732 1.199657 1.204145 -0.880277
1881 -54.9821486635 -2.476698 -1.425635 0.684327 1.333808 -1.484929
1882 -19.0588211111 -3.595604 -1.319011 0.692932 1.447045 -0.941381
1883 -37.9955773785 -2.338973 -1.136923 1.654805 0.822493 -0.942927
1884 -56.2404618103 -1.543530 -1.221542 -0.712025 1.204610 -1.581278
1885 -50.0039837031 -2.006990 -1.758198 0.063157 2.109652 -2.023530
1886 -30.4644733072 -1.140314 -2.327373 -1.325787 1.561298 -2.483225
1887 3.7536383951 -2.391507 -1.116849 0.603231 2.028366 -2.081657
1888 -15.8583141591 -2.049087 -0.578679 -1.929217 0.424344 -1.009371
1889 -14.4586152026 -1.791719 -1.735505 -1.031987 2.102704 -0.952571
1890 -53.9913927903 -2.187408 -1.202014 0.473982 1.142756 -1.328413
1891 -53.8091877757 -0.703363 -2.110617 -1.305343 1.815168 -2.414213
1892 -55.1618147475 -1.553919 -0.831351 -0.638945 0.787834 -1.228056
1893 7.6391790452 -3.507350 -2.553697 1.178672 1.171724 -1.132242
1894 -44.3840291979 -1.539569 -0.043650 0.005544 -0.082059 -0.332699
1895 -44.1264784200 -2.231774 -1.099781 -0.855668 1.446601 -1.400601
1896 -3.4172834325 -1.202660 -2.062631 -0.841350 0.846594 -1.697516
1897 -25.9766810752 -3.356335 -1.442043 1.490217 1.842901 -1.854437
1898 -54.3386215874 -0.059679 -1.388822 -1.897645 0.929364 -1.915400
1899 -51.0569625488 -1.201099 -1.700945 -1.367557 1.580224 -2.202369
1900 -48.1374406806 -2.001938 -1.225267 -0.440262 1.857033 -1.714200
1901 -45.6335996108 0.401828 -0.004431 -2.788147 0.093871 -0.841624
1902 -25.6711714926 -2.863265 -0.393536 0.690553 -0.180044 -0.077156
1903 -39.2959727503 -0.969106 -2.225017 -1.970524 2.648160 -3.035861
1904 -40.2665642360 -0.687883 -0.891790 -1.298390 1.377430 -1.339754
1905 -9.8112356210 -1.010128 -1.809868 0.307705 1.698908 -0.936262
1906 -51.6331255096 -2.779632 -0.628892 -0.225636 1.004586 -1.049607
1907 -16.9505700656 0.142318 -1.641461 -3.058727 1.296687 -3.155886
1908 -15.9199938292 -3.734573 0.793075 1.495752 0.031284 0.763548
1909 -14.4496510294 -2.375521 -0.750433 -1.903366 2.684752 -3.013046
1910 -9.2114799679 -1.473346 -1.473784 -1.886382 1.861169 -1.041646
1911 -52.9935971981 -1.655548 -1.597543 -0.706052 1.355218 -1.895980
1912 -19.5087381477 -1.049236 -1.921711 -0.560593 1.402315 -1.116204
1913 -34.8980813665 -2.693574 -0.081860 0.994102 -0.314707 0.204410
1914 7.5896905254 -0.991424 -0.608528 -1.702155 2.451292 -2.193192
1915 -26.6957022575 -1.491193 0.063846 -1.444404 1.085083 -0.561610
1916 -38.6092870571 -2.257830 -0.943682 0.122911 1.565633 -1.113918
1917 -4.1475472802 -2.832206 -0.878235 1.059622 1.794127 -1.457854
1918 -2.5325183070 -2.692369 -0.249463 0.844927 1.347622 -0.890728
1919 -37.1416228241 1.387039 -1.361890 -2.962569 0.173938 -1.656829
1920 -30.4615790617 -1.315570 -1.773264 1.001415 1.381006 -1.548405
1921 -13.8128851520 -2.685911 -0.556394 -0.562182 1.795479 -2.005191
1922 -50.7962077078 -1.829985 -2.094170 -0.531655 1.991669 -2.272560
1923 21.3903863959 0.427871 -1.419083 0.402507 0.804685 -2.012342
1924 4.3841776084 -2.810174 -0.392082 0.352365 1.825632 -1.834708
1925 -56.1747314550 -1.321342 -1.242844 -0.784179 1.104724 -1.630837
1926 -1.6142345138 -0.351320 -0.297585 -0.587619 0.127122 -1.470262
1927 4.4500725269 -0.844034 -1.091578 0.434973 1.010737 -1.626573
1928 0.4379928293 -0.100929 -3.087655 -1.684425 1.929493 -1.534942
1929 -19.8002314923 -2.188080 -1.874076 -0.916618 1.765664 -1.896832
1930 -4.8590614909 -0.587499 -2.100022 -1.635983 1.132959 -1.787462
1931 -49.6877978574 -2.781409 -1.490766 0.718335 1.940267 -1.704626
1932 -12.3418524626 -1.363940 -1.311089 0.286367 0.981225 -2.197884
1933 -52.9458299396 -2.006048 -0.994084 0.266215 0.980366 -1.209614
1934 -23.7288280934 -1.580985 -2.141736 0.747615 1.935715 -2.444745
1935 -48.8615644832 -3.420239 -1.342471 0.428422 2.016951 -1.533160
1936 -48.7860192527 -2.138526 -1.374649 -0.016068 1.769724 -1.783596
1937 -8.4258419954 -2.761396 -2.588747 -0.327207 2.663865 -1.320757
1938 -51.1932107166 -0.273666 -1.100471 -2.406949 1.231456 -1.861500
1939 -53.3022980213 -1.252407 -0.629483 -0.777288 0.218549 -1.014359
1940 -51.2493621821 -0.896350 -0.675158 -1.426499 0.869089 -1.166476
1941 -27.6815472099 -1.435476 -1.559390 -0.320727 0.870109 -2.287841
1942 -12.0109489475 -2.937618 -2.047829 1.222367 1.136974 -0.938256
1943 -52.7003936951 -2.525301 -1.216802 0.470535 1.435164 -1.492221
1944 -45.8133404856 -1.380817 -0.093073 -0.677907 -0.209866 -0.643512
1945 -43.7041000965 -2.356534 0.310463 0.167085 -0.428267 0.086590
1946 -3.0044704786 -3.096106 0.173712 0.851351 1.531300 -0.185822
1947 -48.1421580699 -2.170337 -2.111091 -0.046509 1.784464 -2.168543
1948 -49.2798550417 -0.583954 -0.674790 -1.983651 1.079184 -1.331224
1949 -46.4424371974 -2.635523 -2.577504 0.843062 2.846239 -2.632471
1950 -7.6350413789 -1.104418 0.370230 -1.840798 1.186044 -0.282713
1951 -12.2771224906 -1.227434 -1.221542 -1.020946 0.329045 -0.999675
1952 -53.6721348481 -2.217801 -2.042889 0.214894 1.929722 -2.110085
1953 -52.4987790626 -2.063063 -2.220329 -0.161063 2.306705 -2.501991
1954 -27.5209171335 0.177405 -1.335655 -2.652592 1.147982 -1.537493
1955 -10.2151894968 -2.964294 -1.886966 0.014376 2.029215 -1.276775
1956 -24.6588672977 -2.476698 -1.556997 -0.877711 1.023272 -1.878387
1957 -29.9362194790 -1.805786 -0.194522 -1.859891 0.016777 -0.774710
1958 -10.4415878355 -0.615431 -1.849276 -1.571445 0.822493 -0.942927
1959 -54.0197922714 -1.982162 -1.992336 -0.367597 2.095308 -2.315409
1960 -43.2498176413 -1.506137 -0.766558 0.063157 0.664578 -1.146440
1961 -48.7195382056 -1.501179 -1.483170 -1.218400 1.971199 -1.859077
1962 -49.2742019826 -2.146256 -0.317706 -0.450998 0.688851 -0.866038
1963 -45.5809261393 -1.410094 -1.731923 0.842576 0.964141 -1.733511
1964 -5.9231731072 -1.157481 -0.824317 0.837241 0.543335 -1.190249
1965 -19.0661936058 -1.126594 -1.202014 0.473982 1.411513 -1.328413
1966 -49.8033994564 -0.703363 -1.374467 -1.305343 1.572265 -1.728962
1967 -55.3742388170 -1.621607 -1.348730 -0.500768 1.398395 -1.731543
1968 25.6780961314 -1.575574 -2.553697 -1.032904 0.458878 -0.783174
1969 -31.0074710517 -2.689737 -1.113502 0.885593 0.827060 -1.586123
1970 -55.4831325354 -1.659070 -1.136615 -0.587132 1.129877 -1.441161
1971 -14.3176380975 -1.676965 -1.296257 -0.769666 2.219264 -2.275597
1972 -49.4379996485 -1.190705 -0.500779 -0.938798 0.627120 -1.061979
1973 -51.3991944800 -1.515602 -1.351259 -1.471893 1.526886 -1.879947
1974 -6.5733229384 -0.905754 -1.752765 -1.488609 0.906637 -1.514963
1975 -29.3262273753 -2.001938 -1.828538 -0.440262 1.068390 -2.237735
1976 2.6956819251 -1.942187 -2.460994 -0.558036 1.547344 -1.674768
1977 -21.4772485444 -1.090406 -1.641351 0.690553 1.265996 -1.877800
1978 -54.7785954436 -1.815061 -1.581086 -0.551050 1.591062 -1.970120
1979 -12.3345510069 -0.972606 -1.090124 -0.393674 1.117085 -1.997089
1980 -54.6112848368 -1.056824 -1.893553 -1.207353 1.778453 -2.253333
1981 2.7634313405 -0.791404 -1.701726 -1.276865 0.308804 -1.199157
1982 -33.2412024976 -1.484174 -1.641461 -2.168735 1.606687 -2.240431
1983 8.0766855581 -1.071753 -1.401723 -1.309726 0.031284 -0.772165
1984 -12.8587207759 -1.896467 -1.417612 -2.115117 1.016069 -1.852064
1985 -51.9265719534 -1.473346 -1.721227 -0.458374 1.960593 -2.036973
1986 -55.3973970320 -0.823021 -1.343968 -1.508102 1.448453 -1.848332
