evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6733719110 -3.156264 -0.334274 -1.009116 4.801038 1.655646 4.815452 4.623222 3.546237 0.246226 2.097657 -4.446283 -3.409376 4.165052 -0.170245 -0.052278
312 3.1444499493 -0.282661 -3.597366 -3.863718 -4.564638 2.229856 1.428439 3.602351 -0.965372 1.892391 2.645796 2.898009 4.943677 -0.971710 -0.683411 -4.962668
313 2.4320695400 -1.402145 -3.739783 -0.983914 -1.260561 -1.887186 -1.816404 1.757679 -2.637960 -4.882310 3.438349 -3.559327 -0.549106 -2.397077 -3.662668 3.641228
314 2.0113000870 2.691039 2.179778 4.588986 -2.914389 -2.089017 0.245440 4.178639 2.733158 -0.465605 3.642986 -0.102954 -1.386764 2.498293 -2.774742 -1.811397
315 2.0447235107 2.108466 -1.587990 -2.265390 2.490656 -0.608354 -0.571973 0.107359 -3.656649 -1.202067 4.608628 -2.575158 -0.031055 2.279591 1.892104 -0.523373
316 2.1027207375 -3.394023 2.232103 -4.656925 4.335154 -4.968881 -3.120090 -2.963811 -1.460143 4.180539 -2.461416 3.666842 0.127152 2.224283 2.642793 -2.054385
317 1.9477785826 -3.421441 2.311189 -3.105731 4.870450 -2.348987 -2.320630 -1.948516 -1.584855 3.587170 -3.869663 4.909454 -3.789538 1.909398 -1.621970 -4.819676
318 1.7295222282 -3.480175 2.861587 2.342988 1.900194 -1.890516 -2.167554 -0.734471 4.791963 3.573427 -1.253969 1.718398 -4.905583 3.310232 3.298919 0.253558
319 1.7567217350 -3.361973 2.010379 -0.135568 3.501869 -0.273363 -2.385945 0.294834 4.565965 3.338509 -2.694303 4.025352 -2.787825 -3.774502 -1.317210 0.349838
320 1.7776333094 -3.493335 2.736760 -2.218840 2.844940 -3.233735 -2.990892 -3.643338 -1.665230 3.836806 -3.530051 -0.053364 -1.312481 -4.717244 -0.930483 -2.188040
321 1.7609976530 -3.648208 4.444910 1.893421 4.991094 -1.567499 0.513515 -1.741057 -0.910584 -4.026204 -1.997462 3.834536 -2.146544 -3.010439 -3.783295 2.169878
322 1.7229654789 -3.816689 0.017008 0.912801 -0.213239 -1.143494 -1.086478 -4.374110 3.816304 1.280198 -3.611458 2.048799 -3.198733 3.557070 -3.482498 4.543504
323 1.7155288458 -3.569501 4.400615 4.101469 0.225568 -4.858733 -0.871123 -0.664688 -0.610132 -2.228477 -1.798916 -0.184009 -2.600117 1.093709 -1.993873 -0.802670
324 1.8316053152 -3.890891 0.890959 -3.250103 -1.692571 -3.284102 -4.969196 -1.457050 3.735440 -4.410879 -1.724292 1.931450 -2.633060 -1.096807 -4.940562 4.339073
325 1.8407782316 -3.939871 1.302603 -1.217835 -1.981028 -3.837824 -0.087525 0.582953 3.302253 -3.576069 -0.741431 0.106032 -4.873006 -2.143175 3.204839 1.826415
326 1.8587906361 -3.864112 0.980055 4.082062 0.513198 -2.892051 -2.113616 -3.259908 2.561848 -3.810266 -3.388587 1.112674 -2.088508 1.398746 -2.595372 -4.212535
327 1.7883131504 -3.878242 1.866797 -2.023914 4.387968 -3.584883 1.132061 -4.083322 2.198025 3.775600 -1.374724 -0.130307 0.351569 -3.343490 -4.815869 4.347061
328 1.6623194218 -3.490447 2.012022 2.908116 1.324409 -3.813824 -2.599797 -3.968836 4.397094 -1.655612 -4.671203 1.700408 -3.114994 -1.433435 -1.845678 2.961559
329 2.0125653744 -3.884813 0.496987 3.477598 0.671662 -2.987995 -4.686390 -4.421969 2.385277 1.483897 -0.550911 -0.030182 -3.385394 -3.109864 -1.080791 -4.549223
330 1.8284718990 -3.755781 2.281248 3.715708 4.593924 -1.081362 -4.008278 -4.519335 2.834813 -3.209575 -4.664157 3.600592 -2.230699 3.765574 1.243884 2.116411
331 1.6689100266 -3.706588 2.117803 4.186484 4.375538 0.555953 1.599382 0.319241 0.283125 3.045924 -2.340297 -0.664163 -0.975324 0.362533 2.208934 2.644826
332 1.7752869129 -3.674189 3.181206 3.101591 -2.432169 -4.955687 2.025140 -3.253821 0.242042 -3.701255 -4.362125 -0.451943 -4.982754 -1.393579 -0.368700 0.662944
333 1.7275391817 -3.547227 4.736998 3.116322 -2.024002 -1.542737 -0.995900 -4.735024 -0.467711 -2.147289 -4.944367 3.370208 -3.636820 -1.914834 0.215344 1.591838
334 1.7572779655 -3.443028 4.249042 3.283058 -3.348859 -1.465522 -4.908088 0.335601 4.977540 0.080889 -4.246631 -0.877063 -4.550376 -3.474472 -2.463557 -0.080239
335 1.7192827463 -3.355484 -2.186129 1.608644 0.446957 -3.670269 1.010447 -2.454300 2.465608 1.880335 -2.334177 -2.544839 -1.882317 -1.495587 -4.245956 3.841511
336 1.8257683516 -3.214196 1.862453 -1.454000 3.135674 0.550004 -0.164606 -1.142672 0.135342 -2.671696 -3.693774 -2.959518 -2.419280 1.050229 -2.036824 1.588904
337 1.7944668531 -3.240335 0.339546 2.665833 4.034621 -3.016912 1.215330 -2.465453 2.265562 1.751466 -0.915150 -2.844451 -1.617110 2.579464 1.306682 1.309466
338 1.7300287485 -3.249416 0.783614 3.174555 0.750065 0.539956 -1.430229 -2.042315 4.795894 -0.152340 -3.989789 -0.273948 -4.587486 2.104835 0.453997 4.536871
339 1.8802635670 -3.244463 1.469416 2.635883 3.751025 -0.275249 0.794780 0.353473 4.417163 -1.907494 -3.267474 1.823452 -4.963352 0.339707 -0.178452 2.898236
340 1.6374679804 -3.489863 4.423441 4.405940 0.644119 -4.362887 2.077405 -1.973671 4.700589 0.361107 -3.822941 1.402079 -3.072386 -0.724081 2.779765 -0.827080
341 1.8015702963 -3.185438 0.243345 3.215963 -2.810856 -3.672477 4.301857 2.540907 0.478200 4.031583 -3.118972 -3.196777 -0.693030 1.107931 4.655663 2.893099
342 1.6376192570 -3.706955 3.298573 1.981828 2.237009 -4.786285 4.269233 2.244958 1.400552 -0.556970 -4.645594 2.148617 -3.458819 -3.641051 2.681114 -0.218807
343 1.7298893929 -3.646821 4.965486 0.965250 -2.718163 -0.208977 4.997771 1.912139 3.914683 2.150982 -3.494952 -1.622994 0.688246 3.593920 4.346625 3.252244
344 1.6021780968 -3.358853 2.381169 1.136117 -1.931300 -2.895223 2.799012 -3.945689 4.499077 4.912824 -4.672289 4.923780 -2.440159 -2.345033 0.198410 2.930319
345 1.7160176039 -3.595687 2.971153 4.223450 -0.119477 -0.874729 -2.551200 -1.420022 4.846494 4.692573 -2.553134 3.414311 1.368796 0.852686 3.726582 2.571999
346 1.6765934229 -3.059788 2.933101 4.019878 -2.044277 -3.418431 3.252875 -3.857945 2.664321 1.860075 -3.033244 1.057346 1.355079 1.088955 0.790510 4.196360
347 1.6880283356 -3.082005 -1.946000 3.564039 1.711479 -1.036236 3.612040 -4.988959 4.319636 3.326524 -4.698125 3.586827 -0.790010 -0.404657 1.427444 4.382090
348 1.6426527500 -3.362098 4.975952 3.870436 -4.730073 -1.904648 2.783598 -2.077177 0.280815 4.367429 -3.168385 1.174978 -4.407968 -4.643454 1.483459 4.642056
349 1.6391777992 -3.414661 -0.755561 2.349007 -4.700650 -3.280264 3.545014 -4.856651 4.671159 0.854847 -1.881602 4.510312 -1.275533 2.225233 -4.233879 -0.635170
350 1.6646099091 -3.635529 4.086737 4.290096 0.397970 -4.878314 0.495375 -4.492941 3.146227 2.782660 -1.793588 4.847021 0.286356 0.581283 0.694297 -0.105735
351 1.7952128649 -3.373001 2.780048 -3.531888 1.711311 -4.610544 4.635453 -3.422493 2.042605 3.197193 -3.367494 0.872362 1.032248 -4.808378 -2.020564 -1.157142
352 1.8018512726 -3.624004 3.830837 -0.327961 -2.064395 -4.913423 4.591095 -4.846185 0.178625 4.735380 -4.067866 3.006008 1.857233 -3.592056 0.529102 -0.766179
353 1.6173614264 -3.278078 4.359833 2.224710 -4.026866 -4.673434 -1.849404 -4.761384 0.846183 3.200386 -3.618135 0.990214 -2.347300 -0.939802 -4.102681 -0.457634
354 1.6424444914 -3.551992 3.442964 4.400220 -2.631377 -3.758209 2.364811 -2.674423 4.874327 4.273344 -4.137764 1.622726 -1.264767 -3.689504 -2.091163 2.663110
355 1.6468193531 -3.301777 2.269376 4.267903 -4.419156 -2.662808 2.478490 -3.453412 0.451930 2.617682 -4.955536 2.076630 -4.975406 0.015581 4.751612 0.718585
356 1.8644312620 -3.609786 -0.187376 -2.043872 1.090991 1.039267 -0.652690 0.213153 -0.339772 0.516238 -4.719179 1.935858 -1.809520 -1.435877 -4.533866 4.317827
357 1.7763129473 -3.253412 4.964754 4.493550 -2.805686 -0.952260 4.291418 -3.843581 3.897775 1.101687 -1.634314 0.950970 1.543889 -0.665988 -4.264291 4.423629
358 1.6193931103 -3.131019 4.379612 2.246790 2.407657 -3.394158 -0.914593 -4.873707 1.467677 1.716927 -1.763917 4.790091 -2.259415 -3.239222 -4.258812 -1.115004
359 1.6730294228 -3.338831 -1.044449 -2.883822 -2.542699 -1.634691 0.054839 0.603112 3.813704 0.818840 -4.455612 4.590629 -0.907561 -1.327534 1.230842 4.698644
360 1.7309337854 -3.654475 3.813236 1.875992 -1.100702 -1.365462 3.761391 -4.809916 1.309702 1.080168 -0.404994 2.621000 -4.206255 -1.161678 -4.617281 4.137636
361 1.7067284584 -3.257249 1.150122 2.636005 -3.846813 -1.594914 0.820632 -4.308524 2.654327 3.737854 -2.561547 4.728926 -4.289779 -1.433740 1.078921 0.943873
362 1.6909281015 -3.325811 0.599716 0.616000 -3.439931 -4.628348 0.876937 -1.704770 2.718148 3.150443 -4.239057 2.872912 -3.646387 -1.727661 -1.422320 2.132312
363 1.7238352299 -3.485316 1.405560 2.462909 0.146355 -2.664947 3.910390 -1.745619 4.955898 4.297931 -4.208855 2.509312 -3.152069 -1.332780 1.136480 1.011455
364 1.6282411814 -3.445366 4.291266 3.243296 -0.807133 -3.154429 1.153233 -2.536120 3.723858 4.958917 -4.822328 2.498384 -4.560984 -0.106989 -0.491356 3.879373
365 1.6774497032 -3.264626 0.923600 -0.397282 -3.646800 -3.523722 1.032823 -2.756858 4.381541 3.508278 -4.305945 4.297469 -1.595827 -2.933284 -1.177977 3.708411
366 1.6550344229 -3.205043 1.878660 1.868797 -1.791191 -4.711572 2.162517 -2.966652 2.911361 2.975090 -4.542754 4.056879 -1.246877 -2.320594 2.422351 3.778253
367 1.6940422058 -3.498670 2.305665 3.476622 -0.095574 -3.299153 4.451709 -3.973201 4.939045 3.032127 -3.358473 4.552235 -0.974751 -2.153268 1.318811 2.715349
368 1.6119103432 -3.192786 4.698712 2.233956 -0.700425 -4.866759 2.679335 -2.853088 3.996027 3.654185 -4.366565 4.726436 -2.700809 -2.992425 1.202982 4.166825
369 1.6750442982 -3.518647 4.612461 -0.844665 -1.489333 -4.579392 1.694129 -4.208718 3.638009 4.836687 -4.477061 3.712281 -2.577940 -1.703907 2.520994 4.623365
370 1.6127780676 -3.521557 4.489742 3.312004 0.373372 -1.454526 1.089386 -2.241031 3.337981 2.682665 -4.142058 4.712053 -0.794102 -2.528484 0.246508 4.537250
371 1.7467310429 -3.511880 2.402082 -0.386028 -3.655783 -2.312107 1.886738 -2.300088 4.586530 4.984262 -2.464690 4.646024 -2.250028 -0.231088 0.291195 0.935536
372 1.6317570210 -3.230980 1.937867 1.292941 -2.879995 -3.111552 2.780074 -4.789959 3.671707 4.535936 -2.808414 4.864120 -1.776244 -0.303070 -1.688384 4.735189
373 1.5920844078 -3.402531 3.999684 2.750298 -3.820540 -4.745312 0.463411 -2.528843 2.534973 3.085005 -4.920518 4.517759 -0.924143 -2.425906 -1.452144 4.196658
374 1.6544938087 -3.449210 2.283223 3.192418 -0.815510 -2.645200 0.895971 -4.437599 3.753118 4.777702 -4.814802 2.512843 -1.311526 -3.518308 -2.108345 2.252495
375 1.7354782820 -3.293677 3.339460 -0.202650 0.453092 -1.513316 2.037326 -4.653577 4.153056 4.756742 -3.799884 4.543497 -4.412726 -4.462724 1.429844 0.593945
376 1.6888566017 -3.331342 4.422653 3.013182 -4.534402 -3.015673 -1.464249 -4.654654 0.641864 3.764353 -4.602779 2.808207 0.524525 -4.506201 -0.778682 4.059750
377 1.6276533604 -3.295662 4.199911 3.875095 -3.715324 -3.674629 0.892758 -4.480189 2.586354 2.902419 -4.976796 3.129908 -1.657540 -4.097495 0.617292 4.038583
378 1.6422178745 -3.447545 3.376278 4.385915 -4.887731 -2.912294 -1.788590 -4.822390 3.984689 3.397750 -3.559456 4.813867 -1.701481 -0.161607 -2.461229 1.972714
379 1.7588455677 -3.265868 3.508913 3.208926 -2.726511 -2.571603 -1.529536 -1.780141 3.605580 4.286883 -3.472594 2.441827 -0.428963 -4.745767 -3.130083 2.044327
380 1.6830173731 -3.288486 3.410557 4.191003 -2.460939 -4.498890 2.217624 -1.526549 4.129651 3.591108 -4.674051 3.904237 -0.550939 -0.236821 -2.401473 4.556146
381 1.6324919462 -3.248465 4.845163 2.893398 -1.846445 -3.209719 -1.196364 -3.596062 2.881635 1.079194 -4.776475 3.703491 -0.435331 -2.382886 0.655695 4.725228
382 1.6972197294 -3.365994 4.593288 4.854619 -2.733078 -4.863512 1.339203 -3.356885 2.263967 4.589674 -4.651065 2.402738 -3.090869 -1.444883 -2.235494 1.998649
383 1.5672179461 -3.521389 4.441269 3.737305 -4.736289 -4.623653 0.940775 -1.668121 4.731106 3.510047 -3.375451 4.465074 -1.045210 -1.718103 -3.737954 4.184776
384 1.6134279966 -3.264708 4.191881 3.048104 -2.046788 -3.413994 0.795434 -2.601596 1.009149 1.904732 -3.812087 3.196437 -3.228343 -0.152014 -0.861927 4.796140
385 1.5357345343 -3.360995 2.031978 4.507060 -1.668166 -4.427489 -0.214194 -4.716691 2.063423 2.397364 -4.356394 4.986785 -3.000296 -1.214098 -2.037985 3.257466
386 1.6726685762 -3.516462 2.119198 4.766206 -3.651141 -3.533967 -1.187457 -2.508291 2.355862 0.902543 -4.753960 4.561897 -2.557238 0.225480 -0.719286 3.545526
387 1.6034868956 -3.331867 1.543987 3.856512 -1.729847 -4.760709 -2.260196 -3.326716 3.096687 0.312877 -3.595022 4.356256 -2.319081 -2.583333 -1.740838 4.700226
388 1.7105417252 -3.418390 1.480401 2.910216 0.432582 -4.289461 -2.222430 -3.154086 1.618578 3.612692 -3.432831 4.050697 -1.569481 -1.312902 -1.103273 4.110189
389 1.6109137535 -3.307651 4.135917 3.329732 -3.217999 -4.982680 -2.040401 -4.933396 0.781802 2.570362 -4.090050 4.626118 -2.976936 -3.448260 -3.160257 4.299790
390 1.5868601799 -3.502520 4.029087 4.316653 -0.675348 -3.811934 -0.932821 -2.548771 1.051069 2.580601 -3.774884 3.546672 -4.840092 -2.099754 -1.629820 4.439233
391 1.6542813778 -3.310714 2.740373 3.689330 -2.208906 -4.873977 -1.237746 -4.843714 4.438078 1.176150 -3.236608 4.261455 -3.483951 -2.184496 -3.938745 3.320272
392 1.5781993866 -3.440977 3.355189 4.239182 -0.228445 -3.334951 1.291252 -4.496489 3.064561 1.393895 -4.614169 4.078764 -3.782087 -3.508921 -1.763290 3.078387
393 1.7354048491 -3.285198 2.120883 2.595978 -4.118640 -4.504861 -2.341754 -4.715566 3.397003 1.048016 -4.731079 2.921233 -1.980411 0.248192 -0.469112 2.936412
394 1.5651215315 -3.374095 3.183325 4.360210 -0.341320 -2.392677 -2.334530 -4.234330 2.701663 2.273926 -3.695689 4.383696 -4.556107 -2.986326 -2.282185 4.994766
395 1.6875765324 -3.506110 2.663070 4.384221 -3.940779 -4.540885 1.286438 -4.924376 1.703703 3.592955 -2.556994 4.619767 -2.683705 -0.218098 -0.781715 4.754651
396 1.7347236872 -3.187982 0.733128 4.174362 -3.254307 -3.695679 -1.791904 -4.692183 1.186638 0.566590 -4.906878 3.790458 -2.335810 0.673604 0.026810 1.904790
397 1.6302986145 -3.428828 2.894064 4.172649 -0.891002 -4.567780 -2.169414 -3.649003 1.793002 2.246518 -4.313355 3.979137 -4.910894 -2.898364 -0.395240 3.410966
398 1.6789339781 -3.330191 4.322598 2.826517 -2.435842 -2.184555 -0.844709 -2.542827 2.351576 3.805129 -4.895868 3.144606 -4.815563 1.094778 -3.116229 2.088414
399 1.6830590963 -3.375897 4.342362 4.428146 -2.676462 -3.017232 -0.791967 -3.106839 0.124656 1.794791 -3.521561 4.205075 -4.496173 -2.694966 -3.439605 2.987838
400 1.6664804220 -3.393149 3.881691 4.322331 0.527519 -4.731666 -0.977584 -4.720910 2.005750 2.424208 -2.577109 3.296020 -1.982183 -3.000844 0.020354 4.162718
401 1.7027270794 -3.430518 2.328446 4.427800 -2.619534 -4.935351 0.382832 -4.518406 3.128978 3.058086 -4.987926 4.394549 -3.410242 -0.135906 -2.842761 2.515121
402 1.6232360601 -3.351022 1.885499 3.900480 -1.122692 -3.620816 0.420772 -4.388095 1.533725 1.689130 -4.773367 4.430386 -3.503228 -1.270658 -1.796642 2.679006
403 1.6759583950 -3.317187 2.859153 3.989416 -2.218753 -3.884139 0.362686 -4.460423 3.277336 3.390705 -4.977901 4.710579 -2.372520 -2.147683 -2.272576 2.781091
404 1.5729094744 -3.419745 3.241250 3.881723 -2.240039 -4.138448 0.945281 -3.622948 2.666890 2.428980 -3.861354 4.195876 -3.414160 -2.337710 -2.398701 3.694004
405 1.5594263077 -3.346363 2.898729 4.400503 -0.910629 -4.499079 0.734164 -3.849942 1.265750 2.019529 -3.388839 4.524181 -3.124827 -2.282864 -2.222751 3.539637
406 1.5573933125 -3.333462 2.584389 4.978960 -2.073652 -4.760507 0.287969 -4.566350 3.000428 1.361092 -3.592279 4.745403 -4.002010 -0.970538 -3.080933 3.983117
407 1.6821235418 -3.371071 2.305629 3.728963 -1.525580 -4.968233 0.867269 -4.284113 2.357528 2.047869 -4.634771 4.284928 -2.096707 -2.068988 -2.007018 3.714722
408 1.6347151995 -3.434851 2.274880 4.894453 -2.644825 -3.352176 -1.081943 -4.346447 2.489077 2.456150 -3.956407 4.518764 -3.897557 -0.666599 -1.186163 2.573388
409 1.6156774759 -3.364263 2.659961 4.311966 -1.436887 -4.487182 -1.096477 -4.572419 0.926964 2.016080 -4.460152 4.699094 -2.119978 -2.407888 -1.710473 3.217904
410 1.5389804840 -3.437400 2.598569 3.724372 -2.548600 -4.582904 -0.040979 -3.549588 2.739829 3.505876 -3.635520 4.187912 -3.958115 -2.319834 -2.437756 4.421449
411 1.6171621084 -3.381493 1.514612 3.996058 -1.055980 -4.937114 -1.127395 -3.642501 2.959384 1.568180 -3.632898 4.810257 -3.964246 -2.102335 -2.317985 3.870450
412 1.5198804140 -3.329445 3.230760 4.884646 -0.920037 -4.309066 0.441622 -3.657291 2.057057 2.145401 -4.843776 4.990801 -3.328842 -1.897390 -1.634789 3.388523
413 1.6307058334 -3.274271 2.712230 4.273528 -1.087019 -4.880328 0.542312 -3.900080 1.903938 1.371376 -3.831675 4.047353 -4.050527 -1.354982 -1.455965 3.370504
414 1.6970988512 -3.376029 0.967630 4.118227 -1.635700 -4.961734 -0.693187 -3.951892 2.885873 2.930694 -4.754462 4.410448 -3.649043 -0.948589 -2.499382 4.027733
415 1.6611534357 -3.319242 2.050826 4.595044 -1.888785 -4.249562 -1.217573 -4.862284 2.949034 3.315564 -3.746900 3.827010 -3.696386 -0.156802 -1.717816 2.577088
416 1.6682704687 -3.344104 4.275764 3.759960 -0.778443 -4.370660 0.064544 -3.651065 1.243491 1.041570 -4.375649 3.817143 -4.481348 -0.927670 -0.772000 3.896138
417 1.6007976532 -3.276349 4.195594 4.138702 0.197803 -3.436437 0.350457 -2.847981 0.850577 3.244449 -3.772235 4.184168 -3.978036 -2.844927 -2.215895 4.292080
418 1.5979486704 -3.364045 3.522382 4.843461 -0.955838 -4.842779 0.499604 -4.530863 1.291530 1.874425 -4.662012 4.822817 -4.243391 -2.641804 -1.251971 2.861788
419 1.5761061907 -3.272578 3.014539 3.724472 -0.294156 -4.861023 0.654569 -3.614437 1.435319 3.221561 -3.707338 4.758509 -3.423765 -1.190962 -1.928722 3.825921
420 1.6187112331 -3.402142 2.794176 4.923796 -1.568302 -4.450101 1.247929 -2.584272 2.166885 2.794070 -4.385973 4.779324 -3.349405 -1.829438 -0.471823 3.184623
421 1.5796295404 -3.308581 4.376115 4.812029 -1.821106 -4.118194 0.086710 -2.577937 2.615796 2.050049 -3.996634 4.430603 -3.270059 -1.404931 -2.217991 4.451396
422 1.5911577940 -3.248384 4.321140 4.610541 -1.292252 -3.521100 0.490220 -4.339087 1.916785 2.006603 -4.796747 4.246525 -3.168302 -2.100747 -2.627887 3.630610
423 1.5234900713 -3.384489 4.217751 4.759794 -1.407997 -4.461561 -0.337284 -4.271927 1.017174 2.417773 -3.942831 4.969090 -2.681226 -2.675420 -1.373877 2.381491
424 1.6096444130 -3.247694 2.936079 4.595303 -1.118988 -4.707159 0.684388 -2.502787 0.863934 2.813388 -4.062608 4.614224 -3.541927 -2.886287 -1.877114 3.011389
425 1.6235471964 -3.242310 2.123223 3.754221 -1.013519 -4.491041 0.433017 -2.901046 2.322554 2.808541 -3.722947 4.062891 -3.720742 -2.650680 -1.944946 4.498317
426 1.6426185369 -3.296396 4.275895 4.885455 -2.111513 -4.269450 0.885121 -3.241426 0.852306 2.815095 -4.466073 4.648056 -3.961691 -1.940776 -2.700357 3.851154
427 1.6670838594 -3.345782 3.201221 4.830182 -1.641701 -3.718364 0.874422 -3.457589 1.958069 1.897317 -3.815464 4.186723 -4.492879 -0.713777 -0.764370 2.911902
428 1.6788119078 -3.290791 2.692151 3.708502 -0.443751 -4.951249 0.053639 -2.558791 2.153034 1.342660 -4.259206 4.651079 -4.453064 -2.170702 -2.255070 2.266001
429 1.6124846935 -3.391775 2.275693 4.316051 -1.031353 -4.286104 1.420951 -2.734634 0.867374 1.870491 -4.292945 4.295325 -4.195342 -2.063231 -1.835511 4.305122
430 1.5251418352 -3.314209 4.382731 4.036690 0.005841 -3.585901 -0.535294 -2.485955 2.983769 1.979391 -4.114813 4.792571 -3.972307 -2.842010 -2.012006 3.792579
431 1.5605342388 -3.320582 3.614636 4.899434 -0.854635 -4.807200 0.111898 -3.803942 2.131272 2.227315 -4.513912 4.791946 -3.634609 -1.677489 -2.097495 3.449930
432 1.6260031462 -3.324062 3.031197 4.924488 -0.672008 -4.475992 0.142687 -3.457945 2.100131 1.579109 -4.430329 4.726193 -2.906057 -2.229968 -1.304467 3.810020
433 1.5988570452 -3.358692 3.742936 4.656460 -0.640864 -4.740009 -0.054853 -3.927810 1.733056 2.220866 -4.437332 4.515802 -3.071120 -1.655618 -2.149141 3.420247
434 1.5647964478 -3.353099 3.817303 4.549417 -0.358477 -3.818592 0.713352 -3.712041 2.381929 1.728822 -4.301685 4.801988 -2.865798 -2.337803 -2.034590 2.933990
435 1.5403994322 -3.349047 2.944441 4.789033 -1.368643 -4.488740 0.860263 -4.008309 1.539348 2.217707 -4.775725 4.992875 -3.058923 -1.885620 -1.701552 3.331773
436 1.6336685419 -3.371910 3.640833 4.676287 -1.043980 -3.833465 0.086774 -3.150806 2.366316 2.097636 -4.948664 4.473585 -3.718386 -2.055949 -1.169154 3.212201
437 1.6125527620 -3.322131 2.667980 4.442673 -1.212820 -4.211659 0.995712 -3.076795 2.647528 2.601190 -4.724425 4.587025 -3.227573 -1.724758 -1.539909 3.240192
438 1.6017000675 -3.329436 3.819323 4.363488 -1.324397 -4.095183 0.916915 -3.950865 2.304534 2.433025 -4.524561 4.838250 -3.788010 -2.048064 -1.117245 3.623041
439 1.5261328220 -3.358318 3.141540 4.502829 -1.474936 -4.022126 0.091796 -3.167500 2.210535 2.708585 -4.352887 4.943732 -3.194305 -2.143380 -1.830419 3.933108
440 1.5978759527 -3.307793 3.767760 4.684023 -0.799888 -3.914176 0.782920 -3.207903 1.883775 1.935548 -4.373329 4.732086 -2.894085 -2.429239 -1.338621 2.812951
441 1.6252565384 -3.372215 3.677570 4.340716 -0.552682 -4.421566 0.826698 -3.208633 2.098068 2.595759 -4.472913 4.519524 -3.154551 -1.941449 -1.877575 3.666504
442 1.6450157166 -3.359201 3.293521 4.336355 -0.365851 -4.770046 0.848324 -3.930287 2.512274 2.344590 -4.511402 4.573819 -3.337638 -2.225050 -1.045944 3.211335
443 1.5258022547 -3.338168 3.403879 4.511253 -1.244094 -4.794211 0.455526 -3.922420 2.221631 2.039192 -4.995296 4.974592 -3.409988 -1.696790 -2.181141 3.251360
444 1.5808168650 -3.343441 3.255565 4.846577 -0.714277 -4.624584 0.832684 -4.213734 2.309205 1.841683 -4.921482 4.838324 -2.883246 -1.797490 -1.391596 3.805290
445 1.6395132542 -3.285637 3.152700 4.953592 -0.997554 -4.577182 0.906822 -3.365500 1.746137 2.039573 -4.745325 4.709926 -2.770512 -2.179076 -2.066923 2.922452
446 1.5354006290 -3.349014 3.494067 4.900229 -1.090333 -4.044241 0.651564 -3.548026 2.009218 2.383697 -4.725209 4.918484 -3.271543 -1.948779 -1.930804 3.571291
447 1.5673559904 -3.322897 3.218881 4.963636 -0.942950 -4.597407 0.700965 -3.718047 2.248235 2.022805 -4.589720 4.812025 -3.042043 -1.908517 -1.694819 3.187794
448 1.5638823509 -3.326341 3.222289 4.704169 -0.936579 -4.068518 0.420253 -3.411831 1.910671 2.357128 -4.744565 4.768492 -3.577200 -2.084131 -1.745254 3.545880
449 1.5331323147 -3.323635 3.472789 4.645657 -0.683629 -4.191959 0.419565 -3.706667 2.027604 2.243879 -4.724611 4.990686 -3.244312 -1.611192 -1.627849 3.212835
450 1.5543532372 -3.350227 3.302333 4.735329 -0.656119 -4.435380 0.504618 -3.782171 1.938131 1.876133 -4.750757 4.798648 -3.251979 -2.121620 -1.338405 3.133916
