evaluations raw_y x0 x1 x2 x3 x4
12323 -10531.5283203125 -4.885738 -4.850209 -4.956263 2.400718 -0.488540
12324 5.6976318359 -4.983136 -4.902355 -4.971483 -4.968261 -0.550822
12325 49.8908996582 -4.997256 -4.927795 -4.981089 -4.985518 -0.665005
12326 197.8458404541 1.163071 -4.913620 -4.960567 -4.979358 -0.538064
12327 -11889.5429687500 -4.919812 -4.976693 -4.922115 -4.937490 -0.453013
12328 643.4417724609 -4.972554 -4.905864 -1.096322 -4.969446 -0.561577
12329 1609.2277832031 -4.556907 -0.751406 -0.328194 -4.920763 -0.608608
12330 -11934.7695312500 -4.991137 -4.993457 -4.879564 -4.949704 -0.495486
12331 -6352.9189453125 4.771043 4.211910 -4.965424 -4.947651 -0.618769
12332 136.3121032715 -4.923484 -4.780088 -4.968780 -4.744540 -0.564863
12333 433.3511352539 -1.020522 -4.863404 -4.987375 -4.500132 -0.246093
12334 1757.4768066406 -4.983916 -0.363991 -2.123285 0.806544 -0.672795
12335 1040.3953857422 -0.076831 -4.979828 -4.974603 -2.142360 -0.629869
12336 454.1099548340 -4.984432 -3.384787 -4.968713 -4.951027 -0.591041
12337 421.3706970215 -4.980118 2.104483 -4.948549 -4.992433 -0.643007
12338 1928.7841796875 -4.592149 -2.429103 -0.667156 -1.686441 -0.521246
12339 -10910.1005859375 -4.592332 -4.908261 -2.161366 -2.396541 1.192603
12340 289.5225524902 0.703781 -4.962586 -4.981268 -4.986554 -0.581037
12341 -11979.6933593750 -4.966878 -4.958962 -4.983181 -4.947758 -0.549099
12342 -11949.0878906250 -4.982875 -4.908725 -4.968439 -4.934882 -0.497157
12343 736.4562988281 -4.972788 -0.934123 -4.953230 -4.955751 -0.589439
12344 655.6373291016 2.954665 -4.908756 -0.188033 -4.983347 -0.675989
12345 3.4706115723 -4.991040 -4.915170 -4.968475 -4.988050 -0.566954
12346 -11983.0527343750 -4.979436 -4.942226 -4.975085 -4.952545 -0.545395
12347 1530.8250732422 -4.964159 -4.830814 0.277333 -1.174127 -1.036849
12348 -11899.2080078125 -4.961416 -4.905097 -4.983377 -4.937327 -0.461085
12349 470.2537536621 -4.435470 -4.106468 -4.988029 -4.937520 -0.655358
12350 568.2105712891 -4.969220 -2.337956 -4.954927 -4.981107 -0.492095
12351 7.0446014404 -4.888620 -4.931550 -4.830601 -4.538093 -0.260460
12352 -8951.7939453125 -4.998255 -4.976673 -4.979053 4.243444 -0.509324
12353 10.1585388184 -4.931729 -4.946817 -4.993162 -4.965293 -0.568369
12354 1136.3891601562 -2.677794 -4.998164 -2.264351 -4.934295 -0.642692
12355 270.1034545898 -4.954838 -4.864445 -4.965818 -4.158259 -0.601183
12356 1582.7438964844 1.605641 -0.248295 -1.905057 -4.975362 -0.550758
12357 202.8388977051 -4.991472 -4.514377 -4.810036 -4.922743 -0.573903
12358 345.6970214844 3.378994 -1.808278 -4.959056 -4.990278 -0.618615
12359 -6313.3828125000 4.852517 4.753049 -3.851081 -4.989079 -0.525930
12360 504.7431945801 -4.990605 -3.093610 -4.977787 -4.973640 -0.596065
12361 914.2425537109 -3.138457 -4.257687 -4.999234 -3.822838 -0.544270
12362 71.1559295654 -4.957131 -4.879889 -4.974840 -4.931902 -0.621783
12363 4489.2075195312 -1.282865 -2.181635 -0.738863 1.019890 -2.474362
12364 1572.1466064453 -3.345134 -3.429299 1.202278 -4.918420 -0.732387
12365 643.6080932617 -4.995711 -4.653472 -4.991259 -0.733015 -0.641900
12366 1477.2178955078 -3.404921 -4.971829 -0.667612 -4.567848 -0.956790
12367 -11994.7919921875 -4.996485 -4.963940 -4.977351 -4.934281 -0.560926
12368 269.7925415039 -4.950507 -4.947577 -4.984933 -3.991176 -0.594707
12369 1064.0944824219 -3.733145 -4.975687 -0.788580 -4.700549 -0.561807
12370 57.6068878174 -4.980536 -4.885530 -4.922072 -4.947045 -0.593220
12371 276.3092041016 -4.979501 -4.962658 2.493917 -4.951123 -0.578299
12372 1925.5661621094 0.728914 -0.914581 -4.965489 -1.525253 -0.663244
12373 223.4348297119 -4.985936 2.828851 -4.998482 -4.937790 -0.612347
12374 1.6574859619 -4.876404 -4.902161 -4.929017 -4.850131 -0.411964
12375 524.2874145508 -4.996491 1.428642 -4.981618 -4.981777 -0.612713
12376 8.2794189453 -4.998074 -4.994433 -4.944293 -4.797001 -0.518180
12377 821.9871826172 0.298085 -4.988987 -4.997568 -3.273084 -0.642032
12378 454.9407958984 -3.161142 -4.869632 -4.932478 -4.965933 -0.592160
12379 -11772.8710937500 -4.980588 -4.827283 -4.957109 -4.904848 -0.317894
12380 721.5278320312 -3.775189 -4.848439 -3.372770 -4.979284 -0.525669
12381 6.0493469238 -4.994716 -4.952197 -4.973534 -4.948698 -0.577691
12382 724.4147949219 -4.854557 0.686130 -4.972862 -4.863304 -0.619823
12383 393.5123291016 -3.365243 -4.964247 -4.885722 -4.994343 -0.586285
12384 546.9169921875 -1.976501 -4.982051 -4.985969 -4.964247 -0.661763
12385 628.3432006836 -4.981944 -2.346054 -4.962719 -4.951122 -0.579256
12386 1437.1589355469 3.801449 0.851268 -4.966977 -1.223620 -1.050909
12387 1894.4976806641 1.069359 0.882580 -4.988178 -0.944536 -0.736564
12388 1226.4930419922 -1.646545 -4.901618 -1.188880 -4.948190 -0.486462
12389 1833.6867675781 -4.972996 -2.330645 -0.444185 -1.442420 -0.559578
12390 2412.0285644531 -3.468574 0.587035 -3.110957 -2.659863 -0.928103
12391 -11947.0966796875 -4.976614 -4.970371 -4.957475 -4.959447 -0.525555
12392 1332.8453369141 -0.219649 -4.905923 -4.985636 -0.833625 -0.860926
12393 -12001.9980468750 -4.997416 -4.941670 -4.977168 -4.983311 -0.575401
12394 -12005.2314453125 -4.991116 -4.962756 -4.984180 -4.962599 -0.580663
12395 0.4730224609 -4.957786 -4.855019 -4.755339 -4.521572 -0.201230
12396 161.1164093018 -4.970274 -4.670536 -4.951875 -4.938564 -0.656666
12397 524.0654296875 -1.445555 -4.996423 -4.979069 -4.948832 -0.613588
12398 18.2262420654 -4.974701 -4.887858 -4.978595 -4.980546 -0.569975
12399 162.8955841064 4.164216 -0.754056 -4.961587 -4.928998 -0.630470
12400 374.2214355469 -4.989252 -4.984154 -4.961207 -3.477476 -0.631201
12401 10.3385925293 -4.965320 -4.994220 -4.972741 -4.954863 -0.597783
12402 -11915.0566406250 -4.919812 -4.898751 -4.975938 -4.918060 -0.453013
12403 546.2127685547 -4.991604 -4.865430 -4.886220 -0.684076 -0.561577
12404 -10083.8916015625 -4.991412 -2.156145 -4.997398 -1.447300 1.476566
12405 46.9165802002 -4.987849 -4.944773 -4.879564 -4.928220 -0.581325
12406 145.4120635986 -2.264110 -4.685715 -4.971354 -4.957452 0.064669
12407 179.6962738037 -4.980346 -4.950944 -4.968780 -4.286552 -0.564863
12408 29.2659759521 -4.892427 -4.679688 -4.821098 -4.638603 -0.205935
12409 5.0678253174 -4.997674 -4.955106 -4.963485 -4.971143 -0.585347
12410 2014.7193603516 -4.521454 -2.324075 -1.941196 -2.142360 -0.624533
12411 -11951.5214843750 -4.996380 -4.938513 -4.948872 -4.854834 -0.477446
12412 569.5716552734 -4.980118 -2.961967 -4.993386 -4.937824 -0.643892
12413 583.6563110352 -4.959940 -4.926977 1.047815 -4.946370 -0.639212
12414 528.2310791016 -1.370997 -4.873278 -4.980395 -4.953703 -0.557465
12415 1378.2073974609 3.220666 0.005632 -3.745757 -4.260659 -0.996898
12416 -11950.1044921875 -4.974698 -4.964977 -4.973534 -4.948698 -0.527386
12417 26.8680572510 -4.976557 -4.936427 -4.992922 -4.977216 -0.620608
12418 611.5028076172 -4.968007 -4.976732 0.572523 -4.929112 -0.625801
12419 7.6694488525 -4.989106 -4.908756 -4.955401 -4.969893 -0.553372
12420 2077.6284179688 0.041511 -4.956318 -2.004115 1.408328 -1.128891
12421 -11984.2568359375 -4.991969 -4.922675 -4.983454 -4.957238 -0.545395
12422 20.9880828857 -4.950720 -4.830814 -4.928685 -4.806195 -0.420331
12423 -11896.7714843750 -4.978379 -4.802206 -4.861519 -4.749128 -0.310437
12424 444.1764831543 -4.973833 -4.969337 -4.967163 -2.977769 -0.609096
12425 3.3061981201 -4.998452 -4.825575 -4.954927 -4.947917 -0.492095
12426 841.0247802734 -4.968241 2.714904 2.479871 -4.958510 -0.673667
12427 42.3542022705 -4.997066 -4.877987 -4.975474 -4.980844 -0.616541
12428 -11947.6611328125 -4.975566 -4.958144 -4.993065 -4.840175 -0.491007
12429 173.0640411377 -4.999258 3.046389 -4.962822 -4.926566 -0.609195
12430 731.6162109375 -4.997712 -1.490510 -4.985461 -4.941330 -0.629572
12431 -11966.1855468750 -4.950663 -4.916114 -4.942280 -4.932629 -0.496158
12432 -11455.1640625000 -4.994248 -4.933525 -4.986659 -4.568472 -0.033310
12433 162.2241973877 -4.991695 3.936014 2.292198 -4.962556 -0.148975
12434 456.2904357910 1.941917 -3.370714 -4.983632 -4.958115 -0.525930
12435 1585.4973144531 4.111951 2.485462 -0.703191 0.786898 -0.831798
12436 70.9125518799 -4.959319 -4.904882 -4.972277 -4.954242 -0.647330
12437 -8605.5078125000 3.413458 -4.932291 -4.974840 3.833755 -0.859314
12438 1185.8078613281 -4.993363 1.327879 -2.784460 -4.954144 -0.714165
12439 1.5846252441 -4.984966 -4.761310 -4.877486 -4.918420 -0.394471
12440 209.0881347656 1.350453 -4.911196 -4.975917 -4.966621 -0.619919
12441 1350.9147949219 -3.156183 2.261165 2.236333 -4.979683 -0.663814
12442 21.4668273926 -4.994631 -4.964322 -4.944701 -4.877841 -0.560926
12443 185.1718902588 -3.638565 -4.975621 -4.981764 -4.514258 -0.179571
12444 54.9026489258 -4.989944 -4.733716 -4.867207 -4.908478 -0.461750
12445 495.2178955078 0.416001 -4.992450 -4.945894 -4.688761 -0.675885
12446 1401.5281982422 1.513861 3.139537 -4.967722 1.622568 -0.902592
12447 383.0764770508 0.351863 -4.895792 -4.993711 -4.959571 -0.589946
12448 1087.6624755859 -1.684901 1.661129 -4.987986 -4.908516 -0.668566
12449 1085.1013183594 -3.407922 0.666626 -4.976170 -4.997316 -0.704215
12450 2502.8679199219 -4.991886 -4.835562 0.779049 -1.969750 -2.601033
12451 1405.0933837891 -4.551823 -2.385540 -1.983223 -4.967518 -0.600179
12452 -12005.4746093750 -4.981284 -4.989572 -4.965490 -4.949142 -0.578200
12453 -11878.5830078125 -4.938565 -4.735471 -4.853937 -4.778526 -0.272359
12454 75.0804901123 -4.828373 -4.827283 -4.931439 -4.494820 -0.317894
12455 55.7666778564 -4.997705 -4.848439 -4.977847 2.262684 -0.594072
12456 502.1438598633 -4.994716 -4.878536 -4.975469 -2.614100 -0.598472
12457 31.3034057617 -4.854557 3.721854 -4.964581 -4.950345 -0.661572
12458 1705.2650146484 1.403416 -4.934809 -1.550145 -0.194190 -0.690347
12459 -7685.8852539062 4.046588 2.510217 -4.991768 -4.962687 -0.748693
12460 363.6466979980 -4.967650 -4.989052 3.642759 1.281631 -0.872118
12461 41.8838500977 -4.997333 -4.961813 -4.975953 -4.825136 -0.586964
12462 372.6146850586 -4.885025 -4.803218 -4.597757 -4.305232 -0.576434
12463 654.7073364258 -4.987436 -1.449961 -4.933445 -4.948190 -0.486462
12464 729.8057861328 -4.983349 -0.804453 -4.979758 -4.946222 -0.592293
12465 -11979.0722656250 -4.984895 -4.958851 -4.976852 -4.925263 -0.541088
12466 950.5920410156 -4.123976 -1.158317 -4.978543 -4.969786 -0.582242
12467 264.2204284668 -4.976333 -4.905923 2.553454 -4.994281 -0.566435
12468 6.4559936523 -4.965863 -4.939039 -4.977168 -4.983311 -0.575401
12469 330.7861328125 -3.793409 -4.892775 -4.947401 -4.956424 -0.580663
12470 349.1954956055 -4.990089 -2.649158 -0.520143 -1.863496 0.901401
12471 99.1390228271 3.514347 -4.980757 -4.954885 1.923190 -0.631468
12472 985.2515869141 1.444503 -1.059441 -4.987604 -4.959716 -0.649327
12473 181.5616607666 -4.994419 -4.456554 -4.965116 -4.980546 -0.618608
12474 -8975.9199218750 -4.996775 4.209398 -4.996954 -4.968261 -0.597167
12475 936.7072753906 0.981555 0.538394 -4.985052 -4.992262 -0.554401
12476 114.1765594482 1.632687 -4.888933 -4.982365 -4.954863 -0.561048
12477 -8035.1782226562 4.990504 -4.822921 0.204604 -4.984490 -0.527373
12478 -11994.2050781250 -4.986650 -4.950197 -4.976863 -4.958549 -0.561577
12479 1518.8392333984 -4.556907 -2.156145 -0.328194 -4.967737 -0.635300
12480 352.7568969727 2.696651 4.841587 3.838138 -0.469309 -0.903593
12481 131.8878173828 3.861171 3.124103 -4.588335 -4.288307 -0.648488
12482 712.3511962891 -4.980346 -1.405057 -4.975541 -4.715789 -0.478912
12483 588.1934814453 -4.976039 -3.330071 -4.993318 -4.826118 -0.731906
12484 -11936.3242187500 -4.965102 -4.884186 -4.967384 -4.883822 -0.455250
12485 1226.7425537109 -2.047354 3.631027 -1.209546 -4.979485 -0.640307
12486 595.2720947266 -4.996380 1.393187 -4.974109 -4.983266 -0.708933
12487 -8590.7978515625 3.052640 -4.987511 -4.986071 -4.988335 -0.544885
12488 46.3539123535 -4.997272 -4.926977 -4.987592 -4.920111 -0.627831
12489 851.9210815430 -4.948529 -3.552148 -3.248659 -4.839818 -0.519975
12490 678.9970703125 -4.983571 -4.896757 -1.904289 -4.875661 -0.631567
12491 -11831.6269531250 -4.857846 -4.844806 -4.797504 -4.527089 -0.169292
12492 -11689.9707031250 -4.858535 -4.936427 -4.818241 -4.583857 -0.126780
12493 898.5267333984 -3.055225 -3.219498 -4.956902 -4.929112 -0.534267
12494 0.3288269043 -4.976917 -4.991807 -4.954540 -4.811188 -0.504293
12495 1.3473510742 -4.977346 -4.887584 -4.922361 -4.989568 -0.517004
12496 -8988.6640625000 2.583384 -4.831856 -4.969611 -4.991917 -0.513497
12497 80.0342559814 -4.993723 -4.830814 -4.967137 -4.899154 -0.607047
12498 485.7200622559 -1.515150 -4.996156 -4.973270 -4.996955 -0.574724
12499 -12004.4843750000 -4.992670 -4.992481 -4.990038 -4.946313 -0.589615
12500 1969.7868652344 1.226705 -0.320566 -4.918119 -0.184836 -0.721546
12501 558.2648925781 -4.986467 -4.935704 -4.979801 -1.294023 -0.625499
12502 135.6662750244 -4.998255 -4.999828 3.237188 -4.954252 -0.665907
12503 -8577.3466796875 3.176639 -4.958144 -4.993162 -4.970375 -0.603148
12504 8.4850311279 -4.995140 -4.965026 -4.993110 -4.965942 -0.609195
12505 1279.9987792969 -4.562773 -2.213744 -4.980628 -1.483408 -0.490824
12506 1199.8122558594 -0.048885 -4.941219 1.339029 -4.948203 -0.640904
12507 -9059.3945312500 -4.999840 4.155350 -4.975272 -4.949548 -0.610915
12508 389.8486938477 1.427879 -3.249047 -4.790160 -4.981421 -0.148975
12509 -11939.0175781250 -4.969734 -4.923225 -4.956369 -4.721570 -0.414159
12510 40.8538818359 -4.990605 -4.816591 -4.988137 -4.973640 -0.578223
12511 490.7386779785 -0.878274 -4.983384 -4.991178 -4.998966 -0.616779
12512 3.3149719238 -4.892543 -4.686195 -4.596951 -4.291300 0.050279
12513 18.9418792725 -4.963591 -4.969351 -4.973980 -4.937137 -0.588744
12514 -12008.4648437500 -4.998219 -4.991785 -4.952774 -4.991022 -0.595713
12515 537.5778198242 -4.994346 -4.921048 0.924431 -4.958583 -0.568619
12516 2088.5200195312 -0.909861 2.826624 -1.966817 -1.100468 -0.590859
12517 275.0583496094 -4.996485 2.674409 -4.990026 -4.934281 -0.628554
12518 -8480.5644531250 2.955207 -4.978050 -4.961454 -4.514258 -0.179571
12519 -10787.8740234375 -4.523194 -4.733716 -1.952089 -2.275502 1.332254
12520 -10235.3486328125 -4.949727 -4.968658 -4.954439 2.823926 -0.583999
12521 450.2532958984 -0.286286 -4.992618 -4.952809 -4.991659 -0.611210
12522 272.5811157227 -4.883655 -4.517337 -4.797080 -4.647175 -0.501949
12523 519.5495605469 -0.315613 -4.886669 -4.963386 -4.945457 -0.635879
12524 197.7161407471 -4.386185 -4.966038 -4.908582 -4.915480 -0.579761
12525 899.7467041016 -3.881136 -3.786902 -4.966517 -4.981777 -0.993494
12526 360.0482788086 -4.991402 -3.752311 -4.977360 -4.967518 -0.592520
12527 1636.2685546875 -4.646221 -3.058823 -2.732376 -2.866745 -0.578200
12528 1464.9704589844 -4.995123 -4.968510 0.223165 -4.965933 -2.023676
12529 -7932.4433593750 4.128729 -4.827283 -4.979250 -4.994028 -0.652904
12530 575.4356689453 -4.997705 -2.914329 -4.981280 -4.978585 -0.662444
12531 -8337.6406250000 4.168686 -2.994780 -4.962966 -4.998432 -0.575059
12532 -9395.2509765625 -4.995057 3.897561 -4.989585 -4.863304 -0.667894
12533 516.2926025391 -0.572984 -4.736154 -4.885722 -4.929316 -0.470387
12534 -11407.2460937500 -4.989445 -4.982051 -1.547041 -2.415006 0.809410
12535 -11995.5957031250 -4.991431 -4.989052 -4.980750 -4.975721 -0.588592
12536 -8551.7187500000 3.874773 -4.864317 -4.966977 3.907426 -1.063676
12537 -11987.0722656250 -4.983102 -4.921550 -4.963170 -4.941460 -0.531483
12538 699.0180664062 -4.993358 -1.789119 -4.982185 -4.976438 -0.625051
12539 -11958.2919921875 -4.972996 -4.994109 -4.995592 -4.871051 -0.526032
12540 431.6871643066 -4.971670 -4.956399 -3.145613 -4.925263 -0.541088
12541 -11989.1318359375 -4.997438 -4.995188 -4.966594 -4.948476 -0.571587
12542 8.2431793213 -4.899626 -4.662875 -4.848587 -4.676076 -0.195433
12543 1170.7961425781 -0.651783 -2.546569 -4.967319 -4.966414 -0.652307
12544 473.5443115234 -1.652962 4.360064 -4.971341 3.064018 -0.637117
12545 334.3082275391 -4.979499 -4.009862 -4.993094 -4.920438 -0.637340
12546 1683.8989257812 -4.970274 -2.906038 -1.545876 -2.352808 -0.535038
12547 744.6448974609 -4.909150 -0.066281 -4.967296 -4.985683 -0.628192
12548 517.3591308594 2.519223 -4.887858 -4.976246 -0.218349 -0.516016
12549 -11947.7656250000 -4.978517 -4.995657 -4.956181 -4.883745 -0.508935
12550 5.9749603271 -4.963489 -4.906380 -4.817487 -4.620671 -0.307477
12551 11.8515014648 -4.972748 -4.893676 -4.817721 -4.663595 -0.332850
12552 -11791.7666015625 -4.919812 -4.678467 -4.991692 -4.660760 -0.199323
12553 691.9501953125 -4.991604 -1.893765 -4.981111 -4.969446 -0.623130
12554 396.3329467773 -4.661646 -3.062700 -0.328194 -2.902556 0.849225
12555 583.0535888672 1.901003 2.444721 -4.984945 -4.928220 -0.750857
12556 453.0349731445 -2.801577 -4.992365 -4.984835 -4.973396 -0.618401
12557 -11765.7792968750 -4.939255 -4.950944 -4.968780 -4.515821 -0.234633
12558 -11982.6708984375 -4.998927 -4.887363 -4.965468 -4.983535 -0.533518
12559 190.4796600342 -4.333511 -4.987432 -4.961683 -4.958649 -0.607965
12560 1237.7708740234 -4.754280 1.709221 -1.941196 -4.948537 -0.616604
12561 1572.0642089844 4.064116 -0.176602 1.352187 0.347602 -0.591041
12562 707.8720092773 -4.980118 0.445718 -4.946661 -4.973690 -0.652931
12563 2497.9233398438 0.624577 0.381787 1.533743 1.503261 -0.918355
12564 417.3652648926 -2.942699 -4.908261 -4.946468 -4.970738 -0.519975
12565 503.5667419434 -4.965184 -2.903990 3.689292 -4.986554 -0.529126
12566 5.1101684570 -4.979689 -4.964977 -4.983181 -4.966825 -0.590271
12567 -11998.7529296875 -4.988500 -4.991154 -4.964057 -4.940804 -0.571482
12568 1738.9160156250 -1.299753 1.466075 -4.958181 0.150443 -0.534267
12569 149.8935699463 -4.425686 -4.909769 -4.962568 -4.973389 -0.540807
12570 -12014.0068359375 -4.999800 -4.997763 -4.982379 -4.987821 -0.613415
12571 446.1853027344 -4.990531 -4.922675 -4.772247 -3.752879 -0.700119
12572 27.2075653076 -4.969257 -4.895724 -4.967137 -4.662011 -0.429671
12573 1238.9350585938 2.362854 -4.987997 0.281820 -4.239936 -0.939251
12574 354.8328247070 -4.397780 3.426406 -4.606075 -4.946313 -0.660969
12575 1310.9154052734 -3.191084 0.135258 3.085319 -4.982357 -0.492095
12576 204.9587249756 -4.972436 -0.578239 3.687157 3.672864 -0.694314
12577 0.2357482910 -4.998255 -4.992696 -4.970034 -4.899058 -0.566479
12578 262.2188720703 -3.958612 -4.911672 -4.973567 -4.997176 -0.568369
12579 35.6815338135 -4.999258 -4.998164 -4.965632 -4.969706 -0.666768
12580 567.0600585938 -4.985886 1.178619 -4.980623 -4.949903 -0.593221
12581 -12005.0195312500 -4.988245 -4.974716 -4.975360 -4.954411 -0.578569
12582 139.3383026123 -4.987251 -4.943564 3.066192 -4.820165 -0.504186
12583 45.5734252930 -4.968524 -4.979626 -4.790160 -4.952411 -0.556196
12584 -11993.6679687500 -4.986992 -4.991061 -4.964374 -4.989079 -0.585792
12585 1115.8095703125 -3.361149 0.669897 -4.988137 -4.973640 -0.729727
12586 -8836.7451171875 -4.959319 4.397312 -4.996723 -4.968715 -0.621971
12587 25.3967285156 -4.905824 -4.910043 -4.974840 -4.897498 -0.516914
12588 8.7104797363 -4.998362 -4.994275 -4.970964 -4.954144 -0.610826
12589 797.0977783203 2.209923 -4.983495 -0.195942 -4.987756 -0.595713
12590 27.1274566650 -4.996191 -4.911196 -4.969959 -4.996307 -0.613897
12591 150.4024505615 3.710944 -4.983799 -4.976180 -0.461609 -0.590859
12592 -7628.3125000000 4.931036 -4.516738 -4.977351 4.192292 -0.739846
12593 111.4566802979 -4.896868 -4.863111 -4.964930 -4.514258 -0.452165
12594 -8647.8906250000 -4.994854 4.585044 -4.998507 -4.966278 -0.616296
12595 -9305.2939453125 -2.510658 -4.541255 -4.994465 4.865598 -0.645112
12596 397.2202148438 -4.981644 -4.901832 -4.945601 -3.379665 -0.583154
12597 791.6915893555 0.700480 -4.895792 -4.984610 1.162439 -0.501949
12598 2886.8210449219 3.155397 -1.058641 1.940007 -3.198440 -2.031459
12599 610.7147216797 -4.974210 -4.966038 -0.158231 -4.978368 -0.568393
12600 -7617.7270507812 4.996511 -0.161295 -4.999461 -4.945432 -0.505101
12601 328.2116088867 -4.999800 -4.997763 -4.982379 0.566920 -0.554273
12602 9.3223571777 -4.981284 -4.983441 -4.965490 -4.978349 -0.606020
12603 -11995.3867187500 -4.995123 -4.964863 -4.985370 -4.985090 -0.583953
12604 22.5368499756 -4.988840 -4.941408 -4.931439 -4.793283 -0.498865
12605 1598.4954833984 0.674978 -2.996716 1.717453 -4.988614 -0.649634
12606 1297.2053222656 -4.994716 -1.037034 -4.922485 -0.732245 -0.575059
12607 44.0517425537 -4.970427 -4.783205 -4.958048 -4.968622 -0.536269
12608 715.2618408203 -4.995521 -1.786545 -4.999183 -4.962364 -0.651781
12609 24.3324279785 -4.977809 -4.911167 -4.907570 -4.961027 -0.548464
12610 542.3088378906 2.450625 -2.502873 -4.994169 -4.996408 -0.628522
12611 1549.2004394531 -4.680374 -3.173668 -2.914954 -3.073882 -0.586964
12612 525.0892333984 -4.997864 -4.917992 -4.968324 -1.393953 -0.565569
12613 1787.0941162109 -4.398878 -3.222866 -3.757027 -2.417498 -0.891242
12614 -7868.1015625000 4.106139 -4.994109 -4.956970 -4.890585 -0.579890
12615 10.4652404785 -4.984895 -4.985464 -4.910829 -4.925263 -0.555161
12616 502.9350280762 -1.178958 -4.978009 -4.972728 -4.959447 -0.582242
12617 239.1448974609 -4.994599 -4.953412 -4.983662 -3.943709 -0.552846
12618 463.6848449707 -4.995541 -3.361878 -4.950109 -4.983311 -0.610432
12619 128.4111022949 -4.706516 -4.962756 -4.984180 -4.983634 -0.677794
12620 27.2678375244 -4.990089 -4.954642 -4.994658 -4.950044 -0.626137
12621 16.1495208740 -4.983378 -4.947382 -4.966777 -4.852183 -0.535038
12622 732.9345703125 -4.993315 -1.512301 -4.942780 -4.973562 -0.625856
12623 496.1265563965 -0.987287 -4.993204 -4.996249 -4.996178 -0.622778
12624 -8700.6884765625 -4.990694 4.567276 -4.960303 -4.986973 -0.641670
12625 474.8191833496 -4.999607 1.828275 -4.978302 -4.979388 -0.652041
12626 12.9974365234 -4.991811 -4.960583 -4.992079 -4.954863 -0.606487
12627 1945.9357910156 -2.678925 -4.597710 0.227687 -0.791030 -0.658617
12628 -8087.3847656250 4.641578 -4.913024 -4.908898 2.736868 -0.561577
12629 -9366.0703125000 -4.997268 -0.651097 -4.987916 -4.984626 1.476566
12630 452.1492004395 -2.368499 -4.971345 -4.984201 -4.928220 -0.523790
12631 -8329.3457031250 -4.884477 4.954007 -4.985088 -4.979317 -0.618934
12632 -11961.9609375000 -4.915213 -4.957147 -4.979253 -4.897002 -0.505320
12633 -12006.7812500000 -4.998927 -4.948376 -4.965468 -4.983535 -0.577678
12634 661.5424804688 -4.170454 -4.336676 -4.970629 -4.096596 -0.585347
12635 737.2626953125 -4.795885 -2.324075 -4.983061 2.284547 -0.615007
12636 622.3159790039 2.350932 -4.995698 -4.968713 -0.938764 -0.644791
12637 508.5014343262 -4.980118 -4.976268 1.144814 -4.998867 -0.606692
12638 18.7950134277 -4.959940 -4.926977 -4.962065 -4.979932 -0.577099
12639 395.3891601562 -4.999273 2.282423 -4.946468 -4.974705 -0.665094
12640 946.5675048828 -4.274339 -0.707332 -4.966968 -4.983277 -0.625027
12641 0.5516052246 -4.999061 -4.964977 -4.997137 -4.988859 -0.611267
12642 2251.2023925781 -3.254882 1.910081 1.331682 -0.706762 -0.856980
12643 749.7779541016 -0.597154 2.562364 -4.982431 -4.917174 -0.534267
12644 1.0868072510 -4.906069 -4.883552 -4.985132 -4.915227 -0.474435
12645 1021.0128784180 2.122802 0.538285 -4.977360 -4.103447 -0.600179
12646 5.3524017334 -4.997059 -4.996321 -4.983104 -4.952545 -0.611165
12647 59.0019226074 -4.994390 -4.830814 -4.973090 -4.981812 -0.616138
12648 -11994.0654296875 -4.978379 -4.961254 -4.992609 -4.944627 -0.565680
12649 870.2636718750 -4.429273 -0.311957 -4.966931 2.700799 -0.625140
12650 626.5106201172 0.097286 -4.781565 4.606574 -4.981107 -0.895988
12651 24.5754241943 -4.927086 -4.781343 -4.874932 -4.761658 -0.342332
12652 2186.2839355469 -0.915539 1.707868 2.285923 -2.080291 -0.743097
12653 1470.6138916016 -1.318684 2.818498 -4.996769 -2.412184 -0.713790
12654 32.9235076904 -4.999258 -4.881439 -4.971492 -4.996607 -0.609195
12655 796.1982421875 -0.479223 2.612976 -4.980628 -4.949903 -0.638616
12656 -7288.1303710938 4.863320 -4.886708 -4.978167 -4.944654 -0.578569
12657 1261.0520019531 -4.330607 -2.270322 4.058357 -4.284726 -1.019529
12658 341.0320434570 -4.856332 -4.112651 -4.979842 -4.990404 -0.661882
12659 1659.3703613281 0.107988 -0.491368 2.698269 -4.972140 -0.650776
12660 -11960.2490234375 -4.986287 -4.888918 -4.979990 -4.947130 -0.506944
12661 -11574.4843750000 -4.928010 -4.795090 -4.999234 -4.976054 -0.191856
12662 634.4558715820 -4.990139 -2.612491 -4.970130 -4.992383 -0.673897
12663 463.1958007812 -4.994997 -4.991561 -4.992186 -2.483247 -0.590910
12664 -12011.6064453125 -4.995863 -4.994528 -4.962197 -4.969072 -0.594136
12665 30.9501647949 -4.999728 -4.911196 -4.980692 -4.973959 -0.616645
12666 513.5246582031 -4.990644 1.699034 -4.984259 -4.979220 -0.670798
12667 -12002.3369140625 -4.986364 -4.981801 -4.960513 -4.992326 -0.587900
12668 -11983.1728515625 -4.989229 -4.990084 -4.956400 -4.858355 -0.526079
12669 52.4501800537 -4.999113 -4.733716 -4.963993 -4.976679 -0.545111
12670 67.1478271484 -4.949727 -4.966114 -4.981399 -4.797258 -0.598224
