evaluations raw_y x0 x1 x2 x3 x4
1323 43.0465698242 -4.808962 -4.690734 -2.749031 -2.179736 0.834486
1324 433.5983276367 -3.853121 -3.510130 -2.933967 -4.393104 1.052142
1325 -8823.2265625000 3.474746 -4.687523 -2.677527 -4.214054 1.011580
1326 133.7291717529 -2.669004 -4.184227 -2.493898 -0.845673 0.463486
1327 -11406.2412109375 -4.640692 -4.654381 -0.877019 -2.694522 1.110753
1328 362.6861572266 -4.614728 -1.598332 -3.843961 -2.806779 1.044454
1329 632.3822021484 -4.475147 -4.947524 -1.259981 -4.754593 0.799820
1330 -7447.5786132812 4.675325 -0.064147 -1.392808 -2.213234 0.896905
1331 153.5484313965 0.225055 -4.175202 -3.256190 -3.230893 0.985337
1332 274.5544433594 -4.327754 -4.685031 -1.468143 -3.653202 0.878802
1333 -8610.2255859375 -4.330562 4.241739 -2.620434 -1.990975 0.815057
1334 -9629.1474609375 -4.756426 0.798039 -2.838830 -3.160753 0.957250
1335 2.3155212402 -4.795880 -4.532225 -2.142127 -2.832691 0.924139
1336 578.0219726562 -4.284851 -3.640873 -0.885810 -3.784770 0.356903
1337 472.9537963867 -4.292397 -3.090831 -4.047342 -1.367428 0.853657
1338 778.1593017578 -4.327553 -4.456530 -4.362162 -3.431170 1.040736
1339 4.0073394775 -4.968687 -4.837130 -1.810956 -1.367345 0.805777
1340 -10789.2236328125 -3.641028 -4.947658 -1.997332 -0.198084 1.084680
1341 -11344.6806640625 -4.842915 -4.347395 -1.964197 -1.900201 1.047912
1342 -10522.1796875000 -4.064316 -4.054372 -1.938832 1.279036 1.171498
1343 -10440.8837890625 -3.904584 -1.944026 -3.729667 -0.523919 0.905124
1344 398.3798828125 -0.512506 -4.835107 -4.759047 -1.745519 0.958443
1345 -8907.3251953125 -4.559699 2.361777 -2.492092 -0.075013 0.803509
1346 -11018.8271484375 -4.295244 -3.355880 -3.388300 -0.177757 0.753381
1347 182.2193145752 -4.948201 -4.649644 -3.302013 -1.584557 0.849218
1348 -10466.8203125000 -2.122924 -4.129233 -2.622206 -2.190472 0.971916
1349 300.4112243652 -4.851744 -4.667079 -2.854295 -2.884169 0.770095
1350 -11068.7773437500 -4.406597 -4.480455 -0.899604 -1.441798 1.178928
1351 -10537.0839843750 -1.401612 -4.762756 -2.732733 -2.667595 0.842436
1352 762.8333740234 -4.892343 -4.564456 -3.820042 -3.518159 1.101573
1353 250.8842468262 -4.619326 -4.136931 1.233543 -0.832590 0.205516
1354 -9078.3583984375 2.243500 -4.738801 -1.274038 1.366224 0.960630
1355 525.3997802734 -4.574444 -4.984840 -3.460339 -4.837876 1.187112
1356 -10744.1494140625 -4.640137 -1.149620 -1.237786 -1.118724 0.667955
1357 -9204.2041015625 -0.282819 -0.231310 0.331333 -2.094102 0.535153
1358 149.9938964844 -4.716145 -4.078418 -3.621463 0.040518 0.804437
1359 619.1124267578 -3.866944 -4.997945 -3.116519 -4.252508 0.798224
1360 74.1275787354 -3.918435 -4.529052 -1.991427 -3.018369 0.718477
1361 491.4314270020 -4.142102 -3.524458 -1.625260 -4.483943 0.643458
1362 390.5178222656 -4.086367 -4.457580 -1.739410 -4.547520 0.908538
1363 17.0177459717 -4.608176 -3.983120 -2.523711 -3.064167 0.875566
1364 268.7088012695 -0.142532 -3.458414 -2.470921 -4.293868 0.730908
1365 -11282.5615234375 -4.333052 -4.041487 -2.861116 0.281620 0.723016
1366 -11214.0458984375 -4.946110 -2.897935 -3.048965 -0.236381 0.790166
1367 294.2840576172 -4.094415 -4.158147 -3.218545 -3.428449 1.120255
1368 -11406.4912109375 -4.394365 -3.995464 -0.777384 -0.722524 0.728103
1369 348.1666564941 -3.218206 0.326882 -2.054984 -4.124938 0.677814
1370 -11409.0595703125 -4.528279 -4.326764 -3.395293 -2.845411 1.195940
1371 -9536.2539062500 -4.891294 1.578151 -4.113521 -0.881782 0.856869
1372 61.3346099854 -4.486516 -4.844467 -0.998862 -2.268496 0.588505
1373 -11386.3222656250 -4.792750 -4.568405 -1.404641 -2.145895 0.997476
1374 9.6363067627 -4.498926 -3.961078 -2.811654 -1.292894 0.837192
1375 -10021.5615234375 -4.120041 -3.092617 -0.567235 4.791222 0.962491
1376 262.4771118164 -3.989755 -4.612158 -3.042131 -2.942732 0.756060
1377 48.1918334961 -4.652846 -4.793574 -3.331524 -2.258453 1.072617
1378 -11414.5087890625 -4.565699 -4.107792 -1.777884 -1.202290 0.829170
1379 1010.0410156250 -4.937879 -4.263652 -4.262457 -3.671791 0.985001
1380 660.4705810547 -4.932885 -4.837556 -4.547228 -2.847524 0.935732
1381 -8388.1201171875 -4.363607 3.014259 1.399603 -0.779584 1.124275
1382 170.4154968262 -4.661157 -4.602929 -3.215683 -1.678816 0.760680
1383 208.6822509766 -4.353880 -4.872274 -3.091128 -1.798180 0.856302
1384 40.1664733887 -4.813241 -2.775392 -2.884118 -2.533294 1.033729
1385 -10793.8398437500 -4.172033 -4.555555 -1.290576 2.899968 0.818920
1386 -8627.0957031250 4.581488 -4.420872 -2.900880 -1.350897 0.961663
1387 -10323.7900390625 -1.037262 -4.826130 -1.848561 -2.254887 0.771026
1388 69.8570251465 -0.877179 -3.576431 -3.216739 -2.492537 0.815466
1389 -11209.9101562500 -4.871822 -4.739434 -0.939208 -0.227057 1.007843
1390 175.3192901611 -4.835042 1.838447 -2.550021 -3.843447 0.789042
1391 -11153.3271484375 -3.523545 -4.163695 -0.711150 -1.999801 0.639301
1392 343.9270019531 -1.344772 -4.338806 -4.782650 -1.750856 0.950689
1393 -11693.0371093750 -4.418434 -4.573945 -2.004480 -1.513831 0.730703
1394 -9745.1093750000 -1.931352 -4.110837 -1.068804 0.277780 1.043922
1395 -11638.1562500000 -4.583290 -4.374833 -2.138505 -1.578794 0.819997
1396 542.7238769531 -4.510384 -2.627698 -0.473900 -4.992910 0.580107
1397 302.0282592773 -4.565064 -4.413006 -0.550934 -3.983915 0.832065
1398 -10964.1806640625 -4.244925 -4.500397 0.065551 -1.617375 0.985247
1399 -11386.9453125000 -4.626684 -4.995210 -0.497017 -4.468975 1.177417
1400 408.6616516113 -4.713913 -4.879601 -3.144878 -3.234128 0.893743
1401 -11270.7724609375 -4.872684 -4.613555 0.711198 0.921093 0.310358
1402 -11628.4521484375 -4.583290 -4.654381 -2.044532 -1.578794 0.955157
1403 522.8858642578 -2.931717 -4.993986 -3.217678 -4.240629 0.977057
1404 538.6650390625 -4.481898 -4.947524 -4.789080 -2.495115 0.955783
1405 27.4768829346 -4.813339 -4.641811 -0.196636 -1.920560 0.589200
1406 371.9078063965 -3.694589 -4.252430 -4.212721 -2.628804 1.055432
1407 627.7061767578 -4.259378 -2.866330 -3.847208 -3.158008 0.769196
1408 -10926.6923828125 -4.772686 -2.876824 -2.648876 -1.990975 1.289135
1409 -8772.8320312500 2.472683 -3.808572 -2.926100 -0.624786 1.136602
1410 359.4577636719 -4.218152 -4.758739 -3.451048 -2.609592 0.785370
1411 586.5043945312 -4.414943 -3.632374 -2.878922 -3.718438 0.802915
1412 -10207.3808593750 -2.051093 -3.859022 -4.048575 0.018952 0.930043
1413 1033.9035644531 -4.190164 -4.749254 -3.857129 -3.916148 0.780523
1414 54.7019958496 -4.646897 -2.878658 -3.278932 -1.093396 0.893808
1415 -10518.7666015625 -4.625102 -1.680067 -3.335394 -1.041323 1.049854
1416 34.1300964355 -3.859616 -4.594689 -2.360235 -1.900201 0.664925
1417 -11274.9970703125 -4.963042 -4.919860 -1.085248 1.279036 0.901058
1418 -9338.5019531250 2.099841 -4.678906 -3.561278 -2.030371 0.905124
1419 34.3074798584 -4.909270 -4.882265 -3.556604 -0.222827 0.824070
1420 243.9373016357 -4.137143 -4.630363 -3.588470 -0.075013 0.655208
1421 -11583.3525390625 -4.748169 -4.752565 -3.019272 0.198542 0.753381
1422 -8983.5849609375 4.209734 -3.982895 -1.893852 -0.851964 0.516110
1423 -8419.3896484375 -4.289996 4.916244 -3.681443 -2.568089 1.002738
1424 -9407.9658203125 0.116380 -4.735667 -0.531418 0.034740 1.083382
1425 233.5205078125 -4.532853 -4.501581 -2.828373 -3.004089 0.592774
1426 -10121.7568359375 -4.813031 -0.362965 -2.021498 -2.635213 0.944955
1427 498.5832214355 -4.895386 -4.988717 -2.074392 -3.632644 0.598451
1428 127.1446228027 2.192677 -4.708100 -3.337924 2.461168 0.205516
1429 284.0274658203 -4.367795 -3.763818 -3.745743 0.127959 0.684100
1430 -10823.0439453125 -4.787625 -3.551516 -0.513418 -2.984490 1.315795
1431 -9503.3652343750 0.532838 -4.710057 -0.470209 -3.045655 0.930294
1432 191.8033599854 -4.078421 -4.731978 -4.589265 4.150157 0.570983
1433 -11339.0537109375 -4.727622 -4.473226 -0.848176 -0.621423 0.967640
1434 -11451.0419921875 -4.524792 -3.659370 -1.970086 -1.910819 0.832237
1435 405.1147460938 -3.918435 -4.879746 -1.996589 -4.410283 0.761229
1436 -10747.5546875000 -4.654951 -4.624822 -1.004489 -1.436907 1.447554
1437 733.1123046875 -4.870712 -4.514508 -4.481244 -1.674230 0.703257
1438 -8263.5390625000 4.454650 -3.833008 -1.512034 -4.253920 1.111939
1439 -8625.2529296875 4.100418 -4.866052 -2.470921 -2.756268 1.153751
1440 560.0036621094 -4.333052 0.855871 -3.896976 -4.658407 0.953780
1441 -8460.1152343750 -4.477052 4.100028 -1.744035 -0.236381 0.790166
1442 -7121.1635742188 2.807657 2.595655 -4.225910 -2.245717 1.039922
1443 135.9130859375 -3.821271 -3.995464 -3.016487 -2.555824 0.756839
1444 -9961.2041015625 0.718446 -4.700389 -1.408104 -1.662369 0.677814
1445 -9142.1376953125 2.263259 -4.860773 0.163272 -0.731205 0.781635
1446 392.1005249023 -3.303638 -4.588133 -4.259197 0.584124 0.643282
1447 -7755.4589843750 2.271272 -0.090818 -1.589039 -1.404729 0.910526
1448 2.6191711426 -4.792750 -4.568405 -2.142816 -2.558631 0.795012
1449 -11303.9423828125 -4.897372 -3.961078 -3.403921 -0.354351 0.928592
1450 224.3309020996 -4.919643 -4.859390 -3.313036 -1.212847 0.821612
1451 -10827.6464843750 -3.762427 -4.456097 -2.511664 -4.727032 1.306506
1452 -11298.0537109375 -4.842208 -4.868693 -2.263350 -0.816869 1.038133
1453 -10642.9677734375 -2.766645 -4.107792 -1.614165 -1.202290 0.732952
1454 420.4948425293 -4.937879 -1.994613 -3.132633 -3.870096 1.063383
1455 102.8442382812 -4.993123 -4.590883 -3.408036 -1.834255 0.885437
1456 -10668.1416015625 -4.779988 -4.746127 1.399603 -1.410437 0.992017
1457 383.3549499512 -1.502537 -3.258296 -3.756357 -1.678816 0.760680
1458 266.9059753418 -4.770583 -4.285229 -1.761425 -3.537476 0.872118
1459 131.7882537842 -4.455131 -4.805195 -3.474795 1.071835 0.658187
1460 3.9356231689 -4.934560 -1.453036 -3.187336 -4.147657 1.268101
1461 8.4751129150 -4.430782 -4.923352 -2.618643 1.033111 0.657645
1462 -9080.9267578125 1.174711 -4.278469 -2.139681 1.113277 0.890349
1463 -11340.0351562500 -4.777838 -4.622789 -4.597925 -2.332713 1.280238
1464 109.1491699219 -4.871822 -4.719716 -3.570646 -0.227057 0.840105
1465 -11016.8300781250 -4.713577 -2.821839 -1.411668 -3.010773 1.071610
1466 232.8441619873 -4.040139 -4.392987 -2.861154 -1.999801 0.691583
1467 -11112.3535156250 -3.907586 -4.975732 -1.683937 0.552562 0.826540
1468 1007.5249023438 -4.418434 -4.791389 -3.673998 -4.961581 0.916391
1469 -11474.6484375000 -4.472047 -4.784671 -2.714142 -1.696163 1.043922
1470 561.5432739258 -4.891042 -4.374833 -2.289499 -3.988432 0.707767
1471 450.4821777344 -4.791482 -4.923352 -2.549956 -4.598527 1.058701
1472 -11698.8388671875 -4.774346 -4.777325 -2.892978 -0.897005 0.832288
1473 -8554.0371093750 -4.205420 3.751980 -2.088520 -2.179736 0.829832
1474 450.0839233398 -4.436378 -4.995210 -1.396495 -3.671104 0.610671
1475 28.5522460938 -4.650122 -2.099730 -0.853519 -2.948894 0.841232
1476 119.9951171875 -4.451145 -4.909330 -2.305127 -2.731870 0.852264
1477 -11545.5595703125 -4.061026 -4.654381 -2.626055 -1.578794 0.889961
1478 -11370.2939453125 -4.510804 -4.620651 -1.459598 -2.806779 1.130117
1479 -11144.1015625000 -3.620050 -4.632554 -4.082519 0.920993 0.965831
1480 -11773.4189453125 -4.813339 -4.795556 -2.792545 -1.902068 0.938624
1481 125.6977081299 -4.990730 -3.659266 -3.934276 -3.112010 1.156620
1482 414.2082214355 -4.259378 -4.844884 -3.652877 -3.653202 1.130405
1483 -8837.9150390625 3.017810 -4.439845 -2.195672 -1.990975 0.981052
1484 -10024.9335937500 -4.477962 -3.808572 -4.053957 2.241542 1.573551
1485 49.6391296387 3.100196 -4.909409 -0.004383 -3.729300 0.682282
1486 722.5585937500 -4.698256 -3.874564 -0.621472 -4.926559 0.356903
1487 249.7062683105 -4.205914 -3.090831 -1.707172 -3.696918 0.930043
1488 -8464.2412109375 -3.870271 3.446634 -3.215697 -1.751086 1.016622
1489 -10695.0078125000 -2.413224 -4.855786 -1.968333 -0.322536 0.804566
1490 282.0797119141 -3.641028 -4.872168 -3.070234 -2.853868 0.769298
1491 361.5203857422 -4.424314 -4.428758 -1.964197 -3.087779 0.553575
1492 270.9228515625 -4.963042 -4.919860 -2.322780 -4.263973 1.098803
1493 -8179.4287109375 -2.433995 3.099518 -3.729667 -0.102959 0.905124
1494 -11284.8193359375 -4.865434 -4.533699 -2.556445 -1.427300 0.973518
1495 304.9579467773 -4.803371 -3.784029 -2.492092 -3.560112 0.910391
1496 -6814.5913085938 3.032180 4.252827 -3.054571 -4.197073 1.159512
1497 -10300.9863281250 -3.036116 -4.852278 0.847156 -3.312952 1.237147
1498 -9406.3779296875 0.681954 -4.701946 -2.679019 -0.751629 1.200158
1499 -8638.2529296875 -4.814960 3.432290 -1.418145 0.197454 0.839883
1500 -7601.4394531250 1.342945 2.096880 -4.466986 -2.282532 1.128207
1501 647.2061157227 -4.915524 -4.779836 -3.568137 -2.667595 0.593609
1502 -10352.4736328125 -4.240215 -2.007363 -0.989606 -0.873423 0.938605
1503 100.1152038574 -4.879229 -4.534098 -3.413181 -1.570101 0.879386
1504 -11156.6757812500 -4.511423 -3.875154 -2.774358 1.366224 0.642564
1505 387.5415649414 1.537736 -2.414657 -2.163925 -1.083262 0.280095
1506 -10275.6132812500 -4.425135 -3.028903 -2.798363 2.818615 1.163610
1507 76.9348144531 -4.702827 -4.928589 0.345557 -0.816292 0.372470
1508 -11511.0468750000 -4.727622 -4.473226 -1.120851 -1.636860 0.967640
1509 52.6721954346 -4.871556 -3.659370 -1.970086 -2.278634 0.681449
1510 -8485.7441406250 -4.557475 4.834477 -3.489841 -2.425756 1.000045
1511 69.8017120361 -4.817522 -4.468474 -3.024329 -0.004847 0.608275
1512 -11049.6171875000 -4.790402 -4.172623 -3.960725 0.902330 1.101577
1513 107.8872680664 -4.824550 -4.628881 -3.094954 -2.033368 0.866945
1514 389.7434082031 -3.883780 -2.676698 -3.882889 -4.151947 1.190193
1515 58.6723327637 -4.333052 -4.428071 -2.173081 -0.984719 0.648268
1516 -6725.6464843750 4.923059 2.059417 -4.384591 -4.501517 1.395578
1517 -9812.9755859375 -4.917149 0.238359 -2.290178 -0.772677 0.774016
1518 -8977.3271484375 2.083618 -4.680855 -2.301596 -0.809516 1.175148
1519 81.8210601807 -4.925308 -4.313907 -2.479128 -2.499427 0.603828
1520 -11347.2031250000 -4.583303 -4.860773 -2.465940 1.857668 0.641992
1521 50.7186889648 -4.958277 -4.111590 -4.975140 0.264014 0.940118
1522 31.3873291016 -4.814172 -4.479984 -0.549515 -2.338857 0.658505
1523 -11405.3955078125 -4.391827 -4.228608 -1.338348 -0.930768 0.800862
1524 -10320.1406250000 -1.313331 -4.334095 -2.811654 -0.354351 0.756714
1525 506.1805725098 3.351920 -4.146308 -4.562242 -3.568649 0.916283
1526 -10548.2636718750 -3.921642 -3.019041 -2.024992 1.688219 0.756060
1527 -11103.9824218750 -4.646475 -4.495598 1.192374 -2.438278 0.766730
1528 -11306.6093750000 -3.998757 -4.954287 -1.789543 -1.202290 0.832969
1529 807.3112792969 -4.816967 -4.162089 -4.229485 -2.417886 0.571744
1530 1216.8654785156 -0.802744 -4.590883 -3.624070 -1.834255 0.388232
1531 379.7641601562 -4.363607 -3.224462 -2.310958 -3.786437 0.793068
1532 174.0699768066 -4.087274 -4.390371 -1.015699 -1.678816 0.425492
1533 286.4719238281 -3.888457 -4.285229 -3.558311 -2.820089 1.023848
1534 24.6536254883 -4.901021 -4.833504 -2.351848 -2.257013 0.839932
1535 62.7998352051 -4.740431 -4.877818 -3.769525 2.899968 0.851224
1536 -8812.8867187500 -3.851773 0.445755 -2.618643 3.379656 0.961663
1537 271.7926025391 -3.417356 -2.810122 -4.240458 -1.518423 1.070334
1538 749.9976806641 -4.455698 -4.032457 -3.355626 -4.899072 0.825732
1539 547.4907226562 -4.875797 -4.739434 -3.287232 -3.902909 1.104547
1540 -7683.8657226562 0.973289 2.015291 -2.550021 -2.290808 1.105799
1541 -10202.5185546875 -2.671866 -4.741155 1.586590 -0.842981 0.846555
1542 -11757.7558593750 -4.694428 -4.829485 -2.836685 -2.200448 0.949809
1543 70.6211090088 -4.930648 -4.540995 -2.907183 0.365664 0.696175
1544 -10829.4160156250 -3.325380 -4.401844 -4.492000 -0.494722 1.043922
1545 -6564.7226562500 -0.306187 2.275740 1.897359 1.884064 1.993688
1546 339.1018066406 -4.836573 -4.753565 -2.619156 -3.652830 0.961343
1547 -11272.7275390625 -4.774346 -4.777325 -1.781547 -1.060809 0.986938
1548 758.5418701172 -4.586922 -4.699653 -3.761782 -3.428790 0.949151
1549 237.2806549072 -4.626684 -4.191786 -0.497017 -3.249908 0.822568
1550 -11338.4111328125 -4.517238 -4.687523 -2.615281 -0.423854 1.034062
1551 -11757.7558593750 -4.706371 -4.822766 -2.826218 -2.247486 0.943825
1552 -9411.7910156250 0.538823 -4.306337 -2.784971 0.114420 1.022534
1553 -8545.0927734375 2.891764 -4.768595 -2.289744 -2.806779 1.411050
1554 261.3319396973 -3.620050 -4.325595 -1.739151 -4.307207 0.903136
1555 -8463.7783203125 -3.490657 4.733143 0.298716 -1.902068 0.567120
1556 -11037.8388671875 -3.964135 -4.175202 0.532300 -1.533514 0.721523
1557 261.7889404297 -4.026646 -4.550482 -2.193293 -3.653202 0.953476
1558 22.9137420654 -4.828751 -3.532074 -0.300916 -1.990975 0.577056
1559 664.7323608398 -4.966955 -4.917552 -3.946863 -4.782651 1.145256
1560 138.3174896240 4.122556 -4.553284 -1.057934 -3.999230 0.601891
1561 140.8985137939 -3.992690 -4.418852 -2.371717 0.199375 0.456766
1562 579.6043701172 -4.494151 -4.716072 -4.047342 -2.844576 0.913960
1563 -11318.9130859375 -4.461560 -4.715288 -2.948795 -3.493412 1.268346
1564 327.7911987305 -4.402253 -4.887946 -3.662216 -1.626759 1.048358
1565 -10913.0957031250 -3.641028 -4.797243 -3.335394 0.295787 1.034018
1566 -11325.9472656250 -4.606423 -4.347395 -2.113828 -1.688427 1.047912
1567 1014.1608886719 -4.963042 -4.693433 -4.584679 -3.996704 1.089763
1568 -10018.7646484375 -0.770275 -4.834941 -2.592216 -1.236487 0.905124
1569 536.9636230469 -4.406363 -4.711045 -4.270238 -2.032771 0.981831
1570 -11090.9804687500 -4.803371 -4.130103 -3.764351 -0.075013 1.136492
1571 -11006.4101562500 -4.781236 -4.752565 -2.987673 1.733145 1.029027
1572 -10933.9863281250 -3.036116 -4.908137 -1.220793 -1.081290 0.756925
1573 513.8198852539 -4.289996 -4.441704 -3.624070 0.869751 0.388232
1574 -9671.2949218750 -3.034332 -0.218113 0.148316 1.264168 0.326766
1575 54.6890258789 -4.658571 3.354057 -4.656932 -4.272907 1.178928
1576 -7973.8339843750 0.655268 1.639241 -2.611537 -2.667595 0.890381
1577 81.9923400879 0.197717 -4.784256 -3.018332 -1.483650 0.856699
1578 478.2638549805 -4.129312 -4.563509 -4.264277 -1.566601 0.866062
1579 -11402.0693359375 -4.463839 -4.590778 -1.720749 -0.401108 0.960630
1580 408.3534240723 -4.844215 -4.156007 -2.402028 -3.854026 0.794463
1581 -6725.9624023438 4.537746 4.759233 -0.263050 -1.471171 0.612905
1582 55.8258056641 -4.702827 -4.140475 -1.793995 -2.273769 0.678234
1583 -9981.7578125000 -4.222397 0.006160 -1.120851 -2.508974 0.617807
1584 -11446.4179687500 -4.612308 -3.659370 -2.517162 -2.662853 0.901271
1585 443.4722900391 -3.918435 -4.375639 -4.659714 -2.923944 1.098908
1586 -7239.8295898438 1.749944 2.920424 -2.842345 -2.402066 1.179679
1587 -11637.3388671875 -4.733349 -4.511036 -3.087153 -0.771216 0.850196
1588 279.6505126953 -4.215563 -4.678508 -0.373223 -3.741293 0.811127
1589 64.1429901123 -4.277074 -2.495460 -3.560722 -1.628911 1.016524
1590 -11667.4296875000 -4.333052 -4.596419 -1.080056 -2.006657 0.816429
1591 -10959.6250000000 -4.252303 -2.897935 -3.142040 -0.236381 0.790166
1592 57.0610046387 -4.257211 -4.158147 -2.290178 -2.794112 0.730448
1593 670.7695312500 -4.394365 -4.979272 -4.488073 -1.080042 0.728103
1594 -11292.8955078125 -3.918525 -4.287988 -1.847364 -2.499427 0.963373
1595 -11470.2177734375 -4.528279 -4.536227 0.163272 -2.390720 0.856361
1596 -11631.1142578125 -4.958277 -4.466429 -2.698046 -0.881782 0.780588
1597 41.9517517090 -4.637464 -4.479984 -1.589039 -4.614091 1.190044
1598 361.4776611328 -0.667317 -4.382845 -4.602001 -3.126855 1.023807
1599 -11279.5322265625 -4.932678 -3.961078 -2.784798 -1.629790 1.104263
1600 201.1722564697 -4.535173 -4.715028 -3.357334 -3.243825 1.161329
1601 -9692.8974609375 1.053256 -4.717060 -2.645643 0.818276 0.722784
1602 12.1913909912 -4.759742 -4.765079 -3.106277 -2.956959 1.148449
1603 599.4483642578 -4.060379 -4.478734 -1.777884 -4.731542 0.777229
1604 192.7444458008 -4.900561 -4.652895 -2.450733 -2.702810 0.571744
1605 -8699.7041015625 4.052882 -4.875094 -2.292141 -2.144493 0.892969
1606 -7583.7094726562 1.268342 1.293343 1.399603 -1.730186 0.968405
1607 -11493.4140625000 -4.020131 -4.456287 -2.801631 -1.678816 0.875903
1608 578.0883789062 -3.550400 -2.363523 -3.642331 -2.934219 0.849508
1609 217.0345306396 -4.983251 -4.833504 -3.069027 -2.539645 0.801799
1610 -10414.0419921875 -4.749425 -4.910260 2.332961 -4.704153 1.270486
1611 5.5526733398 -1.886191 -4.420872 -3.391241 -1.091121 0.961663
1612 -11527.3281250000 -4.321324 -4.826130 -2.693064 0.509481 0.834211
1613 248.1658935547 2.078034 -4.622789 -4.597925 -1.236180 0.977790
1614 -11750.7421875000 -4.980241 -4.600090 -0.939208 -2.128926 0.796920
1615 -11346.5390625000 -4.835042 -4.319104 -3.917561 0.725849 0.941534
1616 38.8286590576 -4.857710 -4.163695 -1.808622 -1.669051 0.660514
1617 -10466.9658203125 -0.853070 -4.687311 -2.234047 -1.661403 0.658167
1618 -8492.3789062500 4.917107 -4.259901 -2.004480 -1.513831 0.866956
1619 -11224.6015625000 -4.804548 -3.894681 -2.423149 -1.696163 1.071030
1620 196.0136413574 -3.106230 -4.786762 -3.200513 -2.469835 0.819997
1621 -11124.2753906250 -4.088923 -4.684789 -3.832305 1.605155 0.950240
1622 382.6538085938 -4.996503 -4.868827 -3.541097 -2.118935 0.832288
1623 384.1137084961 -4.808962 -4.961281 -3.698495 -0.891262 0.662709
1624 714.3585205078 -4.952357 -4.828480 -3.150092 -4.468975 0.851098
1625 363.2255554199 -4.889459 -4.708928 -1.361657 -3.921841 1.034062
1626 109.6710205078 -4.654162 -4.822766 -3.126035 -1.401165 0.943825
1627 279.6505126953 -4.215563 -4.654381 -0.373223 -3.741293 0.811127
1628 113.1870269775 -1.230949 -4.693651 -3.332872 -2.939697 0.917319
1629 565.5532836914 -4.582731 -4.601757 -3.314489 -4.400721 0.923189
1630 -9694.9677734375 1.226905 -4.547136 -2.792545 -3.078992 0.844319
1631 40.1500701904 -4.586227 -4.164808 -2.429002 -1.533514 0.636391
1632 225.7534027100 -4.328938 -3.191103 -2.603865 -3.943684 1.093021
1633 43.0797576904 -4.861497 -4.731124 -2.766872 -1.990975 0.819111
1634 -11212.8554687500 -4.644914 -4.617449 -2.838830 2.241542 0.757725
1635 -10955.8583984375 -4.896941 -3.199092 -2.362159 1.084275 0.601891
1636 441.7144775391 -0.216328 -4.469786 -2.521322 -2.284341 0.356903
1637 256.2393188477 0.692381 -4.615619 -2.161133 -3.733274 0.800450
1638 328.7334594727 -4.461560 -4.510667 -1.120315 -3.493412 0.790976
1639 232.9654693604 -4.420498 -4.814793 -3.329012 -2.116434 0.823251
1640 743.8225097656 -4.910781 -4.835855 -4.776275 -3.353630 1.100768
1641 65.8058166504 -4.650270 -1.052871 -3.454718 -1.900201 0.952447
1642 -7743.3671875000 2.096563 0.700610 -1.085248 -1.497147 0.803670
1643 -11081.7255859375 -3.904584 -3.831997 -2.758786 -0.523919 0.774693
1644 373.9089965820 -2.633985 -4.662115 -3.846543 -3.036826 1.099832
1645 33.1779479980 -4.913602 -2.111822 -3.169618 -2.813092 1.055054
1646 69.5869445801 -1.009217 -4.752565 -3.757771 0.198542 0.848950
1647 -10814.2099609375 -4.475543 -3.880310 -1.220793 -1.081290 1.209927
1648 102.5012969971 -4.281655 -4.852712 -4.049205 -0.751629 0.894127
1649 -11687.8349609375 -4.975534 -4.733573 -2.389821 -2.193305 0.871354
1650 218.9704895020 -4.676624 -4.789808 -2.968707 -3.004089 0.932595
1651 535.1882934570 -4.410562 -4.594302 -2.348352 -4.777746 0.890381
1652 -10422.0292968750 -1.608972 -4.462601 -1.197197 -2.610442 0.816864
1653 -11103.0283203125 -4.591618 -4.388895 -2.160044 2.461168 0.822549
1654 -11388.4052734375 -4.463839 -4.719813 -1.321056 0.772848 0.851372
1655 -9469.7343750000 -4.655426 0.349163 -2.018137 -2.120569 1.141480
1656 86.2953186035 -4.640137 -4.949315 -0.470209 -3.064191 0.763532
1657 608.6196899414 -4.709209 -4.535596 -3.118841 -3.471913 0.570983
1658 -9983.5751953125 -2.207344 -4.551538 -2.526362 -0.916581 1.408991
1659 -9340.8457031250 -4.524792 0.537990 -3.258282 -0.782151 1.042812
1660 -9691.8496093750 0.990894 -4.710303 -1.441101 -0.293455 0.748969
1661 -8223.7089843750 -4.142714 4.692315 -2.972660 -0.646495 0.884814
1662 -8932.7568359375 -4.733349 2.374447 -4.731760 -2.956090 1.280385
1663 -9823.0517578125 -4.548860 -1.113380 -0.889993 0.227623 1.297291
1664 -10517.5839843750 -4.199167 -3.544198 -2.727932 -1.326764 1.251052
1665 -11806.2939453125 -4.333052 -4.596419 -2.727767 -2.006657 0.772630
1666 -9281.2587890625 -1.854151 -2.897935 -4.044733 -0.236381 1.359486
1667 -9971.5078125000 -4.762088 -0.663674 1.282132 -2.475165 0.774016
1668 -10803.4033203125 -4.889576 -4.422195 -2.513676 3.784807 0.728103
1669 41.4768218994 -3.016435 -4.287988 -1.882784 -2.737907 0.725549
1670 303.1738281250 -3.326397 -3.987451 -3.462257 -2.390720 0.832686
1671 387.9234313965 3.289118 -4.466429 -4.916935 -4.308677 1.230783
1672 88.0031585693 -4.637464 -4.617981 -3.032417 -1.305400 0.926607
1673 453.3622741699 -4.268595 -4.305628 -1.404641 0.593110 0.209173
1674 18.5539245605 -4.329131 -3.961078 -1.181403 -1.536482 0.599071
1675 212.4011993408 -2.565208 -4.146308 -3.070767 -2.725482 0.730182
