evaluations raw_y x0 x1 x2 x3 x4
2187 -9564.2636718750 -4.930235 1.840686 -1.561749 -1.776492 0.585776
2188 -11267.4072265625 -4.859967 -4.795443 -0.068547 -2.352200 0.623084
2189 522.8195190430 -4.820009 -4.927689 -3.415161 -1.438226 0.540699
2190 -11038.9423828125 -4.827718 -3.828747 -2.923700 -0.805535 0.907660
2191 -11594.4287109375 -4.921783 -4.834710 -2.797739 0.295949 0.810848
2192 -9014.5986328125 4.940394 -4.715438 0.459786 -2.510023 0.514594
2193 171.1914062500 -4.894989 -3.426016 -0.751218 -0.091094 0.432797
2194 -11451.4570312500 -4.868100 -4.648501 0.203242 -1.100610 0.558077
2195 40.3938293457 -4.960841 -4.702127 -1.427294 -4.460935 0.584813
2196 123.0247497559 -4.861977 -4.567690 -3.803811 -0.868936 0.589089
2197 82.6744079590 -4.847278 -4.675186 -3.443790 -1.831738 0.857617
2198 -9088.5537109375 4.975182 -4.731744 0.446424 -0.392525 0.572133
2199 -11266.3623046875 -4.828523 -4.581417 -2.538627 -2.188317 0.736441
2200 -9015.5019531250 -4.849114 4.375272 -3.806694 -0.366876 0.611580
2201 192.3461914062 -4.849946 -4.624911 -1.015713 -1.107647 0.508186
2202 -11956.9316406250 -4.903425 -4.887343 -2.348849 -1.790033 0.612921
2203 415.4251098633 -4.933933 -4.486135 -1.416085 0.519743 0.150464
2204 -11930.4570312500 -4.891461 -4.810942 -0.681995 -1.985342 0.630518
2205 819.1497802734 -4.940728 -4.627178 -0.631531 -1.504265 0.373718
2206 -9693.6523437500 1.277911 -4.808037 -0.997903 0.561688 0.590285
2207 337.4992370605 -4.871707 -4.454872 -1.057164 -2.985450 0.572417
2208 130.1841735840 -4.826931 -4.618854 -4.140427 -0.599235 0.621199
2209 21.9062805176 -3.724073 -4.938746 -0.171998 -3.775217 0.585828
2210 317.4720764160 -4.807341 -4.977079 -4.224961 -2.505151 0.702307
2211 -10932.8193359375 -4.834195 -4.777785 3.759088 -2.605511 0.608024
2212 100.1708984375 -4.973661 -4.895585 -3.415387 -0.779664 0.742202
2213 -8912.7724609375 -4.852213 4.546136 -4.193380 -2.777742 0.804352
2214 -11015.3955078125 -4.920995 -4.880051 0.186882 -0.692596 1.023352
2215 -10300.6650390625 -4.942780 -1.617138 0.742237 0.222404 0.671204
2216 -10692.5263671875 -4.841301 -4.366550 -2.301367 -0.084247 0.980555
2217 -10167.2861328125 -4.945208 0.135130 -3.228804 0.242428 0.834810
2218 357.0537719727 -4.869086 -4.913654 -2.746149 -2.456396 0.450071
2219 -11719.6718750000 -4.893775 -4.402040 -2.535271 0.051337 0.608558
2220 410.2882385254 -4.622072 -4.496175 -2.533391 -3.052671 0.560588
2221 -11713.0556640625 -4.895429 -4.587476 -0.013901 -3.765138 0.559269
2222 -11344.2558593750 -4.859401 -4.973529 -1.255587 -1.852158 0.769298
2223 214.8635864258 -4.993985 -3.541934 -3.725355 -1.042313 0.709393
2224 450.9857177734 -4.432898 -4.103528 -3.967678 -3.816419 0.589021
2225 18.9422607422 -4.945522 -0.971702 -2.431916 -1.014510 0.529520
2226 313.9526367188 -4.883421 -4.529985 -0.809253 -3.357619 0.560132
2227 -11489.0283203125 -4.870304 -4.988089 -2.571182 -2.330223 0.593696
2228 -11880.2041015625 -4.841200 -4.965939 -1.608378 -2.229920 0.583499
2229 242.6757812500 -4.857079 -4.759209 -1.809736 -1.492139 0.558595
2230 333.9306030273 -4.915355 -4.886624 -2.370671 -0.886785 0.517343
2231 109.7110748291 -4.816432 0.796826 -3.772169 -1.736290 0.465946
2232 -11852.4736328125 -4.885022 -4.873419 -2.912529 -1.044745 0.630835
2233 -11854.4111328125 -4.930021 -4.996253 -2.900139 -2.580309 0.700386
2234 -10961.0429687500 -4.703433 -4.793999 -1.635093 -2.731360 0.709716
2235 -11403.6250000000 -0.912470 -4.751792 -2.553890 0.705216 0.581296
2236 -11473.6777343750 -4.779675 -4.682155 0.988245 -2.910526 0.533454
2237 522.8149414062 -4.847679 -4.683853 -1.678022 -4.611504 0.444828
2238 -11718.1523437500 -4.971289 -4.844083 -2.027411 0.055711 0.709946
2239 -11787.4609375000 -4.934551 -3.852417 -2.442792 -1.662542 0.614079
2240 -11554.9121093750 -4.528796 -4.844463 -0.038422 -0.955073 0.582542
2241 622.2862548828 -4.913866 -4.857934 -3.820894 -1.818761 0.511719
2242 393.0351257324 -4.507033 -4.268688 -1.598040 -3.057281 0.463777
2243 391.9902954102 -4.859898 -4.903395 -1.612848 -3.139593 0.468975
2244 214.1685485840 -4.900977 -4.774918 -0.482002 -2.707027 0.578205
2245 -11408.0312500000 -4.944786 -4.851744 2.115977 -2.607234 0.724570
2246 -8809.4814453125 -3.634755 0.620429 -1.630243 -1.831667 0.746346
2247 -11344.2558593750 -4.816857 -4.804453 -1.937793 -1.498095 0.741377
2248 -11936.6171875000 -4.936183 -4.819177 -2.514775 -0.569926 0.581075
2249 515.8737182617 -4.812752 -4.708108 -3.471442 -1.601688 0.480150
2250 84.3849182129 -4.832080 -4.744254 -3.217140 -2.496175 0.802985
2251 -9472.5292968750 -4.829369 1.418980 -0.732900 -1.973061 0.491249
2252 306.7138671875 -4.984104 -4.911227 -2.526721 -2.576988 0.547929
2253 -11596.3730468750 -4.910722 -4.806483 -3.020026 0.725065 0.833569
2254 -11619.3115234375 -4.921735 -4.850730 0.282851 -1.391362 0.587738
2255 178.9638519287 -1.653100 -4.913717 -1.363633 -2.008109 0.548572
2256 -10464.8046875000 -4.971904 -0.741739 -2.447677 -1.979920 0.617179
2257 -9267.7939453125 4.547949 -4.947802 -2.303362 0.373808 0.586038
2258 -11755.2343750000 -4.999080 -4.900312 0.128802 -3.632875 0.498563
2259 129.0668487549 -4.859562 -4.845292 -4.616076 0.509156 0.644780
2260 -11653.6083984375 -4.888702 -4.773703 0.312882 -3.482871 0.594495
2261 -11560.6191406250 -4.936439 -4.848466 0.510366 -1.960474 0.806606
2262 184.8258972168 -4.934639 -4.815605 -0.282130 -1.684200 0.475589
2263 -11992.7265625000 -4.877791 -4.931005 -1.508167 -2.164910 0.590866
2264 -10464.4531250000 -2.604920 -4.831032 -2.778935 -0.543784 0.836754
2265 303.2852172852 -4.927978 -4.680695 -2.865104 -1.902346 0.578813
2266 -11613.8583984375 -4.548960 -4.834710 0.236980 -3.103010 0.499838
2267 238.8389587402 -4.842531 -4.825583 -2.517521 -1.741898 0.573363
2268 -9565.3193359375 -4.894989 1.393141 -1.177931 -1.961040 0.550353
2269 -10882.3359375000 -4.837715 -4.532332 0.203242 0.251673 0.679912
2270 305.6575927734 -3.077794 -4.928550 -4.373035 -1.500153 0.602746
2271 -10677.1992187500 -3.724680 -4.561622 -0.352579 -0.377454 0.595054
2272 -7958.1088867188 -2.248948 3.105836 0.376468 0.612595 0.668487
2273 -11821.6210937500 -4.871953 -4.986113 -1.307726 -1.040234 0.610821
2274 -8858.6445312500 3.586394 -4.948055 -2.538627 -0.308437 0.736441
2275 127.0633697510 -4.717657 -4.638426 -0.632283 -1.505894 0.569852
2276 -11762.7031250000 -4.948949 -4.798892 -2.556560 -0.294197 0.675764
2277 -9280.5507812500 -4.903425 2.453034 -2.102876 -1.729452 0.520929
2278 -9839.4873046875 -4.906380 1.349864 -2.670469 -1.561771 0.682394
2279 232.3051452637 -4.909829 -4.795948 -1.058386 -2.099512 0.525238
2280 -9958.0576171875 -4.906110 0.955474 -2.911461 -1.692552 0.620305
2281 -10788.2080078125 -4.927829 -3.567463 4.166718 -0.055013 0.590285
2282 -10623.5791015625 -3.596919 -4.910952 -1.012063 -0.438359 0.685579
2283 -9056.1972656250 -4.880433 3.671475 -3.118157 -0.991304 0.589434
2284 186.5104675293 -4.865074 -4.934073 -3.376244 -1.511012 0.663977
2285 -11879.4121093750 -4.943090 -4.742737 -1.487587 -1.687117 0.688500
2286 -10932.8193359375 -4.865923 -4.777785 3.759088 -2.829354 0.637494
2287 -11639.2568359375 -4.878233 -4.840058 0.729647 -2.197881 0.504913
2288 279.2560424805 -4.843500 -4.929756 -1.301241 -2.296127 0.431072
2289 533.9996337891 -4.920995 -4.902590 -4.052832 -0.358952 0.560098
2290 -11852.4667968750 -4.913030 -4.931211 -2.097280 -2.599793 0.708972
2291 -11218.3125000000 -4.882905 -4.343606 -1.444706 -2.240189 0.980555
2292 212.3489379883 -4.945208 -4.717789 -0.162162 -1.963010 0.507679
2293 197.5128173828 -4.877675 -4.613874 -0.283941 -1.225232 0.465659
2294 403.9367675781 -4.875427 -4.429138 -2.535271 -3.106325 0.572199
2295 152.6702880859 -4.809467 -4.902807 -0.329040 -1.069156 0.525797
2296 238.0073547363 -4.895429 -4.859043 -1.334115 -1.507623 0.491839
2297 -11718.1523437500 -4.970702 -4.848449 -1.742261 0.080198 0.666426
2298 -12053.3261718750 -4.979494 -4.966630 -2.599087 -1.456028 0.582950
2299 -9922.4228515625 -1.233154 -4.847768 2.649658 -0.429469 0.662983
2300 227.9712677002 -3.756114 -4.931099 -1.945344 -1.538216 0.580533
2301 492.2035217285 -4.914868 -4.661539 -3.218604 0.073095 0.563049
2302 -9501.5244140625 -4.856117 1.138768 -4.863415 -1.244523 0.598110
2303 -9597.8583984375 -4.979092 1.777344 -3.573366 -1.464966 0.583499
2304 142.6532745361 2.719081 -4.908709 -3.933866 -1.361105 0.683113
2305 -11263.1083984375 -4.841249 -4.943747 -2.549083 -0.313549 0.677199
2306 936.2243652344 -4.644987 -4.493864 0.903368 -2.770761 0.356368
2307 578.3820800781 -4.970381 -4.816015 -3.425275 -1.963122 0.564666
2308 -7523.6801757812 1.015339 3.722183 3.590928 -1.661457 0.570910
2309 -11540.4189453125 -4.894235 -3.743850 -1.992332 -1.831458 0.589721
2310 -11543.7343750000 -2.849631 -4.847973 -2.956214 -0.609239 0.584423
2311 -7325.2719726562 4.189115 4.682200 -0.092092 -1.800629 0.579413
2312 -11340.8105468750 -4.717903 -4.932823 -1.298029 -1.979432 0.731531
2313 187.1795654297 -3.151416 -3.825812 -4.382756 -0.019730 0.616071
2314 -11881.8457031250 -4.955012 -4.989789 -0.982265 -1.662542 0.704214
2315 -11647.4726562500 -4.920182 -4.754811 0.986016 -1.824486 0.572207
2316 248.5519409180 -4.913866 -4.857934 -1.432064 -1.125986 0.511719
2317 227.1835327148 -4.870993 -4.672368 -1.478402 -2.233856 0.514065
2318 401.8379211426 -4.918515 -4.448403 -2.172362 -3.139593 0.556181
2319 64.1746520996 -4.928128 -4.001028 -2.329137 -2.768531 0.665648
2320 332.1784973145 -4.908926 -4.851744 -1.953782 -0.872453 0.486812
2321 301.0482788086 -4.961424 -4.546868 -2.525434 -1.831667 0.557448
2322 -10033.8789062500 -4.980260 -1.115744 -3.058859 -0.843384 0.585231
2323 101.3286590576 -4.936183 0.922814 -4.209260 -0.058978 0.533749
2324 -7898.3110351562 1.851869 -0.540766 -3.165885 -1.703418 0.639909
2325 -11703.6650390625 -4.912474 -4.834689 -2.691358 -0.587801 0.802985
2326 -11945.0175781250 -4.908889 -4.545539 -2.599087 -1.456028 0.589547
2327 406.1729431152 -4.975410 -0.516448 -4.530951 -2.772051 0.609609
2328 94.3748474121 -4.852845 -4.905267 -4.396249 0.725065 0.833569
2329 -11723.9052734375 -4.899681 -4.785146 0.282851 -2.002336 0.526306
2330 -8768.3935546875 1.842613 -4.951726 -0.375811 1.634420 0.927081
2331 241.6702270508 -4.960513 -4.383876 -3.204874 -2.261869 0.649172
2332 -11555.0410156250 -4.826233 -4.888570 0.593205 -2.891463 0.432038
2333 94.2356109619 -0.214705 2.324703 -2.658778 -2.865963 0.558999
2334 313.4269714355 -4.961808 -3.876791 -2.863014 -0.715147 0.450609
2335 -7174.2685546875 4.249152 2.627182 -4.860109 -1.562567 0.718941
2336 329.0832519531 -4.885843 -4.808555 -2.419552 -0.834542 0.502067
2337 -7658.2070312500 3.989381 2.852207 -3.817023 -0.459852 0.212343
2338 -12018.1650390625 -4.895043 -4.854446 -1.809614 -1.558732 0.590866
2339 -11847.3203125000 -4.963048 -4.892934 -2.767659 -1.615452 0.836754
2340 169.2382812500 -4.944602 0.441590 -4.205403 -0.805535 0.576044
2341 135.9882354736 -2.566854 -3.072503 -1.792550 -4.032596 0.587465
2342 -11134.9570312500 -4.785096 -4.893114 0.856328 -1.828824 0.610471
2343 322.2633361816 -4.555826 -4.307173 -0.598071 -3.192012 0.555039
2344 -11760.8281250000 -4.943249 -4.742408 0.023327 -1.970805 0.464112
2345 -9814.4726562500 -4.977829 0.507955 -4.398986 -0.322651 0.584813
2346 -10462.5322265625 -4.932607 -2.576740 -2.202548 -0.988916 0.589089
2347 -7311.9350585938 0.717795 2.474032 1.925809 -0.065894 0.705471
2348 -10364.9296875000 -4.987736 -2.010823 2.279623 -1.040234 0.605051
2349 153.8124084473 -4.203626 -4.948055 -0.731848 -1.778901 0.560658
2350 358.7341308594 -4.991301 -4.849757 -4.471468 -1.665409 0.585233
2351 1.7665863037 -4.925936 -4.897055 -2.556560 -0.294197 0.675764
2352 -11762.6767578125 -4.985425 -4.887343 -2.348849 0.343741 0.612921
2353 145.6745147705 -1.311895 -4.611033 -0.631759 -0.410441 0.545922
2354 -9983.9472656250 -4.895974 -0.654512 -3.286542 -0.607100 0.582144
2355 -9452.1591796875 -3.111909 -2.993516 0.875702 -0.533895 0.658378
2356 972.8966064453 -4.912132 -4.502988 -3.093269 -2.086209 0.372483
2357 576.9996337891 -4.984457 -4.773536 -3.241815 -1.657982 0.460627
2358 100.1708984375 -4.932581 -4.910909 -3.761410 -0.583527 0.731785
2359 -8981.8134765625 -4.512561 3.538305 -3.580979 -0.424900 0.586105
2360 314.0251159668 -4.943090 -4.790154 -1.543772 -0.590291 0.470812
2361 -11671.2968750000 -4.937841 -4.662951 0.247456 -1.570771 0.570189
2362 -11730.9853515625 -4.878233 -4.988357 -2.517784 0.590174 0.591873
2363 358.2206726074 -3.732834 -4.985105 -0.572743 -3.750312 0.575453
2364 -11418.3339843750 -4.721168 -4.625137 0.186882 0.042395 0.457557
2365 -11718.1523437500 -4.957120 -4.852594 -1.375481 0.055453 0.650829
2366 202.3780822754 -4.925948 -3.615153 -0.730275 -1.711716 0.493894
2367 -9485.6523437500 -4.943945 2.136831 -2.598973 -2.359205 0.564948
2368 -10419.1123046875 -0.538257 -4.913654 -2.249683 0.600176 0.586220
2369 -11512.2919921875 -4.893775 -4.698847 1.500848 -1.700922 0.528561
2370 475.5699157715 -4.579939 -4.999732 -2.671422 -3.108737 0.446611
2371 -11808.2285156250 -4.916833 -4.972170 -0.013901 -2.532136 0.450301
2372 296.3134765625 -4.989764 -4.848449 -2.627177 -0.071190 0.519169
2373 -10322.7402343750 0.132596 -4.605372 -2.093860 -1.462535 0.584699
2374 19.2237854004 2.797445 -4.103528 -2.181602 0.344783 0.452561
2375 690.2557373047 -4.846272 -4.633703 -3.281496 -2.766290 0.503784
2376 176.7425537109 -4.914868 -4.941095 -0.406674 0.073095 0.420125
2377 -10811.3574218750 -4.108919 -3.726404 4.920616 -2.330223 0.583549
2378 -11107.2480468750 -4.931476 -3.285936 -1.013632 -1.769465 0.739852
2379 222.7550506592 -1.532720 -4.552582 -4.944039 -1.659323 0.583598
2380 -9257.4121093750 3.439854 -4.990781 0.916448 -3.486085 0.502382
2381 -9388.7724609375 -4.738432 1.320927 -1.955376 -2.877388 0.719284
2382 -10963.8515625000 -4.659839 -4.873419 -2.015367 -1.306738 0.630835
2383 -12003.4199218750 -4.970889 -4.996253 -0.429062 -2.580309 0.585217
2384 282.1006774902 -4.894235 -3.937554 -3.990776 -2.731360 0.663108
2385 -8773.8300781250 -0.700330 3.446531 -0.935404 -2.080531 0.454652
2386 -9098.7138671875 4.479698 -4.861837 -0.092092 0.442636 0.463321
2387 -10602.8300781250 -3.575047 -4.751719 -2.564265 -0.930980 0.731531
2388 161.5684509277 -4.995983 -4.844083 -4.857550 -1.126672 0.783021
2389 -9887.5166015625 -4.964339 1.233926 -1.888053 0.890020 0.611558
2390 -8122.1445312500 4.467232 -1.655475 0.079909 -2.044790 0.580926
2391 621.5774536133 -4.913866 -4.917729 -3.693106 -0.877595 0.339897
2392 270.5661621094 -1.175949 -4.992065 -2.568453 -2.233856 0.580513
2393 133.0818176270 -4.854883 -4.448403 -0.269856 -1.586106 0.556181
2394 -11184.9687500000 -4.970201 -4.816526 4.336620 -0.750337 0.692279
2395 -11832.3134765625 -4.956502 -4.880579 -0.394402 -1.100673 0.624735
2396 347.2579956055 -4.798333 -2.221138 -1.887899 -3.270936 0.469077
2397 -10527.8320312500 -4.922761 -1.634110 -3.492497 -0.431820 0.603278
2398 268.7728881836 1.470059 -4.912069 -2.514775 -0.972542 0.445609
2399 -11773.0097656250 -4.952134 -4.951112 -2.491847 -1.187725 0.697938
2400 3.6964416504 -4.950235 -2.865867 -1.643866 -3.156881 0.802985
2401 -12053.3261718750 -4.979494 -4.796233 -1.927351 -1.456028 0.582950
2402 11.9201660156 -4.975410 -4.764217 -3.166742 -1.901653 0.658351
2403 207.9444885254 -4.960723 -4.827795 -0.860020 -2.032881 0.546932
2404 301.7410278320 -4.899681 -4.789746 -1.903488 -2.002336 0.562612
2405 0.5592346191 -4.973780 -4.924161 -2.830083 -0.734341 0.680624
2406 247.3945617676 -4.971904 -4.613177 -1.298143 -1.198363 0.571127
2407 225.9784698486 -4.950368 -4.947802 -1.405214 -1.739277 0.472011
2408 305.5534362793 -4.947022 -4.756324 -2.197739 -1.302223 0.511389
2409 301.3946533203 -4.912343 -4.703662 -2.694082 -2.019736 0.538241
2410 -11096.4912109375 -4.857404 -4.773703 0.312882 -0.426713 0.594495
2411 -11988.6230468750 -4.951619 -4.808555 -1.825611 -1.503209 0.637490
2412 -9483.2021484375 -3.102556 -2.193871 -1.986223 -1.071627 0.711333
2413 303.8017272949 -4.957173 -4.701425 -1.809614 -1.558732 0.499145
2414 -11879.4121093750 -4.965526 -4.906668 -1.388125 -1.573856 0.652139
2415 -11856.7822265625 -4.972926 -4.938066 -1.151765 -0.805535 0.604965
2416 -11363.8964843750 -4.768219 -4.603090 0.628687 -0.854176 0.444649
2417 235.3958129883 -4.785096 -4.798452 -2.457287 -1.828824 0.511333
2418 207.7224731445 -4.991087 -4.831266 -0.717555 -1.758850 0.555039
2419 232.5843811035 -4.966888 -4.813072 -0.971969 -1.970805 0.464112
2420 245.7107543945 -3.567331 -4.816424 -1.971474 -2.464157 0.499786
2421 -11495.5312500000 -1.840367 -4.869211 -2.419766 -1.479214 0.589089
2422 316.4657592773 -4.847278 -4.675186 -0.592078 -3.474994 0.517079
2423 -11963.1845703125 -4.971530 -4.986113 -1.307726 -2.319207 0.610821
2424 197.5631713867 -2.146969 -4.902057 -3.300043 -1.938378 0.627050
2425 -9609.7597656250 0.453797 -4.555797 -1.968444 -1.505894 0.720746
2426 -9969.5263671875 0.649313 -4.746718 -2.859440 -0.294197 0.581061
2427 194.4229125977 -3.164989 -4.752227 -1.275690 -0.702623 0.511535
2428 -9303.5722656250 4.579035 -4.782462 -1.714220 -0.201774 0.584945
2429 -12053.3261718750 -4.970829 -4.962777 -2.002030 -2.640182 0.582144
2430 231.3095092773 -4.978802 -4.492912 -3.394929 -1.692552 0.620305
2431 -11913.6123046875 -4.958262 -4.882712 -0.997903 -0.412000 0.584712
2432 -11362.1728515625 -4.885166 -4.488123 2.874118 -2.125731 0.602057
2433 116.3242340088 -0.459913 -4.930633 -3.355632 -0.673328 0.599113
2434 -11879.4121093750 -4.997845 -4.808676 -1.466654 -2.271075 0.693775
2435 -11881.3564453125 -4.967460 -4.744192 -2.912144 -1.468442 0.688500
2436 122.7298736572 -1.608823 -4.575822 -0.790015 -1.570771 0.570189
2437 -9151.9794921875 0.712626 -4.834042 -2.777471 -1.627350 0.591873
2438 -11965.6181640625 -4.933057 -4.929756 -0.874930 -2.752055 0.627073
2439 247.2190856934 -4.920995 -4.841801 -4.452385 0.515263 0.612388
2440 122.5997924805 -0.665751 -4.881109 -3.388875 -0.812064 0.648537
2441 122.5997924805 -1.072734 -4.753171 -3.493779 -0.684450 0.644010
2442 468.2228088379 -4.936033 -4.713763 -2.257441 -2.910695 0.439725
2443 -11525.8349609375 -4.867794 -4.782600 0.578264 -1.495814 0.501011
2444 250.4787445068 -4.161369 -4.402040 -2.535271 -1.905013 0.541079
2445 237.6281738281 -4.579939 -4.496175 -1.680416 -1.702993 0.560588
2446 209.5565795898 -4.926694 -4.585395 -0.797593 -2.532136 0.563827
2447 212.0704650879 -4.931667 -4.848449 -0.555801 -2.069796 0.484911
2448 17.6177978516 -4.896233 -4.690358 -3.089700 -1.462535 0.584699
2449 211.9468688965 -4.951384 -4.788390 -0.307302 -2.430621 0.497676
2450 -11835.1738281250 -4.951547 -4.749542 -0.108899 -2.752949 0.510919
2451 100.0812530518 -0.270152 -4.719817 -0.809253 0.073095 0.551132
2452 -11489.0283203125 -4.856117 -4.815853 -2.571182 -2.330223 0.622272
2453 -12026.3808593750 -4.931476 -4.753281 -2.652839 -1.895029 0.583499
2454 248.7461090088 -4.995025 -1.424224 -1.809736 -3.512167 0.496796
2455 302.7595520020 -4.963514 -4.763259 -2.392498 -2.151591 0.538369
2456 -11963.1845703125 -4.969977 -4.882617 -1.650731 -1.715478 0.596276
2457 -10721.9902343750 -3.149398 -4.872097 -2.897874 -0.366825 0.615840
2458 142.9244995117 -4.970889 -4.764330 -3.536910 0.498305 0.659296
2459 -11963.1845703125 -4.992172 -4.811208 -1.630906 -2.489436 0.644570
2460 329.9285888672 -4.960713 -4.793041 -2.206184 -0.609239 0.563412
2461 -11921.4853515625 -4.985036 -4.732349 -1.757959 -1.238685 0.582258
2462 185.0540161133 3.119270 -4.834120 -2.121069 -1.721180 0.579251
2463 180.5179595947 1.481189 -4.815781 -1.780327 -0.634335 0.529104
2464 309.1552734375 -4.955012 -4.989789 -1.520534 -1.207740 0.526493
2465 -7574.4785156250 2.262000 0.703018 -4.897800 0.553604 0.710300
2466 335.1219177246 -4.959114 -4.857934 -1.920852 -0.806123 0.544098
2467 286.8560791016 -4.998639 -4.792606 -1.598040 -2.630818 0.495327
2468 130.8300018311 -0.945192 -4.790383 -2.364300 1.037219 0.556181
2469 -8887.2548828125 2.627527 -4.874778 -1.957099 -1.722507 0.727968
2470 -8976.0156250000 2.086048 -4.749207 -3.642998 0.821654 0.644741
2471 5.8956146240 -4.927371 2.054612 -0.374205 -3.512167 0.496796
2472 872.6966552734 -4.927825 -4.939870 -1.005427 -1.554096 0.391252
2473 345.0935363770 -4.936183 -4.717756 -1.375902 -0.569926 0.311194
2474 -10452.6269531250 -0.837599 -4.928151 -3.105760 -1.187725 0.599212
2475 227.2052764893 -4.970208 -4.879366 -1.331035 -1.783102 0.579681
2476 -11472.6777343750 -2.770245 -4.622868 -2.880105 -1.149981 0.582950
2477 -11394.0400390625 -4.889263 -4.750132 -2.983237 -3.399312 1.044864
2478 250.0534057617 -4.934032 -4.627009 -1.115995 -0.750359 0.435755
2479 -11798.0488281250 -4.994795 -4.459901 -1.537720 -1.743416 0.698685
2480 -10302.6787109375 -1.172059 -4.772228 -2.104323 -0.961838 0.781158
2481 -12053.3261718750 -4.950168 -4.845867 -2.840592 -1.708995 0.586328
2482 -9022.5595703125 4.624571 -4.947802 1.841166 -1.588174 0.466002
2483 121.4946746826 2.906279 -4.783804 -3.292641 -1.393653 0.694861
2484 -11798.0488281250 -4.939337 -4.691283 -1.939945 -1.828895 0.702793
2485 -11489.0283203125 -4.867713 -4.773703 -2.831426 -1.632129 0.594495
2486 -11580.5068359375 -4.965121 -4.801064 0.604697 -1.503209 0.637490
2487 -12053.3261718750 -4.953005 -4.841065 -1.986223 -1.684522 0.586001
2488 -9803.1025390625 0.030777 -4.854446 -1.724606 0.071096 0.717984
2489 -11881.8212890625 -4.965526 -4.551713 -1.737173 -1.573856 0.596635
2490 322.1633911133 -4.949737 -4.957116 -1.792454 -0.929835 0.576446
2491 -12003.4199218750 -4.934306 -4.834710 -0.593279 -1.864478 0.588822
2492 989.3051147461 0.107508 -4.612633 0.856328 -1.828824 0.142689
2493 -11500.0566406250 -4.894989 -4.708653 0.036909 -0.091094 0.464143
2494 852.6313476562 -4.980233 -4.971234 -1.454601 -2.582438 0.393423
2495 212.0704650879 -4.907839 -4.470814 -0.421191 -2.240522 0.458668
2496 -9239.1621093750 4.159868 -4.542452 -2.428911 1.154529 0.569741
2497 70.9300994873 -3.102079 -4.862219 -4.552920 -0.479291 0.857617
2498 -8914.3857421875 3.147381 -4.938861 -1.307726 -2.957303 0.610821
2499 -9964.7167968750 -4.871042 1.063280 -4.509180 -2.188892 0.644120
2500 -11798.0488281250 -4.933274 -4.555797 -2.100723 -1.505894 0.661057
2501 -11907.2597656250 -4.960442 -4.713847 -2.556560 -1.475681 0.598586
2502 3.8650512695 -4.903425 -4.873161 -2.364870 -0.653512 0.653316
2503 174.7146606445 -4.816359 -4.889936 -4.972319 -0.318921 0.643155
2504 585.8154296875 -4.970829 -4.795699 -2.002030 -0.872197 0.100662
2505 228.8948059082 -4.940728 -4.651375 -4.845864 -0.838280 0.689390
2506 -11936.6171875000 -4.958262 -4.785616 -2.288079 -0.412000 0.584712
2507 211.6554260254 -4.885166 -4.619503 -0.865943 -2.508565 0.455724
2508 -11773.0097656250 -4.935170 -4.938412 -1.587827 -1.311015 0.693728
2509 224.9618530273 -4.945182 -4.405866 -1.389709 -2.271075 0.521029
2510 -10867.4824218750 -4.416184 -4.588423 -2.912144 -1.468442 0.595391
2511 -10460.4628906250 -3.135466 -4.911308 0.247456 -0.802240 0.621061
2512 -10333.6347656250 -1.100533 -4.840058 -0.871785 0.318203 0.591873
2513 757.3684692383 -0.687709 -4.857078 -4.004031 -2.752055 0.575279
2514 145.8244323730 -4.942885 -4.405421 -3.681467 0.274443 0.600777
2515 -11686.0605468750 -4.956750 -4.931211 -1.338890 -0.210773 0.723295
2516 214.6743774414 -4.992180 -4.947946 -0.223122 -2.317555 0.507352
2517 -10463.1386718750 -3.586971 -4.717789 -1.861131 -0.045500 0.728303
2518 183.4152221680 -4.867794 -4.913654 -3.251297 -2.275500 0.663039
2519 148.9204406738 -4.893775 -4.376156 -3.535221 -1.498012 0.841986
2520 -9094.2294921875 -4.579939 2.880551 -1.356295 -1.898906 0.499876
2521 232.9742431641 0.636664 -4.972170 -0.725523 -1.425862 0.431774
2522 190.2549743652 -4.882619 -3.952157 -3.433511 -0.671534 0.707233
2523 -11226.1933593750 -1.128287 -4.908414 0.730311 -3.192896 0.461804
2524 -8575.6953125000 2.455489 -4.801841 2.649658 -3.816419 0.751262
2525 -11548.2041015625 -4.987055 -4.855980 -0.108899 -1.033670 0.739555
2526 144.1314697266 -4.914868 -4.493250 -3.549182 0.608469 0.591247
2527 2.3353576660 -4.964848 3.397813 -0.305253 -3.207435 0.438600
2528 -11435.6513671875 -4.851742 -4.737753 -0.621356 -2.563717 0.639802
2529 264.9291992188 -4.933049 -4.923230 -1.252667 -0.593143 0.575977
2530 302.8831481934 -4.923721 -4.558622 -2.173051 -2.151591 0.502947
2531 -11681.3134765625 -4.984975 -4.633363 -2.531122 0.507419 0.616002
2532 294.5610046387 -4.980756 -4.752833 -1.786478 -0.088794 0.577661
2533 -11852.4667968750 -4.921807 -4.930591 -1.409614 -2.580309 0.664457
2534 -8635.2089843750 0.126052 -0.636709 -4.646885 -2.586163 0.737356
2535 -11828.3076171875 -4.929312 -4.716661 -1.856755 -0.609239 0.582280
2536 1258.1894531250 -2.677479 -4.760502 -1.757959 -4.461146 0.363627
2537 306.2999877930 -4.717903 -4.790867 -1.863136 0.288041 0.261063
2538 -11726.5273437500 -4.910012 -4.899833 0.255712 -4.365303 0.505136
