evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 0.1260325424 4.914523 -3.839352 1.309123 4.999869 -2.849380 -3.933786 -3.945681 -3.355478 -2.495256 -3.505020 -3.685872 4.071373 2.373915 -2.468231 -3.601420
441 0.8302512608 4.388267 -2.331360 -2.585519 3.071764 -2.366448 -4.618851 -3.477017 -1.267263 -2.456316 -1.824488 -3.090932 4.554231 1.594848 -1.237509 -2.052077
442 -0.1398523651 4.932102 -4.999936 0.553603 3.715972 -1.744849 -4.994831 -4.369979 -2.745293 -2.777585 -2.905328 -4.996222 3.848587 0.701435 -2.606888 -1.816922
443 0.0188734778 4.997483 -2.933241 -0.243604 1.603741 -4.255111 -2.802531 -4.061671 -1.598876 -2.876321 -3.325085 -3.808590 2.083510 1.513315 -2.587104 -4.161141
444 -0.1637574401 3.848717 -2.423040 0.951780 4.509421 -3.037738 -4.985270 -4.225255 -3.773930 -1.965865 -2.688319 -4.423333 3.440814 0.012318 -0.514679 -3.773987
445 -0.0941410310 2.178122 -4.813415 -3.109190 3.201075 -2.615765 -4.981359 -3.407638 -1.564400 -4.993035 -3.527786 -4.654358 3.874255 1.850701 -0.645547 -3.018108
446 0.8661886754 4.033082 -3.659894 0.202227 3.926958 -2.923084 -4.840344 -4.135922 -2.350065 -2.718079 -1.161813 -3.523244 4.681089 0.715213 -1.766409 -3.800072
447 -0.6269188387 4.389296 -2.653890 0.849593 3.478772 -3.312507 -4.706031 -4.070816 -0.223401 -4.272589 -1.769592 -4.208953 4.545190 2.515668 -2.635776 -4.861847
448 -0.5267985862 4.994639 -4.990702 -0.082184 4.528324 -1.415380 -1.551267 -3.213687 -0.747853 -4.356745 -2.228587 -3.952225 3.688957 1.354650 -0.763987 -4.723603
449 0.3269043415 3.443257 -4.808572 0.632262 3.742083 -2.067497 -4.991368 -2.638827 -1.831803 -3.929889 -3.406454 -4.991426 3.744907 0.981672 -1.313136 -4.213329
450 0.3897227654 1.309218 -4.433954 -1.069651 4.200947 -0.233599 -4.981649 -3.626506 -4.334886 -4.539739 -1.432179 -3.897762 4.949026 2.958723 -1.063370 -3.456178
451 0.6493376033 4.874389 -4.550875 0.974912 4.292186 -4.732662 -4.846270 -2.746902 -3.426243 -3.743954 -0.023307 -4.266534 4.606935 1.306807 -2.657652 -4.901731
452 0.4581117993 2.992001 -3.198594 0.545743 2.296495 -2.839999 -4.526666 -4.510899 -0.987306 -2.590561 -0.749524 -4.091321 4.808175 2.328492 -2.125981 -2.955371
453 -0.9726978672 2.551357 -4.762246 -0.185199 4.586693 -2.138699 -4.677735 -4.531389 -3.458953 -4.301395 -2.530429 -4.919908 4.996466 1.437469 -3.628549 -3.186746
454 0.2269874785 4.255169 -4.303611 0.314468 3.688225 -1.475455 -4.981807 -3.118402 -4.702046 -4.299313 -1.187456 -4.713177 4.472608 0.613654 -1.710684 -1.290174
455 0.9697960654 4.771882 -4.892054 -1.355872 3.656769 -2.553464 -4.092828 -2.600997 -2.049587 -4.858790 -1.687180 -4.049542 1.851789 2.111770 -2.810835 -3.506748
456 -0.5807795078 4.947722 -3.679355 -0.105829 3.442046 -2.245288 -4.976659 -4.048556 -2.177720 -3.264477 -2.529543 -2.929879 3.842470 2.820053 -2.251894 -4.747830
457 0.1462309143 3.709934 -4.557895 -0.055374 4.015986 -2.393845 -4.756088 -4.109194 -2.057691 -4.176277 -2.339134 -4.326859 4.559617 1.940976 -2.647918 -4.348425
