evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -6.5775855722 -4.823382 -4.937572 -4.360600 2.415736 -3.456195 1.539132 -3.861678 0.006594 -0.233841 1.617400 -0.874589 4.094046 -1.295396 3.603246 -2.724923
296 -5.5884802461 -4.269785 -4.188494 -3.884969 3.224296 -4.731611 0.977838 -4.563734 -2.733022 1.413558 1.809821 -0.347473 4.030228 2.918602 4.966897 -1.435709
297 -3.7849129049 -3.329703 -3.044512 -3.936093 -0.849983 -3.434480 0.399883 -4.458656 -0.913727 1.242476 -2.532155 -0.492578 2.937185 0.254209 4.808986 -0.258769
298 -5.6143038704 -4.105220 -4.765619 -4.269656 2.746987 -4.203810 -0.529245 -4.686691 -0.685561 -3.548212 4.981746 -3.608348 4.826288 -0.577137 3.326702 1.382398
299 -4.7692002351 -4.281381 -4.747858 -1.656609 1.314637 -3.897333 1.438258 -2.139673 -0.693814 -0.776185 0.961422 2.369283 2.626801 -3.618781 3.733311 0.978903
300 -5.1533972653 -4.962685 -4.896621 -1.864500 2.359486 -2.022604 4.196214 -2.511641 -1.145495 1.561330 0.537605 -0.511964 4.894623 1.570233 2.640646 -1.311441
301 -5.7338406272 -4.979893 -2.253350 -4.574007 2.544976 -4.780777 2.486097 -2.562209 -0.475318 -0.900160 4.159843 1.692737 2.871412 0.175902 0.219321 1.660080
302 -5.4224662000 -4.465209 -3.747630 -4.748640 4.571966 -4.986697 4.265734 -2.056350 0.730958 1.161178 -1.615886 -1.153756 3.553885 -1.505612 -1.107914 1.121088
303 -5.9387175192 -4.684826 -3.986112 -3.775836 2.042700 -4.806713 2.087367 -4.506494 1.621642 1.868351 -0.121152 1.419457 1.953790 -3.250381 0.222018 -0.543698
304 -5.1215772395 -4.184738 -2.793486 -4.971428 2.417725 -4.999969 0.679945 -4.959377 -0.968125 2.182003 0.706120 0.491250 3.060547 -0.654373 1.875650 -3.067685
305 -4.0878234914 -3.652222 -2.316112 -4.173114 1.348607 -4.754490 3.437875 -4.638129 0.181748 1.942263 -0.081952 0.701347 4.659465 1.646465 2.671045 -1.264213
306 -4.6740006941 -3.472243 -4.695984 -4.117763 4.320185 -4.175764 2.864006 -4.910945 0.630075 0.315678 2.022613 -4.147006 4.202697 -3.102526 1.404199 -3.815086
307 -5.4531550050 -4.786343 -2.596650 -4.702955 3.448492 -2.606340 4.903305 -4.894987 -2.027102 1.306886 -2.884070 -0.858387 2.328557 -2.126619 0.474955 -1.052446
308 -4.9702080950 -4.040733 -3.159992 -4.712673 1.993486 -4.998619 -0.276065 -4.212436 1.017832 0.184546 -0.448706 0.020336 4.567667 0.801099 0.814449 -0.500312
309 -5.7037553183 -4.335841 -3.125193 -4.507164 3.596004 -4.595137 4.022586 -4.995568 1.961706 0.653162 1.830714 1.351497 0.887136 -0.259399 1.091226 1.090576
310 -6.0322763106 -4.183434 -4.135344 -4.940346 -0.437935 -3.728861 4.524121 -4.231181 1.053057 -0.246346 1.005322 0.358646 4.912577 0.697545 1.605191 -0.601589
311 -4.2279420853 -3.337135 -4.874270 -3.351897 3.980283 -4.993860 -3.044760 -4.059866 -0.392594 0.216299 1.401013 -1.977286 3.194716 0.340334 4.941161 -2.238389
312 -4.2297076135 -4.205254 -0.923933 -4.940669 2.536987 -4.996633 0.533626 -4.350664 -1.842781 0.868049 0.767605 -3.683591 1.660066 -0.121294 4.999151 -0.982152
313 -2.8779834574 -2.399918 -2.866937 -3.996378 3.742333 -4.528746 1.371371 -4.546097 2.000350 0.422298 -0.080074 -0.803824 3.892714 -1.238542 4.462625 -1.671288
314 -5.2202940574 -4.662972 -3.504028 -3.281130 0.364446 -4.239090 3.427218 -4.604901 -0.400956 0.074930 2.460283 2.341192 4.249741 1.814979 1.517083 -1.327017
315 -6.4364939701 -4.936944 -4.999176 -3.569842 0.327428 -4.969119 4.109499 -1.816732 -2.622757 1.528937 2.578912 -0.604594 3.624593 -1.104788 2.167389 0.282771
316 -6.0963595261 -4.347749 -4.363985 -4.998427 2.428635 -4.999748 0.565201 -3.108322 -2.147904 1.950197 3.275588 -0.147762 4.216568 -0.560812 0.060692 -2.596790
317 -6.5061160452 -4.994467 -4.337412 -4.457891 0.089883 -3.055663 4.922568 -4.753230 0.488353 1.620606 -1.246810 -0.660661 2.886200 -4.402615 2.209860 0.542973
318 -5.1054697445 -4.264444 -4.388485 -3.545387 2.890728 -4.554067 4.863416 -3.600064 -4.225392 1.526141 -0.444012 3.126898 4.839092 -1.119868 -1.950391 1.241049
319 -5.9112401357 -4.988633 -2.418824 -4.466356 3.526671 -2.955095 2.822235 -4.016793 -0.621531 -0.404406 -0.518568 0.044640 3.620552 -4.156957 1.398058 -0.993514
320 -6.1686316841 -4.981206 -2.696744 -4.745659 0.283519 -4.504831 3.139215 -3.713381 -0.064784 -0.541802 -0.628533 2.930664 3.013150 2.452222 2.274895 0.105104
321 -4.5837912426 -4.350244 -1.725400 -2.987057 -2.145137 -4.407362 2.807717 -4.345250 -0.070194 0.163884 3.759834 0.187936 1.975459 -2.068026 -0.790112 0.250524
322 -3.1785715544 -3.972241 -2.471416 -2.233100 0.608886 -4.320436 4.512352 -3.178435 2.321672 1.291895 0.256373 0.331151 1.559757 -0.565793 -1.871737 0.048778
323 -4.6800495979 -3.414963 -4.300195 -4.784837 0.456570 -3.454717 4.867796 -4.714524 0.452207 2.240084 -2.327725 -0.935583 3.922995 -1.695488 1.398944 0.385086
324 -3.6879071000 -3.312092 -2.763330 -4.031215 1.354814 -4.999487 3.785560 -4.766549 2.851050 0.625005 2.775728 -1.152765 3.874081 -0.468708 0.862800 -3.589932
325 -6.0611136268 -4.982600 -2.865606 -4.939069 0.408355 -4.298210 3.394606 -2.755066 -1.679142 0.966720 -0.651425 -0.549751 3.319691 -2.086812 -1.188626 0.064849
326 -5.2596662718 -4.843252 -3.303643 -4.212485 1.297357 -4.005645 4.516530 -2.428953 -0.911203 0.891706 0.481107 -2.388656 4.329391 -2.009240 -2.902634 -0.659987
327 -4.6360858076 -4.670844 -3.836304 -2.969115 2.906460 -4.994578 2.398215 -3.872186 0.783683 2.594661 -1.048557 0.773133 4.940487 -1.911626 3.237410 -1.454307
328 -7.0123384424 -4.800894 -4.498665 -4.995743 3.819163 -4.576693 2.933454 -2.821135 2.009278 -1.373986 1.032340 1.779334 4.835644 0.669149 2.202538 2.045129
329 -5.5720333511 -4.471146 -4.229918 -3.846114 1.417762 -4.635306 2.097146 -4.929412 -2.078735 1.458143 3.674281 0.054412 4.439077 -1.117588 2.888646 -2.350636
330 -3.1799317508 -2.977526 -4.942180 -2.178826 1.263814 -4.333266 4.503977 -3.893699 2.236460 2.558176 -1.396989 0.370817 4.180927 -1.386314 -0.052416 -0.612622
331 -5.3965945593 -3.753685 -4.590673 -4.664915 1.417944 -3.555859 1.562347 -3.727117 -0.653671 1.008840 -0.162272 1.470447 4.598495 -3.090756 3.697150 -1.027687
332 -5.0777560022 -4.056371 -4.982897 -3.475592 -0.632069 -0.657933 1.456914 -3.542603 -1.555480 0.886613 -0.996735 -0.290033 4.490893 -2.195391 0.155773 -1.627911
333 -3.6996625954 -3.656960 -3.242487 -4.374849 -0.087533 -2.998121 4.984706 -3.267237 0.402512 1.882797 0.783315 -1.479519 4.870351 -4.738694 0.285805 -1.361101
334 -3.7173423541 -3.852017 -3.770931 -2.281226 0.719701 -4.781676 3.715737 -1.448625 -1.762502 1.843698 0.379382 1.610714 4.722971 -0.492105 2.376403 1.138276
335 -6.3410737029 -4.986613 -3.942333 -4.044878 -1.332443 -4.293992 4.862794 -4.431456 -3.068497 2.033909 3.574939 2.045162 4.159341 -2.152977 4.598414 0.527256
336 -6.6720990686 -4.940844 -3.909993 -4.992070 0.015323 -3.488474 3.822129 -3.503077 1.746430 0.684090 1.539268 1.226287 1.903629 0.921610 4.450272 -0.849311
337 -4.1702296301 -4.171921 -2.297998 -3.495536 1.003630 -4.137891 4.956096 -3.247373 1.288823 0.250619 1.929188 1.589300 1.992645 2.345726 2.810904 3.401577
338 -6.3750177232 -4.150493 -4.884638 -4.832211 0.461762 -4.175883 1.343524 -2.894474 0.875378 -2.575194 1.365772 2.350223 3.975038 -0.773284 2.192620 0.525658
339 -6.3971157830 -4.757415 -3.819705 -4.954371 2.085918 -4.173454 1.419507 -3.518573 0.577664 0.095756 2.642475 1.080030 3.738763 1.535573 4.475485 1.864566
340 -6.8619964788 -4.889067 -4.871586 -4.946363 0.673647 -4.431509 4.421688 -3.877452 -0.810232 1.297480 -1.514023 0.093975 4.798110 0.974967 4.868843 3.666363
341 -5.6832673762 -4.438685 -3.736568 -4.438059 0.614458 -4.861772 4.953327 -4.932947 -0.412828 -1.686967 1.196475 1.393936 4.862556 -3.958313 1.288773 0.481922
342 -5.0010258329 -4.087480 -4.357759 -3.428488 2.144107 -3.356837 4.371000 -4.983249 3.560222 1.420788 0.143499 3.362031 2.765103 0.219806 3.093261 0.906895
343 -5.7614288154 -4.888883 -3.501140 -4.081405 0.718948 -4.005613 3.032659 -2.615810 0.168286 0.347960 0.200624 1.919884 3.895007 -0.661385 1.866874 0.337887
344 -4.8070834061 -3.241737 -4.248591 -4.825920 2.202967 -4.209909 4.987456 -3.843288 0.603280 2.314600 0.239834 0.988045 3.684797 -0.425523 3.408226 2.671916
345 -4.4267027713 -4.269589 -3.456715 -3.878481 3.365038 -3.271228 2.379695 -3.771064 1.350086 1.052234 4.121097 4.996175 3.886876 4.166342 3.272183 0.172592
346 -5.7695913612 -4.359753 -3.217651 -4.976922 -0.598934 -3.786599 4.310384 -4.248814 -0.687593 1.174286 -0.151764 -0.056313 4.582899 0.662547 2.663065 1.348370
347 -6.0404141007 -4.982672 -3.474856 -3.987061 1.465354 -5.000000 3.038875 -4.096653 -1.230618 -1.876965 1.401299 1.489269 3.311903 -0.309450 0.214080 1.770688
348 -5.0444100601 -3.335664 -4.234931 -4.773174 1.589457 -2.972248 1.439483 -4.566050 3.573872 -1.146927 0.695787 3.191102 1.074499 -1.025447 4.273944 0.755918
349 -6.8169459972 -4.548133 -4.969579 -4.954350 1.145735 -4.664575 2.474710 -4.955667 1.130040 0.231774 0.807951 0.897912 4.525175 -0.954536 4.980410 0.904477
350 -4.3942664234 -4.078844 -2.431091 -4.616847 1.430276 -2.682473 4.908712 -4.955505 -0.282154 0.731997 1.986498 0.336458 4.926177 4.440965 0.631861 -0.895751
351 -3.8129977570 -4.721948 -1.292432 -3.818816 0.934021 -3.908966 4.593599 -1.604823 -1.996693 -1.574013 -1.827116 2.252711 4.361014 1.452060 3.813520 3.544343
352 -5.3345325640 -4.067577 -4.355266 -4.424522 4.369399 -3.811361 0.962454 -2.711318 1.421499 0.083152 3.230096 -0.043997 4.895257 0.620671 2.021261 -1.779030
353 -4.9687817562 -4.162021 -4.997057 -3.838351 2.995405 -2.934691 4.920549 -4.866462 -1.467087 -0.235491 -0.952746 -0.680346 4.998854 0.768933 4.023357 4.975528
354 -4.5417564673 -4.814649 -3.348080 -3.360052 0.751315 -1.645991 4.979149 -3.325963 -0.938982 1.116311 0.843375 1.366942 4.766125 2.708570 0.892375 2.441513
355 -5.7139606907 -3.538934 -4.656442 -4.999886 -0.700075 -3.692964 2.111143 -3.644213 -0.899714 -0.296916 1.473064 0.149405 4.969608 -0.216390 3.346831 -2.483753
356 -4.2468285739 -3.932726 -3.398877 -4.097840 0.664583 -4.815415 4.662939 -3.116378 0.722303 0.512651 -0.268510 1.745954 4.323715 -2.073127 4.029980 1.110952
357 -6.4318800646 -4.302879 -4.291952 -4.928727 2.594085 -4.999327 3.364396 -2.584551 1.083551 0.055302 3.117547 0.189421 3.256462 1.953199 3.480512 3.995694
358 -6.8912309905 -4.838092 -4.023325 -4.406619 -1.009003 -4.509952 4.752638 -4.154498 -2.085247 1.018082 1.534014 -0.266655 3.667419 1.381996 4.638882 3.249760
359 -4.9847778187 -4.256592 -3.087652 -4.453786 -1.368654 -2.451503 1.935598 -3.621903 1.136389 -1.612204 0.291935 -0.640527 4.988512 -1.301597 4.770565 1.280243
360 -5.0870461167 -4.959976 -2.154535 -3.195787 1.983287 -4.904748 2.932454 -4.995247 1.064647 1.214613 -0.344516 -0.165809 4.997695 1.331579 4.265380 2.310318
361 -4.7296561004 -4.875135 -2.789516 -2.906511 0.888271 -4.373879 4.400633 -2.756952 0.791655 1.029133 -3.949337 1.493382 4.876831 1.067182 1.772281 4.207464
362 -6.0872507889 -3.902448 -4.789035 -4.618013 -1.230349 -4.642588 4.215822 -2.263440 -0.814098 -0.183062 0.113036 0.286033 4.879001 3.289884 1.864032 2.598244
363 -5.9813008696 -4.045286 -4.067409 -4.900132 0.959986 -4.084810 4.559054 -4.636814 -2.551129 1.782204 2.863626 -2.376215 3.293591 2.003119 1.816682 1.377824
364 -6.7357196666 -4.985720 -4.894714 -4.290698 1.332364 -3.650934 4.225559 -3.425227 -0.923198 -0.416828 0.919976 1.250565 4.701425 0.030173 3.246712 0.964908
365 -8.5075867945 -4.993882 -4.912495 -4.984241 -3.712805 -4.348398 4.926828 -2.383566 -1.801495 1.365765 1.849227 0.505769 4.918188 4.001809 3.335161 4.227840
366 -7.7707159407 -4.964206 -4.933282 -4.994051 1.593685 -4.835662 2.963217 -4.195966 -0.803187 0.661284 1.245897 -0.234738 3.300558 0.601675 3.247163 1.882358
367 -4.8670097177 -4.505654 -2.870666 -4.483458 1.717727 -4.625832 2.574913 -3.449711 -1.595462 -1.224062 3.979259 -2.002319 3.965286 0.712279 4.612161 2.168675
368 -6.6373764381 -4.963726 -4.552362 -3.191562 0.061467 -3.998878 3.646316 -4.933997 -0.105754 1.527557 1.581576 -0.232726 2.392120 1.193221 4.982374 1.204122
369 -7.6172510284 -4.958646 -3.941309 -4.977728 -1.213350 -4.883518 2.657722 -2.813267 -0.106113 2.760704 1.701107 1.843343 3.651950 1.444716 3.368605 1.900276
370 -6.7687686503 -4.383663 -4.968844 -4.724021 -0.431070 -4.159691 4.895127 -4.539626 -2.110554 -0.888011 -0.599101 1.457045 4.751106 -0.300967 4.830392 2.068358
371 -7.1199509639 -4.926767 -4.965508 -4.911298 2.304914 -4.995749 2.710465 -3.554743 0.204251 1.121336 3.527554 0.236664 4.989804 0.963770 3.802955 2.480198
372 -5.8107168813 -4.854356 -3.661723 -4.296527 -0.268883 -4.148781 4.901039 -4.704491 -0.689965 -1.007109 1.735983 -0.845192 4.758273 4.239026 4.447259 2.565926
373 -7.0142245173 -4.941880 -3.921006 -4.966057 -1.332784 -4.712781 4.804175 -4.228722 -2.624281 2.264972 -1.748762 0.659427 3.376477 2.794555 0.827948 1.100201
374 -6.4096982800 -4.505615 -4.926377 -3.964686 -0.070444 -4.671578 2.081235 -3.049566 0.767618 0.519598 1.713623 1.073336 3.839733 2.299948 3.142105 3.858485
375 -7.7423649041 -4.950739 -4.511169 -4.264394 -3.423159 -4.435001 3.232154 -3.868653 -3.936822 0.780424 1.089239 0.680866 4.967382 3.493973 2.525277 4.847395
376 -6.2715355353 -4.985774 -2.945281 -4.675768 -1.684147 -3.464357 4.151877 -2.066915 0.996261 0.335631 0.604353 0.709271 3.187744 3.594612 4.994178 3.348942
377 -7.3637382237 -4.935707 -3.386057 -4.968457 -3.525009 -3.496335 3.566578 -4.992497 -2.539877 3.675269 -0.443984 2.015438 4.721083 0.671456 4.053088 2.516101
378 -5.4525374190 -4.129349 -4.560753 -3.582910 0.144321 -2.674605 0.232094 -4.916702 -0.712735 1.945305 1.746186 1.175185 4.204624 2.212886 4.849678 -0.220797
379 -6.9618314021 -4.937055 -4.154760 -4.995644 -0.757710 -3.206950 4.806283 -3.898067 -0.488576 -0.657955 1.579147 0.800360 4.202562 2.465045 3.039746 3.518051
380 -5.1258340457 -2.219644 -4.539310 -4.678064 -2.886011 -4.029990 4.140606 -3.812921 -0.315328 -0.590695 0.747139 3.154916 4.999377 3.572151 4.654146 3.315814
381 -5.7913026007 -3.931667 -4.811145 -4.428648 -3.168043 -3.552480 4.134942 -3.094897 -1.655862 2.476604 0.498224 0.437350 4.117142 4.790358 4.723239 0.227564
382 -5.7528980179 -3.953173 -4.427541 -4.789743 -0.896057 -3.451897 4.802644 -4.998061 0.709724 0.805700 0.214102 1.341957 4.866576 2.458278 4.039025 3.159385
383 -6.9420458816 -4.650464 -4.696674 -4.091981 -2.342882 -4.229272 4.370436 -4.001684 0.338465 3.040403 2.198770 0.182771 2.802318 1.259317 4.757208 2.463206
384 -6.5405735792 -4.137282 -4.728821 -4.684975 -0.760810 -4.515148 2.719552 -4.208362 0.079536 0.522101 1.277245 0.121272 2.601224 2.777880 4.665913 1.544217
385 -5.2664043062 -4.238426 -2.198215 -4.384066 -2.616136 -4.997719 3.613314 -1.606231 -1.626037 1.112756 -1.573924 4.478403 4.832206 3.274423 1.305197 2.233861
386 -7.8412200031 -4.814126 -4.585224 -3.501362 -4.982814 -4.901505 3.001680 -4.590670 -1.634825 1.658443 -1.101330 3.149230 4.627374 2.741382 4.426631 4.948758
387 -6.5930669677 -4.893934 -3.576656 -4.973288 -0.770544 -0.669223 4.452594 -4.425345 -1.415880 1.366081 -2.134537 0.448637 0.657155 -0.395686 1.126787 1.566559
388 -7.2370938914 -4.933441 -4.371987 -4.140508 -0.942030 -4.622158 4.456254 -4.870112 -0.288217 1.275177 0.795562 1.585055 4.208545 1.396954 3.585001 3.419444
389 -6.1081473901 -4.325484 -2.731969 -4.971414 -2.183048 -4.057353 4.444882 -4.933685 -1.444652 0.841407 2.150054 3.226192 1.643780 2.900026 3.281606 3.919740
390 -5.5924878465 -4.884191 -3.452993 -4.428430 2.414508 -3.459446 4.738856 -2.263648 1.347324 0.305486 0.750798 1.259040 4.431218 1.092404 3.801848 2.958242
391 -4.6767884536 -4.587273 -2.204230 -3.843998 -0.909308 -4.075179 4.568346 -4.942448 -1.429556 1.702553 -0.140833 -0.035750 4.114489 4.979040 4.999042 2.018955
392 -7.3095411765 -4.650991 -4.193198 -4.929829 -2.710198 -4.722677 4.436239 -4.999515 -1.139930 -0.934018 1.718738 0.530144 2.974329 2.132219 4.952730 3.939154
393 -6.3177025474 -4.830302 -4.538089 -3.768216 0.117558 -4.933511 4.374597 -4.579339 -0.711200 3.019592 -1.466992 -0.785704 3.284612 -0.189312 2.556844 1.513150
394 -3.1066840658 -3.155233 -3.174554 -3.340897 -0.770938 -2.569485 4.998095 -4.992769 -1.127688 1.057008 0.872411 1.480770 4.785278 3.702177 2.931292 4.655726
395 -7.6655115092 -4.650180 -4.704868 -4.110193 -3.814146 -4.311757 4.581793 -4.644791 -3.001583 1.583908 -0.855739 -0.799090 3.964800 2.561974 4.007132 0.966367
396 -5.4327851814 -4.743691 -3.960059 -2.655559 -3.157474 -2.383746 4.678591 -3.302620 -3.295194 3.510080 2.617089 -1.512378 4.773264 2.876876 4.961969 0.143894
397 -6.3161223933 -3.810464 -4.740324 -2.739174 -4.963057 -3.527324 3.953788 -2.565064 -1.947762 2.918004 0.115370 -0.122968 4.774616 2.143006 4.596160 3.847842
398 -7.3294816727 -4.990592 -3.007612 -4.790414 -3.008229 -4.398772 4.087137 -4.721016 -4.514070 1.135700 -3.231836 2.398744 4.990073 1.017587 2.995244 3.136745
399 -6.3015675118 -4.558110 -3.520853 -3.860285 -3.742741 -4.938345 4.327913 -4.446726 0.550909 0.630058 -0.196812 2.183982 3.543989 2.491791 4.806526 4.780857
400 -7.0764755257 -3.035064 -4.788094 -4.994709 -4.947674 -3.466849 3.739954 -4.317165 -0.760333 0.729573 -0.228337 0.452552 4.149977 4.873301 3.875444 3.331168
401 -6.6556546595 -4.398486 -4.894329 -3.976187 -3.251127 -4.089891 4.663337 -4.966283 -1.857455 1.898325 -1.047204 1.161629 4.855890 1.296038 4.823861 4.608366
402 -5.1989852478 -4.543328 -4.188220 -3.091863 -1.235128 -3.601123 3.964443 -4.978423 -3.199795 0.391386 -1.447289 1.127669 3.038316 2.872840 4.973717 4.280077
403 -7.5695775706 -4.954686 -4.995786 -4.540714 -1.502753 -2.325212 3.809713 -3.924129 -2.817669 0.596572 1.297990 0.033483 3.622920 0.999723 4.983126 3.520827
404 -7.7661319219 -4.605381 -4.546276 -4.376831 -4.279253 -3.251557 2.215039 -4.211794 -2.303105 -0.926416 -1.241711 1.752543 4.451581 3.370579 4.087445 4.995768
405 -6.2849686870 -4.130240 -3.781267 -4.867407 -3.521076 -4.164364 4.336450 -3.216569 -0.394658 -0.598222 3.123507 0.821644 4.837828 4.767869 2.604984 2.194661
406 -7.1148111464 -4.856817 -3.824272 -2.835575 -3.885298 -4.868131 3.756269 -4.920571 -1.003433 0.927689 -0.423321 1.729711 3.807084 2.029714 4.530729 3.557451
407 -6.1467906304 -4.225300 -2.999831 -4.484088 -3.528406 -4.138202 3.274671 -3.724275 0.453966 -0.535463 3.288349 0.026979 4.969719 2.412981 2.452231 2.253508
408 -6.0578528170 -4.783448 -3.582777 -3.536372 -2.414039 -3.391001 4.740484 -4.999960 -1.327416 1.715643 1.700332 2.009864 1.598389 1.535318 4.769662 0.562910
409 -3.2641415506 -3.405457 -2.930718 -2.535830 -2.820472 -2.525127 0.897766 -1.753148 -3.068481 0.325605 -1.901679 1.842819 4.429655 -0.314413 4.552004 4.997376
410 -6.6721383241 -4.995561 -4.977424 -3.149488 -3.654718 -3.479015 2.824677 -3.849563 -3.189540 -0.992865 -1.246692 -0.394249 3.526958 4.513416 4.700029 4.869607
411 -6.7956788829 -4.830466 -2.462371 -4.990607 -2.569105 -1.376153 1.272365 -4.076565 -4.970463 -0.733044 -4.944435 1.375913 4.649991 4.116291 1.037646 3.974844
412 -7.7186648628 -4.547139 -4.984946 -4.644641 -3.834103 -4.910221 3.185295 -3.550983 -1.124978 2.534004 -0.548856 -0.405523 4.996741 4.968383 4.931075 2.512270
413 -7.2680394773 -4.569647 -4.143847 -3.656756 -4.999978 -0.126025 -2.682189 -3.647073 -4.770078 2.533635 -1.899924 -1.091902 2.675508 3.963262 3.741021 4.646909
414 -6.2877772378 -4.356212 -4.785179 -4.995376 -1.831352 -3.302929 2.064709 -3.507611 -3.618258 0.847416 -0.315106 -1.121222 4.599729 4.921079 2.441168 4.615409
415 -7.1088026082 -4.997479 -4.998692 -3.767683 -2.549177 -2.831736 4.821550 -3.250426 -1.025436 0.718163 0.437563 0.786095 1.425684 1.628247 4.995369 3.475808
416 -6.2447605884 -4.057071 -4.533771 -4.629208 -2.624784 -2.783041 4.962839 -3.606210 -3.729613 -2.179429 -0.375303 -1.131816 4.379250 1.179966 3.957525 3.125140
417 -7.0458885010 -4.529821 -2.250878 -4.240604 -4.952021 -2.416824 1.646621 -3.774622 -3.758876 0.617061 0.500081 2.977761 2.688460 3.756566 4.811579 3.489034
418 -5.8789377648 -3.413287 -4.895693 -2.356105 -4.978266 -2.915230 1.867704 -1.629394 -4.315103 -0.344778 -3.232375 0.799958 4.628541 2.750636 3.937389 4.008830
419 -7.2185126920 -4.256510 -4.276437 -4.671736 -3.233540 -4.164486 0.752280 -3.984074 -1.974836 -0.311669 1.704691 1.444972 4.067376 2.041844 3.009863 2.006509
420 -7.2139850928 -4.312285 -4.538105 -4.807511 -3.053796 -4.947274 2.591432 -4.729612 -0.443614 0.283022 -2.255156 0.160172 4.125558 0.772060 3.336199 4.730482
421 -5.8491367005 -4.465571 -3.100000 -3.768514 -2.851858 -4.617106 2.453627 -4.696397 -0.086032 -0.502784 -1.695834 0.802687 4.998275 3.702253 2.501770 2.496871
422 -7.9107957270 -4.231829 -4.691656 -4.634542 -4.153380 -2.514974 -2.612127 -4.125333 -1.191795 1.114472 -0.211698 3.244866 4.997989 3.424454 4.156267 3.414709
423 -5.9971492367 -3.224319 -3.355775 -4.986309 -4.990738 -4.274660 -0.594617 -3.060382 -1.556418 0.906747 0.151263 0.546400 4.977172 3.199566 4.368956 2.754907
424 -8.2570846312 -4.886089 -4.963558 -3.662844 -4.593084 -4.271005 4.158224 -2.957972 -3.722480 2.511836 1.521861 0.690708 3.762535 3.972417 3.272579 3.883695
425 -4.8458394283 -3.958365 -4.372106 -3.378203 1.164641 -3.034279 1.546943 -1.444370 0.800325 0.991865 -0.660607 1.596328 4.960293 1.409568 2.378217 2.755986
426 -5.3220789836 -4.170429 -1.266206 -3.878820 -4.976266 -1.649268 -1.999892 -4.866687 -3.417961 2.085999 -0.657649 -0.878451 4.679493 2.580987 4.561069 4.509536
427 -7.4276389371 -4.915630 -4.382151 -2.751802 -4.347554 -3.184356 -0.325698 -4.520638 -3.171521 0.789791 -2.225673 -1.795415 3.069289 1.834340 2.273573 3.567438
428 -7.2057139527 -4.992507 -2.440861 -4.161350 -4.768838 -3.750591 0.839722 -2.333350 -1.909286 3.881863 -0.518032 -1.755767 0.910420 3.723721 4.688732 -0.127605
429 -7.6452299911 -4.807022 -4.974159 -3.942121 -2.653647 0.367483 2.732850 -3.446059 -4.640124 3.390586 -0.271500 -4.999570 0.973749 3.584841 2.673759 1.328730
430 -6.1990276216 -4.929641 -4.711867 -2.372289 -2.832568 -1.656487 2.436620 -1.995443 -1.520936 2.196170 0.709620 0.316318 4.949868 2.342003 3.156360 0.749434
431 -6.7947808227 -3.792797 -4.797518 -4.912382 -3.329460 -4.930601 -0.221364 -1.224078 -1.004750 0.060523 2.380621 0.757201 3.326648 4.557317 1.875013 2.399845
432 -7.8261045407 -4.640599 -3.727098 -4.545174 -4.997543 -3.229224 2.620988 -2.930134 -3.995234 2.759279 -1.141058 -0.375882 1.788428 4.525166 2.692563 1.962464
433 -8.8426998173 -4.415145 -4.999509 -4.844559 -4.993474 -2.243546 1.603727 -4.020583 -4.326705 4.587414 -0.237133 -0.329820 2.831724 1.390259 4.234077 4.689233
434 -6.4522655605 -3.618376 -4.605146 -4.935150 -3.591934 -3.607170 0.644503 -2.281271 -2.844355 -0.025707 0.221576 2.052035 4.818580 2.921864 3.778587 3.559777
435 -5.4799655927 -3.622055 -3.135097 -4.967807 -3.700276 -4.754269 -1.396310 0.727875 -3.611531 2.356079 -4.976992 -0.489940 4.822924 2.708003 1.776983 4.674739
436 -7.4301493072 -4.282382 -4.356854 -4.061607 -4.879748 -0.315415 2.574079 -3.435638 -1.168087 3.873463 -0.478219 -1.155723 2.868372 3.926507 3.867758 -0.100410
437 -4.2570792056 -4.531859 -1.529805 -3.397979 -0.872971 -2.915940 -0.457959 -0.239608 -4.806288 0.361616 0.619679 0.701314 4.843733 4.122054 3.871329 3.558026
438 -7.2113952217 -4.989787 -4.997036 -4.999877 -1.334824 -2.067324 0.478084 -3.118749 -3.177329 2.761586 -0.229149 0.332731 1.913992 2.811445 4.956312 2.329915
439 -7.0199205411 -4.238535 -3.006313 -4.328796 -4.817407 -4.647642 1.466521 -4.289564 -4.432730 0.962249 -1.427313 -0.204139 4.702676 2.630396 4.163896 4.601783
440 -4.6967356451 -3.297115 -4.864830 -3.245584 -2.364237 -2.683084 4.645095 1.235351 -0.710345 0.031272 0.970391 -0.258970 4.391998 -0.770571 2.759818 4.391013
441 -8.1958637343 -4.597488 -4.737403 -4.860744 -4.184340 -3.852020 2.854682 -3.809949 -4.951760 2.646439 -2.020866 0.868114 2.881063 3.782922 4.920865 4.009844
442 -6.0227895715 -2.681986 -4.988729 -4.228009 -4.181856 -4.297047 0.560186 -1.403343 -0.789868 -2.517658 1.075512 4.488418 3.318173 0.936259 2.176179 4.062454
443 -7.4998266081 -4.850371 -4.578922 -3.920826 -3.436411 -0.363805 3.539140 -3.765028 -4.501050 3.734567 -1.357057 1.396946 2.568604 0.388638 4.950072 3.620345
444 -6.3815692741 -4.507063 -3.931598 -4.897352 -1.713550 -1.823558 -2.112783 -2.898096 -2.910053 2.483534 -0.134163 1.605004 3.531536 3.743454 0.698197 2.660067
