evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -28.1385367140 -1.665744 -0.128591 -1.354892 -0.402236 -0.580101 -0.672621 -0.583483 -1.456691 -0.336038 -0.410442 -0.708748 -0.283399 -1.471305 -0.826017 0.548044
297 -22.9866199633 -1.543767 -0.671499 -1.492473 0.143102 -0.585209 -1.260093 -0.907869 -0.958278 -0.288707 -0.528163 -0.401535 -0.332495 -1.609610 -0.876407 0.253677
298 -27.8887587638 -1.190583 -0.588383 -1.131376 -0.531343 -0.582615 -0.624747 -0.710876 -0.837545 -0.351882 -0.281637 -0.638566 -0.353189 -1.295289 -1.080744 0.951716
299 -27.2430302425 -1.544728 -0.065565 -1.223525 -0.334311 -0.585194 -0.568675 -1.240951 -1.033004 -0.387583 -0.727342 -0.674287 -0.497803 -1.316333 -0.842177 0.923355
300 -28.2184876586 -1.292882 -0.678326 -1.114814 -0.138865 -0.576365 -0.440868 -0.514274 -1.111212 -0.272862 -0.555733 -0.621347 -0.321726 -1.256667 -0.927552 0.790383
301 -21.3921806080 -1.515739 0.012177 -1.331724 0.079121 -0.581955 -0.935834 -0.841026 -1.413117 -0.306060 -0.400628 -0.687995 -0.394614 -1.293788 -0.650840 0.155533
302 -21.5387312582 -0.813906 -0.857720 -1.193224 0.086098 -0.577272 -0.468640 -1.103133 -1.361173 -0.363137 -0.428566 -0.595880 -0.466402 -1.614573 -1.046455 0.753313
303 -11.2720921079 -1.105670 -0.628417 -1.421181 -0.456099 -0.584610 -1.067122 -4.060609 -1.025015 -0.216365 -0.674211 -0.730621 -0.350205 -1.359193 -0.930986 0.923202
304 -21.4802121900 -1.288206 -0.230274 -1.209881 0.064612 -0.584318 -0.572921 -0.613939 -0.866636 -0.343592 -0.739963 -0.597364 -0.367219 -1.323801 -1.159897 0.549038
305 -20.1050130046 -1.446658 -0.060631 -1.134025 -0.263472 -0.579954 -1.344875 -0.782896 0.035854 0.066336 -0.177546 -0.497989 -0.340372 -1.438493 -0.701375 0.694004
306 -31.5644508740 -1.428186 -0.761778 -1.490331 -0.486918 -0.583693 -1.115963 -0.503295 -0.751093 -0.402476 -0.684773 -0.765217 -0.350196 -1.534571 -0.865150 0.656045
307 -30.6822377329 -1.402821 -0.559448 -1.312048 -0.491330 -0.588405 -0.666284 -0.924082 -0.406594 -0.560262 -0.615540 -0.994843 -0.237287 -1.389090 -0.783949 0.711274
308 -27.5450070924 -1.297063 -0.937480 -1.677041 -0.648727 -0.588928 -0.972407 -0.160597 -1.059392 -0.547563 -0.940123 -1.017213 -0.404338 -1.340739 -0.798216 0.590088
309 -29.0634796047 -0.389217 -1.084042 -0.984724 -0.473556 -0.587726 -1.243637 -0.289293 -0.820150 -0.664422 -0.802124 -0.633937 -0.507132 -1.544630 -1.169882 0.605820
310 -28.7206650052 -1.474383 -1.064846 -1.002766 -0.671019 -0.587817 -0.942172 -0.920085 -0.560341 -0.642750 -0.499651 -0.524506 -0.351568 -1.622623 -0.775440 0.843542
311 -30.8755244638 -1.687530 -0.793630 -0.983100 -0.556915 -0.588208 -1.125996 -0.454695 -0.939314 -0.302613 -0.413107 -0.801887 -0.241562 -1.348861 -0.860648 0.167767
312 -24.0628332361 -1.729902 -0.989512 -1.098588 -0.602336 -0.587321 -1.110853 -0.004731 -0.611211 -0.633259 -0.438857 -1.013762 -0.311909 -1.490610 -0.629014 1.141830
313 -24.1519788261 -1.399619 -1.056419 -2.047763 -0.596494 -0.586448 -0.656980 -0.689842 -0.604996 -0.325186 -0.608068 -0.787473 -0.293302 -1.346315 -0.975834 0.639974
314 -26.4931746311 -1.738166 -0.611139 -1.058681 -0.539700 -0.581047 -1.493092 -0.695714 -0.825043 -0.515437 -0.916213 -0.798102 -0.239813 -1.707322 -0.894478 0.436950
315 -25.0158434542 -1.724871 -0.519895 -1.317993 -0.549904 -0.588798 -1.444729 -0.146524 -0.765118 -0.209742 -0.596425 -1.039166 -0.245338 -1.624574 -0.958808 0.196109
316 -28.8524016343 -1.465528 -1.150356 -1.147025 -0.608788 -0.585479 -0.808942 -0.698415 -0.385879 -0.422219 -0.893418 -1.043195 -0.352705 -1.376165 -1.089713 0.468396
317 -28.9823656049 -1.725823 -1.197557 -1.179565 -0.660042 -0.581417 -0.695174 -0.691193 -0.820901 -0.636409 -0.425936 -0.842451 -0.291098 -1.369709 -0.902909 0.476783
318 -30.5655367809 -0.951445 -0.874343 -1.179147 -0.497931 -0.586920 -1.124628 -0.684503 -0.899900 -0.417436 -0.979723 -0.872023 -0.285511 -1.417994 -0.802810 0.659091
319 -28.9789558346 -0.972661 -1.165170 -1.106761 -0.570384 -0.584658 -0.991539 -0.860551 -1.147386 -0.627062 -0.599727 -0.715220 -0.379642 -1.293261 -0.771104 0.368088
320 -31.1182678148 -1.429255 -0.373210 -1.075602 -0.636942 -0.586091 -1.093754 -0.689293 -1.033794 -0.522143 -0.572889 -0.879821 -0.364827 -1.499696 -0.948463 0.226276
321 -29.0739323699 -1.019205 -1.158093 -1.195166 -0.443524 -0.587934 -0.772711 -0.819545 -0.964568 -0.573685 -0.591179 -0.991448 -0.358159 -1.345673 -0.701242 0.342662
322 -31.2316874461 -1.508262 -0.674570 -1.303652 -0.552193 -0.585717 -1.067387 -0.692169 -0.761800 -0.522807 -0.607454 -0.869256 -0.391133 -1.422149 -0.894519 0.650445
323 -32.3558420930 -1.215758 -0.785689 -1.484880 -0.560142 -0.585165 -0.932706 -0.703126 -0.785099 -0.491744 -0.531161 -0.743409 -0.352738 -1.455855 -0.871010 0.466887
324 -32.0784183188 -1.358903 -0.644587 -1.382988 -0.646208 -0.587341 -0.719326 -0.924163 -0.601167 -0.586102 -0.671660 -0.676887 -0.389821 -1.404021 -0.935708 0.362236
325 -32.0792784646 -1.329438 -0.616636 -1.369957 -0.602494 -0.586760 -0.960504 -0.833667 -0.758333 -0.591104 -0.689531 -0.718782 -0.290589 -1.506483 -0.803200 0.567420
326 -31.7331084965 -1.122083 -0.608520 -1.498372 -0.632380 -0.586713 -1.084468 -0.784521 -0.773767 -0.541895 -0.635502 -0.834855 -0.364854 -1.379652 -0.859402 0.278360
327 -32.3141894945 -0.954701 -0.695674 -1.433530 -0.630642 -0.587835 -0.955667 -0.869356 -0.645675 -0.614003 -0.357546 -0.742614 -0.418105 -1.427716 -0.974810 0.344881
328 -31.2215797371 -1.071470 -0.620530 -1.247999 -0.579922 -0.584011 -1.046304 -0.821855 -0.610555 -0.620144 -0.484803 -0.775964 -0.312769 -1.404305 -0.769963 0.469874
329 -33.0346093905 -0.915937 -0.753632 -1.274915 -0.601617 -0.583260 -0.902739 -0.623723 -0.858320 -0.546421 -0.690110 -0.843697 -0.300421 -1.401083 -0.894008 0.335042
330 -32.0293427725 -1.079144 -0.602740 -1.073550 -0.683432 -0.585460 -0.743351 -0.729402 -0.724131 -0.626333 -0.621882 -0.931675 -0.366617 -1.478381 -1.002007 0.263365
331 -32.8877464011 -0.643077 -0.799727 -1.061745 -0.682503 -0.584861 -1.191215 -0.593948 -0.695309 -0.672339 -0.596415 -0.879678 -0.250909 -1.468542 -0.841480 0.188283
332 -21.0383393731 0.420856 -0.638793 -1.062202 -0.634343 -0.584153 -2.017716 -0.523027 -0.808142 -0.466051 -0.696590 -0.846513 -0.388822 -1.460623 -0.772759 0.252496
333 -32.0150497053 -0.832814 -0.593743 -1.324894 -0.506169 -0.583118 -0.883657 -0.839961 -0.715883 -0.672148 -0.554600 -0.912981 -0.277861 -1.424458 -0.830553 0.325629
334 -33.0000308509 -0.809397 -0.649879 -1.350635 -0.669059 -0.584554 -0.901510 -0.611797 -0.648872 -0.665675 -0.630838 -0.920583 -0.269756 -1.434021 -1.020839 0.169261
335 -33.2183583730 -1.021183 -0.801272 -1.048781 -0.692047 -0.585010 -0.944629 -0.509247 -0.655113 -0.498650 -0.525228 -0.768643 -0.251561 -1.350301 -0.816282 0.208695
336 -32.5944954114 -1.047379 -1.001846 -1.244167 -0.609914 -0.583546 -0.842433 -0.739082 -0.548721 -0.633654 -0.489600 -0.803226 -0.256331 -1.439204 -0.925714 0.028690
337 -34.3699629581 -0.878112 -0.599857 -1.122336 -0.774671 -0.587605 -0.972472 -0.632089 -0.710393 -0.384082 -0.626616 -0.849589 -0.305275 -1.262740 -0.952417 -0.008248
338 -37.7719555163 -0.735918 -0.764809 -1.043814 -0.836715 -0.589940 -0.925960 -0.665892 -0.565543 -0.301787 -0.719600 -0.810457 -0.342303 -0.242918 -0.956716 -0.270347
339 -36.3515985270 -0.925616 -0.920905 -1.031554 -0.909520 -0.591976 -1.145481 -0.458652 -0.654286 -0.436232 -0.745309 -0.759220 -0.397779 -0.362375 -0.876061 -0.477357
340 -31.2538009816 -0.802838 -0.637711 -1.194544 -0.881818 -0.588506 -0.933347 -0.630858 -0.416383 -0.334634 -0.628200 -0.928096 -0.375017 0.404270 -0.991283 -0.564017
341 -36.4996392032 -0.616425 -0.809035 -0.980440 -0.888679 -0.589730 -0.865578 -0.562000 -0.372577 -0.207700 -0.625342 -0.988182 -0.427704 -0.378692 -0.935646 -1.018471
342 -35.5446099149 -0.617055 -0.641236 -1.192888 -0.889468 -0.587311 -1.038740 -0.829076 -0.600138 -0.422834 -0.809724 -0.751906 -0.342708 -0.396628 -0.989000 -1.006528
343 -36.6208398305 -0.556005 -0.780729 -1.216430 -0.889638 -0.592599 -0.879625 -0.423665 -0.725491 -0.259654 -0.602445 -0.827694 -0.400973 -0.315458 -0.926369 -0.427160
344 -36.3002717276 -0.674086 -0.596846 -0.852874 -0.935696 -0.592632 -0.905599 -0.699366 -0.403765 -0.207969 -0.594344 -0.693344 -0.375002 -0.348822 -1.084423 -0.229477
345 -37.5261535612 -0.586997 -0.878218 -0.844516 -0.906610 -0.589231 -0.943309 -0.482692 -0.576244 -0.309931 -0.853656 -0.915997 -0.400485 -0.217809 -1.075974 -0.453640
346 -37.5906675429 -0.756744 -0.632419 -0.916306 -0.936944 -0.592579 -0.764490 -0.445849 -0.384661 -0.238180 -0.641848 -0.879191 -0.381672 -0.365678 -0.998934 -0.418858
347 -38.1461806986 -0.926259 -0.571634 -0.904042 -0.924019 -0.592278 -0.759122 -0.546123 -0.467485 -0.422668 -0.814433 -0.759520 -0.371358 -0.363729 -1.004239 -0.354189
348 -37.9382843622 -0.732041 -0.723178 -0.877115 -1.015122 -0.595002 -0.891997 -0.551647 -0.469515 -0.511118 -0.688164 -0.692834 -0.407990 -0.219808 -0.881478 -0.522142
349 -37.7522055102 -0.919294 -0.661810 -0.838583 -0.928313 -0.594818 -0.939234 -0.349722 -0.330275 -0.358610 -0.699962 -0.825161 -0.420440 -0.512762 -0.999686 -0.561514
350 -37.3735320395 -0.817182 -0.706937 -0.881400 -0.916691 -0.594755 -0.800668 -0.757250 -0.617068 -0.498616 -0.794373 -0.802789 -0.413994 -0.399170 -1.138706 -0.449169
351 -35.6777443049 -1.125870 -0.488182 -0.684818 -0.962347 -0.592427 -0.920141 -0.429871 -0.610275 -0.420788 -0.713310 -0.728237 -0.433991 -0.439951 -1.097151 -0.523298
352 -36.5755613490 -0.807479 -0.754943 -0.766431 -1.000535 -0.594747 -0.891128 -0.353178 -0.391749 -0.527249 -0.960126 -0.546846 -0.484027 -0.362810 -1.034584 -0.222722
353 -37.7626148098 -0.877512 -0.753078 -0.911410 -0.994372 -0.594724 -0.802972 -0.746163 -0.297980 -0.491140 -0.771833 -0.789243 -0.474006 -0.228912 -0.989361 -0.592475
354 -36.0076158263 -1.112661 -0.672338 -0.981427 -1.007715 -0.595104 -0.706024 -0.772724 -0.565943 -0.314435 -0.895318 -0.764919 -0.275425 -0.448146 -0.999919 -0.264059
355 -37.3968186381 -0.816661 -0.672466 -0.703470 -1.007090 -0.590788 -0.829229 -0.297341 -0.255295 -0.449042 -0.852532 -0.805984 -0.295461 -0.547445 -1.022151 -0.622330
356 -36.3544226096 -1.091014 -0.764869 -0.899674 -1.005049 -0.590422 -0.595613 -0.557249 -0.394404 -0.338539 -0.798887 -0.803401 -0.409170 -0.507208 -1.057792 -0.574920
357 -37.4005270395 -0.953090 -0.774964 -1.049282 -0.932312 -0.592329 -0.843573 -0.632786 -0.429548 -0.495346 -0.847215 -0.874822 -0.426740 -0.463575 -0.924383 -0.218447
358 -37.3567718686 -0.749918 -0.464279 -0.787823 -1.020059 -0.594802 -0.739477 -0.712554 -0.340295 -0.319123 -0.901847 -0.890999 -0.431841 -0.388660 -1.004667 -0.521142
359 -37.6311302692 -0.786495 -0.661861 -0.849227 -1.020407 -0.590556 -0.760062 -0.682430 -0.287814 -0.474186 -0.696539 -0.749320 -0.432215 -0.438196 -0.967263 -0.230600
360 -37.4912316389 -1.008746 -0.551482 -0.696625 -0.932720 -0.594981 -0.964364 -0.379685 -0.470340 -0.508285 -0.730116 -0.788798 -0.423536 -0.476710 -0.926558 -0.578368
361 -34.7896236704 -0.795849 -0.480276 -1.066634 -1.005749 -0.595021 -0.928857 -0.782028 -0.299267 -0.394214 -0.955197 -0.598698 -0.451448 -0.351581 -1.011018 -0.515766
362 -38.2456008681 -0.774215 -0.747401 -0.862852 -0.923170 -0.595034 -0.770324 -0.614251 -0.548594 -0.538173 -0.719588 -0.886192 -0.430862 -0.284262 -1.040460 -0.466041
363 -37.6140205987 -0.667159 -0.903501 -0.685509 -0.984602 -0.596724 -0.834816 -0.400772 -0.590888 -0.412975 -0.858908 -0.734358 -0.541180 -0.319824 -1.055512 -0.625743
364 -37.7016441206 -0.871160 -0.910119 -0.904681 -0.977633 -0.596227 -0.722834 -0.375846 -0.676571 -0.500640 -0.889140 -0.963650 -0.487117 -0.281227 -0.952049 -0.662665
365 -36.2100500786 -0.586450 -0.910606 -0.806654 -1.001604 -0.593489 -0.637528 -0.848168 -0.369307 -0.481747 -0.719269 -0.929407 -0.490852 -0.223048 -1.170945 -0.434482
366 -35.7623266158 -0.629941 -0.814873 -1.046289 -0.980440 -0.597265 -0.733666 -0.386257 -0.599060 -0.628419 -0.560529 -1.018720 -0.519972 -0.180784 -1.015934 -0.679365
367 -37.5743984451 -0.781539 -0.789278 -0.672720 -1.005540 -0.594513 -0.694223 -0.506743 -0.531137 -0.456078 -0.797875 -1.001746 -0.469506 -0.413489 -0.936021 -0.654243
368 -38.2633093627 -0.756371 -0.879419 -0.692427 -0.989929 -0.597740 -0.847442 -0.565940 -0.695190 -0.450098 -0.688258 -0.849287 -0.407055 -0.234940 -1.009812 -0.825667
369 -35.0900691043 -0.626716 -0.814023 -0.794628 -1.055796 -0.600451 -0.813953 -0.723712 -0.447276 -0.568767 -0.664977 -0.828391 -0.519707 -0.191928 -1.009065 -1.651206
370 -35.2841057283 -0.659556 -0.947797 -0.655133 -1.043574 -0.600522 -0.978061 -0.326694 -0.604226 -0.385095 -0.833148 -1.040956 -0.501269 -0.339687 -0.997124 -0.561750
371 -37.9155254438 -0.919702 -0.951790 -0.793739 -0.937188 -0.600272 -0.904713 -0.461495 -0.719653 -0.345915 -0.720357 -0.720018 -0.468848 -0.220023 -0.955949 -0.696369
372 -35.2180192724 -0.720686 -0.945464 -0.629356 -1.060567 -0.598054 -0.824765 -0.734607 -0.886941 -0.388231 -0.543394 -0.644141 -0.479050 -0.138048 -0.992441 -0.946234
373 -36.2891627886 -0.586892 -0.837356 -0.863834 -1.092532 -0.595138 -0.693440 -0.332545 -0.533209 -0.546865 -0.647777 -0.773036 -0.431935 -0.363898 -1.050907 -1.072907
374 -36.5827600548 -0.876157 -0.999129 -0.876347 -1.084762 -0.596427 -0.744117 -0.467855 -0.509691 -0.461315 -0.812713 -0.806430 -0.349824 -0.115501 -0.995491 -0.878839
375 -37.0465430669 -0.811421 -0.916250 -0.754139 -1.033113 -0.598532 -0.828222 -0.357827 -0.547348 -0.522533 -0.850742 -0.670977 -0.473169 -0.336560 -1.032662 -0.563559
376 -37.2485777901 -0.747723 -0.970953 -0.655617 -0.932592 -0.600350 -0.715663 -0.495737 -0.529671 -0.400187 -0.681098 -0.678650 -0.485792 -0.400412 -0.975475 -0.553528
377 -36.9608982598 -0.672725 -0.796963 -0.845655 -1.045169 -0.596494 -0.913282 -0.392492 -0.568797 -0.327998 -0.822496 -1.002715 -0.449901 -0.313965 -1.019466 -0.605567
378 -38.6807290368 -0.799566 -0.803234 -0.742254 -0.947674 -0.598910 -0.837491 -0.669084 -0.584096 -0.484035 -0.752747 -0.857582 -0.454653 -0.291281 -1.008523 -0.678996
379 -37.7669327258 -0.849539 -0.829404 -0.692386 -0.980736 -0.599815 -0.758717 -0.771966 -0.514020 -0.455824 -0.706281 -0.779707 -0.474537 -0.372020 -1.016141 -0.521766
380 -38.1673617079 -0.861937 -0.843601 -0.713364 -0.978871 -0.598725 -0.915776 -0.782212 -0.502418 -0.484840 -0.818737 -0.848573 -0.412418 -0.200980 -0.994415 -0.686839
381 -38.9306701750 -0.796932 -0.841181 -0.775635 -0.909076 -0.599714 -0.763483 -0.658883 -0.564807 -0.418612 -0.786898 -0.757264 -0.493221 -0.272333 -0.990352 -0.631696
382 -39.1873809447 -0.872406 -0.754782 -0.848195 -0.864009 -0.601156 -0.773583 -0.756176 -0.568493 -0.486168 -0.791441 -0.851669 -0.532750 -0.266887 -0.973214 -0.639697
383 -38.4775989600 -0.951790 -0.827934 -0.905937 -0.909185 -0.600107 -0.750162 -0.869576 -0.581528 -0.416515 -0.852052 -0.802366 -0.523827 -0.321422 -0.972349 -0.791146
384 -38.7502156613 -0.836667 -0.822098 -0.877112 -0.841631 -0.602522 -0.707893 -0.655371 -0.474618 -0.499098 -0.839391 -0.934504 -0.550389 -0.198709 -0.953973 -0.528172
385 -38.8873211901 -0.867682 -0.792955 -0.743394 -0.880878 -0.600723 -0.849207 -0.869783 -0.455270 -0.518804 -0.872285 -0.896330 -0.573933 -0.233872 -0.959847 -0.614204
386 -39.5515346105 -0.813766 -0.820187 -0.773834 -0.830371 -0.601311 -0.815297 -0.801546 -0.472170 -0.507401 -0.754957 -0.826185 -0.576858 -0.219157 -0.984237 -0.704052
387 -39.2185982804 -0.834008 -0.825684 -0.661799 -0.793011 -0.601198 -0.739306 -0.888655 -0.442609 -0.434803 -0.770274 -0.845197 -0.582929 -0.185946 -0.971853 -0.747929
388 -38.7809540923 -0.729098 -0.861827 -0.670677 -0.801452 -0.602798 -0.782747 -0.894503 -0.432588 -0.439877 -0.836899 -0.748494 -0.620986 -0.143898 -0.977455 -0.683235
389 -39.0220349887 -0.799019 -0.820685 -0.717875 -0.818013 -0.600286 -0.730112 -0.783953 -0.356576 -0.484922 -0.834262 -0.924251 -0.603807 -0.196731 -0.984795 -0.613334
390 -38.7555934044 -0.758732 -0.884277 -0.684822 -0.799127 -0.602287 -0.805394 -0.926226 -0.371294 -0.459100 -0.772888 -0.735819 -0.590770 -0.163961 -0.983720 -0.798823
391 -39.2028215335 -0.872929 -0.881472 -0.733468 -0.872622 -0.600940 -0.772695 -0.900787 -0.456453 -0.533174 -0.812943 -0.779127 -0.621713 -0.198132 -0.975034 -0.750776
392 -38.8557557270 -0.835803 -0.855975 -0.678655 -0.795323 -0.601101 -0.820313 -0.881984 -0.487738 -0.472588 -0.835824 -0.820669 -0.583690 -0.155043 -0.993303 -0.854065
393 -38.8962851815 -0.856786 -0.897140 -0.693630 -0.832291 -0.600393 -0.848577 -0.924059 -0.395577 -0.456694 -0.742296 -0.864030 -0.622033 -0.218428 -0.968730 -0.612980
394 -38.8283733406 -0.741762 -0.752144 -0.695999 -0.835507 -0.602131 -0.777883 -0.714055 -0.586413 -0.446987 -0.832646 -0.758954 -0.613023 -0.148459 -0.974087 -0.575583
395 -38.9124657182 -0.876059 -0.867402 -0.719042 -0.838739 -0.601550 -0.764465 -0.933797 -0.398074 -0.554311 -0.827027 -0.865173 -0.623590 -0.141848 -0.964470 -0.792698
396 -38.7490163399 -0.854133 -0.851612 -0.706028 -0.790353 -0.601938 -0.886465 -0.875390 -0.401075 -0.575263 -0.818688 -0.911745 -0.589520 -0.268948 -0.982714 -0.564832
397 -39.6284470168 -0.730672 -0.879189 -0.867221 -0.809652 -0.601921 -0.733207 -0.719770 -0.360561 -0.446631 -0.817916 -0.827685 -0.615451 -0.232052 -0.973378 -0.669709
398 -39.3803742681 -0.660915 -0.882046 -0.757815 -0.855099 -0.601085 -0.688633 -0.820271 -0.275442 -0.406685 -0.891136 -0.867102 -0.660719 -0.277781 -0.962709 -0.628630
399 -38.4509319106 -0.770727 -0.901875 -0.901705 -0.786175 -0.602910 -0.814264 -0.661990 -0.284993 -0.415829 -0.895503 -0.812815 -0.634853 -0.157056 -0.994757 -0.560181
400 -39.2060256121 -0.646114 -0.836998 -0.790309 -0.783396 -0.602618 -0.679989 -0.827006 -0.277135 -0.521276 -0.890517 -0.749208 -0.588351 -0.315890 -0.956170 -0.719966
401 -38.5159983747 -0.804884 -0.940742 -0.756065 -0.825148 -0.602239 -0.679846 -0.759516 -0.259464 -0.475458 -0.898001 -0.757410 -0.574312 -0.310563 -0.986534 -0.688559
402 -39.7427128388 -0.736920 -0.817194 -0.799645 -0.776291 -0.601921 -0.744827 -0.741628 -0.301805 -0.418532 -0.848039 -0.923116 -0.637678 -0.237815 -0.960464 -0.705205
403 -38.2009157775 -0.668185 -0.885642 -0.861141 -0.809722 -0.601074 -0.742308 -0.805455 -0.203956 -0.343611 -0.920728 -1.013722 -0.683518 -0.176581 -0.940547 -0.745548
404 -39.4708777011 -0.655822 -0.852747 -0.719013 -0.762037 -0.600607 -0.783371 -0.639737 -0.369351 -0.461582 -0.858831 -0.842683 -0.665487 -0.200551 -0.982255 -0.562703
405 -39.7523333007 -0.687799 -0.840793 -0.695647 -0.740874 -0.601351 -0.725029 -0.706469 -0.337951 -0.480525 -0.830767 -0.838596 -0.684228 -0.197863 -0.943369 -0.574702
406 -38.3032917907 -0.728053 -0.788001 -0.627428 -0.692397 -0.602183 -0.722825 -0.803363 -0.265943 -0.431237 -0.791192 -0.868422 -0.659630 -0.110764 -0.938350 -0.529580
407 -38.7694757950 -0.692176 -0.801282 -0.739733 -0.697321 -0.602440 -0.712392 -0.655172 -0.258064 -0.558413 -0.896544 -0.908257 -0.673495 -0.115157 -0.924198 -0.685858
408 -39.8012046111 -0.637606 -0.912807 -0.804678 -0.781302 -0.602437 -0.647130 -0.780199 -0.431157 -0.401422 -0.776581 -0.925583 -0.692591 -0.284515 -0.937899 -0.630673
409 -39.6352729351 -0.581407 -0.893871 -0.842442 -0.772079 -0.602886 -0.583047 -0.912662 -0.476157 -0.350453 -0.844996 -0.845386 -0.634728 -0.216652 -0.940282 -0.764436
410 -38.6518745652 -0.653907 -0.955071 -0.740282 -0.785253 -0.603780 -0.713694 -0.885504 -0.449813 -0.472456 -0.807893 -0.982638 -0.668251 -0.226606 -0.935972 -0.535585
411 -38.6378044611 -0.714879 -0.967025 -0.790106 -0.735990 -0.601270 -0.632573 -0.907829 -0.469036 -0.477468 -0.799807 -0.998119 -0.720397 -0.231802 -0.947790 -0.533243
412 -39.0491951563 -0.726462 -0.875760 -0.706645 -0.739379 -0.602015 -0.600469 -0.910969 -0.339240 -0.392994 -0.756886 -0.842080 -0.637892 -0.222286 -0.957009 -0.524408
413 -39.6433988878 -0.652148 -0.829328 -0.924862 -0.793587 -0.601436 -0.679388 -0.772265 -0.417284 -0.415140 -0.840533 -0.906016 -0.630723 -0.203996 -0.918453 -0.744110
414 -40.8338428653 -0.504720 -0.834021 -0.883528 -0.776354 -0.600829 -0.616582 -0.728634 -0.346851 -0.479282 -0.765845 -0.887555 -0.745116 -0.269316 -0.908366 -0.736053
415 -41.4275296572 -0.375044 -0.778762 -0.848303 -0.798038 -0.599246 -0.566789 -0.775081 -0.342670 -0.443561 -0.837789 -0.816262 -0.765184 -0.320610 -0.933569 -0.784889
416 -41.0673376135 -0.236840 -0.708613 -0.806199 -0.787775 -0.600677 -0.553113 -0.884708 -0.372181 -0.483286 -0.906094 -0.873176 -0.813216 -0.380455 -0.904567 -0.856126
417 -40.8480993475 -0.260546 -0.690206 -0.730796 -0.790069 -0.598892 -0.522451 -0.660835 -0.266158 -0.408118 -0.875269 -0.892501 -0.777125 -0.340641 -0.916096 -0.882432
418 -41.2750135964 -0.341184 -0.840339 -0.923781 -0.787797 -0.597962 -0.569610 -0.652148 -0.339824 -0.492313 -0.776168 -0.887143 -0.826566 -0.352325 -0.900804 -0.879054
419 -41.0146923388 -0.318132 -0.702950 -0.748759 -0.782768 -0.598157 -0.585359 -0.821977 -0.389426 -0.465306 -0.914525 -0.878302 -0.811887 -0.383073 -0.937683 -0.874825
420 -41.5495257476 -0.450494 -0.749237 -0.814578 -0.795317 -0.599721 -0.518008 -0.658091 -0.431543 -0.387951 -0.801378 -0.808958 -0.823851 -0.238940 -0.925949 -0.874391
421 -41.3919864811 -0.325117 -0.677868 -0.696565 -0.804520 -0.600925 -0.538983 -0.574075 -0.459719 -0.435415 -0.726652 -0.879552 -0.877294 -0.293550 -0.909922 -0.895092
422 -41.4330675261 -0.309237 -0.718764 -0.778317 -0.779914 -0.601053 -0.474453 -0.592226 -0.528579 -0.478441 -0.830446 -0.882174 -0.862500 -0.293098 -0.929298 -0.969311
423 -41.3861917784 -0.308811 -0.722981 -0.771716 -0.778265 -0.598554 -0.476573 -0.735560 -0.432603 -0.463458 -0.736983 -0.841389 -0.885014 -0.308807 -0.938782 -0.965578
424 -40.9791588591 -0.499029 -0.687433 -0.836924 -0.814072 -0.598847 -0.457593 -0.766776 -0.515033 -0.323276 -0.759068 -0.739263 -0.883738 -0.281131 -0.895461 -0.940919
425 -41.5132600880 -0.330923 -0.713800 -0.822228 -0.777358 -0.599598 -0.478772 -0.764056 -0.499952 -0.405169 -0.730696 -0.850332 -0.862802 -0.290439 -0.901195 -0.966414
426 -41.4935318049 -0.300522 -0.658437 -0.737756 -0.776351 -0.598186 -0.478913 -0.716591 -0.451111 -0.317621 -0.764263 -0.876404 -0.886733 -0.276760 -0.899564 -0.783000
427 -40.9422074097 -0.396132 -0.690610 -0.722030 -0.811123 -0.599033 -0.517612 -0.712701 -0.502897 -0.310219 -0.863643 -0.770283 -0.860751 -0.311582 -0.941008 -0.945609
428 -40.6319036536 -0.402293 -0.674005 -0.741129 -0.780803 -0.598555 -0.563189 -0.730551 -0.508027 -0.931501 -0.774355 -0.836255 -0.777095 -0.297120 -0.911018 -0.965647
429 -40.7743804532 -0.294310 -0.656484 -0.774371 -0.797661 -0.599082 -0.558369 -0.589152 -0.516167 -0.408458 -0.812866 -0.783476 -0.876306 -0.163429 -0.941175 -0.947511
430 -41.6260986898 -0.313352 -0.676401 -0.781071 -0.796618 -0.598375 -0.496344 -0.782791 -0.350579 -0.479557 -0.831155 -0.767417 -0.892734 -0.279872 -0.895471 -0.814331
431 -40.3968669304 -0.157114 -0.629225 -0.758525 -0.784998 -0.597057 -0.471345 -0.687969 -0.325256 -0.394360 -0.801226 -0.697917 -0.872860 -0.233306 -0.898052 -0.870185
432 -41.1190306562 -0.300548 -0.619140 -0.891271 -0.777665 -0.597910 -0.548862 -0.720664 -0.448147 -0.504774 -0.880122 -0.830928 -0.942970 -0.235100 -0.863051 -0.844139
433 -41.0526693105 -0.206849 -0.599729 -0.714189 -0.808540 -0.599488 -0.460286 -0.780961 -0.441814 -0.442683 -0.893878 -0.833507 -0.903467 -0.348683 -0.868062 -0.801159
434 -41.1442924780 -0.234636 -0.657209 -0.680344 -0.814783 -0.599062 -0.483285 -0.624242 -0.403979 -0.552244 -0.777885 -0.830128 -0.932791 -0.349377 -0.865424 -0.897725
