evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 -7.3050924481 -4.995919 1.021181 -4.906589 -4.934809 -3.487540 -1.712358 1.344800 -2.280965 2.242963 -2.827553 -0.540088 -4.816821 1.328533 3.157437 1.906968
442 -7.1316731044 -4.925056 1.932809 -4.858075 -4.774064 -2.751037 -1.873626 1.778335 -2.463705 2.698157 -2.594156 -0.702695 -4.977836 0.987799 2.909029 1.211998
443 -7.4326795392 -4.895618 1.334366 -4.961789 -4.977477 -2.766830 -2.223282 1.928612 -2.116488 2.880683 -2.974826 -0.601224 -4.983199 1.586565 3.027843 1.762419
444 -7.2152698107 -4.904273 0.804058 -4.998646 -4.869524 -2.252187 -2.275459 1.293362 -3.036772 2.501023 -2.704726 -0.669994 -4.926081 1.358523 2.592655 1.862239
445 -7.1128541712 -4.664342 1.142442 -4.812295 -4.972535 -3.061348 -2.761937 2.021316 -2.462406 2.886955 -2.701828 -0.139984 -4.911282 1.084699 3.046943 1.775255
446 -7.3817850649 -4.905582 1.018249 -4.928228 -4.999826 -2.846298 -2.511991 1.904730 -2.207168 2.705394 -2.150599 -0.694804 -4.991668 1.438372 2.942977 1.835981
447 -7.6363587229 -4.937512 0.931492 -4.882772 -4.993341 -2.639511 -2.411459 1.809985 -2.069517 3.107830 -3.010148 -0.262559 -4.833806 1.147979 3.556168 1.742716
448 -7.5503022429 -4.946360 0.915760 -4.852984 -4.981431 -3.074039 -2.213362 1.475170 -2.203759 3.192005 -2.673660 -0.314988 -4.703239 0.958503 3.036555 1.778547
449 -7.5672880909 -4.930216 1.383920 -4.989837 -4.960500 -2.920352 -2.552779 1.866783 -2.499666 2.962154 -2.283587 0.093413 -4.758329 1.149843 3.466184 1.261152
450 -7.1875866023 -4.608177 1.130029 -4.986047 -4.993310 -3.505209 -2.490126 2.085232 -2.319493 3.057969 -3.000688 -0.261517 -4.999971 1.170684 3.289179 1.505902
451 -7.3773801659 -4.999596 1.252441 -4.946696 -4.910521 -2.804635 -2.177030 1.844921 -2.402182 2.677523 -3.272717 -0.370847 -4.982533 2.059489 2.985915 1.575219
452 -7.5576958308 -4.998499 0.949625 -4.991227 -4.908335 -2.984512 -3.032908 1.868919 -2.522886 2.816406 -2.600501 -0.561516 -4.602300 1.487060 3.190688 1.637303
453 -7.1364460860 -4.912490 0.509620 -4.825212 -4.609796 -2.928294 -2.204017 1.246263 -2.333778 2.970565 -2.312767 -0.951697 -4.862703 1.789422 3.031136 1.949022
454 -7.6147846016 -4.979033 1.578795 -4.912248 -4.999698 -3.446600 -2.588591 1.489600 -2.342808 3.456274 -2.657090 -0.278375 -4.639682 1.840006 3.152754 1.797931
455 -7.5075731597 -4.999396 1.512408 -4.990501 -4.682349 -2.945157 -2.132026 1.722466 -2.283786 2.990705 -2.502996 -0.215106 -4.954545 1.171884 3.411027 2.012061
456 -7.4495914727 -4.999289 1.423828 -4.969502 -4.947617 -2.956011 -2.607891 2.251050 -1.904362 3.876327 -2.655628 -0.690406 -4.813312 1.763499 3.237116 1.615671
457 -7.7915069083 -4.960510 1.181717 -4.956064 -4.999550 -2.956478 -2.528715 1.724004 -2.268845 3.144222 -2.729454 -0.240741 -4.747478 1.348757 3.369037 1.672314
