evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5870864391 -3.315601 -3.744601 -1.112686 -3.136014 0.376242 -1.778605 -0.087679 -3.677882 -2.199215 3.678886 0.088980 1.592610 3.542842 3.461986 4.567929
306 1.6344051361 -3.888796 -1.214651 2.844890 -3.441863 2.374640 0.860135 0.495954 -3.157701 -1.027389 4.781197 -4.807430 -0.931926 4.693956 3.461348 4.186281
307 1.5545012951 -4.465928 -3.203680 -0.269516 -3.808904 -0.061761 -2.242919 1.358177 -4.773696 -0.229770 3.288960 -2.568293 -0.097797 4.645193 4.862788 3.701555
308 1.5278009176 -3.664437 -4.332751 0.993746 -4.073992 -0.126407 0.620689 1.856675 -4.408078 1.298196 3.454847 -3.629451 -0.045545 4.586351 2.328029 4.917321
309 1.5550471544 -4.890511 -3.137716 -0.425857 -2.832556 -2.152730 3.520843 0.498443 -3.863677 3.968878 3.443940 -2.294319 0.375592 4.949690 3.715450 3.870002
310 1.5271586180 -4.952349 -3.590558 0.676221 -4.614066 1.733089 2.024770 2.791908 -3.244740 -2.455536 4.140877 -1.425952 -1.328822 3.674697 3.932102 2.320075
311 1.6455296278 -4.267490 -1.897984 0.842463 -1.444382 -2.422375 2.747333 2.275923 -3.246159 0.842539 2.914825 -2.087540 -1.812373 4.860556 4.934335 4.991845
312 1.7844306231 -4.121173 -4.997055 -1.740214 -1.353456 0.691605 0.311010 1.153188 -4.894955 -2.382775 4.970710 -0.641912 -0.308866 3.367909 4.989474 3.554418
313 1.6064703465 -4.669422 -3.063765 0.812589 -3.165164 -0.732544 -3.191097 -0.788808 -4.842594 -1.161054 3.282483 -2.751477 -1.085157 3.592033 2.488249 4.361569
314 1.4815822840 -4.357691 -1.381046 0.025312 -4.567835 1.472273 -1.534826 1.607208 -3.964218 0.654857 3.010401 -1.529576 0.565352 4.492181 2.829119 3.436723
315 1.5759894848 -4.925398 -3.843782 0.114347 -4.718783 3.879386 -0.794973 0.902024 -4.877057 -1.207350 4.337831 -1.809099 -4.064101 4.226212 4.997137 0.139375
316 1.6132615805 -3.447383 -4.999899 -2.100633 -4.889858 -0.196854 0.129432 2.289668 -2.263263 0.141715 3.862565 0.284911 0.696221 4.962583 1.722462 3.220156
317 1.6197276115 -3.927824 -0.443348 -0.533820 -1.908009 4.229551 3.491701 -1.177693 -4.273471 2.006698 2.320789 -2.034976 -1.365626 4.781751 1.100282 3.517227
318 1.5786497593 -3.723664 -2.223281 2.162089 -4.662992 -1.434508 -0.385275 3.267078 -3.546443 -0.286327 4.389307 -0.359552 1.516158 3.705029 4.014699 3.635347
319 1.6323646307 -4.748528 -3.939817 1.134033 -3.208576 -0.330462 -2.045402 0.534274 -4.992749 -1.953592 3.828258 -3.424623 -2.412029 2.849038 3.064080 -0.652364
320 1.5923699141 -3.552582 -3.300663 2.070833 -3.728340 4.557559 -1.770371 0.738053 -3.289971 0.194465 3.777634 -0.836301 -2.479900 3.801659 4.825022 2.212477
321 1.5619790554 -3.386677 -3.524655 -0.705114 -4.959232 1.850479 0.059420 0.780792 -4.218261 2.086874 2.483825 -0.725643 -2.908781 3.286235 2.661372 3.641187
322 1.7381216288 -4.959499 -4.750645 -1.239860 -1.842547 0.885654 -2.065420 0.326370 -2.946610 0.852082 4.872608 -3.682256 -1.073695 2.184244 2.975728 1.310801
323 1.6956485510 -4.674333 -4.367483 0.218268 -4.247606 -1.209020 -1.487730 2.616328 -4.916916 0.394811 4.927673 -4.149274 0.150797 3.805965 3.670546 2.765289
324 1.5353208780 -3.687756 -4.379744 1.622020 -3.627576 0.064633 -0.183768 0.656225 -4.999885 1.010068 3.863188 -1.268484 -0.235704 4.763139 4.999870 4.399336
325 1.6151638031 -4.997545 -3.479825 -0.686249 -2.533334 0.913604 -0.391256 3.899416 -0.565479 4.641737 4.248800 0.425200 -3.648860 1.640691 4.287103 4.343483
326 1.6301138401 -4.374278 -3.373332 -0.398356 -4.448358 3.471117 0.245912 3.057742 -4.634602 1.475701 4.096946 1.234889 0.678955 4.313862 4.087596 2.710962
327 1.4300292730 -4.654171 -3.717528 2.462962 -4.484250 2.298718 0.418605 0.674353 -4.856029 -0.374072 3.251233 -2.098838 -0.815479 4.900709 4.967441 0.585293
328 1.7233690023 -4.485551 -4.209887 -1.809063 -1.965154 1.463208 0.901524 1.974940 -3.573823 2.708063 3.804193 1.807165 1.435902 4.025730 4.218899 4.732169
329 1.7196055651 -2.878812 -1.066162 -0.523232 -3.495771 1.440324 -1.040881 2.329875 -4.086823 -1.146845 0.841890 2.167155 0.150322 4.837262 3.757764 4.088348
330 1.8087042570 -3.605271 -2.768568 2.003225 -3.839193 4.240059 -1.076695 2.886448 -3.126361 0.332281 4.628332 -0.430840 1.135487 4.846497 4.646430 2.930463
331 1.5188735723 -3.360553 -0.265101 0.640642 -4.416244 -1.587952 -0.772321 0.148780 -2.404673 -1.183499 4.470946 -3.665961 -0.152079 3.238286 3.816905 4.737249
332 1.5560147762 -4.861826 -4.849360 -0.580975 -4.179386 1.931948 -1.027365 1.716075 -2.762480 2.450242 4.838210 1.303116 -2.024099 2.874312 4.947510 3.463662
333 1.6334121227 -3.598966 -1.017278 -1.637443 -4.887636 0.110802 -1.978691 3.182672 -3.613871 -1.194574 2.171691 0.834227 -0.371291 3.821013 4.270430 4.619838
334 1.6508750916 -4.936421 -2.144651 1.001265 -4.431992 1.938952 -0.246925 1.453996 -2.451843 1.613785 1.295685 -2.945550 -0.700579 0.780894 4.348948 3.766601
335 1.6945397854 -2.966188 -4.200637 -1.789981 -1.863342 4.152540 -1.923197 -0.443357 -3.119272 -0.043985 3.405137 -0.424433 -1.801147 4.869176 4.958347 1.626872
336 1.5927250385 -3.175339 -4.967942 -1.656321 -4.162615 1.672864 -0.933106 1.543145 -2.831465 -0.235749 2.573116 -0.757055 -2.135208 4.936468 4.909134 4.808631
337 1.4571815729 -4.892750 -1.596898 1.951945 -4.566258 0.887107 -0.538538 1.083487 -4.240210 -0.262299 2.625804 0.157356 -0.361802 4.476201 4.291921 4.192303
338 1.7302771807 -3.594941 -2.470153 -1.311147 -3.031538 0.649682 -0.733664 1.797155 -4.416839 2.079667 4.803453 -3.582999 -2.864115 4.490721 4.863698 2.621756
339 1.6600431204 -3.964237 -2.894499 3.146593 -2.307971 3.410127 -1.548964 0.058477 -4.151521 -1.356966 3.439789 -1.697898 1.354163 4.284959 4.361734 1.536117
340 1.4640069008 -4.969781 -1.630991 -0.352906 -4.636180 1.856736 0.251988 0.824150 -4.958847 -0.557078 4.359240 -1.045632 -1.603180 4.969732 4.355487 1.820145
341 1.5139470100 -4.491814 -1.445834 0.648320 -4.993003 2.589172 0.751532 1.603589 -4.976191 0.975232 4.109467 -1.444338 0.048735 3.312652 3.483659 3.722857
342 1.4880653620 -4.818249 -4.009134 -1.659494 -4.615888 0.341420 -0.693283 -1.339824 -4.286682 1.034730 4.266345 -1.393356 -3.201748 4.969321 4.917670 3.465032
343 1.4723554850 -4.909398 -3.817041 0.897700 -4.771143 -0.515658 -0.852370 -0.099483 -2.368084 -0.945548 3.414855 -1.606445 -0.989203 4.941630 2.091893 4.843151
344 1.7005271912 -2.476266 0.426763 1.079931 -4.953242 -0.352735 -1.734290 0.443387 -2.841278 -0.225071 2.225590 -1.721865 -2.073684 4.955203 4.597091 3.225514
345 1.5347371101 -4.993345 -2.489615 1.501048 -3.301430 1.369221 0.861800 0.704316 -4.998455 3.332699 4.142136 -2.560992 -0.591603 4.113578 4.970037 1.556194
346 1.4981696606 -4.376160 0.450840 0.458929 -4.647440 -0.819143 0.817126 -0.105318 -2.534179 0.127446 3.302494 -3.219171 -0.395268 2.750958 3.103061 4.384935
347 1.5553240776 -3.100718 -0.335428 4.007025 -4.813875 0.454089 1.173217 0.862302 -3.153260 0.587381 2.115766 -3.463644 -1.402024 4.431014 4.479523 3.195314
348 1.6078004837 -4.238864 -3.713709 2.916894 -4.215993 -0.588130 0.270072 1.133316 -4.232378 0.989116 4.729086 -3.174198 -2.831590 4.315566 3.617293 4.979098
349 1.4424277544 -4.796276 -1.006587 1.470188 -4.980167 -1.440318 0.558801 1.317995 -4.303733 0.586491 3.416630 0.747683 -0.220230 4.647678 4.999096 1.531679
350 1.4622011185 -4.551097 -3.114982 0.708267 -4.705564 0.752865 -0.254876 0.621105 -4.280846 0.954671 3.973462 0.103549 -0.343649 4.674915 2.272067 3.281671
351 1.5460392237 -4.221657 -2.544189 -1.166352 -4.970663 0.929638 -0.104561 -0.110072 -4.152879 -1.892889 4.845936 -0.519725 -1.743622 4.384538 4.073661 2.642825
352 1.6178588867 -4.763366 -1.800057 0.055781 -3.945985 -0.132008 -3.147171 1.278393 -4.342189 1.333670 1.639463 -2.349591 -1.184223 4.962092 2.536795 3.668105
353 1.4800280333 -4.309230 -3.005761 -0.882531 -4.520451 0.504947 1.769406 -0.962095 -4.960342 -0.035334 4.589323 -1.739491 -1.316871 4.155822 2.091669 4.408061
354 1.6016860008 -4.347408 -1.646929 -0.238315 -3.819928 1.319970 -4.033049 -0.604598 -2.199968 -2.117341 4.290949 1.145568 0.664757 3.128085 2.166237 1.665979
355 1.5604202747 -3.462849 -1.364707 1.296084 -4.681005 -0.423688 -0.129386 2.435882 -3.471450 -0.895033 3.912319 -1.297550 -0.901424 4.051906 3.540232 3.454501
356 1.6543414593 -4.473424 -3.487024 -0.050911 -2.960475 1.329747 -0.291026 0.639943 -4.987867 -0.964864 4.574482 0.005501 -1.960377 4.116497 2.566002 1.598419
357 1.4949518442 -4.963057 -3.044413 -1.624701 -4.633211 0.517976 -0.198702 1.377508 -4.323546 1.473366 2.754408 -1.020765 -1.062648 4.243476 4.879942 4.568429
358 1.5658766031 -4.991720 -3.044421 1.555014 -3.597540 -0.725282 -0.189102 1.346916 -3.059160 -0.942397 4.340592 -1.686107 -0.908390 4.158080 3.380307 3.493346
359 1.6739406586 -4.675095 0.184361 0.920464 -2.293878 3.181833 0.347430 -0.416952 -4.834439 -1.241389 3.942736 -0.522468 1.994272 4.643767 2.942124 4.969306
360 1.5515886545 -3.610347 -1.976350 -0.364726 -3.544409 1.114546 0.563068 -0.014839 -4.293670 0.613188 4.751438 0.182007 0.037644 4.346142 3.916920 3.967332
361 1.4755535126 -3.585946 -3.673120 0.970726 -4.996138 0.200939 0.323242 0.798115 -4.391840 0.175223 4.141103 -1.859920 -2.651715 3.398678 4.505001 1.487551
362 1.5853059292 -4.654811 -0.852129 2.105578 -4.077308 -1.604393 1.238877 0.041024 -1.609697 -0.658903 4.833260 0.128750 -0.692568 4.306924 3.299580 2.929122
363 1.5170724392 -4.232380 -2.161211 -0.332503 -4.999932 -0.555228 0.978984 2.318081 -4.422918 2.658817 3.932656 -0.431490 0.420227 4.233102 2.434414 3.085090
364 1.5179821253 -4.978212 -2.300803 0.081450 -4.540850 -1.691552 1.606965 1.305217 -3.481195 3.570484 4.133807 3.542978 -0.666037 4.436983 3.141879 4.989560
365 1.9242980480 -1.806987 -1.604461 1.453576 -4.476590 -1.492814 0.771377 0.490171 -4.934844 -0.339601 4.954362 -2.089429 0.684064 4.988959 2.524007 2.045414
366 1.6848144531 -4.752919 -1.761532 2.219352 -4.906718 -1.731987 -1.794976 0.114408 -4.931869 -1.555465 0.964870 0.085917 0.452428 3.083878 2.255755 3.944557
367 1.5116925240 -3.808455 -3.043779 -0.808736 -4.983069 -0.613057 0.268642 1.506977 -4.877590 0.455061 2.872541 0.164187 -1.313166 4.024909 2.967335 1.238391
368 1.5870246887 -4.906211 -1.967815 0.208785 -4.984012 1.291896 -1.416128 0.791683 -3.333713 0.752065 4.370284 -0.120790 -0.222475 4.979598 1.749967 2.564002
369 1.5067598820 -4.592507 -0.574628 0.818700 -4.678665 0.559407 -0.778263 -0.904096 -2.978651 -0.266832 3.046003 -2.112805 0.143893 4.988534 3.267815 2.617778
370 1.5515727997 -4.402392 -1.799263 -0.862569 -3.175558 -0.791995 1.993117 -0.524823 -4.110800 0.331131 3.019426 -0.756221 -1.498126 4.641235 4.477353 0.446405
371 1.5358909369 -3.580589 -0.516728 2.959444 -4.976809 0.131440 0.748581 0.206426 -3.438018 0.203705 3.208037 -1.413475 1.259359 4.621693 3.448419 0.876586
372 1.5030077696 -4.058240 -1.043465 0.949167 -4.957153 1.705186 2.447456 0.233356 -4.154330 1.072703 2.581272 0.989818 -0.658725 4.986953 4.999349 2.628849
373 1.5006049871 -4.643044 -3.396539 2.310928 -4.997350 0.247670 -0.102490 0.476530 -3.434153 1.064603 3.474031 0.020740 -1.100408 4.277556 4.589359 3.376127
374 1.4742271900 -4.029341 -0.327680 0.790988 -4.812834 1.331675 1.924137 1.030036 -4.997708 0.642764 3.630479 0.497951 -0.892759 3.366835 4.252173 3.160020
375 1.5032631159 -4.125007 -2.550787 -1.038597 -4.965023 -0.645390 0.238746 0.843844 -3.262422 0.779304 4.858675 -0.636740 -0.816802 4.758609 3.259969 1.437955
376 1.6050535440 -4.989326 -2.025848 -1.112473 -4.329557 -2.440375 0.514443 0.926228 -2.808745 2.185489 4.997857 -1.290706 -2.033584 2.524444 3.882027 1.191457
377 1.6763135195 -2.875522 -2.307808 0.301200 -2.835168 2.233471 2.074167 0.398029 -4.831614 0.044723 4.799000 -1.511886 -0.165820 4.270186 3.776505 0.897532
378 1.4141362906 -4.991401 -2.705179 0.569081 -4.681462 -0.009840 0.499787 1.846153 -4.993661 0.527651 4.591699 -2.183437 0.265967 4.697718 4.970399 0.921375
379 1.5085344315 -3.631270 -1.589470 1.358043 -4.459797 -0.112451 0.589338 0.039249 -4.937814 -0.866739 3.255588 -1.319624 -2.198918 4.017612 3.377405 2.979610
380 1.4910483360 -3.927352 -3.214972 0.199111 -4.355297 0.376831 1.679959 0.898495 -4.656592 0.196978 4.296592 -1.546861 -1.974430 4.708404 3.507966 0.602293
381 1.5747913122 -3.906998 -3.841729 -0.097939 -4.967081 0.824682 0.561667 -0.376633 -4.998512 1.625492 4.956767 -1.412836 -1.774479 3.887279 3.046653 1.535688
382 1.5008970499 -4.992555 -1.918291 0.390890 -4.980774 1.625602 0.101795 1.445885 -4.353651 -0.033236 4.978635 -1.538226 -1.175759 4.999265 4.916325 3.354894
383 1.5467745066 -4.522250 -2.647028 2.014053 -4.970477 1.644610 1.022238 0.185632 -4.977711 1.345657 4.944251 -1.447593 0.623596 3.998893 4.197201 2.184516
384 1.5781233311 -4.405522 -2.328822 -0.669124 -4.100475 -1.177204 2.377902 -0.050440 -4.064422 0.863579 4.928095 -1.887760 -0.470785 4.046646 4.427344 1.890342
385 1.5508571863 -5.000000 -0.416187 1.894377 -4.791294 -0.058043 0.368118 2.460945 -4.606465 0.495095 4.524647 -0.151696 -0.100681 3.891887 4.999359 2.423126
386 1.5768734217 -4.304233 -2.182202 0.660849 -4.985830 0.421580 -0.269656 1.834057 -3.792458 -0.207938 4.997209 -0.356526 -1.100661 4.160399 4.352767 1.497690
387 1.5925334692 -3.690351 -4.943894 -0.579671 -4.326857 1.501762 0.834697 0.595977 -4.984223 -0.941066 4.968374 -1.398933 -1.438319 4.998585 4.334444 0.478059
388 1.7263090611 -4.175392 -0.189254 0.786506 -2.695076 -1.681498 0.628444 -0.049724 -3.066708 0.982304 4.798313 -0.548371 -0.328804 4.543230 4.454415 2.468195
389 1.5632740259 -4.998815 -0.602159 2.098098 -3.783259 0.801066 -1.121283 4.026806 -4.476144 0.845120 3.034100 -2.140074 2.081536 4.647282 5.000000 3.125867
390 1.5815291405 -4.594617 1.370606 1.394721 -3.660352 -1.283958 -1.096261 1.731557 -4.512642 -0.034951 4.706426 -0.910948 0.509124 3.861084 4.840179 3.660929
391 1.5705528259 -4.838757 -1.521804 0.623736 -4.151958 1.323310 0.145985 1.812879 -3.860846 0.044579 4.990101 -1.751414 -1.496080 4.648242 3.881154 0.505298
392 1.5288887024 -4.874006 -2.257006 1.336155 -4.583502 -0.141119 1.108144 3.245590 -3.629460 -0.190513 4.555231 -0.065796 -1.048276 2.893079 3.374273 3.183089
393 1.5806859732 -4.997068 -2.667594 0.308963 -3.159900 1.089930 1.154251 2.225261 -4.669034 2.480381 4.287528 -1.999057 -0.688817 3.935171 3.145223 1.702151
394 1.6262798309 -3.682918 -2.802244 -0.204390 -2.685746 0.426523 1.937470 -0.251583 -4.969007 0.013956 3.663757 -1.440509 -0.076365 2.641910 4.570965 -1.831005
395 1.4729832411 -4.464671 -2.793792 -0.136321 -4.901787 1.936979 1.100038 -0.662438 -4.732066 0.381763 3.623334 -0.250561 -1.067664 4.784740 4.686088 2.082200
396 1.5650473833 -4.492757 -1.399735 0.134241 -3.815862 -0.366574 2.654139 0.033467 -4.838965 -0.456685 4.960815 -0.548289 -0.737050 4.996950 4.999855 2.743628
397 1.5185405016 -4.325170 -2.023982 0.389470 -4.207323 1.448157 1.055584 1.225871 -4.191838 -2.078845 4.834062 -1.096061 -0.735982 4.442518 3.762382 2.770908
398 1.4154468775 -4.691181 -1.857998 0.574033 -4.689434 2.365651 0.318234 1.007915 -2.855184 0.728039 4.509623 -2.515167 -0.998672 4.982094 4.782892 -0.145244
399 1.4766452312 -4.857878 -0.707716 2.048142 -4.625769 2.149363 -0.255166 0.761367 -4.155943 0.794711 4.656920 -1.379313 -1.963926 4.612687 4.344019 2.003558
400 1.4665904045 -3.771454 -2.656973 -0.130296 -4.971510 0.290444 2.079537 0.669414 -3.438418 -0.182299 2.381124 -1.038981 0.073346 4.662146 4.634365 3.548520
401 1.4750586748 -4.730744 -1.876413 -0.191298 -4.661188 1.011304 1.706287 1.351848 -4.937225 -0.035371 4.172269 -0.770848 -1.154711 2.291549 4.087300 0.999240
402 1.5366714001 -4.972882 -0.182788 0.629087 -4.737588 0.281812 1.284825 2.230941 -4.948711 0.773462 4.992606 -0.661942 -0.734863 3.794711 4.339471 2.192182
403 1.4577230215 -4.920850 -3.069499 1.484669 -4.773971 1.978085 0.451983 1.290370 -4.192326 0.173239 4.858888 -0.747739 -0.126390 3.914960 3.689318 4.229747
404 1.5109554529 -4.026880 -1.361691 1.316151 -4.426114 -0.520621 0.706821 0.714590 -4.350782 -1.208228 4.378027 0.477557 -2.384435 2.234010 4.740701 2.671530
405 1.5341070890 -4.949162 -2.724104 -0.888889 -4.973651 -1.108384 0.499079 2.778797 -4.391989 1.260565 4.276235 -1.069612 0.324847 4.044048 4.332037 3.422286
406 1.5975116491 -4.875364 -0.822955 0.454032 -3.822384 0.046569 -0.252488 -0.513182 -4.174626 -0.579270 4.993286 -1.985839 0.103449 2.899145 3.119636 2.062249
407 1.5392129421 -4.384445 -1.571234 -0.183551 -4.940929 1.726946 1.306393 2.582524 -4.244570 0.820512 2.430113 -0.072782 -0.258166 4.906467 4.632614 0.414024
408 1.5400381088 -4.475499 -1.430925 -0.369209 -3.436154 0.057938 1.483926 1.900033 -3.572507 -0.335574 4.422607 -1.465370 -0.351440 3.473087 3.647107 2.232616
409 1.4843469858 -4.606738 -2.780350 0.933602 -4.686898 1.589946 1.252346 0.832364 -3.451515 -0.598304 4.012334 -2.079818 -0.436832 2.723801 2.383720 0.878670
410 1.5291191339 -3.902931 -2.809785 1.590734 -4.155414 0.505916 0.939518 0.801106 -2.703701 0.457697 2.436389 -1.109077 0.356275 4.986918 4.759284 1.717786
411 1.4725766182 -3.235192 -2.142210 0.488147 -4.493064 1.697680 0.324482 0.009134 -4.225177 1.603987 4.530470 -1.096512 -0.917730 4.531503 3.137657 3.145368
412 1.5071718693 -4.993505 -2.174408 -0.030866 -4.468201 1.480639 1.663639 0.322973 -4.760325 0.945459 4.707916 -3.039044 0.495004 4.262912 3.952544 3.017891
413 1.6041141748 -4.994044 -4.416563 1.461600 -3.843553 1.777262 -0.503823 2.216832 -4.290226 1.840846 4.560085 -3.120457 -0.877139 4.890522 2.969107 -0.142789
414 1.4570926428 -4.999633 -2.619278 0.967727 -3.878624 0.666272 0.630417 0.603055 -3.322377 0.148527 4.260596 -2.324723 -2.173762 3.454404 4.464213 1.114406
415 1.4827119112 -4.561021 -1.975327 1.175007 -4.392030 2.423148 0.884795 1.483184 -4.153563 -0.708036 4.992789 -2.289839 -1.465206 4.462446 4.789176 0.981450
416 1.5389761925 -3.771168 -2.685035 -0.662424 -4.963980 2.844018 0.456121 -0.340562 -3.638690 -1.293667 3.353361 -2.691129 0.385903 4.571486 3.571529 2.012121
417 1.5028405190 -4.555755 -3.632061 -1.670363 -4.684758 2.336661 0.782667 0.499080 -2.576038 0.670236 4.869111 -1.213436 -2.674502 4.986738 4.426523 1.569788
418 1.5227437019 -3.940599 -0.177601 1.640001 -4.990284 2.489523 0.710872 1.272771 -1.766138 0.026576 3.828487 -1.615475 -0.391803 4.895543 4.998340 0.801701
419 1.6114885807 -4.394658 -2.547546 1.230920 -3.802538 1.443481 0.786390 2.518365 -2.937618 0.643054 4.319966 -2.933083 0.375772 4.477546 4.746457 2.439611
420 1.4864566326 -4.358949 -0.466388 0.896732 -4.793783 2.004316 2.170077 1.109688 -4.225002 0.399576 4.551881 -0.526584 0.812182 4.990847 3.538206 1.027802
421 1.5923137665 -4.558767 -1.930176 0.092557 -4.335416 1.170888 3.964752 0.912733 -3.282808 1.291809 4.628489 -2.206368 -2.727450 2.371636 4.081616 2.006170
422 1.5234489441 -3.780433 -2.847020 0.391869 -4.747106 3.363608 1.205235 0.882220 -3.604586 -1.011314 4.613020 -1.880073 -2.141863 4.992521 4.345455 0.426301
423 1.5218385458 -4.866109 -2.044183 0.618195 -4.685790 2.111761 1.109447 2.832262 -4.303126 -0.273126 3.261310 -1.771790 -1.034128 3.610973 3.776153 2.452762
424 1.6108068228 -4.960147 -0.737292 3.434393 -4.993380 1.726912 0.210075 0.655913 -4.346816 1.094838 4.997810 -2.126964 -1.167077 4.089042 2.158015 -0.099509
425 1.4856803417 -4.705265 -2.561564 0.823436 -4.960347 0.522458 0.502957 1.089974 -4.562518 -0.116907 4.621579 -1.658889 -2.799361 4.783784 4.630394 1.453876
426 1.5495618582 -3.869791 -1.443334 0.429311 -4.905984 1.721683 1.048466 0.667894 -2.808444 0.804014 4.978889 -2.476878 -2.525729 2.579248 4.191576 0.735955
427 1.4971625805 -4.354155 -1.336244 1.629951 -4.994448 1.132073 0.894027 1.744442 -4.982335 1.849595 4.568750 -1.203721 -1.342547 3.151208 4.412100 1.351994
428 1.5622167587 -4.303726 -2.220776 0.524027 -4.684451 2.732683 0.712207 1.732891 -3.879522 -0.037084 4.999994 -0.691886 -0.059205 4.797263 4.999218 1.690225
429 1.4339160919 -3.268699 -2.490302 1.393441 -4.553571 -0.001646 1.634693 -0.046021 -4.291803 0.911553 4.218725 -2.101124 -0.798259 3.142134 3.693543 1.569964
430 1.4893825054 -4.961483 -3.062355 -0.627482 -4.906786 1.203304 0.097731 0.329753 -3.469258 -0.067792 4.248936 -1.991724 -2.083683 4.510626 4.797248 0.188910
431 1.6127877235 -3.494917 -3.125725 0.203737 -4.917110 3.142442 0.653784 0.109031 -4.200506 -1.499986 4.981144 -1.662732 -2.816572 4.604555 4.359924 0.010511
432 1.5342012644 -3.393400 -3.541719 0.673242 -3.830372 0.786218 1.187657 0.968426 -3.860365 -0.945118 4.852181 -0.929811 -2.571297 3.368439 4.704973 0.008625
433 1.4717961550 -4.581303 -2.621258 0.617383 -4.423359 0.082909 1.255070 0.520555 -4.086464 -0.248636 3.715017 -2.208963 -2.107161 4.047495 4.627460 1.138187
434 1.5548512936 -3.149356 -4.146270 -0.289235 -4.999925 2.147349 1.165607 0.167644 -4.958182 -0.002260 4.992978 -1.966488 -1.481093 4.878918 4.219147 0.907929
435 1.5143774748 -3.804533 -2.431598 1.714877 -4.396979 0.192606 1.938349 1.203127 -3.970671 0.773465 3.304305 -2.894120 -1.886382 4.305652 4.862971 0.211488
436 1.4881373644 -4.629183 -2.353700 0.722219 -4.941231 1.132170 1.154337 0.478785 -3.237747 2.025432 3.786478 0.422962 -1.282596 3.171146 3.872357 2.829337
437 1.4975186586 -4.557999 -0.273036 1.118624 -4.752580 -0.006211 0.663580 0.812560 -4.674187 -1.168501 4.816704 -1.820019 -2.093444 3.981270 3.667814 0.369984
438 1.4876914024 -4.836077 -2.011437 0.392781 -4.985450 0.406355 0.997089 0.620026 -4.803944 -0.497780 4.806997 -1.297824 -1.468063 4.723859 4.344392 0.878994
439 1.5268787146 -4.469772 -0.253072 0.169937 -3.972190 0.979248 0.682969 -1.321315 -4.139653 0.670930 4.950400 -2.547751 -2.290902 4.922863 4.998969 -0.230469
440 1.4416028261 -3.442362 -3.467550 0.605051 -4.581952 0.404426 1.154240 1.078495 -4.078027 0.355044 4.178977 -2.934187 -2.232426 3.187420 4.987732 2.824373
441 1.5410330296 -4.891105 -1.102414 2.280426 -4.965891 0.613629 -0.144512 1.297983 -4.967764 1.257199 4.025956 -1.933219 -1.710315 3.775946 4.824452 1.802270
442 1.5083411932 -3.824983 -3.121453 0.934465 -4.436691 0.364677 0.430992 0.845780 -2.551920 1.224854 4.963115 -1.797280 -1.274630 3.968508 4.992081 1.566352
443 1.4700570107 -3.906260 -3.241279 -0.043505 -4.482912 0.919819 1.224255 0.782285 -3.690159 1.269994 4.259907 -2.834990 -2.310766 4.996425 4.949941 1.487518
444 1.4215091467 -4.818784 -1.264145 0.791871 -4.805144 0.277219 0.425521 0.848108 -4.982358 0.795656 3.431038 -2.272451 -0.256928 3.432219 4.784705 2.059906
445 1.4840881824 -4.780225 -1.249437 1.089902 -4.417590 -0.429182 0.092098 0.576130 -4.772821 -0.865249 3.211083 -1.273089 -2.020857 2.990992 4.450118 1.359106
446 1.5567861795 -3.701562 -2.366712 0.228873 -4.989698 0.832726 0.303341 1.168104 -4.874226 -1.481905 4.982606 -1.968019 -3.044333 3.225328 4.306068 1.015353
447 1.5316758156 -3.035910 -2.255935 1.241945 -4.019426 0.238766 0.939016 0.384559 -3.937870 0.269641 2.508171 -3.322454 -1.053368 3.149268 4.956776 2.003237
448 1.5292803049 -3.734640 -3.410983 -0.668134 -4.031744 0.273830 0.664885 0.640985 -3.921705 1.252402 3.066997 -1.654525 -2.199249 3.970257 4.909606 1.297094
449 1.5711649656 -4.929992 -2.213809 1.756284 -4.993031 0.925572 1.988271 1.413122 -4.980326 -0.796340 4.911422 -2.870403 -0.689799 3.502109 4.301611 2.425419
450 1.4235816002 -4.969434 -2.308883 0.260543 -4.673737 2.299629 0.950295 1.038452 -4.177484 0.634365 2.987663 -2.427078 -1.688069 3.965904 3.761842 2.789158
451 1.5278557539 -3.472649 -1.285552 -0.851132 -4.435139 -0.455853 -0.218209 1.814630 -4.955967 -0.351264 3.457551 -3.126989 -1.011826 3.342333 4.281733 1.021457
452 1.5247020721 -4.940243 -3.091306 -1.043443 -3.628934 0.275691 1.413846 -0.316710 -4.128288 0.419850 3.908597 -2.742618 -2.282324 3.821830 4.753971 3.155519
453 1.4597438574 -3.455104 -1.978658 -0.177689 -4.556364 -0.098197 0.323192 0.205109 -4.988948 0.179004 2.759984 -3.066304 -1.432660 4.567863 4.787322 2.022352
454 1.5142749548 -4.794679 -2.624559 0.355977 -4.236917 0.718843 0.601350 1.592877 -4.854854 0.622138 4.760508 -1.544678 -2.206697 3.196862 4.831868 1.924805
455 1.5467541218 -4.864469 -3.354012 -1.333067 -4.230081 -0.505202 0.933206 0.895638 -4.988077 0.556025 4.258503 -1.632083 -1.281390 3.525962 4.512409 2.784227
456 1.5611833334 -4.203125 -3.920026 -0.334487 -4.990484 0.564448 -0.325272 0.988350 -3.120834 0.724960 4.326411 -2.894398 -2.826683 3.449477 4.266579 2.025347
457 1.4484367371 -4.555248 -2.108576 0.204639 -4.732315 0.911891 0.618361 0.745233 -4.819255 0.239378 3.212191 -2.334974 -1.754681 3.857257 4.636899 2.257181
