evaluations raw_y x0 x1 x2 x3 x4
1444 142.7632700000 -4.746028 -3.490670 -1.113107 2.469593 0.365438
1445 -8678.8698819739 4.171816 -4.725173 -3.461672 -0.759842 0.613581
1446 22.4532200000 2.963246 -4.877515 -2.422957 4.682219 0.332540
1447 -9231.3732465051 0.231706 -3.932412 2.537363 1.907696 0.455226
1448 9.7027900000 -4.420398 -3.294624 -3.356951 -1.026019 0.692461
1449 176.8935500000 3.831914 3.206546 -0.359707 -0.232824 -0.013910
1450 -7192.2165424748 4.641610 3.715719 -2.559850 3.441131 0.187949
1451 -8839.5038191422 3.065048 -4.107509 -4.731275 -0.684291 0.644369
1452 -9761.2904435237 1.237549 -4.944408 0.647353 3.398645 0.003282
1453 140.3747100000 -4.851383 -2.761493 4.790824 -4.424033 0.418020
1454 -11603.1736691291 -4.930094 -4.804513 -0.952690 2.149622 0.450525
1455 -11310.5230569944 -4.128009 -4.407988 -2.716838 1.016227 0.524081
1456 -8959.4925926318 -3.827909 2.749955 -2.062231 2.743178 0.443682
1457 22.0011900000 -4.860337 -4.555201 0.804874 1.697788 0.154523
1458 550.6000300000 -1.560640 -0.383260 -1.177338 -2.403372 0.169215
1459 657.4675800000 -4.720081 -3.650105 -4.783914 -4.611802 0.656520
1460 -11030.2120401578 -4.975296 -4.086173 2.446633 -1.593455 0.602804
1461 -8532.8363787727 -4.904323 2.934424 3.250747 0.913152 0.829095
1462 -8527.9286124327 0.490521 0.478432 2.021420 0.603954 0.222326
1463 733.8486300000 2.023611 -4.702221 -4.477844 -2.151556 0.428571
1464 -11495.6646359779 -4.915172 -4.858937 0.281362 -3.884522 0.669579
1465 48.2667300000 -3.381792 -4.465177 0.748416 -4.972506 0.691633
1466 198.1719700000 0.215530 -4.421157 -0.035941 -0.589462 0.271964
1467 -8116.8888413979 3.408346 -4.413945 -1.250939 -2.563753 1.053100
1468 -9104.4110731459 0.186159 -4.739953 -1.249078 2.585051 0.708815
1469 605.2596300000 -4.746028 -3.490670 -1.113107 -2.859368 0.365438
1470 27.3634300000 -4.864205 -4.192235 2.666213 -3.075737 0.556645
1471 -10081.7975334924 -4.576094 -1.846454 -1.899040 3.327850 0.585165
1472 -10498.6991602558 -4.768134 -1.675117 -2.518860 -0.307146 0.502873
1473 -11021.3912182798 -4.599495 -4.520253 -0.441931 3.851884 0.610806
1474 133.6333600000 -4.840077 -4.597146 0.931409 -0.226698 0.333156
1475 53.4460000000 -4.117939 -3.826224 -3.161591 0.251710 0.554234
1476 632.3384700000 -4.051128 -4.056608 0.285775 -4.268536 0.261503
1477 -9019.4521933721 2.517965 -4.738185 -0.466360 0.026086 0.475157
1478 835.6461500000 -3.948596 -3.673268 -3.155238 -4.692588 0.422788
1479 612.9382400000 -4.607989 3.780250 -4.668844 -2.151051 0.379114
1480 454.0559800000 -4.896094 -3.574263 -1.742495 -1.442147 0.321854
1481 -10425.6514750318 -4.461599 -4.019772 -2.031471 2.361175 0.999226
1482 337.2745600000 -1.512411 -4.016593 4.555342 -2.130945 0.362527
1483 -10272.2672451866 -1.149319 -4.758616 -1.321892 2.391432 0.493837
1484 -9359.6179690368 -3.978979 0.227631 0.807275 -3.656067 0.673492
1485 -9804.5462643324 -4.638038 -0.999332 -1.787896 -1.576854 0.879871
1486 -9387.9348237246 1.189447 -4.482353 3.662040 1.019963 0.293871
1487 -11193.3936907112 -4.681347 -4.988270 3.245648 -1.846287 0.667824
1488 397.9073900000 -4.916072 4.401422 0.215445 -3.175584 0.017128
1489 334.5320700000 -0.385484 -4.689321 0.265795 -1.432452 0.195205
1490 -8871.2573067762 4.160166 -4.799067 0.739516 3.005054 0.230668
1491 -9675.4179019397 -1.106788 -4.579861 1.061641 0.168629 0.631221
1492 436.1172400000 -4.443999 -2.385329 -0.226692 0.570037 0.004318
1493 -9220.3617738321 -4.805694 0.760656 0.015201 -1.131542 0.713726
1494 296.8838000000 -4.963036 -1.694127 2.851756 -4.162917 0.344001
1495 103.5721500000 -4.283511 -4.401150 -1.981420 -1.177496 0.511046
1496 186.8105300000 0.968388 -1.578855 -4.060344 -3.675722 0.704602
1497 19.7036700000 -4.761150 -4.718594 -1.239685 -4.529666 0.887780
1498 -8430.9803225276 -2.573294 4.193040 -1.125236 0.154073 0.483924
1499 236.8233900000 -4.611466 4.353846 0.035120 -4.619500 0.212176
1500 -9716.7444391700 -2.975431 -4.782770 -0.834653 2.180353 1.192892
1501 -8788.3231289618 4.269298 -4.669281 -2.152761 0.864189 0.486350
1502 -9312.7242548756 -0.537364 -4.658195 -0.855890 -1.071823 0.806236
1503 25.1686400000 -4.980671 -4.902464 -0.375930 1.877199 0.373136
1504 0.1721800000 -4.709416 0.032058 -0.424630 0.254416 0.390501
1505 -10512.7046127289 -4.030927 -4.984936 3.889574 2.884521 0.733142
1506 -9266.2824173392 1.207299 -4.609660 1.742531 0.120344 0.471044
1507 -8757.4499532092 3.276048 -4.812522 -2.164445 -2.662078 0.654537
1508 -8716.7484794598 -1.428481 0.228119 -0.621271 -4.530878 0.749029
1509 -10352.2964944132 -4.501441 -3.155365 -2.276354 -0.751611 0.895089
1510 -11032.0878524252 -4.836317 -4.853332 1.686142 1.160495 0.594839
1511 289.3917100000 -4.985014 -4.978382 -1.382745 -0.107556 0.342628
1512 223.4468200000 -4.996978 -4.965699 -4.957458 -0.876701 0.639637
1513 -11189.2781284806 -4.959026 -4.688835 0.934074 2.657187 0.519321
1514 -11543.9190898427 -4.694155 -4.921985 -0.929773 0.061438 0.504933
1515 -9362.7446338679 0.538729 -4.904864 1.300291 0.431924 0.493818
1516 -11171.6741267985 -4.669720 -4.687080 1.140712 -0.535881 0.695341
1517 -11407.7229316040 -4.908726 -4.421445 0.099522 -0.133920 0.544468
1518 -9521.4926935955 -4.918497 0.555336 2.339473 0.704796 0.380108
1519 -8401.7232689546 4.576051 -4.005592 -0.961649 -1.832086 0.709581
1520 -9098.6433213456 -0.808730 -2.603470 -1.767585 -0.667322 0.718347
1521 50.8450500000 -2.412124 -4.860506 -0.504975 -0.827758 0.466909
1522 210.5486400000 -4.756344 -4.799354 -1.075380 1.801390 0.294626
1523 -8366.1191128165 -1.874448 4.946961 -1.841468 0.952033 0.417044
1524 56.6830400000 -4.822633 -3.946298 -4.957458 2.120791 0.639637
1525 127.1886000000 -4.383854 -3.022593 -0.467598 0.751357 0.342725
1526 -11199.2358796120 -4.628755 -4.224711 -0.338650 -1.975573 0.761831
1527 -11366.9487231344 -4.999469 -4.527758 0.647353 -0.603656 0.505290
1528 -11319.3122935350 -3.543329 -4.867836 1.684059 1.365852 0.256676
1529 -9565.9165163343 -4.866976 0.482838 0.144164 1.024237 0.450525
1530 -8750.0089991817 4.406294 -4.650798 -1.162518 2.549862 0.488281
1531 -8926.3150676290 -3.656175 1.941816 -0.682618 -0.973697 0.520466
1532 -8897.1400883999 3.120720 -4.702053 -1.342273 0.522799 0.524758
1533 424.0078900000 -4.903348 -4.862948 -2.802545 -1.796832 0.447599
1534 187.6867400000 -1.704741 0.123511 -1.202545 -0.902429 0.403208
1535 -11230.3506433295 -4.808682 -4.086173 -1.580487 1.692377 0.602804
1536 -9312.5360388596 -0.553716 -4.607944 0.298320 -0.402176 0.829095
1537 247.3438000000 -3.582468 -4.990833 -1.360391 -0.080214 0.391677
1538 -8543.5330694976 4.514923 -4.459823 -1.290519 1.825646 0.594523
1539 2.4017200000 -4.949823 -4.858937 0.648755 0.795568 0.348928
1540 23.1181500000 -3.809152 -4.805760 -0.283318 -1.315317 0.547671
1541 100.3051200000 -4.144623 -4.094042 -0.271220 -3.484772 0.641192
1542 -10426.8156754801 -1.624947 -4.786820 -1.250939 -0.990447 0.677007
1543 175.4433000000 -0.709298 -4.542398 -1.990175 2.585051 0.294181
1544 -11132.6814880895 -3.633125 -4.984982 -1.614165 0.802526 0.615159
1545 -9666.2076394853 -4.082877 0.151058 0.119605 -1.038055 0.458607
1546 -11021.5865619058 -4.787436 -3.894134 0.641825 1.558440 0.347026
1547 -11201.8588990945 -3.074519 -4.724910 0.525073 1.762044 0.449970
1548 -7318.1206500727 2.756842 4.153418 1.467473 3.851884 0.449701
1549 -11327.6706614502 -4.583312 -3.969909 -3.196703 1.284681 0.514595
1550 -10614.8351850095 -4.143233 -3.254498 -2.887846 -0.359319 0.609700
1551 -11019.4517153381 -2.874455 -4.978280 -2.480217 -0.316917 0.671357
1552 251.0764700000 -4.521822 -4.715508 -1.358471 -0.921531 0.437158
1553 200.8354700000 -1.991558 -4.822991 -1.708629 0.804165 0.362922
1554 266.5352700000 -4.962723 -4.803827 -2.410037 -2.151051 0.506620
1555 -11140.2597919175 -4.963230 -4.375283 0.630727 1.674857 0.595434
1556 135.7920300000 1.157330 -4.770956 -2.788247 1.374057 0.333619
1557 -11282.2412135790 -4.719284 -4.950820 1.184937 1.034500 0.548679
1558 -8919.7507985236 -4.771196 4.255133 0.888002 -2.050508 0.441828
1559 -9871.7045964613 -4.978545 -0.607978 0.591130 2.498224 0.226618
1560 -10958.6969860676 -3.567295 -3.882355 -0.180352 2.146762 0.442939
1561 81.3994800000 -3.757836 -2.231747 -0.025636 1.420884 0.280144
1562 -11486.0626046833 -4.642050 -4.968298 -0.179989 -2.035333 0.667824
1563 335.4470100000 -4.361523 -4.871882 -0.540730 -3.924189 0.535004
1564 -8404.8391908848 2.891080 -2.599165 -0.498689 -1.464276 0.683613
1565 -9015.6050925733 1.713654 -4.409088 -4.200423 0.257228 0.655790
1566 -9005.4772977985 1.447221 -4.973521 2.300544 0.784919 0.709956
1567 -11368.6163199379 -4.638719 -4.592149 -1.747789 -0.895647 0.668535
1568 -11328.6495026630 -3.634134 -4.867574 -0.873718 0.507810 0.509213
1569 -11433.8820596345 -4.974305 -4.905213 -1.994104 -1.440280 0.658159
1570 27.3214600000 -4.283511 -4.647723 -1.064314 -0.922744 0.629417
1571 404.3461200000 -4.915841 -4.501014 1.433834 -3.675722 0.369383
1572 90.2623800000 -3.399408 -4.852182 -0.506793 0.087212 0.439140
1573 277.9611600000 -2.573294 -4.970098 -1.276179 -3.412777 0.564293
1574 75.9428800000 -4.848873 1.877595 -1.457747 2.258517 0.212176
1575 57.6287100000 -4.993199 1.570736 -1.297268 -3.434499 0.520728
1576 192.8861600000 -4.786960 -4.798959 -0.646900 -2.190054 0.486350
1577 -8941.4666637329 1.293510 -4.718911 -1.624001 -1.213427 0.718918
1578 12.1063300000 -4.570692 -4.902464 -3.046514 -0.321831 0.543390
1579 -10405.5054330935 -4.979018 -1.136103 -2.063736 0.926812 0.450530
1580 134.9941500000 0.241885 -4.948515 -1.845043 -2.716271 0.609130
1581 -9209.8261840659 -4.877064 1.189075 -2.246587 1.310705 0.532018
1582 22.6079700000 -4.912402 -4.913766 -0.968986 -4.940874 0.773011
1583 287.5574900000 -4.151264 -4.242539 -1.615203 -4.530878 0.700148
1584 151.1407400000 -4.023209 -3.772404 0.699846 -0.934665 0.203364
1585 -9201.1712338969 -4.709544 2.000150 -1.372982 1.160495 0.431448
1586 -11033.0238727590 -4.975856 -4.811456 -0.361225 1.036891 0.809389
1587 -11470.3234620007 -4.794100 -4.859072 0.731049 -1.822275 0.528216
1588 -11469.0547566690 -4.959026 -4.826687 -1.317612 1.373664 0.519321
1589 30.3860800000 -4.580125 -4.921985 -0.359180 0.124527 0.447035
1590 50.0895900000 -4.953331 -4.649092 -0.559601 -1.009484 0.469258
1591 -11106.2926969458 -3.996425 -4.687080 -1.823237 1.150933 0.626436
1592 -9132.3036233095 -4.818686 2.048970 -2.055521 -0.133920 0.544468
1593 338.8994000000 -1.844537 -0.697624 -2.311442 -0.660905 0.321455
1594 126.7358300000 -4.328649 -4.824872 -1.375607 -2.668319 0.644950
1595 3.0048800000 -4.937746 -4.711877 -1.689079 -0.333746 0.554902
1596 96.3400300000 -4.531777 1.999858 -2.196124 2.050939 0.258236
1597 -11337.1201535865 -4.586366 -4.179318 -2.322467 -1.377979 0.666515
1598 34.4914500000 -4.684927 -3.519966 -2.096821 1.836873 0.462388
1599 56.2824100000 -4.900195 -4.458557 -1.957487 2.120791 0.449771
1600 -11097.5614714750 -4.887264 -4.187903 -0.305102 -2.085141 0.777261
1601 -11669.4534214185 -4.628755 -4.734579 -0.338650 0.145567 0.469630
1602 -11370.8342077979 -4.608264 -4.527758 0.647353 -0.800666 0.505290
1603 -11005.3068261584 -3.543329 -4.900669 1.684059 -0.678663 0.585079
1604 -8647.7866209368 -4.519940 2.718312 -0.952690 2.149622 0.594839
1605 -9802.7442526763 -4.774141 -0.413709 1.306153 0.295953 0.492341
1606 122.6789300000 -1.523498 -4.332396 -3.371262 -0.792275 0.539668
1607 -9346.6103325743 1.420036 -4.564899 0.804874 0.784854 0.458448
1608 267.6534600000 -4.694373 -4.970435 -1.390851 -1.397743 0.435598
1609 -11614.1132120822 -4.481178 -4.296923 -0.252238 -0.435663 0.466978
1610 -11314.9057581795 -4.662260 -4.902879 -1.580487 1.728235 0.602804
1611 -9668.5386302793 -0.522480 -4.780036 -0.612059 -0.035942 0.629584
1612 -8794.9533042157 -4.767577 4.683238 1.369704 -0.022119 0.422470
1613 -8872.8123077379 3.264228 -4.459823 1.050975 -0.195907 0.428571
1614 176.8529600000 -4.915172 -4.836261 0.281362 -2.912594 0.498476
1615 148.6596600000 -4.899895 1.929953 -2.117213 3.951647 0.175552
1616 -10638.3028070413 -4.515789 -4.719481 1.931131 1.646242 0.887450
1617 133.8354900000 -3.388160 -3.827944 -0.449448 -1.857600 0.554568
1618 -10781.8383038652 -4.684418 -4.488109 1.359701 -2.714149 0.782438
1619 -10898.3479737284 -4.684076 -3.713156 -0.745950 -0.772392 0.641611
1620 -11421.2691867253 -4.794517 -4.771927 -1.282837 0.064823 0.598097
1621 115.2913000000 -4.952936 -4.812068 0.641825 -3.323854 0.480314
1622 -11407.1355758862 -4.512090 -4.724910 0.032491 1.762044 0.448839
1623 -11662.8759526709 -4.599495 -4.643048 -1.310954 0.097808 0.491520
1624 31.7742400000 -3.918852 -4.769123 -0.295390 -0.753787 0.501779
1625 -11337.9259241365 -4.143233 -4.753919 -0.725805 0.814093 0.520897
1626 -11086.1448215158 -3.819105 -4.978280 -2.480217 1.144270 0.671357
1627 -11374.6421853645 -4.742547 -4.675177 -0.675069 -0.097810 0.598633
1628 -11282.0132942113 -3.742901 -4.953989 2.193749 1.330362 0.268321
1629 90.4161500000 -4.814681 -4.704619 0.193821 1.853876 0.270455
1630 113.0702900000 -0.357363 -4.405620 -2.075700 1.998402 0.362060
1631 -11205.1486661651 -4.605372 -4.525957 0.351969 1.374057 0.632915
1632 23.0613000000 -4.765185 -4.694942 -1.035524 -0.661810 0.517503
1633 -11418.6713851681 -4.690324 -4.421264 0.463634 0.622924 0.497391
1634 -10095.8628487050 -4.642423 -1.025855 1.767051 -3.656067 0.673492
1635 -11071.1366691721 -4.470239 -3.975767 -0.180352 -1.221467 0.703796
1636 137.3242200000 -4.604732 -4.570439 0.537238 -2.734768 0.551939
1637 171.3563100000 -4.642050 -4.645591 -1.812840 1.851348 0.367256
1638 -11217.4794988802 -4.673260 -4.998269 0.381599 -3.175584 0.838902
1639 -11012.1234266123 -4.441712 -4.603056 -0.498689 -1.636029 0.775410
1640 -11512.3325759327 -4.521674 -4.402875 -0.270894 2.785095 0.427773
1641 -11383.1537871956 -3.894634 -4.713961 0.275076 0.784919 0.388041
1642 -8504.4651244297 -4.789593 4.793822 0.156907 -0.895647 0.668535
1643 -11226.5160318489 -3.634134 -4.769136 0.655088 0.507810 0.474924
1644 -11292.5674457150 -4.751814 -4.425884 -0.443149 1.638516 0.658159
1645 -11287.7160205477 -4.283511 -4.960527 0.608688 -0.685328 0.586388
1646 327.9962600000 -4.660621 -4.501014 -3.561617 -3.675722 0.704602
1647 -11490.6376505940 -4.761150 -4.779781 0.026293 -1.244448 0.536234
1648 259.1114800000 -4.358652 -4.759595 -1.612641 3.077991 0.191879
1649 -11050.9081396222 -4.646244 -4.857447 1.660795 0.884422 0.667991
1650 -8596.4351819881 3.960620 -4.664790 -2.430717 0.179932 0.652013
1651 21.5295900000 -4.935523 -4.460200 -0.831354 3.328327 0.426129
1652 87.9806400000 -4.808951 -3.084849 -0.279972 2.939914 0.254207
1653 255.3572700000 -4.676657 -4.902464 -1.449526 4.369804 0.315402
1654 -10215.4584617544 -4.533420 -4.442477 0.793073 -4.313110 1.183587
1655 -11212.0996510959 -4.916131 -4.806413 2.315175 2.860598 0.321125
1656 -10264.3580373419 -4.987153 -2.241197 0.627750 2.791905 0.618912
1657 -9882.5533494326 -1.366879 -4.722734 0.810837 -4.940874 0.891819
1658 254.6378200000 -4.151264 -4.261064 -2.548582 1.623412 0.281083
1659 57.7840200000 -4.387720 -4.726020 -1.687665 -4.903876 0.866732
1660 -11057.2151715924 -4.573545 -4.853332 -0.601677 4.057267 0.594839
1661 190.1527300000 2.556763 -4.593880 -4.264401 -1.705054 0.567785
1662 -11021.8376734695 -4.794100 -4.859072 1.320997 -3.589400 0.794339
1663 144.7505200000 -4.860128 1.019448 -3.091478 2.291004 0.203952
1664 -11403.6580180909 -4.694155 -4.462555 -0.929773 0.061438 0.576048
1665 -9856.1483095900 -4.505596 -2.149020 1.144029 -1.835301 1.117424
1666 -11070.7341486255 -3.532937 -4.827307 -1.822231 1.264724 0.695341
1667 -11476.7488649086 -4.551124 -4.765479 0.272900 -0.133920 0.544468
1668 30.4274100000 -4.858141 -4.692718 0.293488 -3.280780 0.590990
1669 78.7912000000 -4.746500 -4.792670 0.150009 1.284050 0.342392
1670 -10413.7136401918 -4.753991 -2.603470 -0.571961 2.455740 0.705179
1671 -11382.9853580389 -4.632312 -4.729358 1.487329 0.034197 0.470426
1672 -9859.1987304472 -3.252309 -3.115109 -2.221596 1.170732 0.904490
1673 89.7030400000 -4.684927 -4.816179 -0.096283 0.723281 0.376108
1674 -10686.5300180490 -1.375993 -4.569290 4.273223 1.796211 0.132802
1675 66.3471700000 -4.905133 -4.803664 2.213613 0.751357 0.187949
1676 495.7153800000 -4.958528 -3.337978 0.609486 -2.924866 0.269360
1677 -10898.3463526023 -4.068863 -4.676498 0.647353 -0.800666 0.735238
1678 131.9523100000 -2.978003 -4.435398 -0.863726 1.365852 0.256676
1679 -9340.2488994192 -3.448435 0.722524 0.695563 2.795139 0.242693
1680 -8833.6085931030 -4.699697 1.111680 1.289129 -3.002553 0.803719
1681 -11217.1991946891 -4.772812 -4.846620 1.476590 0.984537 0.525993
1682 419.8281600000 -4.673714 -4.940774 2.519370 -1.892189 0.200977
1683 -11050.7861682071 -4.578897 -4.353242 -0.019527 1.183493 0.738476
1684 -11411.7164149915 -4.004228 -4.296923 -0.276665 1.766376 0.466978
1685 -10988.2133564420 -4.636218 -4.336081 1.330559 1.728235 0.699530
1686 136.2405600000 -3.802285 2.983715 0.475971 -1.461312 0.164629
1687 -9496.0064215588 -4.531796 -0.031992 1.369704 3.522131 0.422470
1688 -11443.3134589895 -4.636689 -4.900685 1.337472 0.219322 0.368110
1689 336.5958000000 -3.355044 -4.858937 -0.277212 -3.884522 0.491619
1690 50.6204700000 -4.237925 -4.880122 0.974840 -3.462023 0.562525
1691 -11012.5049474849 -4.568231 -4.719481 1.931131 -0.943707 0.760476
1692 -11426.6011392142 -4.815024 -4.786820 -0.693457 3.213422 0.430491
1693 -10096.5384798460 -4.823858 -2.655310 -1.151179 2.636121 0.782438
1694 -8963.0666371578 3.695679 -4.984982 0.308584 1.393017 0.271821
1695 -10229.7096941846 -4.680062 -2.450489 -0.897230 -1.337719 1.020638
1696 -11108.8772935808 -4.941079 -3.894134 0.641825 0.507975 0.391636
1697 -10165.4011361643 -1.789649 -4.578121 0.032491 1.762044 0.596674
1698 -8844.7820824325 2.148909 -4.655400 0.993671 -0.447237 0.538363
1699 128.2918500000 -4.903367 -4.060778 -3.196703 1.485039 0.415594
1700 202.2518300000 -4.399706 -4.970057 -0.980389 -3.665377 0.622174
1701 63.3192400000 -2.995079 -0.178075 1.858886 4.384319 0.002668
1702 324.8790700000 -4.518775 -4.506784 -1.213691 -0.094462 0.315140
1703 -11087.5259150604 -4.476306 -4.004806 -0.186410 -0.084783 0.694835
1704 -10301.8803897588 -1.074007 -4.518580 -1.624688 1.259336 0.494991
1705 -10626.5215941834 -4.808683 -2.697451 0.828685 1.674857 0.488799
1706 -9920.2521556963 -2.037574 -4.685332 0.351969 -0.485414 0.842762
1707 -10791.7096649873 -4.719284 -4.639422 -1.634665 1.034500 0.932244
1708 -11198.4151324241 -4.478809 -4.742039 -1.462034 3.359869 0.549168
1709 -8723.5908930548 3.521181 -4.927983 0.808380 -3.656067 0.673492
1710 -11144.1315641753 -4.294448 -4.944686 1.207788 -1.221467 0.703796
1711 -11226.0456766069 -4.216182 -4.570439 -0.025636 1.351643 0.524645
1712 -10683.0852720541 -4.977442 -3.478537 -1.908973 1.931364 0.667824
1713 -10913.5835798586 -4.673260 -4.697039 0.840037 -2.050584 0.838902
1714 -9507.3373448946 -4.275675 0.417460 -0.498689 0.209966 0.479296
1715 -11394.1821783629 -4.521674 -4.579000 -0.270894 -1.498741 0.611618
1716 -11064.4014267554 -3.473412 -3.951295 2.878914 1.287160 0.201279
1717 30.8983500000 -4.223261 -4.810319 -1.747789 -0.895647 0.635631
1718 266.5541200000 -4.291417 -4.867574 -0.873718 -1.945553 0.456136
1719 -11347.2707381652 -4.815314 -4.453656 -0.421340 0.395395 0.658159
1720 125.7670500000 -4.718574 -3.320518 2.296303 2.506866 0.087228
1721 657.3281300000 -4.621620 -4.655219 -0.979374 -3.675722 0.375169
1722 73.2080400000 -4.628856 -4.652551 -1.239685 -1.504238 0.536234
1723 268.1264500000 -4.060108 -4.212521 -4.091105 2.422631 0.445974
1724 218.3301700000 -4.476593 -4.857447 -1.963028 2.417300 0.212176
1725 -11146.2929798977 -4.604381 -4.766274 -2.997681 4.547810 0.588265
1726 -8002.0838015889 0.831755 2.090273 0.471626 0.145567 0.469630
1727 -11133.7313642633 -4.649803 -4.340573 2.454342 -4.074416 0.640272
1728 111.8640600000 4.033264 -4.795344 -1.725390 -3.821336 0.549128
1729 -9005.2936845025 0.408924 -4.687832 -0.946635 -0.481949 0.718744
1730 -10378.9648627018 -4.916131 -3.301574 0.827961 0.954641 0.777564
1731 -10122.2687196162 -3.240972 -4.520034 0.691675 2.755314 0.844283
1732 43.1746600000 -4.620424 -4.913766 -2.198917 0.999060 0.456550
1733 -11363.0185554731 -4.508522 -4.744864 0.331958 -4.530878 0.749029
1734 107.1485100000 -4.564879 -4.706026 1.931554 -4.568358 0.485295
1735 371.6386100000 -4.332897 -4.582734 -0.799182 0.533079 0.117278
1736 -9467.6406147827 -0.077516 -4.978382 -1.921175 -4.308533 0.802521
1737 335.4524300000 -4.993897 -4.815563 -4.303230 -1.822275 0.587815
1738 -11386.0318451122 -4.633396 -4.826687 -1.940934 1.373664 0.561532
1739 -9043.8929726158 4.788436 -4.903702 2.943082 3.642611 0.050951
1740 -11036.6250990737 -4.953331 -4.450254 -0.482248 -1.835301 0.858405
1741 -10933.8048068352 -4.392363 -4.662462 1.140712 1.459541 0.695341
1742 88.1580200000 -4.533875 -4.765479 -0.544919 4.369075 0.376661
1743 83.7315000000 -4.805240 -4.716208 0.029122 -0.489490 0.420930
1744 -11121.1323458609 -4.656552 -4.449947 -3.571559 -0.559706 0.732405
1745 208.0939400000 -4.922023 1.075232 -3.560781 3.997555 0.323414
1746 -11289.5608632630 -4.702122 -4.717976 0.957943 3.061713 0.356450
1747 139.9241200000 -4.284343 -4.179318 1.212416 -1.618331 0.404446
1748 -9611.8732328432 -4.803461 -3.519966 0.979941 3.010992 1.085640
1749 69.2606600000 -4.471806 -4.310673 3.181132 -3.568325 0.551043
1750 141.4185600000 -4.916447 -4.881322 3.093362 -0.044879 0.187949
1751 -11706.4400710797 -4.448137 -4.729208 -0.937601 -0.019421 0.460291
1752 -9599.0190907323 -4.667490 0.234811 -0.539160 0.227697 0.505290
1753 -11331.9164456751 -4.516795 -4.867836 1.684059 1.365852 0.417663
1754 -11273.6921568299 -4.627241 -4.804513 0.385613 2.149622 0.677221
1755 274.9380300000 -4.284436 -4.954155 -2.198366 4.232679 0.143394
1756 16.7641900000 -4.772812 -4.846620 1.910500 -4.674822 0.598505
1757 431.0935100000 -4.737472 -4.936421 -3.915476 -0.878543 0.424971
1758 -11306.9297270371 -4.540658 -4.945523 -0.721855 -3.903919 0.738476
1759 299.8954900000 -4.658998 -4.718472 -1.065774 4.368377 0.129305
1760 -10947.0810084889 -4.220654 -4.721400 -0.283312 -4.771301 0.827808
1761 -10680.1833532538 -4.228024 -4.426839 -1.845240 1.592101 0.898509
1762 -8709.5652177961 4.456921 -4.949504 -0.998825 0.603954 0.533602
1763 110.3810200000 -4.242205 -4.900685 1.337472 -1.063455 0.374886
1764 53.8079600000 -4.889887 -4.514370 0.366812 -1.553340 0.445465
1765 64.2693300000 -4.604410 -4.781227 -0.970635 1.223896 0.385460
1766 71.5709300000 -3.337287 -4.912908 -3.716728 0.164908 0.588876
1767 -10490.0960381447 -4.815024 -2.286658 -1.250939 2.272281 0.554568
1768 -11297.7338662844 -4.684418 -4.888114 1.226021 -2.714149 0.641241
1769 130.1121700000 -4.684076 -4.585450 0.290290 -0.095428 0.368535
1770 390.5820400000 -4.794517 -4.771927 -2.510747 1.622664 0.106501
1771 52.3740800000 -4.386395 -4.282252 -0.685151 2.236600 0.391636
1772 118.3846900000 -4.273331 -4.724910 0.032491 -1.255273 0.412595
1773 -11407.5026722714 -4.599495 -4.547531 1.217976 2.094377 0.203695
1774 -11100.5929998293 -4.231507 -4.764802 -2.099045 1.284681 0.729170
1775 -11066.0415600382 -4.356914 -4.753919 -0.725805 -3.936239 0.812115
1776 52.4031000000 -4.061210 -4.978280 -0.929239 -0.831764 0.502493
1777 106.8710900000 -4.764290 -4.127306 -0.942852 1.223706 0.352327
1778 -10135.2074356383 -1.968663 -4.530051 1.513687 -0.084783 0.651160
1779 309.8301500000 -4.536579 -4.784814 0.294337 -3.896168 0.446857
1780 -8788.7285436754 -4.784086 4.346437 -1.742495 -0.019794 0.488799
1781 -11282.9309767107 -4.474945 -4.416252 0.351969 0.304046 0.574899
1782 -10012.8312675046 -3.712734 -1.838083 0.087846 -4.528489 0.739819
1783 574.6731300000 -4.459970 0.090452 -4.770432 -1.717554 0.424699
1784 -11370.4432499477 -4.978545 -4.529268 0.148675 -1.955159 0.603093
1785 -11393.1903732834 -4.294448 -4.856755 1.207788 -0.449681 0.477708
1786 262.9952500000 -3.368234 -4.727958 -0.762084 -0.428412 0.340400
1787 -8516.2091335400 2.452298 -4.367939 -3.569120 -4.224866 0.951079
1788 -9172.7837837177 -4.098509 0.198915 0.381599 3.635937 0.624701
1789 378.7733000000 -2.609793 -4.757000 -0.614090 1.543047 -0.139516
1790 213.2199300000 -4.311836 -4.512905 -0.270894 -1.851487 0.456329
1791 189.2180700000 -3.814997 -4.383488 -2.299811 0.884353 0.389981
1792 21.1087200000 -3.522775 -4.725506 -2.382522 1.223548 0.464018
1793 35.9532600000 -4.100422 -4.370649 1.571616 0.507810 0.315075
1794 266.6487700000 -4.378847 -4.847981 -1.994104 -1.232508 0.440253
1795 377.9876800000 -4.605086 -2.309808 -4.457383 3.694470 0.378878
1796 78.8739100000 -4.494162 -4.501014 0.323156 -3.918703 0.605221
1797 -11312.4280691124 -4.761150 -4.451730 -1.019276 0.227344 0.696933
1798 -10613.7037866066 -1.790677 -4.478249 1.455728 4.760743 0.193278
1799 139.3097400000 -4.646244 -4.830087 -0.735868 1.872462 0.212176
1800 -10757.7489311264 -4.604381 -3.547501 1.039659 -3.403946 0.674316
1801 526.5186700000 -3.904346 -4.140507 -4.027743 4.161168 0.146313
