evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6575150380 -4.491018 -3.735739 -0.701067 -4.547053 3.423798 4.157389 2.336102 2.217273 2.082682 -1.078317 2.032267 0.975211 -4.168742 -4.186222 2.381842
305 1.6321818883 -4.292525 -3.213816 3.532509 -3.184983 3.259651 3.981221 1.877043 4.481216 -0.782638 -1.259114 -1.162233 1.589126 -4.327755 -3.867050 2.991989
306 1.5980868327 -4.530889 -4.798378 2.526517 -4.099489 4.600783 4.850389 4.918666 3.393512 0.906760 -4.349664 2.040447 4.424896 -4.723968 -4.117055 3.443092
307 1.6334903722 -4.508348 -4.508879 4.667256 -4.824234 4.011430 4.657682 3.174176 4.455982 -1.195762 -4.965059 1.581433 3.188718 -1.744552 -4.348314 4.734655
308 1.6136756915 -4.532994 -4.128053 4.186572 -3.541736 4.610891 3.350028 2.374916 4.267375 1.610600 -0.843537 -0.661483 4.109458 -1.908982 -3.062309 4.365211
309 1.6345847847 -4.581078 -1.630008 3.614810 -1.847786 4.378576 4.655630 2.639590 4.705689 -2.394608 -4.806450 -0.294696 4.474047 -4.908873 -1.858977 2.559698
310 1.5820435201 -4.554882 -2.829492 3.895120 -2.701065 2.414036 4.696096 4.840692 2.874552 0.497108 -2.822629 1.222161 4.243039 -1.441442 -2.107104 3.663953
311 1.6125557228 -4.522021 -4.817390 1.334979 -2.820972 4.197840 4.329718 4.585381 4.285027 1.591448 -3.162808 0.735257 3.563481 -2.595014 -2.035071 2.866093
312 1.5552325097 -4.344494 -1.691716 2.051921 -4.643321 4.971609 3.504856 4.138758 2.542874 -1.245010 -3.685755 1.458961 3.051940 -4.670183 -3.174383 4.075974
313 1.6512016712 -4.567104 -4.852901 0.979322 -3.332918 2.805990 4.242165 4.199532 4.129141 0.791092 -3.560590 -0.268934 3.513682 -3.836898 -3.003226 4.426776
314 1.6323029759 -4.412293 -4.763151 2.065746 -4.711324 2.671198 4.106542 3.463277 3.347644 0.195178 -1.041314 2.049779 4.636866 -1.549371 -3.105569 3.409569
315 1.6243165760 -4.500840 -4.162924 1.946327 -1.953103 4.379577 4.624726 4.403074 4.435698 0.501782 -2.296532 -1.157058 4.463326 -1.791472 -1.875187 2.837930
316 1.5335331495 -4.280544 -1.861013 4.242340 -4.467031 3.803170 3.166159 2.982081 1.987008 0.983948 -2.711536 3.647837 1.025873 -4.198296 -1.228612 1.673494
317 1.6430584874 -4.363723 -3.373860 -0.331234 -3.276644 4.710393 1.400141 4.798119 4.637066 -1.089224 -1.474555 1.943869 3.659918 -3.032670 -2.190672 4.615451
318 1.5796997022 -4.503056 -3.364464 1.592245 -4.097132 3.781180 1.900199 2.680315 0.785544 -0.841125 -3.794411 -0.375914 4.498388 -4.875745 -1.182007 4.834551
319 1.6015280512 -4.422512 -2.707358 0.583731 -4.974576 4.458117 1.748676 2.960668 1.197534 1.193951 -2.900467 3.756519 3.175785 -3.672574 -0.856847 4.800999
320 1.5980678094 -4.228990 -3.337229 3.225138 -3.099215 4.281859 2.340276 2.325987 3.519015 0.311566 -4.676011 3.459036 3.266669 -4.336951 -4.366515 2.281182
321 1.5693352002 -4.172068 -2.398066 4.525371 -4.658556 3.852819 2.543277 3.950462 2.688181 1.003505 -1.181542 2.208470 2.106859 -3.814687 1.270899 -0.064755
322 1.6011801787 -4.179711 -1.597488 4.841185 -4.464946 4.309658 4.878622 0.830414 0.586184 0.778574 -2.906400 4.561756 2.418072 -1.741622 -3.702919 1.335679
323 1.6586882161 -4.241507 -1.393151 4.652442 -4.911765 3.218488 4.219868 3.879792 0.351975 -1.285245 -1.088785 4.640021 -0.102323 -4.763082 -3.464381 0.321964
324 1.5779383456 -4.284761 -1.741113 4.869238 -4.730590 4.402603 2.323107 4.847701 2.918358 1.358642 -3.452810 2.212069 3.406703 -2.875559 -0.671335 0.932956
325 1.5662913647 -4.140799 -2.495188 3.509621 -4.395176 4.793084 4.342996 4.127344 3.049186 -0.996518 -4.109351 2.437984 2.339349 -1.853438 -1.746446 0.606912
326 1.6150769627 -4.387490 -1.450484 3.337501 -2.183311 4.800608 3.841808 4.469430 3.456927 1.351320 -4.746575 4.958260 -0.243864 -3.166827 -2.632812 3.987959
327 1.7648509385 -4.424878 -0.945904 4.861021 -2.777469 4.779077 4.653949 2.058146 3.928562 1.506748 -0.575182 4.050929 -0.497560 -2.521627 0.745312 1.734980
328 1.6968598693 -4.259001 -1.073437 4.568383 -3.081865 3.733168 3.961070 2.071329 0.605676 2.738361 -4.131374 4.945052 1.478401 -2.190670 1.023097 1.879179
329 1.5725380200 -4.364488 -1.936601 4.258191 -4.488593 4.933290 1.924236 2.810341 1.085437 0.532448 -0.686387 2.444478 -1.199168 -3.735497 -0.103935 3.420948
330 1.5802027947 -4.353700 -2.316858 4.225213 -2.547310 1.872648 3.415862 4.346885 3.485327 3.303900 -3.675016 2.212996 1.391295 -1.700324 -2.816058 3.227753
331 1.5989350388 -4.275571 -3.220125 4.307973 -4.518314 1.469302 4.002218 0.862204 0.736963 3.225001 -3.218053 3.374752 0.076064 -4.708272 -3.499063 2.784234
332 1.5462542691 -4.338558 -2.444312 4.719026 -4.719172 4.876798 4.824402 3.543766 1.040183 -0.746247 -3.983086 1.407363 1.943694 -1.948332 -3.436561 0.016247
333 1.5825194753 -4.160283 -2.574520 3.834144 -4.675633 3.399270 1.058674 2.608850 -0.133639 -0.779411 -1.225667 2.411397 -0.939907 -1.702731 -1.102051 3.525583
334 1.5430395052 -4.206823 -2.055864 4.375717 -4.412042 3.327916 4.623300 4.142572 -0.071979 0.202355 -3.343883 1.665232 1.439149 -3.614215 -3.339991 3.931340
335 1.5959476308 -4.256529 -2.889429 4.576826 -4.301050 1.767672 0.891302 1.540057 2.177304 1.166328 -0.998839 2.735965 2.859352 -3.330702 -1.641396 2.859204
336 1.6041578464 -4.250524 -1.413960 3.052656 -4.169956 2.910374 3.336364 3.614673 1.679480 1.765561 -2.593176 3.840899 0.763295 -4.476305 -1.032907 2.871175
337 1.5530840113 -4.265460 -2.259156 4.089085 -4.639365 4.890993 2.468123 4.207644 3.142117 1.522295 -2.072327 3.328719 0.843776 -4.696196 -0.386237 2.321622
338 1.6051299995 -4.271505 -2.354297 4.845050 -4.831351 4.814719 3.514751 1.987037 2.021104 1.617833 -2.205807 3.447065 1.405997 -4.092037 -1.156925 1.592656
339 1.6000480081 -4.298004 -2.539673 3.497002 -4.870474 4.802459 2.449800 1.816931 1.052184 0.828552 -3.947026 4.095858 1.259344 -4.508939 -0.953866 0.495383
340 1.6002471583 -4.204510 -2.253121 4.986647 -4.994515 2.676669 2.650772 2.586454 1.258006 1.855706 -3.022720 3.188646 -0.084742 -4.653239 -0.182228 1.291659
341 1.5527535466 -4.320071 -2.566700 4.481910 -4.487497 3.658328 4.301218 4.105142 1.728954 2.019853 -2.310990 2.484110 0.910036 -3.000909 -1.958936 2.087191
342 1.5683203273 -4.236208 -1.452443 3.400454 -4.629503 4.479351 4.010050 2.586811 1.703915 1.728594 -2.950163 2.501386 0.853074 -4.142955 -1.068519 2.292537
343 1.5344141867 -4.288914 -2.613323 4.701596 -4.346317 2.765582 2.057102 4.184252 1.912845 0.753063 -3.007901 2.651380 0.000449 -4.275598 -0.567084 2.351910
344 1.5426697281 -4.240443 -2.615397 3.807553 -4.155255 3.702513 2.373033 3.449227 2.095286 1.572221 -3.903295 4.394906 -0.177956 -3.626566 -0.613588 0.543857
345 1.5790828889 -4.355770 -2.522170 4.353449 -4.827355 4.533211 3.372203 4.095578 2.216807 1.514686 -3.024051 4.799859 1.588302 -4.158793 -2.424747 0.968911
346 1.6046920073 -4.209444 -2.588005 4.476266 -4.872686 4.819343 3.188457 3.843705 2.733146 0.565266 -1.758585 3.951778 1.198971 -4.730996 -1.427096 2.683807
347 1.5415437595 -4.208925 -2.489363 3.713546 -4.612236 4.295771 2.461150 3.533218 1.577530 2.047477 -2.722043 2.733531 1.118195 -2.984039 -1.406108 1.361507
348 1.5448353118 -4.284852 -2.331073 3.641972 -3.771266 3.587853 4.325954 3.486491 1.660768 1.363345 -3.605445 3.168571 2.246489 -4.300991 -1.496536 2.774571
349 1.5383710871 -4.332951 -2.365264 3.662563 -4.142164 4.727595 2.824669 3.777791 3.164294 -0.066055 -2.595605 3.323399 0.715907 -3.828062 -0.981626 2.909104
350 1.5790623765 -4.203598 -2.360216 4.281714 -4.930480 4.562799 2.393205 4.185375 1.351158 -0.198533 -3.142143 3.283871 0.640107 -4.340179 -2.188466 2.618637
351 1.5570780037 -4.278758 -2.038628 3.991649 -4.595393 3.198695 3.217708 3.218987 1.551012 1.378534 -2.080644 3.803830 1.010283 -3.921769 -1.618992 1.981716
352 1.5917180342 -4.309598 -2.158503 3.667372 -4.850774 3.381948 2.695559 3.374264 2.573960 1.263220 -2.519130 4.040204 1.144951 -4.692143 -1.324924 1.266639
353 1.5426729517 -4.271396 -2.199787 4.039657 -4.686268 3.444603 2.646715 3.063610 2.159426 1.133333 -3.096508 3.102402 1.631894 -3.640698 -1.354695 1.952453
354 1.5488978877 -4.239659 -2.151689 4.153359 -4.454985 3.202164 3.524507 3.431920 1.833844 0.628034 -2.277720 3.764925 0.478298 -4.136449 -0.816618 1.611339
355 1.5753894858 -4.275648 -2.052381 3.762172 -4.774406 3.651451 3.555055 3.521289 1.919155 0.780364 -3.095982 3.481160 0.790371 -3.709530 -0.883151 1.598085
356 1.5527653651 -4.292158 -1.691601 3.865958 -4.703520 4.306630 2.584490 3.267888 1.839692 0.874658 -3.234650 3.099804 1.047963 -4.492194 -1.127516 2.225503
357 1.5410764153 -4.306079 -2.005695 4.836663 -4.403405 4.065684 2.971058 3.227747 1.600497 0.545196 -3.249640 3.790854 0.509784 -4.560416 -1.373204 2.131027
358 1.5806935684 -4.264502 -1.803522 3.647933 -4.767263 4.142435 2.576758 2.485515 2.531520 0.928373 -3.107442 3.365985 1.335455 -3.945648 -1.213772 1.866213
359 1.6052229929 -4.283976 -2.006990 4.366359 -4.821818 4.386668 3.018420 2.437006 2.352263 0.604816 -2.114061 3.097941 0.974349 -4.100857 -1.822998 2.065769
360 1.5385158780 -4.251718 -1.900727 4.689648 -4.321670 4.418597 3.499559 3.018527 2.200491 1.094808 -2.289104 3.145507 1.147595 -3.667387 -0.932159 1.965661
361 1.5692297972 -4.268819 -1.690025 4.022996 -4.127549 3.311949 2.831498 3.331420 1.421985 1.384378 -2.981413 3.300630 1.666394 -3.644017 -1.165579 2.155872
362 1.5507206124 -4.302543 -1.986959 3.909604 -4.642071 3.483938 3.494524 3.079988 2.082023 1.516939 -2.929815 3.195414 0.751498 -4.424686 -1.646846 1.916765
363 1.5601042681 -4.294477 -2.214873 4.197691 -4.148173 3.713508 2.568274 3.577291 1.440545 1.306665 -2.440806 3.280981 1.216364 -4.816822 -0.734075 1.786553
364 1.5702841484 -4.239053 -1.722368 3.743711 -4.318886 3.527225 3.673985 3.399506 2.451859 1.514758 -2.808724 3.461011 0.742339 -3.842068 -0.722124 2.186523
365 1.5676627191 -4.314571 -2.081167 3.770597 -4.822858 3.845747 3.383124 3.148194 1.983717 1.002090 -3.076324 3.656538 1.134317 -4.214100 -0.731356 2.237476
366 1.5416513119 -4.263607 -1.925801 4.226594 -4.252074 4.075820 3.414286 3.102348 2.038808 1.242519 -2.701853 3.594162 0.871180 -4.032695 -1.193357 1.803938
367 1.5601512059 -4.272075 -1.775754 4.489282 -4.239982 3.680889 3.144477 3.251619 1.740997 0.857683 -2.576710 3.471351 0.720496 -4.425536 -1.016809 1.689761
368 1.5510297922 -4.297239 -1.918427 4.394191 -4.471504 3.636726 3.277280 3.265267 1.895692 0.918213 -2.535166 3.373247 0.875496 -3.902481 -1.172175 1.764395
369 1.5461802883 -4.273326 -1.943772 4.438828 -4.718970 3.771281 3.157802 2.968689 2.108728 0.978073 -2.900731 3.603975 0.936039 -3.893048 -0.916712 1.523175
370 1.5521313279 -4.262785 -1.776511 4.301549 -4.577844 3.565082 3.018851 2.713563 2.199774 0.868095 -2.911986 3.694694 0.870380 -4.072474 -1.200282 1.713339
371 1.5686933728 -4.280955 -1.691587 4.446037 -4.306005 4.019847 2.895241 3.117396 2.268344 0.797992 -2.672421 3.658559 1.034315 -3.907703 -0.942583 1.530450
372 1.5466590863 -4.286528 -1.811255 4.395038 -4.227906 3.785149 2.981093 3.150120 1.701700 1.081924 -2.807061 3.905494 0.757545 -4.089566 -0.950383 1.949810
373 1.5494327929 -4.260732 -1.999458 4.214953 -4.673195 3.824454 3.106286 3.005280 1.822003 0.952691 -2.398795 3.669323 1.318267 -4.093111 -1.460778 1.647504
374 1.5441550494 -4.267049 -2.008355 4.102525 -4.424815 3.548756 3.310717 2.995275 2.137977 0.861028 -2.746533 3.759728 0.909072 -4.417063 -1.397916 1.764366
375 1.5296294538 -4.267115 -1.994465 4.261133 -4.552567 3.971947 3.376227 2.914275 2.179572 1.226781 -2.883396 3.661147 0.982384 -4.140847 -1.421095 1.868058
376 1.5242898566 -4.272294 -2.144216 4.182906 -4.462746 3.991165 3.599783 2.956933 2.199501 1.410303 -3.042480 3.430472 0.804630 -4.053934 -1.348438 1.754233
377 1.5419576681 -4.278082 -1.835513 4.319741 -4.347697 3.673576 3.669672 2.912023 1.984253 1.428948 -2.892010 3.777486 1.245870 -4.067562 -1.412859 1.874668
378 1.5629444994 -4.270978 -1.841634 4.363250 -4.776212 4.134085 3.472883 2.807699 2.004888 1.354538 -2.965606 3.552364 1.280619 -4.198226 -1.243120 1.753097
379 1.5302392328 -4.286637 -1.973300 4.215483 -4.362171 4.044476 3.449248 3.154826 1.994550 1.207859 -2.926496 3.544347 1.228496 -4.355125 -1.464290 2.074960
380 1.5317036617 -4.281664 -1.813199 3.968441 -4.345538 4.230319 3.127383 2.978837 1.975273 1.079771 -3.144773 3.417654 1.099972 -4.419467 -1.339874 1.904420
381 1.5308407198 -4.261064 -2.130940 4.393245 -4.295247 3.795549 3.633871 3.100444 2.270323 1.293087 -2.962351 3.406188 1.024256 -3.874480 -1.066806 1.530498
382 1.5264054384 -4.264735 -2.057885 4.488725 -4.376087 4.120016 3.571697 2.795577 2.282074 1.664909 -3.212276 3.243985 0.586860 -3.872270 -1.621220 1.550631
383 1.5269095969 -4.278496 -2.127454 4.022806 -4.523198 4.068578 3.701626 3.104797 2.065999 1.162180 -3.307531 3.473861 1.057418 -3.990414 -1.442038 1.857827
384 1.5235097231 -4.288871 -2.127607 4.489508 -4.362694 3.939896 3.488690 3.220466 1.876038 1.322742 -3.324126 3.550552 0.722395 -4.318347 -1.339165 2.071100
385 1.5333906592 -4.270427 -2.122229 4.350581 -4.486779 3.711646 3.771743 2.773547 2.061387 1.617767 -2.735428 3.115510 0.940658 -4.371000 -1.665320 1.872366
386 1.5280180663 -4.274422 -2.302356 4.634424 -4.323197 4.102541 3.603248 2.963581 2.084364 1.570656 -3.566288 3.445439 0.738357 -4.268804 -1.250309 1.954652
387 1.5350031439 -4.292229 -2.307275 4.450784 -4.296108 4.136535 3.774851 3.363513 2.021749 1.470479 -3.219420 3.307881 0.837784 -4.395706 -1.485963 2.321259
388 1.5369206247 -4.307869 -2.239688 4.505677 -4.285625 4.016202 3.599443 3.497971 1.837516 1.513056 -3.597662 3.363246 0.852296 -4.643705 -1.194610 1.879095
389 1.5367500622 -4.288785 -2.229845 4.771217 -4.293273 4.039859 3.271010 3.525311 2.059965 1.082715 -3.403605 3.415884 0.620561 -4.096914 -1.464992 1.995463
390 1.5310169065 -4.306832 -2.126920 4.698664 -4.229451 4.105240 3.463441 3.487798 1.666049 1.380053 -3.085211 3.443605 0.745147 -4.650830 -1.599189 2.246675
391 1.5430785597 -4.301632 -1.985659 4.337694 -4.257045 4.017558 3.179759 3.100443 2.040126 1.471993 -3.493012 3.375371 0.423659 -4.590922 -1.201110 2.386435
392 1.5391848460 -4.279950 -2.197628 4.239071 -4.280444 3.904757 3.652655 3.459028 1.947737 1.318078 -3.277532 3.691011 0.889039 -4.017341 -1.582970 2.106997
393 1.5201847912 -4.284805 -2.123261 4.595418 -4.440812 4.073756 3.416264 2.966850 1.827774 1.645053 -3.201054 3.573592 0.426536 -3.990225 -1.187570 2.310966
394 1.5358722462 -4.277579 -2.186839 4.519569 -4.374478 4.159297 3.633859 3.504229 1.586005 1.423911 -3.559108 3.278923 0.978770 -4.625684 -1.526145 1.847886
395 1.5453735961 -4.296533 -2.104068 4.434399 -4.246643 3.831988 3.438506 3.482356 2.147474 1.432283 -3.647442 3.729809 0.894920 -4.372322 -1.619615 1.933108
396 1.5232553180 -4.273378 -2.151922 4.581870 -4.482742 4.225851 3.470309 2.933945 1.788434 1.574328 -3.380444 3.596291 0.097077 -3.746492 -1.153588 2.540781
397 1.5362781910 -4.286481 -2.203387 4.855043 -4.574065 4.021132 3.693716 3.176882 1.764723 1.724770 -3.456383 3.720596 0.225715 -4.145194 -0.953591 2.528922
398 1.5231835052 -4.291535 -2.284699 4.750817 -4.376377 4.014933 3.462852 3.226771 1.678696 1.564146 -3.322758 3.288110 0.337933 -4.133749 -1.100167 2.232029
399 1.5322720118 -4.305885 -2.263074 4.803148 -4.469029 4.013582 3.673902 2.990100 1.886999 1.672939 -3.254884 3.585269 0.429591 -4.079970 -1.307519 2.377249
400 1.5272451187 -4.281687 -2.165388 4.736525 -4.282256 3.749661 3.468205 3.179840 2.141065 1.424711 -3.252537 3.360988 0.669034 -3.986901 -1.389475 2.575370
401 1.5263606990 -4.305942 -2.121646 4.606080 -4.380792 4.221375 3.165154 2.901116 1.497055 1.550501 -3.163208 3.333695 0.371127 -3.854596 -1.436353 2.349282
402 1.5238967280 -4.279869 -2.223762 4.542114 -4.380367 4.032391 3.405145 3.058721 1.863168 1.769393 -3.338952 3.371270 0.627776 -4.059050 -1.152553 2.030385
403 1.5244616983 -4.266830 -2.261750 4.411205 -4.327766 3.992641 3.139806 2.890754 2.008925 1.636644 -3.446252 3.731543 0.353585 -3.889984 -1.434016 2.463319
404 1.5354237659 -4.307739 -2.232852 4.877673 -4.319235 4.217806 3.675299 3.200076 1.900663 1.742771 -3.369599 3.300046 0.082369 -3.651283 -1.444831 2.061075
405 1.5298519900 -4.274645 -2.066657 4.779590 -4.312232 4.060609 3.376420 2.850699 1.819314 1.395541 -3.275145 3.491365 0.087205 -4.097579 -1.461365 2.114962
406 1.5247262141 -4.262081 -2.103673 4.505777 -4.538729 4.307035 3.342415 3.090381 2.042263 1.309662 -3.135601 3.429725 0.399220 -3.913433 -1.252941 2.031024
407 1.5500599801 -4.293997 -2.116076 4.909033 -4.304361 3.993318 3.734236 3.109790 1.509137 1.318133 -3.306576 3.374588 0.142023 -4.118022 -1.123798 2.151400
408 1.5264363440 -4.279722 -2.194994 4.783042 -4.467683 3.963403 3.661509 3.231688 1.916948 1.427504 -2.889497 3.321443 0.447515 -4.107060 -1.441099 2.502093
409 1.5286873172 -4.287004 -2.222996 4.534296 -4.393553 4.216492 3.168882 2.856043 1.759112 1.962300 -3.503059 3.401806 0.263694 -3.646930 -0.972365 2.602236
410 1.5143688608 -4.274051 -2.186619 4.438914 -4.469399 4.161075 3.141422 2.874630 1.711670 1.777995 -3.070294 3.417059 0.210919 -4.220811 -1.368026 2.105524
411 1.5169638044 -4.282348 -2.211162 4.308936 -4.378250 3.886845 3.312410 2.799566 1.555776 2.104084 -3.050214 3.105737 0.091333 -4.422071 -1.147482 2.409577
412 1.5196261893 -4.255309 -2.119508 4.475514 -4.467603 4.446336 3.410968 3.034505 1.548144 2.033386 -3.201559 3.111797 0.044641 -3.977550 -1.598464 2.380524
413 1.5193003324 -4.271280 -2.174669 4.523794 -4.425330 4.468180 3.161499 2.953545 1.402682 1.476698 -3.096907 3.168860 -0.114888 -3.898226 -1.074387 1.989861
414 1.5236298538 -4.272534 -2.244560 4.325308 -4.369831 4.155722 3.116172 2.861429 1.879125 1.533328 -3.317457 3.646339 0.458941 -3.911680 -1.523732 2.202496
415 1.5242358968 -4.282537 -2.110225 4.229478 -4.360120 4.146985 3.089002 2.640860 1.372547 1.641022 -2.991974 3.095594 0.049547 -3.987955 -1.665983 1.793015
416 1.5191280955 -4.267608 -2.121934 4.417887 -4.399267 4.424549 3.316852 2.708194 1.963117 1.587390 -3.324244 3.214964 0.277364 -4.308411 -1.367776 2.275187
417 1.5259712225 -4.257768 -2.346920 4.174551 -4.617019 3.908682 3.153402 3.116288 1.896517 1.575801 -3.306378 3.122894 -0.096971 -4.099159 -1.606118 1.921181
418 1.5085768974 -4.286712 -2.312067 4.724060 -4.440415 4.113199 2.885096 2.718183 1.431797 1.786252 -2.950355 3.128072 0.262469 -4.122213 -1.479069 2.434653
419 1.5211832159 -4.266982 -2.262482 4.402182 -4.484087 4.220358 2.904498 2.819644 1.525751 2.110527 -3.398951 3.493709 0.023028 -4.001835 -1.405966 1.991478
420 1.5223147310 -4.258423 -2.283125 4.139560 -4.371721 4.214395 2.912341 2.686443 1.660022 1.785578 -3.100627 3.099536 -0.134847 -3.895255 -1.228895 2.074816
421 1.5269552968 -4.279009 -2.165190 4.517162 -4.322512 4.301311 2.823262 2.550196 1.106925 1.969509 -2.892207 3.405628 0.365595 -3.788635 -1.544288 2.599827
422 1.5310410580 -4.291445 -2.358939 4.852025 -4.294401 3.849528 3.081569 2.529893 1.152011 1.978169 -3.198924 3.082486 0.021849 -3.927167 -1.663208 2.475730
423 1.5212770214 -4.279895 -2.419786 4.846656 -4.368532 3.833135 3.162791 2.672247 1.095576 2.016036 -3.119975 3.342424 -0.076521 -3.925335 -1.415049 2.645506
424 1.5224189676 -4.292102 -2.377030 4.806347 -4.469725 3.995894 2.936755 2.920332 1.409178 1.589684 -3.000276 3.282090 0.271106 -4.102876 -1.272358 2.643861
425 1.5222325754 -4.293828 -2.426455 4.572331 -4.289091 3.875643 3.091568 2.753941 1.180933 1.604538 -3.138087 3.054130 -0.054231 -4.184282 -1.247220 2.718286
426 1.5337481410 -4.279767 -2.464828 4.990626 -4.298602 4.274807 3.135189 2.844008 1.459112 1.725991 -2.856926 3.195715 -0.012291 -3.889500 -1.615893 2.555456
427 1.5318770850 -4.299755 -2.317088 4.796497 -4.404146 4.320278 3.034727 2.866938 1.723658 2.115645 -2.863975 2.796809 0.206026 -3.854777 -1.484047 2.357887
428 1.5135892815 -4.267073 -2.426257 4.759312 -4.438131 4.141852 3.196246 2.935686 1.517827 1.455622 -3.158725 2.964610 0.190951 -4.030546 -1.581638 2.564273
429 1.5271570992 -4.291787 -2.169860 4.465880 -4.341901 3.970406 3.195409 2.579857 1.697115 1.507237 -2.992861 2.872235 -0.058270 -4.041458 -1.635489 2.208985
430 1.5179569088 -4.288971 -2.448458 4.689904 -4.412310 4.042928 3.009057 2.821564 1.462130 2.051787 -3.034078 3.281820 0.415272 -3.975935 -1.692757 2.615895
431 1.5332094249 -4.267541 -2.397969 4.955734 -4.297020 4.364653 3.098985 2.612456 1.633572 1.710545 -3.115854 3.111520 0.239313 -4.354269 -1.736401 2.189666
432 1.5347851336 -4.284322 -2.364477 4.937723 -4.354787 3.809438 2.636409 2.602540 1.162965 1.841726 -3.014855 2.904187 0.455026 -3.809023 -1.484638 2.170769
433 1.5162222177 -4.306789 -2.327411 4.645627 -4.365718 4.174364 2.702314 2.656078 1.286013 1.844213 -2.914701 2.916518 0.108698 -4.113842 -1.442510 2.454526
434 1.5226869595 -4.288371 -2.403011 4.830764 -4.313607 3.961115 2.776698 2.884967 1.700477 1.600722 -3.277271 3.163292 0.423375 -4.019845 -1.613252 2.411566
435 1.5169657425 -4.266240 -2.434741 4.697463 -4.405773 3.885463 2.758032 2.679593 1.355947 1.950805 -3.268858 3.217624 0.003890 -3.772435 -1.712661 2.764696
436 1.5050610702 -4.291848 -2.361551 4.577779 -4.426778 4.150330 2.822013 2.739049 1.463870 1.772172 -2.883220 3.047289 0.149046 -4.129529 -1.328123 2.382676
437 1.5209506300 -4.294673 -2.345186 4.638454 -4.382003 4.151309 2.929793 2.786164 1.458056 1.693174 -3.093540 3.239684 0.096514 -4.221451 -1.642786 2.272779
438 1.5150316326 -4.286289 -2.355479 4.831973 -4.365122 3.986221 2.985974 2.651711 1.560533 1.800431 -2.989504 3.061127 0.143261 -4.137754 -1.383696 2.462563
439 1.5045468886 -4.281745 -2.270155 4.699691 -4.383976 4.157543 2.958125 2.728775 1.394818 1.764803 -2.897616 3.049202 0.370415 -4.270445 -1.502353 2.468055
440 1.5160850545 -4.293865 -2.344865 4.591510 -4.360672 4.068608 2.917349 2.804698 1.574172 1.930364 -3.099736 3.104884 0.204833 -4.241771 -1.466954 2.492361
441 1.5126952590 -4.275410 -2.318328 4.602311 -4.463649 4.274312 2.994199 2.838984 1.561005 1.811201 -2.984795 2.910680 0.527352 -4.322191 -1.571223 2.344880
442 1.5265329166 -4.288600 -2.317984 4.585682 -4.334278 4.141286 2.841173 2.709371 1.541094 1.778907 -2.739710 3.018787 0.278418 -4.326117 -1.572141 2.601545
443 1.5228715771 -4.270153 -2.299273 4.547791 -4.324131 4.287284 2.845099 2.634610 1.426085 1.719049 -3.020874 3.197980 0.200031 -4.363810 -1.580753 2.349108
444 1.5197179909 -4.285563 -2.291936 4.772738 -4.330613 4.069548 3.109179 2.819863 1.402577 1.696449 -3.047268 2.969164 0.274090 -4.272575 -1.378345 2.448284
445 1.5167495881 -4.283626 -2.306731 4.738412 -4.313276 4.178737 3.000317 2.665673 1.470389 1.725621 -2.858772 3.053364 0.399348 -4.149807 -1.366359 2.365338
446 1.5055252659 -4.286375 -2.315316 4.688240 -4.366030 4.253714 2.864289 2.693660 1.278749 1.658521 -3.007172 3.062061 0.201956 -4.297672 -1.416510 2.409066
447 1.5192499044 -4.273680 -2.326434 4.547639 -4.332687 4.058103 2.815938 2.655297 1.243625 1.847597 -2.858029 3.161467 0.278036 -4.105662 -1.621741 2.367742
448 1.5173569495 -4.280000 -2.252188 4.638664 -4.386026 4.267498 3.075924 2.689200 1.258861 1.757261 -2.980178 2.895656 0.361899 -4.415668 -1.531365 2.559374
449 1.5140420631 -4.286287 -2.344978 4.598236 -4.408827 4.094513 2.981416 2.766566 1.478958 1.622352 -2.841023 3.000068 0.276209 -4.278700 -1.396534 2.507290
450 1.5245090158 -4.273050 -2.264951 4.777868 -4.370031 4.112330 2.892333 2.757788 1.292300 1.849580 -2.883453 2.891744 0.328248 -4.391886 -1.645004 2.410109
