evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6724739922 -4.806014 3.599432 0.664457 -4.348106 -1.258567 1.176894 -4.204283 4.996259 -1.367452 -3.177959 0.459993 1.508575 -4.960984 -0.821973 -2.320703
305 1.7192045660 -4.993169 4.506361 4.450660 -4.408772 0.262617 3.112117 -4.999088 2.481153 1.036452 -4.229493 2.471903 2.855708 -3.486216 -2.438157 -4.522781
306 1.7095971462 -4.365656 3.024665 2.098946 -1.963269 -1.266845 4.274271 -4.675979 4.189516 1.130175 -1.971260 2.731160 3.297130 -4.448515 -2.038681 -3.391987
307 1.7395728220 -4.468496 4.467942 0.274946 -3.185208 -0.466197 0.069103 -3.287548 2.576990 1.664798 -0.364612 0.258069 3.142401 -4.525261 -3.194576 -3.600234
308 1.6393233760 -4.897828 4.971514 2.260282 -4.411609 0.842696 0.983283 -4.999503 4.228150 -0.538525 -3.332116 2.246084 2.276886 -3.682090 -1.263888 -4.994012
309 1.7093167082 -4.471986 4.365638 0.932249 -3.821505 2.661737 1.350788 -4.819536 4.136680 -0.699272 -1.719161 1.519717 3.676121 -3.114063 -0.022290 -0.543758
310 1.7189007349 -4.999888 4.736836 -0.193737 -4.887644 3.516982 0.953993 -2.560150 4.849223 0.487706 -1.118994 3.986257 2.175173 -1.418373 0.106306 -3.233898
311 1.6619161783 -4.015131 4.860323 2.216979 -2.873715 -1.590041 3.826349 -4.146345 3.497806 -0.517448 -0.873452 2.032709 0.298580 -4.106118 -0.902722 -0.612076
312 1.7257469813 -4.910312 3.945131 2.012212 -3.720835 0.215435 1.496802 -4.681082 3.350471 0.014610 -1.401488 2.204659 4.577623 -2.219242 -2.900664 -1.838013
313 1.7309195914 -4.793393 4.145383 -0.863409 -4.789130 -0.668346 0.015835 -4.759381 1.976848 -1.389513 -3.053963 1.259602 -0.142507 -4.153209 -2.259730 -3.981920
314 1.6870804164 -4.707385 4.610717 0.973009 -3.665789 1.547155 1.290273 -4.636926 3.992831 1.723454 -1.795604 2.030116 2.584051 -4.872322 -0.923074 -4.238237
315 1.6635099080 -4.923825 3.678040 2.783360 -4.489121 -2.253769 1.249390 -4.937757 4.587369 -0.573268 -4.195869 2.532440 3.529553 -4.251793 -2.282236 -3.269662
316 1.7789342450 -3.410436 4.107608 -1.002998 -2.051947 -1.053695 -1.488665 -4.965235 2.624407 2.413164 -4.933630 -0.349300 4.533746 -2.168362 -1.278768 -4.314947
317 1.7355254651 -4.999616 3.923234 3.320500 -4.361403 2.245187 1.677998 -4.716715 2.702422 -0.238251 0.866884 -1.422555 1.448393 -3.770342 -0.444268 -1.855984
318 1.6915807289 -3.843215 4.223243 2.790646 -3.049619 -1.217616 1.383232 -3.314095 3.212539 1.548859 -2.676384 1.622403 2.024333 -2.722269 -2.113154 -1.134351
319 1.6657758307 -4.950373 4.997302 3.087022 -4.706681 2.318831 -0.097874 -3.968549 3.362923 1.229937 -3.822839 1.396001 0.743708 -4.310692 -1.542340 -0.434951
320 1.6806866661 -3.784210 4.583689 0.380835 -3.990742 -0.155221 1.227088 -2.787288 1.848089 0.133013 -2.019800 0.573270 2.445237 -4.249580 -0.736183 -2.773350
321 1.6638451697 -4.808617 4.928304 0.185839 -4.807777 0.289551 0.642899 -4.721232 4.907122 -0.523970 -2.141407 2.479299 2.168731 -3.882962 -2.968608 -4.989534
322 1.7965124765 -4.999839 4.423974 1.619344 -4.997351 0.218889 2.425714 -4.736823 3.831735 -0.659552 -0.547430 1.679930 0.486858 -1.114423 -1.262328 -4.640122
323 1.6896303975 -3.573161 2.854450 3.711767 -3.898890 0.598189 1.565461 -4.671896 2.626720 -0.660887 -3.151789 1.463745 0.758720 -4.941403 -0.942244 -2.226837
324 1.7533162382 -4.290462 3.871546 2.098898 -2.711682 -0.077545 0.479218 -4.512972 3.769081 -0.008163 -4.617172 3.264988 3.302668 -3.038653 -2.106162 -3.106101
325 1.6902258919 -3.861721 4.978520 0.828352 -4.474806 1.695217 -1.616122 -4.027414 3.539292 0.755877 -4.493465 1.408415 2.288473 -3.956478 0.019625 -4.800570
326 1.7619262225 -3.952826 3.279368 3.474528 -4.999574 -1.691081 2.278986 -4.468042 4.915148 0.801547 -4.465124 0.937560 3.126862 -4.924559 0.608036 -4.663552
327 1.6783659585 -4.857836 4.148848 1.138624 -4.019862 -1.832810 0.697301 -4.930244 4.999233 0.747280 -3.616856 2.761231 4.337507 -4.580440 -0.581795 -3.256012
328 1.7298988653 -4.967421 4.659042 0.169686 -4.447132 2.283571 -0.182294 -4.746510 4.279687 -1.911611 -2.394340 2.306445 2.732167 -2.764399 1.096357 -4.311282
329 1.6775178023 -4.583975 3.558960 1.202547 -3.964653 -0.244100 -1.267933 -4.922519 3.076481 0.257513 -4.040806 0.390038 1.113921 -3.648088 -2.128130 -4.991812
330 1.7005670574 -4.350823 3.775415 -0.255061 -4.305165 1.187634 2.236260 -4.834627 3.508484 -1.095917 -2.942514 1.471242 3.312611 -4.998378 -1.963927 -4.986142
331 1.6948287987 -3.809656 1.631740 1.092985 -4.255381 -0.713034 -0.028291 -2.662896 4.299034 -0.521713 -3.274917 1.128653 1.486500 -3.088991 0.267126 -3.441861
332 1.6410835127 -4.735857 4.920332 3.261905 -4.855402 -0.184351 4.022398 -3.088467 2.931298 0.486065 -4.979166 1.400745 0.143056 -3.932748 -2.817091 -2.698670
333 1.6924302769 -4.492144 3.807551 2.607996 -3.807372 -1.698043 1.323912 -4.865299 4.841588 1.685342 -4.963095 2.140667 4.253104 -2.011608 -0.392497 -4.619335
334 1.7507325593 -3.571218 4.262608 1.970973 -4.992233 1.190432 -1.898681 -4.851630 4.276926 -0.933312 -3.195742 2.804133 2.282279 -4.759023 -3.577311 -2.149947
335 1.7157835912 -4.973115 3.544173 1.278649 -4.423236 0.514777 1.370729 -4.648352 3.686033 -1.386512 -0.080755 -0.148233 4.754725 -3.247005 -0.909349 1.757611
336 1.7212047031 -4.941076 4.987408 1.248866 -4.997300 -1.190259 1.782600 -3.315201 4.995247 0.296121 -2.311780 3.925134 1.913941 -2.849222 -2.740070 -1.551543
337 1.6975405308 -4.997017 4.518324 3.513886 -4.038685 -0.835789 3.303598 -4.787835 4.998653 -0.939713 -4.909258 2.288592 2.395803 -4.913449 -3.099289 -0.962758
338 1.6889386817 -4.938181 4.460064 0.861872 -4.162530 -0.320332 3.207056 -3.329392 3.851105 -0.927971 -4.399071 1.789927 0.081679 -4.151442 -1.835793 -2.598715
339 1.6944052241 -4.686746 4.158061 1.749912 -4.751514 -1.228379 2.093579 -4.415460 4.004148 -1.695655 -2.996135 2.615904 1.594342 -4.009296 -2.112733 -3.400971
340 1.6589344852 -3.994495 4.830369 0.742070 -3.571547 -2.157020 0.328603 -0.163669 4.634006 1.566167 -2.856295 2.176449 4.879042 -4.998109 -1.400861 -3.758213
341 1.6792726962 -3.997826 4.513392 1.371657 -4.794742 -0.541556 1.246369 -4.708864 4.499262 -2.376810 -4.588166 2.385601 2.210117 -4.232955 -1.149405 -4.100680
342 1.7437500037 -3.983385 3.208242 0.609165 -4.997271 -2.191877 -0.260867 -4.480210 4.670778 0.122791 -4.762343 -1.504729 3.513116 -3.913375 -1.452151 -3.845160
343 1.7267113567 -4.734683 4.583980 2.006298 -2.365652 0.772620 -1.049065 -4.302123 3.248112 0.982918 -3.341532 -0.398264 2.031334 -1.705910 -2.738784 -4.962921
344 1.6595249495 -3.965884 3.276452 1.755205 -4.901227 0.341737 -1.280572 -4.454693 4.586730 0.104828 -4.948125 3.101402 0.935893 -4.850421 -3.281709 -3.275550
345 1.6489565042 -3.895071 4.803842 1.453906 -4.844786 -0.695420 2.486093 -2.959956 4.332762 1.574246 -4.221513 2.149562 1.581752 -2.652503 0.030109 -3.773026
346 1.7250939108 -3.323244 4.333391 -0.762770 -4.924949 -2.667961 1.856198 -4.083390 3.661903 0.335976 -4.999975 2.719550 1.661099 -2.998192 -2.099802 -4.829181
347 1.7895623707 -2.735459 4.237491 -0.758634 -4.997329 -0.343146 2.323500 -3.822702 1.260086 0.909448 -3.692176 0.252931 2.913818 -4.390400 -0.562338 -4.985939
348 1.7226506005 -4.037785 4.162316 2.877934 -4.947626 -2.152493 1.155185 -4.206456 3.468199 -1.017239 -4.709201 0.128167 2.868634 -3.273931 -2.699718 -4.736610
349 1.6858451069 -4.927469 4.813397 -1.333463 -3.510138 0.880073 1.362145 -4.778928 4.482738 1.302021 -2.756788 0.376365 -0.128142 -2.122454 -0.600295 -4.116249
350 1.7423976455 -4.003242 4.956770 1.596517 -4.984634 -0.984533 -0.098076 -2.381601 4.588789 1.059778 -1.423865 3.291966 0.798060 -3.880243 0.155130 -4.424062
351 1.7108005232 -3.458456 4.616004 2.610615 -3.650844 0.330415 -0.810507 -4.114228 4.173525 1.372690 -2.021396 3.409749 2.444343 -1.807363 0.878002 -4.899887
352 1.6423114504 -4.020912 4.990182 1.082833 -2.558184 0.059408 2.133767 -4.302549 4.569827 1.880750 -4.562385 1.517019 1.407097 -4.593205 -1.968693 -3.471575
353 1.9707722647 -2.026050 4.995700 0.835556 -4.685024 -1.864702 2.459814 -2.752148 4.995520 0.644879 -4.858457 4.854389 0.044772 -4.242900 -0.394691 -4.711088
354 1.7034872338 -4.759040 4.980394 1.151835 -4.995113 -1.023515 0.504501 -4.423947 3.119873 -0.322602 -4.861509 2.212256 2.356603 -3.128601 -1.206705 -4.924073
355 1.7072471661 -4.915571 3.974446 1.022375 -3.050246 0.241113 -1.312009 -4.817807 4.110436 0.385110 -4.195294 2.542517 -0.378561 -3.471647 -1.252221 -3.782828
356 1.7220374265 -4.536748 4.850830 1.653516 -4.982066 0.742601 0.334290 -2.586844 4.881413 0.530568 -4.106977 3.089395 0.445090 -2.523882 0.708268 -4.981782
357 1.6231922110 -4.323912 4.907270 2.307454 -3.364215 -1.802425 3.638947 -4.988401 4.865374 0.053759 -4.850822 4.264554 1.959572 -4.115664 -1.423118 -2.816822
358 1.6978088291 -3.208488 3.575907 1.732514 -4.341855 -0.166539 0.978117 -4.722200 4.999710 -2.098800 -3.678322 2.666151 3.245148 -2.755181 0.664871 -3.177004
359 1.7446671784 -4.999411 2.950985 0.672546 -2.672073 -2.959229 1.380465 -2.100908 4.456679 3.818514 -3.926703 2.014069 0.645455 -4.322259 -0.550945 -1.547037
360 1.7056992695 -3.610157 4.433208 0.528533 -4.279630 0.016381 0.508258 -4.912741 4.110677 -0.780542 -2.430036 1.069025 2.289047 -4.722143 -0.137403 -2.869605
361 1.6726560486 -4.670805 4.973150 0.702395 -4.861156 -3.301038 4.197767 -4.450172 4.959793 1.347765 -4.231076 3.714094 1.734172 -4.337233 -1.287134 -4.657126
362 1.7080444110 -3.990947 3.459302 0.041100 -4.840760 -2.182210 3.500095 -4.979729 4.962963 0.929927 -4.957632 1.271404 2.155028 -4.931422 -0.756429 -2.780990
363 1.7112869956 -4.942376 4.037764 2.985567 -3.509465 -0.199658 2.057665 -4.954281 4.978014 -0.088145 -4.390184 2.567126 -1.041903 -4.627686 -3.067385 -2.455968
364 1.6433491660 -4.563229 4.812224 3.143361 -3.334206 1.094217 2.385199 -3.112577 4.926397 0.572410 -4.981473 1.650798 0.640732 -3.128329 -1.862988 -2.279466
365 1.6725654246 -4.594001 4.395772 2.798574 -4.359489 -0.899159 3.786415 -4.988697 4.994267 1.107797 -4.412279 2.778563 1.830362 -3.888968 -1.247152 -2.671548
366 1.6930941841 -4.970151 4.981517 0.752048 -3.324858 0.793507 0.856645 -4.266973 3.633364 0.505634 -4.964414 3.753319 0.241146 -2.890333 -1.155679 -1.667586
367 1.6743427957 -4.976901 4.917780 -0.780743 -4.809414 -0.790061 3.804876 -4.943792 3.348105 0.352372 -4.543633 2.666124 -1.084381 -4.135236 1.081043 -2.498569
368 1.6486585101 -4.055834 4.997815 0.945177 -3.739087 -1.791177 3.616999 -4.775971 3.822729 0.201421 -4.601095 2.227793 0.404267 -3.508962 -2.975036 -3.271420
369 1.6864216885 -4.273561 4.379973 0.626678 -4.617190 -1.090603 2.813864 -4.415668 2.580124 -0.229500 -4.808449 1.322293 0.366700 -4.050424 -2.710245 -1.393771
370 1.6791982254 -3.718722 3.538983 1.422687 -4.880083 0.346840 0.559257 -4.999811 3.153014 1.110840 -4.679139 1.142380 0.308636 -1.303436 -1.023120 -2.820783
371 1.7224585266 -3.514137 4.145512 -0.574501 -4.188673 -0.933816 3.035541 -4.877444 4.226453 -0.354045 -4.409466 3.241149 1.798724 -2.769950 -3.608884 -4.126982
372 1.6752853271 -3.853331 4.383103 1.459466 -4.638427 -1.522134 1.995136 -3.278937 3.534828 0.962991 -4.222738 1.354446 3.025057 -3.890879 -1.403607 -3.339718
373 2.0226739186 -3.737540 4.394285 2.524979 -2.447043 0.539766 4.928282 -4.962547 4.812133 -0.235627 -2.588998 2.873482 0.786739 -2.386652 -0.885278 -3.105553
374 1.7247997953 -3.443897 3.379351 -0.559320 -4.130484 -2.015834 2.613854 -3.163481 4.880609 2.035848 -3.143943 2.742105 0.559943 -4.132669 0.167641 -4.328469
375 1.8063231174 -4.973634 4.000235 2.612304 -4.999678 -0.125813 2.484972 -4.023772 4.157126 1.138249 -3.971246 3.279238 -0.351070 -3.599226 -0.976343 -2.067372
376 1.7384528478 -4.522960 4.196881 1.622743 -4.966572 0.790649 3.527374 -4.957683 4.607039 0.856948 -4.426950 1.309751 1.488625 -3.174155 -1.057843 -2.146690
377 1.6316288920 -3.759710 4.964688 2.224239 -3.660960 -0.350174 3.884233 -4.514360 2.907812 1.387252 -4.777692 2.216957 0.453111 -4.459564 -2.874559 -2.440121
378 1.6279981081 -3.786147 4.984721 2.810772 -4.296073 -0.149352 3.550400 -4.628569 2.883419 1.082389 -3.733973 2.549296 0.027943 -2.799323 -1.518867 -1.130831
379 1.6989556221 -4.389028 3.976772 2.055870 -4.029254 -0.359672 3.159894 -4.332523 4.838000 2.185909 -4.721884 1.841569 1.917556 -4.187302 -1.556229 -2.647103
380 1.7142812350 -4.965035 3.919344 2.482603 -4.837669 1.499358 3.954040 -2.421421 2.108119 -0.505672 -2.715759 -0.980965 -0.027966 -4.659253 -3.024408 -0.399686
381 1.6423232034 -4.999692 4.746787 2.220602 -4.121602 -1.679955 4.059451 -4.623092 2.748069 -1.289918 -4.981725 4.861980 -0.135286 -4.402080 -1.803474 -1.389503
382 1.6289732208 -4.789396 4.857707 2.816643 -3.829144 -1.940871 3.131280 -3.428184 4.161204 2.714384 -4.147514 4.614719 0.313316 -3.247668 -2.025221 -4.344767
383 1.6929238639 -4.174859 2.323205 1.907139 -4.942527 0.546209 3.211267 -4.125853 3.156527 1.337665 -3.002281 1.024123 1.598718 -2.801843 -1.755141 -1.627005
384 1.7421557896 -2.681852 4.268746 0.801297 -4.959124 -0.159356 2.144190 -4.969566 3.071938 0.261901 -4.168952 0.971362 -0.049344 -2.279175 -3.642987 -3.044274
385 1.6594809013 -4.241718 4.673557 1.199256 -3.247225 -2.501503 3.207069 -4.293920 4.999852 1.648102 -4.892152 2.872162 1.078208 -3.126545 -2.325559 -2.991571
386 1.6425806745 -4.174536 4.999978 2.459910 -4.011431 0.572064 4.519640 -4.859385 4.146781 0.623944 -3.860352 2.207186 1.203719 -2.877829 -1.148612 -2.932271
387 1.6316117483 -4.945451 4.996416 1.577109 -4.485181 -0.529535 2.638867 -4.454594 1.650038 1.301290 -3.445331 4.166194 0.580430 -4.357976 -2.157883 -1.305368
388 1.7285592605 -3.199654 3.512703 0.841149 -4.819246 -0.060597 3.899250 -4.654467 2.571361 -1.430815 -3.996974 1.980006 1.277073 -2.819391 -2.503377 -3.160124
389 1.7186699158 -4.525729 4.206532 0.843180 -3.290474 0.354632 1.581152 -3.943884 4.291969 1.945977 -4.759988 3.607454 -1.402847 -3.456334 -2.342184 -3.989785
390 1.8092725062 -4.966358 3.848331 -0.107212 -4.978540 -0.239907 1.675973 -2.154347 3.517845 -1.249872 -4.635007 2.473160 0.529396 -3.079796 -2.436297 -3.630479
391 1.6643731857 -4.944848 4.965609 3.636557 -3.036837 -1.941605 4.046378 -3.822735 2.600359 1.314227 -3.773968 4.999969 -1.839446 -3.678837 -0.316890 -0.164112
392 1.6802193812 -4.251541 3.698059 2.980078 -3.788207 -0.836550 4.218720 -4.866190 2.997422 1.541457 -4.837760 2.659484 -1.216190 -3.797680 -3.966434 -1.737210
393 1.6620326813 -4.585797 3.550158 2.442011 -3.832955 -1.214719 4.245703 -4.758500 4.663845 1.403303 -4.647209 4.933875 -1.654841 -3.142672 -1.361283 -4.098316
394 2.0320047819 -4.979447 3.217389 2.945708 -3.736753 -0.738028 4.978805 -3.646599 2.925586 1.154564 -4.554235 0.431484 1.725205 -4.498364 -4.051434 -2.108537
395 1.7406760216 -4.993559 4.981000 4.165152 -4.974068 -1.282416 3.829475 -4.804214 1.333737 1.449012 -4.303064 2.480184 0.395553 -1.656028 -2.001098 0.066128
396 1.6251160546 -4.494788 4.951083 0.757425 -4.009139 -2.318366 3.865509 -4.875590 4.028610 1.973082 -4.998691 3.069438 -0.666010 -4.700166 -0.673193 -0.669289
397 1.6375647441 -4.509372 4.954362 2.651519 -4.355441 -1.391000 3.718912 -2.902302 3.728669 0.346992 -3.628683 2.612256 0.832203 -4.493232 -2.995284 -1.861948
398 1.6712574566 -4.999209 4.753078 0.728948 -4.045091 -1.774497 3.160731 -4.568966 3.209397 2.331889 -3.337015 1.963181 -1.414004 -4.957775 -1.982719 -2.520735
399 1.7396644763 -4.590148 4.315510 -0.164696 -4.996019 -0.707178 3.272312 -4.780124 4.556488 2.274637 -4.774935 2.803283 0.264765 -3.293099 -1.053171 -2.529836
400 1.7640616050 -4.977548 4.127039 1.129890 -2.580623 -1.718421 3.260064 -4.941040 4.560687 1.358668 -4.963605 4.331941 1.196783 -3.928336 -0.914118 -3.650490
401 1.7278939961 -4.999969 4.584556 0.530125 -4.747401 -0.353605 1.682516 -4.099924 2.945166 1.246193 -4.995361 3.775470 1.630856 -0.786569 -0.606291 -1.750234
402 1.7621103461 -4.532240 4.251614 0.489840 -2.851147 -1.902897 4.728851 -2.753754 2.564594 1.341043 -3.886461 4.413137 0.038824 -4.641707 -2.100420 -2.498161
403 1.6988791850 -4.949787 4.628342 2.092809 -2.540757 -0.838612 2.040203 -4.987563 1.744378 1.896509 -4.781065 2.659061 1.767628 -3.796224 -0.481265 -0.797150
404 1.6734816988 -4.988355 4.949319 1.314864 -4.297115 -1.050168 2.576534 -4.934504 3.275203 1.885365 -4.173469 3.016770 1.850479 -2.925477 0.597589 -3.090854
405 1.7007104997 -4.834433 3.812294 0.531599 -3.881530 -1.759407 2.854384 -4.243562 4.632898 3.213466 -3.276884 2.962152 0.136171 -4.492117 -3.595029 -1.201792
406 1.7191320577 -4.885537 3.880130 1.034666 -4.948232 -2.247576 3.957019 -4.690711 2.524684 0.968974 -4.996139 4.421671 0.472239 -2.916927 1.079245 -2.012651
407 1.7382565320 -4.997139 3.984364 0.580987 -4.143682 -0.121936 3.227441 -4.452355 1.281188 0.465676 -4.528415 2.824681 -1.858836 -4.905301 -1.199712 -0.087813
408 1.6711790242 -4.714078 3.594911 1.720074 -3.139657 -1.466111 4.040711 -4.839417 4.966773 2.015801 -4.455482 2.280972 0.090056 -1.873130 -1.698554 -1.527896
409 1.6489891569 -4.180573 3.331519 2.779010 -4.632792 -0.660622 3.928381 -4.013162 4.994702 -0.154112 -3.984337 2.156448 0.202239 -3.448253 -2.356020 -3.130778
410 1.7501950916 -4.939649 4.034138 1.595897 -4.969500 -0.227020 3.207570 -4.999930 4.362141 3.535023 -3.600301 0.280386 0.109928 -4.495527 -1.816462 -1.380644
411 1.6366508059 -3.575386 4.992167 1.850338 -4.441295 -1.714496 2.237873 -3.260220 4.492655 0.919430 -4.495441 0.858925 0.710853 -4.188509 -1.873116 -2.857074
412 1.7125619083 -3.346319 4.997905 2.616614 -4.984596 -0.430929 2.743784 -4.288832 2.350437 0.693387 -4.201043 2.695821 0.937560 -1.965040 -1.266295 -0.782330
413 1.6805668901 -4.573752 4.963719 3.061896 -4.306197 -1.363638 4.890343 -3.939299 3.497935 1.739188 -4.931945 3.569720 0.370557 -4.435786 0.138097 1.055658
414 1.6615276185 -4.984663 4.760322 2.394941 -4.377131 -1.422130 4.076213 -2.450197 3.615063 1.887102 -4.286734 3.915931 0.558378 -4.292551 -2.242277 -1.942258
415 1.6865131161 -4.949531 4.388117 3.800043 -4.403938 -1.395979 2.939482 -4.950629 1.666516 2.217974 -4.202114 2.009699 2.411211 -4.960172 -2.297170 -2.237432
416 1.7079373149 -3.515909 3.880041 2.781388 -3.785574 0.620921 4.577802 -3.985242 4.107323 0.526345 -4.543221 2.196654 1.565451 -1.938375 -1.786064 -0.163864
417 1.7389662626 -4.882932 3.856362 3.368074 -4.553277 -2.242700 4.790470 -4.639777 4.697559 1.192409 -2.917306 3.841077 -0.175111 -4.128910 -0.884633 -1.486849
418 1.6726995252 -4.523134 3.054250 2.253739 -4.831416 -2.630526 4.383700 -2.887481 3.798791 1.861895 -4.316913 4.249463 1.147962 -4.913749 -1.170164 -2.428067
419 1.7673088295 -3.283746 4.223203 0.724681 -2.251121 -0.319168 1.708564 -3.911341 3.032009 1.719270 -3.486020 1.567694 0.047531 -2.983147 -0.643655 -0.400717
420 1.6742239559 -4.780634 4.879546 0.507338 -0.747269 -1.590329 3.721886 -2.786365 4.946472 1.961288 -3.707219 0.159693 0.083400 -2.764728 -2.252986 -2.723140
421 1.7693851903 -3.447247 4.337643 1.951957 -4.988515 -0.271586 3.727984 -4.989860 4.997630 -0.070849 -4.113645 1.870442 2.352247 -2.129376 -2.851028 -1.062786
422 1.6377099593 -4.825125 4.851426 2.022627 -4.184330 -1.529499 4.269530 -4.984579 4.999664 -0.017898 -4.953585 1.157769 1.197900 -3.999801 -0.885707 -3.064948
423 1.7278200557 -2.812481 4.713206 2.060641 -3.205527 1.228771 3.243253 -4.029400 3.358716 0.731245 -4.344149 0.642128 0.140540 -1.844750 -1.076566 0.424785
424 1.7448866099 -4.581809 3.005610 1.677595 -4.973245 -1.887681 2.330618 -4.897798 4.501667 1.054380 -4.621752 2.493501 -1.061352 -4.975593 -3.493750 -3.578961
425 1.7876424158 -3.914200 3.742683 -0.693702 -3.703581 -3.786952 4.765510 -3.987720 4.084706 3.576623 -3.487902 3.324020 0.619572 -3.506956 -2.633857 -2.705675
426 1.6390854762 -4.086649 4.836455 0.697754 -4.443982 -1.154238 3.665002 -4.992139 4.953956 1.707896 -2.542144 1.689016 0.984626 -3.565850 0.705231 -1.237037
427 1.6903710747 -3.648952 4.223538 0.702318 -4.268756 -2.160747 3.164004 -2.851476 4.674135 1.350231 -3.491771 2.703959 1.509705 -4.928731 -2.639976 -3.627193
428 1.6636053742 -4.658873 4.266396 1.863850 -3.740844 -1.393255 3.861497 -3.918956 4.642209 1.556109 -4.220806 0.606716 -0.543593 -2.305602 -0.378191 -2.289552
429 1.6673831391 -3.522070 3.748154 3.616607 -3.034416 -0.853346 3.013540 -4.843380 4.963682 0.530708 -2.651280 0.386026 -0.550699 -3.840705 -2.184609 -1.463025
430 1.9666275626 -2.326407 3.648020 1.291136 -4.985254 -2.571953 2.804881 -4.981222 4.639014 1.695735 -4.984097 3.993135 0.031536 -4.433880 -2.116578 -2.861922
431 1.6842693290 -3.057851 4.338947 2.592222 -4.029820 -0.978216 2.663608 -3.994558 3.301940 1.644181 -4.440339 2.645315 1.786590 -4.755522 -0.804916 -3.093565
432 1.6830832529 -3.554294 4.119342 2.923999 -3.715729 -0.653248 3.221058 -4.980621 3.572358 0.714018 -4.094014 2.790135 0.557382 -3.878404 -0.189005 -2.182168
433 1.7082691613 -4.575987 4.556568 2.224548 -2.654320 -1.364750 3.923059 -4.499749 3.360792 1.357519 -3.605800 1.649470 1.672875 -2.438827 -0.115211 -2.523677
434 1.7064105126 -3.803521 4.186104 2.245006 -2.431071 -0.546452 4.069856 -4.285538 2.232514 1.912199 -4.439458 -0.850989 -1.994079 -3.091553 -1.497532 -2.844569
435 1.7474626617 -4.596191 4.354123 2.467213 -4.220073 -1.182788 4.746027 -3.600186 4.412206 1.493372 -4.422826 1.076749 1.046606 -3.304180 0.184120 -1.931205
436 2.0779652447 -3.370585 3.697047 1.683438 -4.501722 -0.230535 4.999898 -3.752268 4.848176 1.753794 -4.274537 0.696194 0.021827 -3.700143 0.093471 -1.174376
437 1.6436112023 -4.277123 4.840160 1.017359 -3.704226 0.114124 4.182888 -4.844605 4.334301 1.720110 -4.560982 3.033015 0.639143 -2.163815 -0.083632 -2.646869
438 1.6362756101 -4.041073 4.923699 4.121064 -4.534239 -1.622282 4.425609 -4.435628 4.984006 1.085802 -4.974949 2.571028 2.314595 -4.897051 -0.176138 -0.937932
439 1.6615817041 -4.925751 4.343187 2.630875 -4.481096 -1.266177 3.450609 -4.684290 4.433865 1.310448 -4.047717 2.878155 -0.090034 -3.757860 -0.322654 -2.702367
440 1.6458019432 -4.681521 4.805890 1.389935 -4.574144 0.193138 4.395550 -4.981171 3.892010 1.095264 -4.370673 2.606809 0.151105 -2.753805 -0.478383 -1.663774
441 1.7114738925 -4.243874 3.319622 1.198977 -2.642855 -2.857455 3.955491 -3.241873 4.953389 1.950174 -3.291461 2.229521 1.615820 -4.291246 -0.545432 -2.865376
442 1.6708061263 -4.801624 4.462675 2.426996 -3.605033 -0.217770 3.356421 -4.977157 4.759794 2.015474 -1.540570 1.276835 -0.302690 -3.970619 0.835589 -1.359633
443 1.7458910634 -4.227378 4.526650 1.267997 -4.480553 -1.251537 4.846960 -4.949449 4.389439 1.032425 -4.520561 0.718848 -0.252523 -3.932526 -1.561012 -2.980110
444 1.6511744101 -4.530930 4.917519 3.195100 -4.921978 -2.028050 3.730586 -4.752324 3.698607 1.273774 -4.526134 0.246422 1.334627 -3.657721 0.003700 -2.517281
445 1.7339537354 -4.994099 4.856752 3.307110 -3.613676 -0.435962 4.878250 -4.989111 4.765646 -0.188132 -4.570341 1.166974 1.732774 -3.351735 -1.108956 -2.861008
446 1.6610859397 -4.357306 4.677474 2.271223 -3.663935 -2.227367 4.309585 -4.988765 4.185691 1.465930 -3.818663 3.564943 1.364506 -3.606840 -0.863434 -3.132954
447 2.1066891867 -4.998955 4.951896 2.986649 -4.998576 -1.345221 4.999694 -4.496709 4.479495 3.090942 -4.760015 2.405480 0.605137 -2.288001 1.130998 -1.687483
448 2.0167432020 -4.947702 4.759217 3.416662 -4.038430 -2.807800 4.999813 -4.352821 4.981167 0.545520 -3.732187 2.788810 0.472852 -4.377532 0.048665 -0.324210
449 1.7457867657 -4.998305 4.284341 2.659112 -4.952910 -0.132931 3.261574 -4.322621 4.948643 1.384200 -4.991956 3.363189 0.389753 -2.207158 -0.473359 -2.363783
450 1.6856763113 -4.710174 2.998707 2.682584 -3.675427 -0.050813 4.082249 -4.742144 3.698135 0.523272 -4.984125 1.856934 0.543376 -3.921892 0.098779 -2.776774
451 1.7015330420 -4.943482 4.377091 2.816394 -4.280314 -2.365447 3.601925 -3.920169 3.309152 1.023439 -3.643277 2.496620 0.736530 -3.431998 0.364429 -3.543243
452 1.6862392415 -4.906851 3.697387 3.598846 -4.390116 0.149420 3.762783 -4.000893 3.933617 0.596558 -4.170308 3.428237 0.817270 -3.238495 -1.992805 -2.712705
453 1.6463423662 -4.898371 4.767040 3.779482 -4.675847 -1.475537 4.417952 -4.999542 3.311708 1.550477 -4.579885 3.398116 1.931009 -2.815242 0.607117 -1.763677
454 1.6690271820 -4.992745 4.699753 4.010408 -4.417858 -0.172787 4.412755 -4.083740 2.872046 1.255297 -4.820973 4.762474 2.685099 -4.988884 0.706599 0.118998
