evaluations raw_y x0 x1 x2 x3 x4
1102 -182067.0273356966 -0.157657 3.302232 -1.226710 -4.889811 -1.594709
1103 5538.3775750361 -1.541421 3.038154 -3.321055 3.755095 -0.417417
1104 -200008.0949383251 -3.696020 1.907248 1.748023 -4.965912 -0.552613
1105 -153441.9367563632 0.562131 -1.572630 -2.840484 -4.753367 0.980083
1106 -205155.9861940865 4.398922 1.624928 3.358272 -4.987521 -0.611847
1107 18.4899754494 -3.893500 2.765915 -3.441451 -0.724300 -0.333160
1108 -205303.4677349697 -4.079705 4.858294 -2.495816 -4.987936 -2.662979
1109 10.8963532822 -3.908771 2.091530 -1.576855 1.622803 -1.309245
1110 217.5118570951 0.604280 4.002425 -0.083773 1.817975 -1.147367
1111 -30.5682526224 -0.244130 -2.397781 2.597309 -1.208612 0.077712
1112 -203261.2214427070 -4.488312 2.084667 -1.716310 -4.978995 -1.205054
1113 -201353.3781683193 -4.905392 1.506860 2.318132 -4.970963 0.505075
1114 -191844.4985837845 -2.171491 4.976748 1.664739 -4.932443 -1.965767
1115 -195459.3570175216 -3.759423 0.980448 2.984105 -4.947039 -0.232544
1116 -204910.9989929559 -3.476807 3.917840 2.565994 -4.986000 -0.697982
1117 4.2781522866 0.545133 -0.172837 1.606234 -0.124646 0.893957
1118 -166843.0851213411 3.668354 1.272274 -3.615238 -4.820450 -1.927938
1119 -206217.0784082132 -1.148914 3.043261 -2.068335 -4.991889 -2.807267
1120 -205698.4384710085 -3.754130 1.781952 -0.849549 -4.988989 0.349803
1121 -200529.4403000884 -1.588316 2.628227 -0.440621 -4.968514 -1.880387
1122 -207270.0745409068 -2.302410 -1.051146 1.683618 -4.995597 1.564119
1123 -207422.3285311736 -3.013268 0.742030 -1.789308 -4.996158 2.647054
1124 -120.9422892275 -3.416897 1.522020 3.013024 -1.105229 0.085698
1125 57.1948859660 4.379591 2.973358 0.164169 0.317875 2.916696
1126 -208518.1940842753 -4.868082 2.996771 3.126182 -4.999873 0.376468
1127 -200692.5588975882 -0.102152 2.262715 3.653690 -4.969280 2.236687
1128 -207814.8039047832 3.422518 2.614408 -1.453419 -4.998021 1.202084
1129 756.5802648255 -3.708103 -0.387254 0.130952 2.447163 -3.740456
1130 -55236.5197671493 -4.728892 1.509367 0.823507 -4.004200 -3.129718
1131 128.5782570865 -2.386772 2.524228 -2.990292 1.378294 -1.795561
1132 -207201.5564788631 -0.817500 4.402503 1.003492 -4.995624 -1.634724
1133 5899.2190006983 1.162570 4.411348 -0.202966 3.812207 0.337144
1134 -208195.1549715434 -4.818866 -0.563176 -4.282384 -4.999785 -1.838052
1135 154.8136810585 -4.525044 3.971144 -1.741723 1.248255 -4.374098
1136 -66.4011700875 -3.263930 -0.591966 -0.469428 0.955149 1.618782
1137 19.0654025012 -4.362039 1.594950 1.053513 1.802791 0.310413
1138 -207000.9293654697 4.685113 1.179518 -1.717268 -4.994963 1.068712
1139 -206843.7995754257 2.413687 1.026199 -2.773780 -4.994392 -1.591458
1140 -208219.3113816091 -4.977615 -2.185484 4.401696 -4.998886 -0.539853
1141 -203857.6208298820 -4.843836 0.772519 -4.773755 -4.982899 -1.673653
1142 -198742.0276371473 0.460309 1.071084 2.720140 -4.961170 0.343735
1143 3.6503481907 -2.023088 0.137137 2.224991 1.090043 3.049576
1144 -206866.6416908797 0.088642 -0.749075 0.473576 -4.994121 1.338069
1145 -205050.6170338685 0.324657 2.472184 3.439355 -4.986932 0.638923
1146 -204759.9643647564 -0.879509 0.768845 -0.138766 -4.985839 -2.507200
1147 -200290.8514653880 4.895555 4.861786 1.191055 -4.968022 2.395008
1148 -206983.2684649893 -2.907328 3.089425 3.780088 -4.994466 -0.080982
1149 10178.1210613571 -1.757341 0.160934 -2.553709 4.214972 0.728538
1150 -208283.3215891655 -2.664183 3.704193 0.484982 -4.999635 -1.221163
1151 -204743.9483717184 -3.781176 -0.811260 -2.803476 -4.985583 4.062467
1152 -207400.7722847410 0.911706 1.347603 -0.843791 -4.996279 1.346416
1153 -208217.8662765512 -4.523383 2.125858 4.465079 -4.999047 2.964648
1154 -62679.1589490182 2.478833 0.720650 -3.265090 -4.093271 1.268642
1155 -123.7316959197 -2.167500 1.941359 -1.764910 -1.339515 -0.885628
1156 -208117.7599499341 -4.341454 -1.786088 -3.131147 -4.998912 1.078875
1157 -23076.2932542656 -3.773120 3.440859 -1.866022 -3.451404 -1.477715
1158 -201977.3067352558 2.848541 3.776175 -0.483571 -4.974593 3.672756
1159 -204973.3434212831 -0.047974 4.458169 -2.630728 -4.987001 -1.868682
1160 -18070.6698283136 -0.530740 0.406137 -3.516657 -3.316459 2.996858
1161 -203956.5863701527 -4.709582 0.133294 -3.369516 -4.982162 1.094902
1162 -207366.1998958342 -3.840231 4.772260 3.308347 -4.995944 -1.730181
1163 -197898.1163438163 4.242335 -1.812888 -2.311681 -4.958033 0.657819
1164 2180.4381402347 -1.897131 -1.081978 3.383513 3.125421 1.908636
1165 -51629.6644947278 -1.450972 -0.072887 -4.093291 -3.963245 -0.092418
1166 -205029.7527636331 -3.366192 1.854969 3.531761 -4.986491 -0.603563
1167 6991.4305437910 3.920557 2.664460 2.857808 3.934434 3.338323
1168 -180772.6249770404 1.377204 1.944698 -3.182111 -4.884504 -1.843939
1169 -204406.8590913241 -2.165330 -1.323604 -2.645560 -4.984416 -1.163083
1170 -204951.6502241615 -0.455025 4.205996 0.195765 -4.986581 3.131851
1171 -208161.2912285902 2.655056 -1.537826 0.594757 -4.999320 0.409018
1172 -203314.4054877987 -0.352192 2.119012 -0.111151 -4.979836 0.419012
1173 -205453.4521674876 0.859049 2.826091 -1.762731 -4.988579 2.277482
1174 -185640.0770571625 -0.689441 -0.732572 3.097509 -4.905492 -0.002089
1175 -198021.0209393826 -2.216663 2.629549 2.769509 -4.958140 -1.848516
1176 -106840.4206361830 1.422310 2.978963 1.908092 -4.474883 1.020737
1177 -208081.9509731838 0.283123 3.792475 -1.226710 -4.999086 -1.466672
1178 -186136.8008311929 -3.707441 0.068861 4.687017 -4.907579 -1.991579
1179 -199885.1454041516 0.339629 1.907248 0.391244 -4.965912 -1.730906
1180 -199050.6760034069 0.319264 3.275338 -0.506862 -4.962460 0.674773
1181 -207914.0671275129 -3.547367 3.726301 0.906254 -4.997957 -0.611847
1182 -182843.5648087557 -1.807053 1.961645 -4.263481 -4.894366 -1.458955
1183 -201996.8308865681 -2.742663 3.461223 2.975512 -4.974354 1.732410
1184 -7.9272516639 -2.814658 2.091530 -2.220688 0.943502 -0.464432
1185 278.1513365739 -1.090219 3.361647 -0.898750 1.974680 0.105208
1186 -3054.5922598435 -2.295861 2.293922 -3.513830 -2.446042 1.083556
1187 -203288.5138634210 -4.715302 1.912211 -1.716310 -4.978995 1.996757
1188 -201167.3759154083 -4.905392 3.690533 2.001232 -4.970249 0.388303
1189 -107300.9624746706 4.803570 -1.653761 -0.494690 -4.478680 -1.965767
1190 -205955.1173622029 -0.497476 0.950080 3.219196 -4.990527 1.322919
1191 -5777.9150117313 0.757656 -1.819735 2.565994 -2.718808 -0.513631
1192 -199869.1143625656 -0.310359 2.542779 2.062201 -4.965795 -0.123390
1193 -202102.6356726699 -0.466574 2.929897 -0.840038 -4.974955 2.059578
1194 -208300.2836927639 -4.260372 0.657789 3.611756 -4.999313 -1.250175
1195 8187.5712840784 -3.287992 1.781952 2.552080 4.063037 -0.728959
1196 -453.0019110183 -1.430532 3.672072 1.643403 -1.752753 -2.355366
1197 -207453.7349801843 -2.255489 2.126356 -1.795336 -4.996407 1.174184
1198 -208261.2061337306 -3.013268 0.742030 -0.182161 -4.999417 2.647054
1199 -108998.8016776532 -1.797857 2.723490 0.135589 -4.489696 -1.152551
1200 -206736.2651569803 -3.682428 -1.434957 4.943868 -4.993665 -1.912845
1201 -208267.2898810196 3.863589 3.823560 0.147660 -4.999873 1.761400
1202 -204508.4077637744 -1.520529 0.391127 -0.851214 -4.984612 1.311325
1203 -207782.7867837211 3.422518 1.599216 4.193360 -4.998021 1.202084
1204 -3005.9714522142 -2.763176 1.206463 -0.782084 -2.415119 0.856001
1205 -178147.9769622339 1.011088 2.465951 -1.603181 -4.872179 -0.079508
1206 -200710.6843865930 -4.412817 -0.526433 4.507831 -4.968795 1.097017
1207 -22.0751443259 -2.732398 3.958861 2.271047 0.159258 -1.367042
1208 15453.6926555150 -0.027893 4.000661 -2.354199 4.529016 1.776573
1209 23623.9203752757 -2.831338 3.192237 0.549261 4.860669 0.267085
1210 -205884.7407293997 -4.525044 3.049381 0.185984 -4.989499 2.847927
1211 -205475.3526162455 2.344108 1.252140 -2.774659 -4.988888 2.787965
1212 -207979.3259201219 -0.697778 3.205957 -0.956027 -4.998599 2.642794
1213 2643.9006119335 -3.077853 3.937461 0.015494 3.265377 2.737105
1214 -199.9777209651 -4.054545 1.026199 0.328701 -1.214784 -1.119719
1215 -196406.4497649090 -1.386715 -1.400325 4.401696 -4.951670 -0.539853
1216 -204069.0866818270 1.368634 0.461173 1.428179 -4.982899 -0.599978
1217 30.4281375365 3.732171 2.549003 1.028679 -0.207150 0.506940
1218 -126666.9775753031 -0.925459 4.030904 -4.694785 -4.606220 -0.903032
1219 -206152.9492505185 0.088642 -0.749075 -0.107482 -4.992447 -4.516480
1220 -3059.8662389734 0.324657 -2.835358 -2.205572 -2.442876 -1.462681
1221 -204732.6549116999 -3.624722 0.768845 -3.649725 -4.985839 1.186096
1222 338.6654509435 -3.879067 2.819369 3.063605 2.194386 -1.391511
1223 -207075.8676762379 -4.537642 0.366844 3.780088 -4.994326 -0.089690
1224 -204882.9696587049 4.418654 1.450353 1.131237 -4.986359 -0.266813
1225 -584.9843163733 -2.664183 -0.815228 0.394607 -1.785259 -1.466469
1226 -17534.0003820616 -4.103243 3.965589 -0.700102 -3.290733 -1.503163
1227 -206892.3216743091 -0.016993 4.991725 -0.843791 -4.994485 1.346416
1228 20.4805517751 2.889126 2.752969 -0.145150 0.577413 2.964648
1229 39.0431648032 2.569545 3.873318 3.271347 -0.235438 0.801274
1230 -8982.1923805099 -3.759277 4.151072 -0.951888 -2.929909 -1.249506
1231 6600.5774360315 -0.489798 -4.926371 2.030644 3.868317 0.101371
1232 -207784.5488874539 -2.208450 3.440859 -2.524609 -4.997984 3.592161
1233 -202113.6080064996 -3.515746 0.346605 2.843192 -4.974593 0.574835
1234 -205178.6164079149 -4.117138 4.791719 0.907319 -4.987001 2.813791
1235 -201198.2596015275 0.215446 1.365413 4.575279 -4.971524 1.683051
1236 -205358.0903468212 1.882224 1.726144 -0.027093 -4.988096 0.976236
1237 390.0680757826 2.415517 4.772260 1.060914 2.062757 -0.934927
1238 -118153.6035366045 -3.148960 2.251492 2.607004 -4.550171 0.657819
1239 -245.3929907033 -4.978663 3.787550 2.112201 -1.054247 0.940767
1240 -178150.9550331137 -3.055282 -0.875346 2.448633 -4.871814 0.483962
1241 -204423.3404593864 4.291426 3.413117 3.531761 -4.984612 1.311325
1242 -207787.1179095072 -1.886696 4.601873 4.126254 -4.998417 -3.231308
1243 -195189.6513273860 -3.784686 4.167528 -3.355345 -4.946521 -0.029233
1244 -3166.4155644977 -1.157675 4.764045 -3.233408 -2.466172 2.134446
1245 -204828.0123568512 0.479933 1.440332 -2.405620 -4.986145 -0.221622
1246 140.7960375496 -2.694012 3.758995 -1.478839 0.385150 -3.789149
1247 -207564.5622425206 -0.450968 -0.025620 -1.045516 -4.996913 0.567587
1248 -17731.8433595647 -3.826783 2.826091 1.747588 -3.297188 -1.231890
1249 -185587.0010325961 2.253185 0.449256 -2.566338 -4.905492 1.169696
1250 -207845.7432097589 0.807592 4.026581 -4.677854 -4.999671 -0.630909
1251 -106786.0486254165 -3.219051 -1.301579 1.969397 -4.474883 -3.581009
1252 -208181.4766598710 0.220428 -1.450213 4.886540 -4.999800 -1.504461
1253 -197860.2716831564 -2.397532 -1.157052 0.197897 -4.957406 -1.751994
1254 -197141.0304705851 0.956124 1.907248 -1.878427 -4.954614 2.334937
1255 1080.0785349265 0.319264 4.228536 -2.187178 2.605454 -2.884061
1256 -207789.9839010657 -2.236855 0.199761 -2.786606 -4.997957 1.397048
1257 -208101.7294041381 -3.893500 4.881811 -2.853783 -4.999075 -0.231814
1258 51.5507176758 -1.004158 -0.550083 -2.495816 -0.131521 1.829325
1259 8211.4919511135 -0.506002 3.077763 0.563983 4.057699 -0.998278
1260 -202385.2329855219 -2.757549 3.376141 0.531884 -4.975885 2.325770
1261 -171330.8475454781 -3.229032 -0.417420 -1.361431 -4.840364 1.481383
1262 -203236.6017575152 -4.185262 1.912211 -1.716310 -4.978995 -0.994100
1263 -49191.8481421168 -4.459517 4.578695 1.554301 -3.926077 0.505075
1264 16500.2851676046 1.310301 2.503860 1.664739 4.579142 -2.804619
1265 42.9019977024 -2.927713 0.950080 3.219196 1.545665 1.322919
1266 -207808.6497099227 -4.702842 3.007539 2.565994 -4.998132 -4.344143
1267 882.8851664269 4.264765 -2.835358 0.155619 2.503709 -1.462681
1268 -6441.6821029297 -0.466574 2.929897 0.544889 -2.772354 -2.241876
1269 -208021.7289848362 -3.153377 0.657789 3.611756 -4.999313 -4.041707
1270 -206703.2476773517 2.509189 4.770638 -1.043118 -4.993701 1.327589
1271 8187.1978466814 -1.588316 4.659640 0.224212 4.047823 -2.791610
1272 -176469.8142367143 -2.255489 0.292036 0.885481 -4.864296 -0.054664
1273 -19937.2949046478 -0.183915 0.742030 -1.065841 -3.367982 0.951933
1274 -207533.8233133610 3.872809 2.723490 -2.015586 -4.997020 1.268105
1275 -10289.8889899283 -3.682428 3.918786 0.123960 -3.003172 -2.755787
1276 -56773.9398092831 1.235907 0.961175 0.147660 -4.024641 -2.357446
1277 -116.9766184995 -3.894042 2.842291 1.053391 -0.012162 -0.674629
1278 -208002.4994042658 -4.526953 2.614408 3.660927 -4.998021 -0.414272
1279 -205597.5639664053 0.850178 3.364343 0.375450 -4.989084 -0.854297
1280 -206949.8920564693 -3.795974 2.509179 3.794128 -4.994266 -2.449369
1281 6822.3101133234 3.599123 1.195204 -1.739492 3.916032 -1.795561
1282 -207066.1382036947 -4.437588 0.497310 -4.530233 -4.995624 1.079901
1283 92.5182406690 4.038469 4.411348 1.840237 1.106641 1.776573
1284 -206363.5556336504 -4.105466 2.008079 2.240950 -4.991550 -0.080367
1285 -205704.8826550517 -4.525044 0.928924 0.185984 -4.988729 -0.099653
1286 -205532.0168725504 1.503549 3.901080 2.946331 -4.988888 -0.416110
1287 -128209.0095046711 -4.131966 3.205957 0.681251 -4.612256 -1.843337
1288 -206030.6847047703 -2.167610 1.912234 3.750357 -4.990752 0.295467
1289 17223.4495341911 1.041249 2.153751 0.821905 4.614973 0.208169
1290 -207986.6314530893 3.532121 0.946098 4.401696 -4.998886 -0.301489
1291 -204207.3870625067 -2.115527 1.419439 1.438023 -4.983345 1.995422
1292 -208198.4870440220 2.484914 -1.191458 2.720140 -4.999490 2.425745
1293 -207123.0083851735 -3.144623 2.395015 -1.284271 -4.994878 0.856950
1294 -201771.0760003204 0.088642 3.546285 -1.162080 -4.973655 -0.844580
1295 -24.6956922157 1.078217 1.312715 0.054698 -1.030422 0.638923
1296 -207499.1624981578 -4.208131 0.768845 2.513360 -4.996235 -2.507200
1297 -89010.5126537556 -2.926966 4.861786 3.641899 -4.340301 0.456425
1298 -208339.1182910267 -4.698834 3.473472 -0.115352 -4.999229 -0.923477
1299 -206825.8046660559 3.113075 1.799362 -1.645608 -4.994083 2.055384
1300 -204631.7156134709 -2.340750 2.156442 0.484982 -4.985035 -1.221163
1301 -44442.2145008601 -3.649413 2.596089 0.537136 -3.859455 -0.363122
1302 -207172.5544946564 0.911706 1.347603 -0.843791 -4.995370 1.346416
1303 2400.5450352636 -4.523383 2.125858 -1.551496 3.231881 2.964648
1304 29.0987804735 -2.615713 2.909807 4.608370 0.431415 -0.060312
1305 -206219.0054934096 -3.398548 2.440666 1.903426 -4.991208 -1.249506
1306 -206478.2128049896 -4.341454 -3.038910 -2.017679 -4.992239 0.990941
1307 -202532.6656097967 -3.714432 4.638640 -1.362754 -4.976460 -1.477715
1308 -137945.9263260252 -2.641889 3.338694 -0.542342 -4.669305 0.407945
1309 -1047.1697079352 -4.490750 4.791719 0.907319 -1.962868 2.813791
1310 -208343.8553643881 -4.853735 3.113313 0.934477 -4.999160 1.683051
1311 -194152.6069924133 4.401255 1.930381 1.883758 -4.942198 0.457565
1312 -106.5646876209 -3.840231 0.802884 0.358315 0.279429 -1.730181
1313 -197879.8071829050 4.541365 2.630016 4.374175 -4.958033 0.657819
1314 -185482.2209426806 -2.854051 -0.571002 1.160754 -4.904507 -0.233324
1315 -208401.7191915974 -4.346457 3.593745 -2.310029 -4.999817 -1.412291
1316 -204588.3928234280 -2.885430 2.990308 1.043377 -4.984757 0.292255
1317 -204242.5367203402 4.448019 3.673597 2.992854 -4.983873 0.602690
1318 -195349.3100454756 -4.211708 3.623323 1.849088 -4.946521 -1.862365
1319 -204308.4822311880 1.930153 0.428264 -3.375113 -4.984416 0.914941
1320 -111.4995977206 -4.037917 2.858418 -1.099633 -0.875834 -2.053218
1321 -207935.0116193013 -4.375097 2.457700 0.305184 -4.997718 -0.741713
1322 216.1130062423 4.492665 -0.025620 -1.045516 1.756098 0.567587
1323 -207.3437205335 -4.796476 1.177019 0.115760 0.282472 -0.712299
1324 -199982.9708762432 -4.552899 2.777282 3.097509 -4.965722 -2.470135
1325 11294.7911637465 -0.242037 -1.202837 -1.652794 4.294078 0.612580
1326 -197735.7458828020 1.422310 2.978963 2.668389 -4.957177 -2.319247
1327 -204386.5213445144 -4.486336 2.244520 4.886540 -4.983835 1.014008
1328 -208485.8157084234 -4.673760 2.275563 3.621077 -4.999870 -0.336436
1329 -197674.5641387567 -2.368379 2.532255 3.259062 -4.956750 -2.145251
1330 5558.7386329182 1.431020 1.170888 -1.708032 3.769887 -1.351560
1331 -204453.1659160994 -3.547367 3.367891 -2.472457 -4.984282 0.659345
1332 -208016.6411362393 -0.242037 3.626267 -2.853783 -4.999075 -0.231814
1333 -205195.6353979931 -1.110989 2.400721 1.758157 -4.987936 -3.522275
1334 -207884.1050205699 -1.808536 2.769527 -2.220688 -4.998254 1.870312
1335 -71703.5736613610 -4.677230 0.973891 -0.351007 -4.183613 -0.908766
1336 -10529.5497828568 2.387278 -0.417420 3.030130 -3.017510 -0.293305
1337 -239.8786710938 -4.715302 1.106251 -0.524543 -1.095509 0.249326
1338 -206746.4367205620 -4.905392 2.000866 0.952383 -4.992745 0.505075
1339 -191813.3976610314 4.895439 -1.653761 -1.094649 -4.932443 0.890326
1340 -3813.8150843119 -0.497476 1.045162 3.219196 -2.527990 -0.888462
1341 -206353.0481828326 -4.814880 2.746050 0.360241 -4.991225 -0.243487
1342 1457.7917213365 -1.031540 1.033905 1.606234 2.868224 -0.320800
1343 180.6808091575 -0.303001 0.461878 0.699245 1.777543 2.891113
1344 3232.0360197185 2.074683 0.657789 -1.310047 3.387883 0.732932
1345 1959.3416508732 -2.912878 2.097658 -1.952306 3.061487 -1.730688
1346 -206425.8707043031 -0.381144 2.981696 -0.851300 -4.992954 -3.612193
1347 -38.3295521612 -4.945138 2.489597 -2.060174 -0.240477 -3.723130
1348 -208218.4856439397 -2.181828 1.461632 -1.175680 -4.999417 2.324681
1349 -205939.4286262399 0.285290 0.837802 4.647884 -4.990799 -1.896511
1350 8819.7834760334 -3.682428 4.057426 -1.718878 4.116891 1.276804
1351 -206113.3663829860 2.442284 4.160658 -0.927258 -4.991237 0.747456
1352 -202334.8656694709 -3.684115 0.391127 2.199944 -4.975423 0.258633
1353 -207967.9603856904 -4.526953 3.344812 3.660927 -4.998021 -2.177656
1354 -5682.1634324583 -4.826883 -0.387254 -1.641750 -2.692465 1.012463
1355 -206859.1338216947 3.014179 1.163448 3.975654 -4.994266 0.496930
1356 -207058.8355777859 -1.993057 2.912912 -0.220692 -4.994801 0.305424
1357 -207141.2804251047 -0.526649 1.012196 -3.020878 -4.995624 3.051534
1358 -199650.5582755215 -2.105908 4.411348 2.892138 -4.965065 -2.228078
1359 -13134.4517544999 4.250403 2.819395 -4.282384 -3.148012 0.932203
1360 -16554.9952787656 4.953951 2.020032 0.767214 -3.264946 -1.748950
1361 -207148.9642438657 -3.588763 4.630546 -1.526908 -4.995049 -0.026875
1362 -208271.2121599006 -3.519620 0.439885 -0.956027 -4.999328 0.024082
1363 -207282.1042521834 -4.971674 2.184854 1.652831 -4.994963 -2.090182
1364 -3743.7515488440 -4.849424 1.026199 1.678235 -2.493199 -1.591458
1365 -207789.6504933547 -4.708734 3.485681 0.250034 -4.997040 -0.843160
1366 -201955.6813045187 -2.115527 4.044632 4.291622 -4.974499 1.435520
1367 -206823.0285001610 3.171738 3.999525 -0.006782 -4.994081 0.343735
1368 -4177.1277892622 -4.121722 1.669595 -2.461063 -2.556927 -0.348275
1369 -207006.0412443064 -4.337042 3.972340 0.473576 -4.994121 -1.305958
1370 -204989.9255550000 0.192288 2.472184 -2.745095 -4.986932 -1.285465
1371 -143.1446186176 -4.208131 2.459606 2.513360 0.411426 1.194738
1372 24965.2310512180 3.237360 4.861786 0.209240 4.899587 -1.391511
1373 -195447.0674270919 -4.134472 3.128493 2.556914 -4.946878 -0.906596
1374 11589.5297426590 2.016796 2.621088 0.579093 4.314062 -1.194462
1375 -207356.4876175049 -4.249201 1.873141 -0.113593 -4.995459 1.651543
1376 -204800.1355514383 -4.063373 0.708225 -2.803476 -4.985583 2.335769
1377 -207994.1067424552 0.911706 2.343124 -0.245536 -4.998628 1.346416
1378 102.2568986458 4.601059 0.270829 4.465079 -0.925856 -0.542359
1379 -207041.5736028165 -2.615713 1.702347 -0.077935 -4.994628 0.761483
1380 7497.0339641181 -3.398548 2.440666 -0.612408 3.999537 -0.976301
1381 -207874.2023832455 -4.341454 2.909644 -1.376466 -4.997534 0.824945
1382 -207919.3000941309 -4.792806 4.755214 -2.865180 -4.997984 1.107291
1383 -10.9898503682 2.392754 0.346605 2.843192 -0.996753 -0.140287
1384 -50.8107149151 -2.698428 1.552345 1.053095 0.080832 0.641890
1385 -81208.8497066440 0.371911 3.113313 0.934477 -4.274182 -1.614022
1386 -208042.1144759443 -1.933778 4.295695 -2.653582 -4.999077 1.623845
1387 -199941.5473842058 -2.402282 0.394884 3.308347 -4.966022 -1.556999
1388 -208056.1886923347 -1.411515 1.997371 -1.443636 -4.998850 0.068143
1389 -111.4718555336 -3.980401 0.517254 -0.395764 -0.304759 -1.894530
1390 -778.2172727757 3.796250 1.056850 -1.292803 -1.933123 -2.322660
1391 -143659.1042287750 -3.366192 1.764318 3.531761 -4.700795 0.566607
1392 -207929.5568553998 3.380366 1.146593 0.756558 -4.998417 0.602690
1393 -195230.2796641462 -3.305048 3.623323 -2.465346 -4.946521 -1.862365
1394 -204093.0415096745 -3.907583 2.811802 2.894254 -4.982648 -2.215729
1395 572.7612624720 -4.156543 2.530442 -0.326120 2.444469 3.131851
1396 130.5214454297 -4.697888 2.473775 0.305184 2.051303 -0.892587
1397 -207635.7983699496 -3.129565 3.002502 0.825583 -4.996913 -0.159524
1398 -205472.5134052228 0.859049 2.826091 -0.927258 -4.988579 0.747456
1399 -205074.4259963332 -2.591399 2.402821 3.097509 -4.986862 3.424728
1400 20065.9158662415 -4.157413 3.999494 -0.923795 4.737236 0.452102
1401 477.1502365328 -1.509416 1.048394 2.921189 2.240872 -0.733216
1402 -208329.4872048507 -2.855520 4.082247 -0.641759 -4.999800 0.716791
1403 -208493.2520297116 -4.870279 3.742453 3.621077 -4.999870 0.547009
1404 -390.6441599931 -4.223848 3.865562 1.748023 -1.555183 -0.552613
1405 -199051.1356116588 1.691120 3.275338 0.697603 -4.962460 0.688820
1406 7.2723184021 -1.877842 -2.449848 0.906254 -0.474221 -0.611847
1407 -199183.6888732279 -3.816107 0.163593 0.721007 -4.962465 -0.265539
1408 -207624.5829708370 -0.680702 1.988880 -2.831158 -4.997662 -2.662979
1409 -207959.2676528112 -3.678823 3.922112 -2.220688 -4.998254 -0.207544
1410 13085.0113723895 -4.389621 0.567476 3.886344 4.411844 -2.364645
1411 -171374.6622148132 -3.884906 2.601878 -1.361431 -4.840364 0.088271
1412 -207704.8127616408 -4.715302 2.213932 -3.591562 -4.997319 1.996757
1413 25690.7713393537 -4.522250 1.354657 0.952383 4.928155 -2.693578
1414 -119.0497943974 -4.607342 -1.653761 1.640497 1.392301 -1.155302
1415 -205886.4544234861 0.357976 1.133392 2.651286 -4.990231 -0.109131
1416 -207797.8091675119 -4.702842 3.863966 2.565994 -4.998142 -4.344143
1417 -203998.3761227675 -4.762373 3.220962 0.867047 -4.981898 -2.083660
1418 1744.0294089519 3.210178 3.065732 -1.710488 2.965508 1.534283
1419 10605.6198054530 -3.696672 0.657789 0.583858 4.256031 -0.887919
1420 -208063.9756738355 2.196985 1.482782 2.552080 -4.998921 0.422104
1421 -195878.8908392091 -4.415832 -0.553029 -1.057889 -4.948545 0.670265
1422 36.4870154706 3.869659 3.176246 0.654849 -0.217004 -0.687001
1423 -176780.6746534227 -2.555455 3.262831 -1.030628 -4.865720 0.199273
1424 -208395.0085350572 -4.895631 2.723490 4.647884 -4.999706 -1.896511
1425 -206731.4405434866 -3.327798 -1.434957 4.943868 -4.993665 -0.740803
1426 1316.8320292623 -4.969423 2.446405 0.779686 2.903421 -0.169994
1427 -208313.7118010673 0.709528 2.878298 3.457506 -4.999984 1.311325
1428 -208503.2747169863 -4.526953 0.144333 -0.879118 -4.999911 0.444993
1429 84.5981335324 -2.366686 4.244115 -3.003171 -0.111137 -0.224202
1430 -47882.3759407963 -0.057251 4.288173 3.794128 -3.910838 -0.265389
1431 -208246.2131771197 -3.977993 2.157071 0.643365 -4.999082 0.490737
1432 745.6946996871 -4.914130 2.558208 -2.067424 2.602533 -0.164444
1433 -85.8152477660 -3.314538 3.628155 2.892138 -1.041591 -1.320108
1434 -208370.0510844366 -3.261884 2.092735 0.950108 -4.999785 1.180834
1435 24632.7639399474 -1.598198 1.585388 -2.582966 4.890185 0.211900
1436 -194256.9908160146 -3.588763 -0.154867 0.558838 -4.941991 0.431063
1437 -208110.3347820316 -2.764480 2.445672 -1.781633 -4.998941 -0.068846
1438 -207269.1319085968 -4.858673 2.184854 2.064764 -4.994963 -2.090182
1439 227.3651984271 -2.098914 3.078470 -3.533720 1.496934 -1.591458
1440 -198469.0355914536 -4.205148 -0.374071 1.607245 -4.959391 -0.560111
1441 369.5684320569 -1.399441 1.419439 4.056724 2.067410 -1.258378
1442 -2350.9652015408 -1.231342 -0.398920 2.720140 -2.318629 0.333134
1443 -208223.4004590777 -3.144623 1.940581 -0.969285 -4.999414 -2.484741
1444 -7194.0076043926 -4.467089 3.972340 0.600853 -2.812484 -0.290059
1445 -203138.2760147351 0.324657 3.316287 3.439355 -4.979241 -0.719716
1446 -16940.2268745174 -0.432410 0.768845 0.797072 -3.274895 1.310939
1447 -208448.8846714003 -4.988663 4.502805 -1.030883 -4.999655 -0.892039
1448 -208223.6089514618 0.265449 4.647261 -1.007043 -4.999719 -0.325696
1449 -208425.1480451389 -4.899032 1.799362 0.626404 -4.999439 0.957504
1450 13355.1955246277 -2.170253 1.340012 0.927773 4.423149 -1.174975
1451 -204785.9242272609 -4.063373 -3.365876 3.210981 -4.985583 2.335769
1452 -207994.0234839296 0.911706 2.670567 -0.245536 -4.998628 -0.377650
1453 -206102.8332280632 -4.523383 1.884383 4.465079 -4.990574 0.224898
1454 -206990.6020060474 -4.457140 3.107265 0.767313 -4.993944 0.988287
1455 -207458.1804079998 -2.612247 1.816021 1.903426 -4.996328 -1.249506
1456 -194275.4429445732 -4.341454 -1.786088 2.259483 -4.941880 0.547357
