evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
426 -430809336.3198603988 86750.154681 7465.492830 -6138.270749 7776.757848 23541.304041 -3193.767483 629.788868 -2861.089743 -9483.595550 -27131.916818 16972.739712 -30570.687806 7343.587840 19066.028049 -6936.115425
427 -446556338.6600936651 87656.866569 6276.268020 -3742.896751 13134.948025 27221.503189 -386.820483 5725.399516 -2353.412338 -6146.432184 -27196.931699 16648.360343 -29631.685077 1853.612197 17463.774402 -5669.493571
428 -453058761.3242671490 88578.743365 8948.565747 -2404.526576 12073.451485 27819.748861 589.610797 8974.182973 -1309.194785 -8107.023498 -28742.816919 18147.882595 -30472.275463 4141.450697 22188.387571 -300.594567
429 -452898448.6404099464 88319.506813 7639.868756 -5658.050120 16401.070045 30920.758942 2477.629196 14324.911002 -2484.226881 -9519.933601 -26937.290154 16049.694102 -29557.355694 4033.580653 24542.847102 -2657.471995
430 -453424358.5254386067 88588.332324 8873.311572 -1574.815511 16768.876518 23612.295652 2256.256774 10500.421368 6676.935833 -2996.511039 -26045.661243 15650.855104 -30416.419390 4342.772728 25076.861417 -595.313248
431 -468992933.7144721150 90501.634848 5833.857089 -6812.763978 12458.544308 28262.361796 -302.881889 10878.524638 4011.819716 -510.023018 -22050.632920 11820.274060 -29664.380707 6081.498850 24869.098139 3002.405422
432 -454962315.8468480706 88630.331371 4187.550918 -15217.468139 14162.247788 26592.177004 803.580137 10584.741951 4274.707076 2219.978061 -22825.932806 12937.125938 -30379.176100 6100.969109 21144.288600 4898.674871
433 -530323271.7849679589 96720.043123 4634.422619 -8332.654314 10050.672979 29998.826040 -5238.937972 9159.269276 3304.247340 -3361.245545 -22266.009778 10024.170702 -27356.927624 7910.121666 26444.212015 5146.624396
434 -575271297.2371461391 100976.051897 9341.212569 -8102.301438 15039.766631 26877.495088 -7553.823648 9468.310121 1603.489505 -3051.390377 -24375.979196 10768.342757 -26651.083004 7893.264816 30112.623573 7231.342567
435 -553131349.2954727411 98840.854719 14237.632101 -10287.714280 15295.890140 30498.646894 -5731.521491 9206.592527 2846.967298 -4550.197138 -24026.277474 10021.928920 -28412.792481 10597.234144 30560.862790 9633.441794
436 -632986096.0206592083 106390.781866 10079.783052 -2941.746355 15519.299627 29959.415098 -7026.119384 12173.698519 -477.652361 -2822.009161 -20480.749323 9134.338118 -28145.000380 8645.315426 32147.496971 5455.617396
437 -635084193.8220094442 107129.392444 7547.432197 -606.953367 15677.171808 32665.092909 -12767.430033 12184.955118 -4230.117472 -2840.692786 -20801.349004 4823.671666 -33571.348620 8424.477386 40564.651206 5001.761068
438 -616930243.5126571655 105584.381171 4965.514036 -1255.475300 14283.283411 39727.379380 -15701.748771 13244.964656 -6851.908068 520.225495 -20086.278539 6345.133600 -34353.081218 10681.032943 39195.524176 8350.507841
439 -573009284.0496050119 102113.960018 19400.048973 6573.789553 14742.610048 29186.236712 -10386.753529 13357.985634 156.093793 1115.055590 -25259.880149 2676.629553 -34440.474164 6604.438253 39722.616921 5495.115160
440 -674003368.8253697157 109906.989311 5932.316929 -1814.223682 16407.284986 32047.784854 -9670.298856 9329.784740 -5756.240256 -3243.208815 -25209.025451 2925.675695 -33683.993494 16655.390221 40888.142016 12151.222235
441 -659692954.3914723396 107769.230460 5953.366434 -4788.456366 20684.976225 37364.507813 -9976.056675 9152.966701 -1010.959553 -4052.209064 -30077.042289 1406.122602 -27884.363309 18695.987040 40036.697387 14226.584442
442 -744504440.9299948215 115323.035208 8333.706286 -1298.055191 22972.085400 28594.530881 -9909.130774 12001.238838 -520.065424 -6496.415225 -26804.606864 -890.819529 -36902.470151 10509.359526 41825.091301 11043.410933
443 -744993336.4324496984 115961.146466 6510.584804 -704.628437 23093.486286 29656.484406 -12732.107484 14216.417391 1024.637969 -6445.155729 -23564.048639 1723.003138 -34838.687823 14802.725682 46638.004482 10099.417190
444 -645122877.0446447134 107346.618130 -2975.064299 -382.984143 28677.757339 27502.746119 -9828.471603 12338.391260 3137.653395 -2800.017977 -22351.727984 -1678.609840 -41289.836065 24365.474548 43779.378512 16686.162266
445 -744387409.7435257435 115388.063573 7823.863411 -5535.292859 21254.914803 33780.112152 -12269.061704 12637.236654 468.793198 -7994.539745 -27337.175515 3450.734595 -34227.280902 14557.748054 50825.030547 11656.450236
446 -771678761.4015592337 117665.310107 687.958618 -3428.005153 29381.505255 29979.340005 -17078.051552 13316.113554 -3534.699635 -4301.815912 -26557.538621 -7108.795527 -32871.304787 16242.254007 48855.376461 11414.814451
447 -681662003.6605634689 111501.425654 3366.133105 -1609.210085 28710.122193 27152.173516 -18274.379145 12605.818112 -7403.153117 -11054.430826 -18432.587433 -8416.710128 -27003.634911 21003.060043 47590.002290 12258.929588
448 -762655266.2987637520 116725.416638 -3373.259760 4286.674811 30060.583339 26395.597021 -14286.577462 9554.071158 -1429.028341 -3758.548631 -23539.052878 -1220.649034 -34296.017727 18463.271659 55684.978582 9748.164055
449 -799752699.4960809946 120470.735294 2885.542269 -3725.050170 27273.149649 27836.553087 -18213.988691 12106.219333 -4610.824865 -4532.766749 -23907.026934 -6958.092519 -37016.648731 18671.131036 53745.173048 16648.990723
450 -758232464.8889684677 117177.991289 2181.728578 -8912.525183 31160.459356 32813.261916 -19070.600617 15076.977801 -6820.846564 -3792.425720 -20360.778125 -4057.449094 -38451.888890 21416.544446 62492.383238 17214.376149
451 -716698793.8274919987 114272.402276 819.935063 -247.816374 34213.637175 27818.905063 -19978.023185 13597.137717 -13827.308641 1625.067383 -18042.152548 -4201.846301 -43771.359334 18891.016771 56695.014081 18100.952613
