evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5758 1.6341856718 -4.910946 2.825783 4.344403 -1.676316 -1.459397 -2.227758 -3.973193 -0.340816 -1.879893 2.696064 -4.638517 -2.776128 -2.682227 0.590062 -1.677544
5759 1.1892267466 -4.966308 1.190958 2.792779 -4.672162 -2.775616 3.960640 -0.871976 -1.894037 1.130729 2.374069 -3.946819 -4.050648 -3.222516 1.133043 -2.876579
5760 1.5914447308 -4.902164 3.018947 3.448671 -3.468931 -0.671602 -3.043516 -2.445843 -1.425933 0.788975 3.132695 -4.727511 -3.391335 -2.695915 3.153094 -0.981025
5761 1.1714663506 -4.944660 4.200940 3.454535 -4.156617 -2.616718 2.859897 -2.362284 -1.106880 -1.141098 2.170519 -3.979879 -3.834515 -3.508715 0.783401 -3.487531
5762 1.2685911655 -4.970981 3.903435 2.637876 2.643926 -2.447219 4.691319 -2.123564 -4.453554 -1.105580 -3.844077 -4.272367 -4.837413 -3.475550 0.749352 -2.045008
5763 1.0829806328 -4.888469 4.034880 3.396393 -4.870710 0.710343 4.734511 -4.837258 -1.024873 2.775665 0.180964 -4.549137 -4.611771 -4.246344 2.287697 -2.529970
5764 1.0553696156 -4.938883 4.730257 3.338999 -4.747613 -0.844026 4.773684 -3.364057 -4.166183 -3.655790 -1.234416 -4.773894 -4.561726 -3.011845 1.453101 -2.084469
5765 1.4031454325 -4.942100 4.581683 4.167719 2.946299 -1.686894 2.803388 -4.420934 -3.210401 0.146753 -3.098135 -4.273335 -4.790394 -1.651643 2.110800 1.027940
5766 1.3765761852 -4.877836 3.760292 2.374580 3.162392 0.847594 4.344875 -2.026642 -3.929113 -3.109977 3.186159 -4.976084 -3.618307 -2.939331 -0.584414 -2.247556
5767 1.0846626759 -4.940888 3.549092 3.391008 -3.781685 -0.505813 4.659535 -3.870289 -3.946002 -0.664528 1.242391 -4.329894 -3.260494 -3.286616 2.722317 -1.710957
5768 1.1609340906 -4.720827 3.710300 2.353764 -4.847853 -0.745393 3.977645 -2.757876 -3.366085 0.121265 -1.999580 -4.364183 -2.761809 -3.312728 2.596274 -1.025313
5769 1.5111321211 -4.983894 3.871022 0.357451 1.606331 -2.389264 4.336274 -3.914595 -0.093805 -1.029474 0.755971 -1.528748 -4.293769 -3.144864 2.448886 -1.490127
5770 1.5904535055 -0.183764 3.971933 2.267661 -4.974675 -1.786704 4.114363 -3.502202 -3.525320 -0.165390 0.071976 -4.273659 -2.612757 -3.486102 4.219609 -4.250794
5771 1.3184456825 -4.625212 4.195450 3.786738 1.848627 1.164384 4.095807 -4.415110 -4.748554 -1.412975 -3.404384 -4.707435 -3.766073 -1.915639 0.629159 -1.263038
5772 1.1513613462 -4.872767 4.652370 3.055040 -3.129306 -0.360455 4.182031 -3.696610 -3.768455 0.601648 0.018445 -4.331227 -3.799922 -4.664525 -1.392259 -3.877313
5773 1.7285984755 -4.907898 2.343047 2.777550 3.007352 -2.151097 3.490409 -3.842903 2.777389 0.525449 0.140833 -4.374191 -0.864034 -1.968923 0.726793 -1.927599
5774 1.3765462637 -4.989765 2.946680 2.741416 0.283669 -1.605924 3.570585 -3.550749 -2.068447 0.837504 0.395458 -2.918436 -3.011116 -3.516094 -1.053983 -1.579326
5775 1.2308106422 -4.953456 4.201625 4.783155 1.813205 -0.113536 4.828447 -4.109536 -1.210613 0.238229 -2.918915 -4.093490 -3.773027 -3.864237 4.127552 -2.627262
5776 1.4646773338 -2.675090 3.532252 1.323512 -4.733971 -2.111789 4.888495 -2.197657 -4.215124 -0.483021 -0.680000 -4.585920 -3.620704 -2.916230 2.766626 1.883158
5777 1.1982839108 -4.975659 3.670573 2.876776 -2.880004 -1.423374 4.471720 -4.508315 -2.575863 1.657520 2.591876 -4.599560 -3.489207 -2.975493 0.484382 -0.481876
5778 1.4706995487 -4.943454 4.292343 3.640048 -3.747509 1.521920 4.613394 -3.697900 -4.934929 1.381638 -1.803259 3.316877 -4.434512 -1.751783 3.163179 -2.856808
5779 1.1143788099 -4.818473 3.865609 4.371585 -4.083060 0.231265 4.293784 -3.847614 -3.214307 -0.593835 -2.423221 -4.112692 -2.977226 -1.877524 3.981103 -0.615835
5780 1.2443037033 -4.805032 0.405604 3.010396 -3.516382 0.727575 4.254625 -4.085621 -1.654851 2.475830 -2.271541 -3.978350 -2.496889 -2.857824 1.851678 -0.617909
5781 1.2532401085 -4.910735 3.434518 2.454485 -2.036488 -1.014726 3.407292 -3.261812 -2.815894 -3.083705 -2.793070 -4.802335 -2.646320 -2.957382 1.271844 0.630701
5782 1.1834666729 -4.867648 4.997362 2.472212 -4.513100 -3.269700 4.946026 -2.709616 -3.252911 -0.132009 -4.001792 -3.780774 -2.868572 -3.986766 1.020570 -2.391850
5783 1.1880011559 -4.526305 4.928797 4.158062 -4.495906 2.164566 3.866460 -2.971134 -1.835980 -0.316990 0.210134 -4.559374 -1.306020 -3.032669 2.094959 -3.646472
5784 1.1647720337 -4.399742 3.039886 3.812367 -3.831848 -1.581740 4.504471 -4.417339 -4.381990 -0.539715 -0.414370 -3.679492 -4.979236 -3.538954 1.590052 -2.351439
5785 1.2020287514 -4.989692 3.024033 3.491672 -2.040432 -0.562581 3.269648 -3.174060 -2.802410 -0.941718 0.236942 -3.798086 -3.680778 -2.724238 0.287966 -1.871987
5786 1.1229563951 -4.941289 4.060244 4.156885 -1.910232 -0.827330 4.772570 -3.834993 -2.781167 0.089284 -3.647901 -4.499240 -4.343295 -3.395280 3.607418 -3.671923
5787 1.2140676975 -4.940781 3.259611 3.196430 -4.443233 -1.386293 2.211405 -1.497254 -1.695087 0.394710 0.419181 -3.874270 -4.077336 -3.030595 2.225205 1.242182
5788 1.8534834385 2.795878 4.426457 2.542317 3.386317 0.281048 4.641725 -3.765564 -1.647826 -2.015575 -3.424818 1.700035 -3.506796 -3.010789 2.681353 -3.217766
5789 1.0804986954 -4.914810 4.288161 2.078624 -4.825545 -0.366551 4.174047 -4.445373 -0.399687 -2.136630 -0.415304 -4.926949 -3.496640 -3.372087 0.035105 -1.414265
5790 1.8027780056 -4.885440 0.477997 3.797030 -2.377511 -0.099466 4.367644 -2.562121 -1.682533 -0.956158 1.226118 1.623084 4.445610 -2.666549 4.144184 -2.590444
5791 1.0900378227 -4.965203 3.293526 3.072618 -4.816488 -0.651633 4.766096 -4.630714 -2.784035 0.794486 -3.839239 -4.209312 -4.495201 -3.072581 -0.476393 0.997567
5792 2.1440639496 0.513880 4.893633 3.168219 -4.724826 3.931362 -3.633989 -1.714881 -0.563802 -1.089288 0.912849 -3.490710 -4.008758 -3.796680 -1.124401 0.306603
5793 1.2120989561 -4.752941 3.371230 3.281868 -3.406618 -0.826036 3.958430 -2.263604 -2.808799 1.394793 3.272950 -3.841249 -3.869044 -3.283065 -0.012214 -4.775840
5794 1.2174618244 -4.720000 3.573688 4.037361 -4.420317 2.603012 4.340485 -0.777895 -3.501876 -0.770227 2.584203 -4.916252 -1.997331 -3.328439 -1.269791 -1.399439
5795 1.1979606152 -4.924614 4.004111 2.657874 -4.457464 -2.783339 4.045752 -3.164188 0.825730 0.242052 1.202341 -3.757362 -4.544286 -2.481941 0.595481 -3.007134
5796 1.8578487635 3.149757 3.832378 2.926063 4.492467 -0.893896 3.558452 -1.757848 -2.713150 -0.625371 -0.892530 -1.641994 -1.908635 -3.581807 2.374073 -2.696175
5797 1.4206731319 -4.901004 -3.803721 4.180419 3.569405 -1.128004 4.693582 -3.092578 -4.438525 -1.923963 -0.756470 -4.698934 -4.033324 -2.301760 1.027674 0.309372
5798 1.5015467405 -4.851102 4.775017 3.239216 -0.263026 -2.138351 4.052852 -0.493234 -2.518943 1.217840 -0.282626 -3.984387 1.392751 -4.498918 -1.034361 -4.094143
5799 1.2244130373 -4.972601 4.648066 2.030951 -0.621266 0.108862 4.969717 -3.357707 -2.854235 0.981514 -1.113349 -3.716032 -4.455781 -2.699436 0.466622 -3.103693
5800 1.1443976164 -4.652574 4.565429 3.630299 -4.470466 1.886405 3.854428 -3.799291 -4.161918 -2.350796 -0.158710 -3.899979 -4.778465 -3.443611 1.136927 0.507428
5801 1.2250943184 -4.861252 2.535745 3.798604 -2.884205 0.659416 4.364106 -3.791675 -2.377610 4.590254 -3.794878 -4.239768 -3.680336 -4.161411 1.289145 -4.002939
5802 1.1097381115 -4.790570 3.991268 4.930812 -4.996828 2.460423 3.821146 -2.821345 -2.384890 -2.114118 1.642369 -4.393715 -4.768448 -2.930826 0.203919 -2.954588
5803 1.4178713560 -4.952790 3.981833 3.063445 -4.819135 0.966859 -2.202184 -4.760262 -1.238368 1.348444 -1.387599 -3.581620 -4.058743 -2.132607 0.716459 -0.686794
5804 1.2534106970 -4.944449 4.649102 4.628631 -4.793296 -1.059277 4.684192 -3.431852 -2.789315 -0.682311 -1.565460 1.084779 -4.489629 -2.336631 1.201435 -2.111726
5805 1.1528687477 -4.948546 4.091292 2.395492 -4.527666 -0.786366 4.546303 -1.719243 -1.172205 0.741279 -3.290012 -4.005087 -3.373341 -4.036465 -2.607660 -3.514960
5806 1.3903145790 -4.801647 3.047434 2.309059 0.795259 0.116185 4.967914 2.172615 -2.961562 -1.233534 -3.295231 -3.951108 -2.373732 -2.237028 -1.734322 -1.675980
5807 1.5921952724 -4.914932 4.749022 3.401470 1.622789 0.183689 4.501925 -4.608276 -4.280662 1.288331 -3.596710 4.072376 -3.901891 -2.527859 0.757640 -4.737525
5808 1.0874369144 -4.860461 4.697649 3.691564 -4.355064 0.180284 4.586519 -3.125083 -4.399029 -0.777898 -2.134902 -4.672045 -2.921523 -3.637213 1.326909 -1.050353
5809 1.4034347534 -4.876094 -1.752027 -1.068114 -3.455110 -2.032510 4.160706 -2.603586 -1.973651 0.951892 0.089914 -4.361958 -4.811926 -3.513723 0.336672 1.127200
5810 1.8543802500 2.443243 3.324426 3.171647 3.356078 -0.931093 3.293971 -4.048551 -1.545800 0.481367 1.320307 -4.728701 -3.890329 -3.633241 3.238654 -3.477312
5811 1.3048580885 -4.460663 3.169079 3.443928 -2.462353 -0.487132 2.574104 -2.503041 -2.910988 1.462028 0.214592 -3.796745 -4.593018 -3.264605 1.696246 -3.378101
5812 1.1055182219 -4.963778 4.557712 3.810459 -4.639793 -1.948144 4.624896 -2.227222 -0.748152 -0.715476 -3.057898 -3.547794 -4.814634 -2.186955 1.362491 -3.584486
5813 1.1552295685 -4.857735 3.529024 2.950226 -4.476415 1.113985 4.144664 -1.911903 -1.365630 -1.997352 -0.141484 -3.526129 -3.871679 -2.426685 0.412966 -0.213419
5814 1.1169762611 -4.927417 3.438038 3.625849 -4.227353 0.259732 3.513735 -2.639902 -2.710299 1.446587 -0.944562 -4.434986 -3.841599 -4.657626 1.424338 -2.510598
5815 1.1756379604 -4.890798 3.939885 3.501749 -4.769508 0.256293 2.135240 -3.032888 -2.606424 0.560391 -1.573428 -3.935905 -2.596699 -3.126678 2.044329 -3.284080
5816 1.2096154690 -4.718793 4.288733 2.408028 -4.006867 -1.543524 4.563242 -1.298563 -1.213651 -0.477143 -4.182988 -4.286654 -3.711679 -2.942137 -0.823829 -4.622177
5817 1.8318271637 -4.966264 -4.154673 3.648120 -4.009529 -3.708853 -3.596709 -2.377628 -2.087770 -1.398058 -3.230927 -4.293090 -3.913627 -3.166655 -0.058462 -2.245631
5818 1.1869586706 -4.700245 4.301610 3.666728 -4.306324 2.100103 4.691554 -2.302963 -2.895643 1.576057 0.199184 -4.145961 -3.923643 -2.714977 3.400364 -2.026678
5819 1.5303925276 -4.921545 3.823464 3.972733 -3.969918 -2.556668 4.972980 -3.493440 -1.378457 -2.693942 3.218569 3.692608 -2.953805 -3.159811 2.533242 -1.289251
5820 1.0803031921 -4.949224 2.510461 2.985802 -4.752100 0.759119 3.351474 -4.239207 -1.947342 0.201601 -2.672598 -4.602353 -4.013789 -4.280459 1.397633 -2.017415
5821 1.1215658188 -4.908054 2.302433 3.462140 -4.375558 -1.231159 4.726859 -3.071661 -4.354230 -0.839036 -2.406220 -4.860820 -4.362475 -3.506693 0.817458 -3.904081
5822 1.1628348827 -4.943265 2.327709 3.121140 -4.659609 2.096122 4.612904 -2.408404 -4.204535 -0.558989 0.018469 -3.646825 -2.219028 -4.850994 -0.313716 -3.531285
5823 1.1601383686 -4.911762 3.777506 3.282873 -2.127441 0.260996 4.936991 -2.625796 -3.373662 0.760417 -2.887767 -3.828797 -4.721962 -2.398469 1.154078 -2.728141
5824 1.1396890879 -4.654377 3.534017 2.744588 -4.982450 -2.090906 4.856856 -4.264858 -4.859673 -3.162259 -0.130245 -3.936132 -4.063838 -3.501685 1.786167 -2.754801
5825 1.5037345886 -4.698949 4.679834 2.410951 3.664791 0.629313 4.706615 -2.895394 -1.916752 -1.302357 -2.147575 -4.489909 -1.783669 -0.468472 1.870817 -4.275357
5826 1.0824280977 -4.817683 4.434934 3.064521 -4.760994 0.009658 4.633497 -3.185452 -1.158573 -3.348325 -4.000010 -3.690730 -4.241862 -3.481483 1.427857 -0.713945
5827 1.3210256100 -4.990913 2.701599 4.531343 4.218756 -1.920635 4.466603 -2.011235 -2.550568 -0.835833 -0.534847 -4.114693 -4.269077 -3.503323 1.235261 -3.390222
5828 1.4024322033 3.996681 3.587240 3.017282 -4.738251 -1.806535 4.306991 -3.015170 -1.787104 -0.143070 2.809413 -4.273125 -3.978095 -3.459705 0.666672 0.320526
5829 1.1482992172 -4.998419 4.001918 3.278309 -3.675138 -0.868739 2.882783 -3.381010 -3.878493 1.431919 -0.442778 -4.626488 -3.925408 -3.359790 1.328996 -3.375365
5830 1.4630509615 3.568741 3.917105 2.521366 -4.855920 -2.833832 3.078860 -1.241647 -2.507424 -0.773801 -1.075034 -4.412495 -4.622862 -3.147976 -0.188116 -3.160693
5831 1.1420096159 -4.936307 3.971556 3.427512 -4.808588 -1.101451 3.571398 0.534206 -2.387422 -1.282445 1.766769 -4.013290 -2.998722 -4.013394 0.044902 -1.236836
5832 1.4168709517 -4.906397 4.695281 1.574948 -2.068675 1.145315 3.433983 -2.701024 -3.493657 0.475850 -1.242574 -4.072198 1.937914 -3.605470 1.104037 -0.615222
5833 1.2027132511 -4.931519 3.833310 3.434274 -4.814868 0.000515 3.249477 -3.269273 3.101487 -0.576499 -1.679866 -4.086590 -4.919625 -1.117434 2.845259 -2.285920
5834 1.6665693521 -4.847367 -1.637836 4.283454 -4.927586 -2.442359 2.423307 -3.916068 -2.554691 0.911936 -0.371713 -3.567104 3.178137 -2.234756 -1.368656 -1.593312
5835 1.1862633228 -4.742786 3.774537 3.827883 -4.868213 0.905896 2.820124 -3.460976 -2.513710 1.139650 3.296563 -3.763167 -3.730180 -2.672875 -0.264098 -3.259016
5836 1.1832263470 -4.808329 3.432793 2.887030 -3.373601 2.505582 4.116575 -3.754844 -3.739211 0.126550 0.897571 -3.822472 -3.440572 -2.379209 -0.750281 -1.285889
5837 1.3731187582 -4.744461 2.042916 3.242817 -4.396651 -1.195278 4.650348 -3.331647 -2.705837 -1.127936 -2.793352 -2.592178 -0.333643 -3.135931 -1.545502 -2.593316
5838 1.1854658127 -4.958105 2.705711 4.061722 -4.829079 0.591941 4.367203 -0.104044 -4.937587 0.777932 -1.141300 -4.407749 -3.676926 -3.319788 -1.644956 -0.487063
5839 1.3503245115 -4.824085 4.019363 2.735042 2.305503 -3.276851 4.428953 -3.656129 -4.528085 2.635040 -1.174161 -4.869676 -4.562449 -4.057095 -0.905937 -3.153921
5840 1.6897238493 -0.508676 3.734364 3.430541 -3.864483 -0.537523 3.779908 -3.063653 -3.019239 1.294404 1.037040 -4.562963 -3.178028 -2.861637 2.743025 -2.051577
5841 1.0745314360 -4.867239 4.509373 2.794638 -4.676535 -1.316088 4.517687 -3.185800 -3.741153 -0.190700 1.870443 -4.788366 -3.970154 -3.481559 2.311477 -1.724307
5842 1.1732908487 -4.985100 3.136692 3.496977 -4.328969 0.584052 4.106762 -1.415136 -4.568024 -3.751657 -0.002514 -4.664125 -1.602091 -3.139918 -2.006777 -3.314656
5843 1.6058472395 -1.704584 4.455192 3.531328 -3.250409 0.716777 4.102520 -0.779195 -3.993249 -1.924400 1.876903 -4.363941 -3.553497 -2.133247 3.116396 -3.469588
5844 1.0968492031 -4.950651 4.117648 3.431361 -3.021148 -1.954989 4.579594 -3.924623 -0.976583 -0.967647 -2.958877 -4.738293 -4.941400 -3.705265 1.077737 -1.735433
5845 1.1193158627 -4.865183 3.426239 3.853090 -4.940439 0.739526 3.436754 -3.076150 -1.655275 -1.972747 3.499441 -4.424248 -3.495937 -3.474181 1.425835 -1.261102
5846 1.1659563780 -4.924310 4.211543 3.075837 -1.927080 -0.495620 4.874080 -3.218171 -4.079509 -0.510699 0.577628 -4.609476 -4.586867 -3.630238 1.890322 0.862185
5847 1.3932156563 -4.899137 4.252297 2.935700 4.670247 -1.461666 4.567836 -3.224810 -3.218754 -1.409914 1.322108 -4.254491 -4.434419 -3.830377 1.111029 0.552891
5848 1.0662304163 -4.912691 4.707982 3.150501 -4.566079 0.899414 4.496204 -1.764826 -2.681491 0.218718 -0.619218 -3.649808 -4.837025 -4.280032 0.040538 -2.685613
5849 1.1585068703 -4.790059 4.863708 1.346185 -4.446666 -1.589098 3.819400 1.471853 -2.522870 -1.662223 2.003313 -3.647620 -3.289173 -3.414858 -2.156895 -3.055157
5850 1.3595160246 -4.862687 4.150582 2.950495 -3.011929 -0.439279 3.766141 2.373300 -2.951802 0.993701 -2.206969 -4.237689 -4.440767 -1.751736 2.392472 -1.778749
5851 1.2032248974 -4.726919 4.161209 4.494383 -4.986423 -0.545607 3.231584 -1.704651 -3.148047 -1.248807 -1.481599 -3.833371 -3.968823 -1.658334 -2.877216 -0.005632
5852 1.4865623713 -4.738737 4.873164 3.643839 -4.243417 4.258072 -1.134171 -1.415276 -4.551003 -0.355667 1.724732 -0.546065 -4.372051 -2.267771 2.822316 -3.184749
5853 1.3704634905 -4.924093 0.562488 2.492336 1.045492 2.586832 4.875258 -4.326751 1.827506 -1.751952 -2.613917 -4.469900 -3.888161 -1.767838 1.202156 -4.534110
5854 1.5168259144 -4.745885 3.143435 2.566519 1.865187 0.574908 3.227951 4.990956 -2.532789 -0.863305 1.876196 -4.740999 -4.850498 -3.738437 4.539598 -2.017713
5855 1.1867280006 -4.879511 4.878916 3.514392 -4.479011 2.308022 4.213258 -3.944811 -1.125074 -3.942916 -2.473723 -3.626751 1.161916 -2.073725 3.133780 -1.161376
5856 1.9096070528 2.374030 3.593316 3.746677 -3.296841 3.912668 1.998243 -2.437604 -0.879982 1.255944 -1.113415 -3.645178 -3.630618 -2.861289 2.397838 1.855014
5857 1.9028193951 4.012525 3.880258 3.178250 -1.253822 1.241085 3.117694 -2.016972 -0.434878 0.002300 -1.615973 3.740640 -3.770126 -2.818910 0.456435 -1.614146
5858 1.6298426390 -4.798174 4.721076 4.006888 -4.565838 0.927235 -4.921753 -4.124590 -1.060538 -1.766211 1.720947 -3.710315 -3.422605 -2.759773 -0.154508 -2.916224
5859 1.2014447451 -4.872464 4.908059 4.608396 -4.389224 -2.528689 4.043390 -2.442950 2.865699 -1.842812 -3.038645 -1.830059 -3.475439 -3.753795 3.109014 -0.939281
5860 1.1854932308 -4.895974 4.274421 2.197262 -4.959140 1.473172 4.058736 -1.383651 -1.988973 3.984542 -4.646610 -3.886884 -4.545019 -4.605405 0.483075 -2.778189
5861 1.1531574726 -4.914946 3.668145 3.112426 -4.666776 -0.542304 4.146394 -3.406303 -0.337805 -1.132510 1.028610 -4.519500 -2.722444 -3.410799 -1.262802 1.243917
5862 1.1090285778 -4.779303 3.533186 4.471149 -4.952116 0.291964 3.900972 -3.097489 -1.978334 -0.805795 2.017098 -4.095089 -3.839531 -3.630464 -0.736254 -2.985996
5863 2.0552718639 0.143511 4.267779 3.151632 -4.661010 1.619658 2.576690 -2.074144 -4.102611 0.852917 1.783442 4.381678 -4.647362 -1.162744 -0.186413 -4.332268
5864 1.4327920675 -4.379970 4.454383 2.078261 -4.928193 2.406103 4.285232 -0.796350 -1.206597 2.317428 2.075053 -3.996909 -2.302983 -4.582830 1.671556 2.273432
5865 1.1720511913 -4.944289 3.811753 1.972682 -4.134826 -2.773236 4.402254 -2.773666 -4.961595 -3.817435 0.649369 -4.339721 -4.469284 -2.273436 1.836937 0.328232
5866 1.3333244324 -4.871198 3.699856 3.750224 0.076790 -1.167388 4.752747 -2.621044 -0.647774 -2.104243 -4.954253 -4.518700 -0.985095 -1.048433 -0.094324 -0.150248
5867 1.5696594715 -4.851766 4.096673 2.602945 -4.926075 1.107495 -3.719373 -1.399451 -4.362446 0.377461 -2.918501 -3.540135 -3.036115 -3.815825 2.356624 3.324778
5868 1.1379297972 -4.940035 2.564350 4.730701 -4.354073 -3.575567 4.821316 -4.361397 -2.519842 -1.597215 0.641702 -4.689410 -3.651709 -2.841502 0.615716 1.349212
5869 1.9246315956 0.269657 4.373744 2.837456 -4.499114 -1.338093 3.827914 -0.688920 -3.001687 -0.543186 -4.014238 3.856123 -4.083709 -3.931039 1.012103 -4.507482
5870 1.1109894514 -4.583223 3.899436 3.212445 -4.549323 0.837142 4.677279 -3.834668 -2.238211 -0.906284 -4.108748 -4.087382 -4.010122 -3.884457 2.468161 -3.657666
5871 1.4418162107 -4.904856 4.036934 2.758028 -3.850813 -4.820187 4.551311 0.560713 -0.138160 1.905065 3.914651 -4.214864 0.930425 -3.324451 2.248323 -0.194700
5872 1.4748713970 3.829104 2.113511 4.811696 -4.610194 1.905507 4.748813 -3.513470 -4.703111 -1.421966 -1.804166 -3.927773 1.249675 -3.952996 -2.339408 2.700526
5873 1.2101392746 -4.981901 2.981820 3.142651 -4.533527 2.136643 3.089804 -1.464039 3.111419 -3.093716 1.073814 -4.447300 -3.428867 -4.776848 0.852208 -3.401361
5874 1.2544807196 -4.960578 3.449429 3.668608 -4.714286 -3.485690 3.395216 -4.622889 -3.906493 3.407673 3.506335 -3.995068 -3.733731 -3.569896 -1.254895 0.058017
5875 1.4606571198 4.547092 4.392534 2.094942 1.906372 0.890458 3.734081 -1.058480 -2.783383 -4.222400 -0.445182 -4.792448 -4.819248 -3.439517 1.717776 -3.864574
5876 1.1023721695 -4.890474 3.984717 4.207584 -4.922893 0.002328 3.255205 -2.885236 -0.000241 1.094579 -2.659662 -3.504665 -4.287292 -4.303492 1.160401 -1.505863
5877 1.4807431698 4.408208 4.626752 2.202356 -4.910883 -0.157377 0.885271 -4.923472 -1.993175 2.996815 -3.455181 -4.844648 -4.758413 -3.976056 0.836811 -1.973158
5878 1.1978607178 -4.998829 4.084741 3.512631 -4.991926 -3.507358 3.615196 -4.121858 -0.527268 2.083631 1.749451 -3.524532 -4.809718 -2.307043 -0.037544 -0.373912
5879 1.5987583399 -4.698068 0.276575 4.428280 4.075854 2.263670 4.301419 -2.001075 0.726348 -0.991917 -0.559051 0.717920 -3.114707 -4.256466 -0.957195 -4.324351
5880 1.1542134285 -4.909979 3.036165 2.616680 -4.639581 -1.214259 3.196786 -4.871216 -3.393536 -3.160621 -3.397810 -4.648012 -4.238847 -3.134134 2.171311 -2.644471
5881 1.1274082661 -4.729240 4.884071 3.789290 -4.924735 -0.649836 4.936900 -3.173731 -4.791588 2.921891 -1.054464 -4.364972 -4.516504 -2.438798 0.222994 -2.612395
5882 1.2088378668 -4.942185 4.670880 4.315199 -0.963984 -0.473579 3.818704 -3.298929 -0.223526 -0.685782 -3.607178 -3.179941 -3.495434 -3.851145 -1.070410 -0.548560
5883 1.4697310925 -4.961335 4.948281 3.024487 -4.562532 4.638843 3.628319 -2.549611 -2.551311 0.212770 0.881515 3.542378 -3.008163 -3.662608 1.173762 -2.899997
5884 1.2098017931 -4.915220 4.057598 3.636546 -4.491211 -2.894239 3.218229 -2.898657 -0.218510 -3.052287 -2.103032 -2.869386 -1.808693 -1.385766 3.019077 -1.870569
5885 1.2711381912 -4.768520 2.308919 2.370199 -3.284382 -2.650440 3.497185 -2.430582 -3.632222 -1.914664 4.573510 -4.169195 -2.385139 -3.197710 4.259450 -1.788173
5886 1.5503690243 -1.015580 3.683695 2.492640 -4.889485 0.935740 4.012266 -2.939317 -4.989192 -0.060049 3.181885 -4.075829 -4.614625 -3.538758 2.881693 -0.357598
5887 1.1633679867 -4.927480 4.749428 4.422250 -4.816078 -1.852368 4.367223 -2.781179 -3.376840 -3.798622 -1.709490 -4.586247 0.045970 -3.240914 0.955802 -2.213562
5888 1.6113357544 -4.965473 2.997939 4.275862 -4.221610 0.902974 4.712681 -1.869608 -1.251149 -0.502597 0.579342 4.791537 -3.415191 -3.644351 2.082368 -2.019926
5889 1.5008867979 -4.930435 -2.230473 3.783237 -3.915234 -1.496682 4.165346 -2.188132 -1.187568 -0.063747 0.470770 -1.154735 -1.997934 -4.259964 3.065960 -1.824247
5890 1.8399937153 2.148644 -4.433600 2.885185 4.247001 -4.182549 4.384483 -1.317075 -4.981787 -4.005224 -3.883952 -4.043926 -3.703566 -2.807052 0.934061 -3.204412
5891 1.1281347275 -4.870176 4.187106 3.258851 -4.930370 -0.864632 4.662867 -0.233870 -3.977913 0.963133 0.231337 -3.922702 -3.271562 -2.792424 -0.813266 -2.516458
5892 1.4770505428 0.635913 4.741249 3.166181 -4.979232 2.871281 2.645520 -3.537667 0.696611 0.334245 -4.693821 -4.958821 -4.959493 -4.458853 -0.443277 -2.090033
5893 1.5204986334 -4.931023 2.261840 3.230492 3.968695 -1.709152 4.127396 -0.522698 -4.272192 3.096657 1.046551 -4.264093 -1.910098 0.445835 -3.038278 -2.025098
5894 1.2550878525 -4.466535 3.983719 4.007505 -4.387035 -0.893424 4.584019 -2.393838 -3.229136 -2.178107 -2.003708 -2.580040 -3.854327 -3.732925 1.145832 4.165483
5895 1.2761383057 -4.909378 3.481673 2.529248 -4.777454 3.228879 4.082698 -3.209911 -3.861932 0.158109 -2.692488 -0.289814 -3.190844 -3.310704 2.999583 -1.329843
5896 1.5214588642 -4.687602 -1.051421 4.316477 1.935824 -3.127009 4.708591 -1.765216 -3.151311 -3.530317 -2.104589 -4.053792 -2.662784 -4.370636 0.541185 -4.107047
5897 1.4024717808 -4.996919 2.948297 2.423577 4.784438 -0.233958 4.371580 -3.361914 -0.069536 -2.873465 -1.214334 -4.506323 -3.645741 -3.770756 2.090292 -1.298268
5898 1.7228678465 0.467369 -4.342286 3.689437 -4.765471 -0.767195 4.520416 -3.253020 -3.443803 -2.008453 3.561774 -2.413028 -4.874232 -4.438082 3.235138 -1.299344
5899 1.3206291199 -4.862175 4.958351 3.558812 -3.117078 -1.976706 3.695549 -3.020250 -1.266460 4.209258 -1.394451 -4.066332 -3.571800 -1.746169 0.088532 1.233639
5900 1.1330018044 -4.985681 3.415688 2.817215 -4.952546 -0.478364 4.940139 -3.959337 -2.740991 2.580286 -3.900556 -3.883136 -3.785294 -3.326797 -0.037134 2.270245
5901 1.1739001274 -4.788511 2.498356 4.346843 -4.952714 -0.250982 4.846398 -3.671533 -2.187963 0.275870 -0.729009 -2.587373 -2.360486 -2.754578 3.126511 1.217706
5902 1.4005990028 -4.749972 2.608819 2.356453 -4.877573 1.697471 0.328903 -3.847371 -4.790525 -0.344391 4.079328 -4.233564 0.677927 3.280964 0.619004 -2.536494
5903 1.5758329630 3.675070 3.487116 2.311582 -4.298908 2.194343 3.624675 -4.808474 4.924488 0.146894 2.337671 -4.860036 -4.833806 -4.202373 -2.265506 1.199075
5904 1.5429095030 -1.813132 4.137299 3.110864 -4.937431 -0.239711 2.627991 -3.458918 -1.992811 2.666944 -1.981285 -4.261863 -4.160649 -4.189727 1.131645 -2.647146
