evaluations raw_y x0 x1 x2 x3 x4
1964 -10943.7468716268 -4.853703 -3.114022 -1.183585 1.849067 0.594033
1965 -8349.5014304255 -4.854023 2.566186 1.439394 0.152676 0.830339
1966 -9964.9069830782 -4.507574 -1.698870 -0.256791 0.959816 0.770324
1967 -10959.5655150843 -4.512996 -4.922709 -1.241643 1.941878 1.008798
1968 -9929.6502515731 -1.740550 -4.150911 0.659259 0.450390 0.681451
1969 -9727.1723748533 -3.631597 -4.587452 1.677830 2.950414 0.981560
1970 -9757.6312798817 -4.967998 -1.102490 0.529500 -1.153070 1.032161
1971 -8620.0464128508 -4.937052 1.920495 0.779710 2.066601 0.624984
1972 -9009.8279294202 -4.915358 0.040508 1.873330 0.640222 0.879500
1973 -11061.3335627704 -4.822174 -3.888793 -0.971216 2.919882 0.554624
1974 90.7377698982 -4.312973 -4.681559 0.320092 -0.849404 0.626334
1975 326.3568418031 -4.376765 -4.930928 -0.004721 2.998552 0.112631
1976 -10437.1187708761 -2.599335 -4.870628 0.333690 2.872798 0.504206
1977 262.4029886004 -4.180887 -4.739880 -1.065124 3.737905 0.246331
1978 -11538.5414037083 -4.806861 -4.973543 -1.307257 0.389008 0.951880
1979 -9658.9079859103 -4.945558 -1.382434 -1.437037 3.264651 0.790555
1980 -11352.4253520758 -4.903255 -4.225016 0.815830 -0.993927 0.773288
1981 -9070.8494427911 0.632384 -4.519031 0.991664 3.345432 0.408595
1982 -8819.9784009491 2.192149 -4.943889 1.227433 3.685721 0.264926
1983 25.3905290600 -4.947087 -2.739824 -2.916972 1.778622 0.815320
1984 -10952.8953300677 -4.523677 -4.651189 1.601164 -0.617714 0.890297
1985 -11399.1166099178 -4.940801 -4.432490 1.741131 0.801191 0.481572
1986 -9047.8396574796 -0.100360 -2.432049 0.032076 1.342501 0.426212
1987 19.7406369262 -1.167048 -3.594886 3.241979 2.976492 0.150839
1988 11.5252513892 -2.340636 -2.515455 -0.973899 1.934978 0.433527
1989 -10281.8832192583 -4.792948 -4.093942 1.244386 2.506638 0.897085
1990 -11053.3993736641 -4.903626 -4.871796 0.834274 3.786878 0.503798
1991 -9774.6258826260 -4.415708 -0.904885 1.078061 0.741094 0.541274
1992 -11372.5843882217 -4.397824 -4.603864 0.370900 -0.625787 0.744201
1993 153.3084047105 -4.685379 -2.760225 4.094836 3.834589 0.130456
1994 -7528.9980932704 3.182475 -3.574398 2.958243 1.397074 0.764443
1995 195.7905732820 -4.951317 -4.777002 -0.715393 1.551753 0.397200
1996 -7018.5323516192 1.630765 2.559413 -1.591241 1.634041 0.607437
1997 -7654.2317877839 -4.857400 4.455044 1.018209 -0.216035 1.026935
1998 -8905.4934834412 -4.525531 0.766570 -0.485734 0.354073 0.961842
1999 335.2264556620 -4.825346 -4.523095 -2.183116 2.363926 0.365987
2000 -7863.4055630420 -4.227382 4.777130 -1.506422 2.579665 0.436235
2001 1.3066858932 -4.943581 -3.533029 -0.424435 0.241613 0.644218
2002 77.9564574173 -4.864408 -0.661825 -0.780161 3.686857 0.344510
2003 -11426.3655284572 -4.891606 -4.358898 -1.815427 1.830995 0.726661
2004 -9812.0326887727 -4.805744 -2.061667 2.934226 2.793586 0.394136
2005 94.0267998620 -4.906206 -4.662506 -1.388799 3.973550 0.487574
2006 -11096.6373622432 -4.939977 -4.966173 1.995852 3.563306 0.389251
2007 -9647.0229193180 -4.834013 -2.476418 -0.862408 1.981344 1.240672
2008 -9209.3531895637 -0.565230 -3.770675 2.016194 2.305465 0.412202
2009 -11199.7902477448 -4.594626 -3.885116 -0.440852 1.477943 0.552301
2010 -9930.6705544696 -2.062405 -3.544628 -0.536596 -1.582383 0.936287
2011 -8762.6161051660 -4.190791 1.321797 -0.760511 1.976801 0.649373
2012 -9844.6761237722 -4.863510 -1.471110 -1.242518 0.328138 1.071004
2013 220.2479155037 -4.502031 -4.415457 -0.680975 -1.356207 0.640204
2014 -11051.9949296639 -4.504380 -4.759642 1.340769 -0.247274 0.847715
2015 261.1318230010 -4.818705 -4.832666 -1.245921 3.460512 0.298722
2016 -10510.9950351243 -3.504240 -3.732035 -1.912844 1.502853 0.804188
2017 -9161.8556968714 -4.973964 1.234639 -2.771611 -0.558951 1.034303
2018 106.7138562248 -4.860140 -4.893602 -0.460851 2.629151 0.412145
2019 168.4270768369 -3.984760 -4.982079 -0.148675 4.047352 0.255999
2020 -7971.5264315907 4.964996 -4.826696 0.784768 2.402692 0.442265
2021 -9415.5837061728 -4.989414 -0.793311 0.799674 1.019092 0.908631
2022 -11741.5146911998 -4.976446 -4.849240 0.408110 -0.453173 0.726590
2023 -10934.0867197837 -3.794752 -4.871995 -1.671658 2.444618 0.783422
2024 -10661.4630329741 -4.470907 -4.064514 1.987653 0.626028 0.701295
2025 -11152.7713305556 -4.563335 -3.987472 -0.408130 -0.146591 0.796951
2026 -11407.2456844212 -4.559145 -4.414214 0.335345 -1.319083 0.791217
2027 105.3066066384 -4.425804 -4.982678 -0.615467 1.183594 0.498913
2028 25.9910408617 -4.967015 -4.877768 0.537771 -0.650913 0.682568
2029 110.8234468942 -4.624504 -4.410925 1.454517 -1.860392 0.666376
2030 -10779.0619751550 -4.613016 -4.938069 2.189662 0.354538 0.907914
2031 -11173.0492023104 -4.960880 -4.619760 0.241650 -0.231562 1.011767
2032 -7637.9424640121 3.665951 -2.191726 1.091365 -0.423824 0.606928
2033 -8679.2277717815 2.090535 -3.664443 0.246669 -2.249676 0.679676
2034 -8678.7033744364 0.682719 -4.730858 0.814310 2.792572 0.826639
2035 -8471.4457558696 3.442124 -4.717256 0.450542 0.380303 0.575321
2036 -11163.2897181766 -4.771052 -4.633535 -1.253486 2.003444 0.854743
2037 -8059.9119544814 4.625775 -3.749298 2.156431 -0.836795 0.272709
2038 -11063.4551542538 -4.809955 -4.846549 2.309135 0.437199 0.724891
2039 -8158.9909868381 4.737888 -4.846835 -1.183585 -0.257939 0.715930
2040 -8896.5197332327 -4.247384 0.116389 1.137233 0.152676 0.926139
2041 -11400.2059168636 -4.731036 -4.833062 1.009364 0.988861 0.610665
2042 45.3545271447 -4.798264 -4.127756 1.065979 -0.845057 0.613232
2043 -8012.5705986790 4.363319 -4.711387 0.270847 -0.987603 0.800023
2044 -11112.2420494394 -4.845832 -4.690707 -0.248865 0.736231 0.981560
2045 149.9031718639 -4.861380 -4.900456 -1.028435 -0.410654 0.662069
2046 -9714.4848091804 -1.151983 -3.703707 0.779710 0.704030 0.519816
2047 -11188.0274530177 -4.860561 -4.837472 2.138466 -1.471246 0.896466
2048 286.5677840609 -4.562095 -4.644299 0.879404 -2.106633 0.554624
2049 -11282.0152942378 -4.312973 -4.620717 -0.198324 -0.224041 0.809494
2050 -10243.2872878535 -4.875454 -4.570951 2.744592 -0.253667 1.232844
2051 -8741.6343905301 -4.710532 2.277817 1.106079 0.277859 0.585291
2052 -11151.8060628264 -4.684328 -4.739880 0.778700 -0.861275 0.978225
2053 39.8694147859 -4.806861 -4.971419 1.376369 -1.877052 0.783315
2054 55.6834988441 -4.933523 -4.799228 0.179006 1.071687 0.502968
2055 -10312.2701560010 -4.903255 -3.340836 3.220789 -0.326973 0.773288
2056 50.1742068360 -4.475678 -4.869429 0.991664 0.602916 0.481020
2057 -11557.3333108544 -4.969524 -4.694008 0.633680 0.549086 0.645775
2058 91.0931802418 3.304596 -2.986742 -1.870632 -3.446323 0.929925
2059 -11078.8064065481 -3.725514 -4.965140 -0.010199 -0.617714 0.890297
2060 -10240.1460139839 -1.402733 -4.768443 0.902269 0.801191 0.481572
2061 -10750.8115895424 -4.919171 -3.113038 2.289265 -0.808937 0.625756
2062 -7902.6790023130 -4.737541 4.892107 0.675969 -0.394556 0.716691
2063 -11203.0776993363 -4.112563 -4.477628 -0.890095 -1.153775 0.944024
2064 -7859.1489720243 1.373144 -0.724139 -0.149399 0.479570 0.681383
2065 -9114.1426511890 1.026466 -4.768483 0.966917 0.416951 0.656364
2066 -9401.3442363469 0.814825 -4.990407 1.116639 0.047639 0.574284
2067 31.7319283870 -4.397824 -4.634806 1.040121 -1.574062 0.740077
2068 116.7767027173 -4.831195 -3.873484 1.993379 -0.490788 0.440228
2069 -8010.4067189307 4.307226 -4.830638 2.958243 1.274085 0.385429
2070 287.8230407058 -4.928657 -4.777002 0.096296 -3.555513 0.889601
2071 164.5403872210 -4.799061 -4.345063 -1.402529 0.089944 0.614806
2072 42.7656306904 -4.899855 -3.494823 -0.450428 1.351710 0.509821
2073 -9209.3551009337 0.553777 -4.744011 0.464349 -1.383443 0.910539
2074 -11131.5313335628 -4.947932 -4.412431 -0.366290 2.363926 0.704874
2075 84.7995534303 -4.766818 -4.749720 0.109733 0.113993 0.555360
2076 37.3313982007 -4.965666 -4.560458 -0.038728 0.960470 0.542713
2077 -11355.8077791670 -4.580808 -4.947469 2.006045 -1.841453 0.796150
2078 -8025.8644584880 -4.893094 1.446442 1.994049 1.830995 1.118620
2079 -10878.8658370231 -4.641522 -4.327930 1.119168 0.242613 0.850340
2080 -7924.6309202681 4.984495 -4.745472 -0.369631 0.339817 0.717899
2081 -10915.0462954494 -3.840904 -4.889837 2.306665 0.708473 0.538024
2082 196.4800581235 -4.573946 -4.989306 0.947493 -2.640671 0.755364
2083 -8012.8543784491 -4.986553 4.027290 -1.225946 2.064741 0.726523
2084 16.0138302532 -3.367977 -4.302203 -0.440852 -1.500292 0.824439
2085 -8624.5524892660 3.529908 -4.814386 1.792010 -0.884746 0.382353
2086 -10442.9957211080 -4.302174 -2.526802 0.902508 -0.437642 0.649373
2087 -10179.6747107133 -4.996933 -1.471110 0.967721 1.131375 0.530237
2088 0.3413503209 -4.907618 -4.759202 1.952612 -1.040527 0.676074
2089 -8250.9064211862 2.585983 -4.502595 1.340769 0.444380 0.805266
2090 -11567.0620098258 -4.678061 -4.665503 -0.695193 -1.672738 0.964188
2091 -10287.9484996911 -3.129556 -4.847070 1.090956 -0.115059 1.013634
2092 21.6301714791 -4.603132 -4.909764 -0.726278 1.382184 0.590346
2093 29.6676781057 -4.532783 -4.893602 0.494959 1.304568 0.480674
2094 -8462.5003825887 -4.986593 1.685511 0.104439 1.226975 1.008502
2095 -9334.8519382998 0.404460 -4.485637 -1.652129 1.508008 0.754070
2096 -11565.0972920268 -4.459736 -4.867048 0.082565 -0.183814 0.705307
2097 -10940.6826007127 -3.437793 -4.722385 -0.816899 -0.190783 0.878522
2098 -6753.3578934697 3.012352 1.255520 -0.651982 -2.103554 1.024720
2099 -8238.3490759813 2.792787 -4.064514 1.445806 -0.263504 0.695765
2100 -8372.6997886347 -3.815363 3.025686 -0.408130 -2.298714 0.834556
2101 -10315.0432684535 -4.976446 -2.261029 1.400524 -0.309525 0.764799
2102 -8227.6630452620 -4.790893 3.346489 2.645830 -2.823911 0.847312
2103 -10390.2024170678 -1.823281 -4.852062 0.934223 0.427165 0.549881
2104 -11546.7667294538 -4.609653 -4.891132 0.664568 -0.909070 0.769123
2105 -8488.3768655910 3.341977 -4.767334 1.544299 0.058779 0.495226
2106 -7632.6090300183 -3.392627 4.046074 0.952463 -0.110255 0.800414
2107 115.3605653443 -3.602834 -4.775690 0.857942 -1.279830 0.601427
2108 -10510.3465872236 -4.892082 -3.294591 2.361347 -0.752818 0.807114
2109 -8336.9791542963 3.989718 -4.961710 -0.042106 -0.722451 0.715737
2110 97.3748268104 -4.231680 -4.742846 -0.154564 -0.796091 0.652765
2111 -10780.4986194923 -4.771052 -4.118515 -0.407619 2.003444 0.854743
2112 -7976.4639878712 -4.707220 3.806926 0.878544 0.315841 0.824350
2113 -9961.0338289975 -4.808991 -1.203839 0.942150 -1.370442 0.840992
2114 78.5834871294 -4.827423 -3.114022 -1.183585 -0.213098 0.671679
2115 51.8486920488 -4.087669 -4.936608 0.773081 0.152676 0.524973
2116 30.3348473092 -4.935182 -4.547554 1.269797 -0.598276 0.610665
2117 -7509.1614524654 0.426336 1.451139 0.432893 -0.338204 0.714860
2118 -8744.8948869681 -4.894745 2.049780 1.868707 -1.026106 0.737667
2119 8.8572644094 -4.972729 -4.795067 1.054894 0.736231 0.523286
2120 -9688.7759428166 -1.322901 -4.721205 0.231600 0.953382 0.889078
2121 -9611.6156360296 0.205568 -4.679972 0.779710 -0.881747 0.624984
2122 141.5692311562 -1.326450 -4.948004 0.953687 -1.627476 0.548762
2123 -9825.2797347438 0.426018 -4.998694 -0.971216 0.760441 0.554624
2124 -9988.3964116213 -4.895536 -1.184057 1.591581 -1.375670 0.757558
2125 -11035.4473016912 -4.632295 -4.861101 2.744592 -0.273769 0.712415
2126 14.0996067282 -4.526098 -3.704479 -0.943752 -0.950957 0.816394
2127 9.4523726108 -4.684328 -4.794073 0.778700 -0.535358 0.658966
2128 -10455.8415859722 -1.989703 -4.946992 1.998173 0.389008 0.438328
2129 179.9044946992 -4.948874 -4.772188 0.784614 0.336050 0.388467
2130 -7640.2681528640 3.406979 -2.313635 0.535981 -0.947184 0.773288
2131 61.1444890864 -2.857258 -1.872818 1.229090 -2.820569 0.701332
2132 19.3202754872 -4.783453 -4.850678 0.940909 -1.450160 0.762083
2133 -10815.4191648546 -2.979057 -4.524536 -0.177938 -0.810212 0.762375
2134 36.8730123285 -3.725514 -4.459696 -0.010199 -0.580230 0.652592
2135 42.0371513185 -4.940801 -4.432490 0.199450 -0.535358 0.658966
2136 -8650.4889469758 0.615594 -2.564938 0.960145 -0.661751 0.651122
2137 -11691.9462326679 -4.737541 -4.926936 -0.305922 0.533350 0.686494
2138 -11551.0378015865 -4.935118 -4.477628 0.436624 -1.153775 0.797799
2139 -11338.6905653678 -4.984258 -4.644153 0.608104 -0.476803 0.897085
2140 -8467.9024764935 2.471852 -4.871796 0.834274 -1.867894 0.959101
2141 -9895.3114892891 -0.793115 -4.872861 -0.111499 -1.562530 0.915620
2142 -8319.6652548269 4.378387 -4.791600 0.370900 1.959073 0.375373
2143 -11418.8894117587 -4.714552 -4.967287 -1.593837 0.613868 1.003447
2144 -8436.2303900746 -4.836734 3.118570 -0.079278 -0.328177 0.812571
2145 -11494.4964911820 -4.533539 -4.932122 0.325117 -0.375022 0.778618
2146 -11325.6248569003 -4.740289 -4.165599 -0.368279 -0.833412 0.860981
2147 134.2677489886 -4.794816 -4.838052 -0.587846 0.280346 0.552219
2148 -7873.8819312150 4.588898 -4.764007 1.860079 0.354073 0.618260
2149 246.1701896897 -4.947932 -4.596933 -1.550560 -2.542486 0.928138
2150 -11335.0666219143 -4.657418 -4.983950 1.610642 0.124283 0.692738
2151 -7051.9692213532 1.009525 2.654966 -0.717316 0.526042 0.746300
2152 31.7672802737 -4.888394 -0.597153 -0.970143 -1.841453 0.780843
2153 -10646.7397429524 -3.672475 -4.358898 -0.115823 -0.520398 0.988992
2154 -9303.9232660561 -0.897140 -4.802209 2.862156 0.242613 0.780098
2155 36.0765544785 -4.557865 -4.748829 -0.024500 -1.370660 0.796683
2156 -11412.4184483750 -4.939977 -4.820978 -0.412084 1.251624 0.805517
2157 -11713.3221613931 -4.906539 -4.612230 -1.160527 -0.048393 0.800284
2158 -8954.0416245513 1.616059 -4.401882 0.053541 0.031997 0.666916
2159 -8430.1286779170 1.612041 -4.985527 1.847167 1.477943 0.866617
2160 12.9538895326 -4.558835 -4.826599 -0.254933 -1.227920 0.827215
2161 -11652.0322426131 -4.952591 -4.826360 0.137830 -0.437642 0.801643
2162 -10285.5673495052 -4.672983 -1.471110 -0.961207 -1.002016 0.830856
2163 -11419.3496867206 -4.610816 -4.793895 0.183299 -0.392711 0.828549
2164 -7520.2430101558 -0.341083 1.818527 1.340769 -0.537563 0.731373
2165 -8761.9470318292 -4.954750 1.331826 2.076383 -1.672738 0.964188
2166 -8957.5712543532 0.885708 -4.761847 1.716417 -0.758468 0.804188
2167 235.9404604810 -4.603132 -3.718921 2.680470 -2.774218 0.590346
2168 -8617.1437558030 1.353730 -4.893602 2.051509 2.231557 0.654142
2169 -8088.4337044844 -4.850107 4.310635 1.484842 -1.915486 0.799036
2170 -8278.3402625526 4.464013 -4.818686 0.311521 0.486187 0.505164
2171 -8359.9329951538 -4.633819 3.544857 -0.182820 -0.183814 0.705307
2172 -10890.8609892429 -4.593357 -4.654041 0.983429 1.794484 0.738867
2173 -11463.9272326696 -4.394263 -4.991489 -0.042040 -0.066479 0.787269
2174 104.1578034558 -4.697069 -4.726451 0.061459 -1.298322 0.705726
2175 -7945.6539405790 4.441800 -3.942099 1.823020 0.295977 0.428995
2176 -11479.3989353850 -4.976446 -4.849240 0.605446 2.521704 0.480258
2177 36.4034087650 -0.835115 -4.922089 3.311658 -0.617779 0.441595
2178 26.5851342433 -4.733688 -4.970373 0.537771 -0.643918 0.678340
2179 -6992.4267597373 -0.953019 3.880596 0.236910 1.741759 0.769123
2180 -11323.7422736931 -4.817681 -4.642989 1.544299 -1.728445 0.857537
2181 -11183.6416061678 -4.902777 -4.723416 1.690357 -0.231562 0.812919
2182 -8780.5138080129 -4.896689 1.774625 2.440520 -0.481829 0.656037
2183 -8085.6493356662 3.349029 -3.664443 -1.361736 2.017749 0.682700
2184 0.9386257035 -4.930122 -4.985907 0.477338 2.640460 0.456503
2185 150.4045963046 -4.975456 -4.742846 1.818518 -1.549852 0.585913
2186 -9099.7329061614 -4.791850 0.116433 -2.072267 2.003444 0.976620
2187 -9309.9253382106 -1.165010 -3.631549 0.595352 0.202201 0.863141
2188 -11471.1282351708 -4.715124 -4.346246 -0.479138 0.437199 0.682189
2189 -7462.0652328594 -1.982058 3.976253 0.025717 3.436252 0.319937
2190 47.3035082727 -4.961670 -4.915056 1.137233 -0.303792 0.581904
2191 120.8785848947 -4.816913 -4.957916 1.009364 -1.984199 0.730728
2192 -8543.1147787010 -3.998957 0.484382 0.510702 1.016906 1.008798
2193 227.4503110912 -4.335869 -3.680530 2.225197 -0.057524 0.249250
2194 272.0832755843 -4.845832 -4.248130 -0.248865 -2.692220 0.749725
2195 129.1786712243 -4.861380 -4.766881 1.309637 -2.615002 0.798795
2196 197.2631016748 -4.574679 -4.969378 -0.475251 -1.046265 0.624984
2197 -8884.1323526621 2.071079 -4.837472 -0.208474 -1.368015 0.831622
2198 -7531.7313096452 -0.356863 2.233152 -0.971216 -0.276835 0.780456
2199 -8635.5811671791 -4.970350 1.852529 -1.444328 1.845555 0.860888
2200 -9032.4600585179 -4.220737 1.216102 0.486796 -0.253667 0.641553
2201 -11678.6003029053 -4.795517 -4.928680 0.740815 0.277859 0.608793
2202 -11506.5764047066 -4.940569 -4.739288 1.708957 -0.843263 0.691478
2203 -8535.5731137924 -4.269702 1.853314 -0.084532 0.420780 0.845053
2204 -9251.1254814075 0.918623 -4.661691 2.464724 0.163493 0.388467
2205 -8187.7326745963 4.503393 -4.780274 1.204164 0.505327 0.461417
2206 -11140.6379092822 -4.752312 -4.519031 0.991664 -0.857452 0.910525
2207 -11548.4675390529 -4.773854 -4.891407 1.535478 -0.592111 0.659698
2208 -7595.9236729929 -2.979057 4.762036 -0.177938 -0.810212 0.711782
2209 -11635.7252553024 -4.857679 -4.965140 -0.653777 2.143604 0.594200
2210 -11111.9730528857 -4.940801 -4.254170 0.292005 0.801191 0.803443
2211 -10645.4313038671 -4.865667 -2.324981 -0.512408 -2.055754 0.945729
2212 -9698.5474829749 0.157707 -4.926936 -0.305922 0.868677 0.613038
2213 17.4591818276 -4.935118 -4.815542 0.448835 -1.424068 0.797799
2214 -11489.8742605044 -4.908446 -4.767657 1.810031 -1.382977 0.741398
2215 25.3841781578 -4.981768 -4.902987 0.660958 1.104405 0.503798
2216 -11337.1165444871 -4.415708 -4.931583 -0.584287 0.741094 0.825117
2217 -11512.2355581751 -4.397824 -4.959108 1.142504 -0.033302 0.590247
2218 46.8556430350 -4.820379 -4.882431 -1.132672 -2.083399 1.029517
2219 -11402.3138886217 -4.935847 -4.830638 1.047398 -1.061352 0.900033
2220 -9545.9741953676 -1.026240 -4.606958 0.273940 -0.911237 1.062778
2221 -8526.2212856918 -4.964128 3.455326 -1.111622 0.976429 0.607437
2222 -10668.6784083154 -3.378291 -4.714446 -0.300385 -0.628300 1.026935
2223 -6319.2220664316 4.093888 2.173383 -0.410793 1.665549 0.916301
2224 -7321.3370369537 0.726338 1.018649 0.183096 1.860608 0.744980
2225 -9025.0407001796 0.577268 -4.936716 0.383375 0.113993 0.986672
2226 -8039.4112277911 3.943299 -4.769799 0.075404 0.415953 0.844386
2227 155.8483082898 -4.811331 -4.878547 -0.856094 -0.347308 0.626369
2228 -8738.6215993966 1.473179 -4.868375 1.193657 1.830995 0.682599
2229 -11338.3923262219 -4.618351 -4.899769 0.952469 -1.066258 0.882055
2230 114.4527402159 -4.910490 -4.886911 1.764092 -2.373380 0.758932
2231 -8714.7008716941 2.374716 -4.658266 1.995852 0.431206 0.455133
2232 104.8832377213 -4.640648 -4.989652 -1.160527 -0.048393 0.681703
2233 -10107.5090279858 -1.684845 -4.931716 1.038137 2.064741 0.520658
2234 210.1805940978 -3.893926 -4.672703 0.739500 -1.581373 0.552301
2235 -10912.1551733830 -4.335833 -4.993591 0.891363 0.643126 0.915016
2236 41.8086339336 -3.887000 -4.826360 -1.607734 -0.641991 0.850496
2237 -11603.7737650324 -4.947719 -4.453322 -0.279472 -0.569163 0.789572
2238 -9214.7806830021 0.227127 -4.451800 -0.444205 1.152804 0.800558
2239 -8666.4806129075 -4.504380 2.284357 1.340769 -0.506104 0.650466
2240 -10913.7119415225 -3.326302 -4.711982 0.176228 0.507158 0.664858
2241 77.2602920279 -4.520846 -4.523909 2.496365 -0.025693 0.442515
2242 -10147.1441245652 -2.023206 -4.901250 1.350024 -0.968025 0.859341
2243 -6830.3919466450 4.500880 0.381598 0.386158 0.086192 0.671769
2244 246.8346469879 -4.984490 -4.659377 0.104439 -3.252254 0.870389
2245 -9039.2837551390 0.345591 -4.772306 0.764464 1.887579 0.763747
2246 -11509.7448260847 -4.971439 -4.776970 1.420694 -0.102493 0.668212
2247 -7672.3961954758 3.382395 -2.526530 0.440321 1.479572 0.655703
2248 66.2480320574 -4.685155 -4.795650 0.541109 -1.816045 0.787269
2249 0.7198299401 -4.616832 -4.490972 -0.632491 0.680897 0.648589
2250 -10026.6282641023 -0.936150 -4.757770 -0.051049 -0.441077 0.731910
2251 44.0048870467 -1.139148 -4.505743 1.412118 -0.411742 0.437988
2252 -11665.6716999468 -4.947820 -4.854391 0.454041 0.532410 0.644654
2253 -8024.6468105920 3.970345 -4.942491 2.921949 0.837163 0.508643
2254 -8622.8946977586 1.852341 -4.602571 2.625751 -0.511365 0.619479
2255 -11529.5771417142 -4.961548 -4.642989 0.461795 -1.098295 0.857537
2256 15.8505050502 -4.902777 -4.003433 0.856766 -0.231562 0.586273
2257 -10171.4827366033 -4.394180 -2.191726 -1.465366 2.524553 0.645632
2258 -10912.1000519373 -4.570686 -3.664443 2.157338 0.357113 0.471143
2259 -10680.9223987697 -4.930122 -2.496179 -0.011618 0.406398 0.668052
2260 -8380.9541861707 -4.231680 3.469818 2.014205 -2.186472 0.585913
2261 -11483.9007778230 -4.771052 -4.931071 1.739293 -1.609701 0.784538
2262 89.2567344423 -4.913878 -4.927359 -0.174697 1.073106 0.498919
2263 -11214.2736256734 -4.584489 -4.265764 -0.391289 1.222647 0.673972
2264 7.0850668429 2.874769 -4.843657 -0.317934 -1.641542 0.594033
2265 -11475.2118386990 -4.529103 -4.936608 -0.172658 0.152676 0.793504
2266 -8968.4288179153 0.479545 -4.558861 1.051125 0.988861 0.788637
2267 -8510.0593330466 -0.731317 -0.547399 -1.241643 0.641999 0.686928
2268 -8433.3520041044 2.000838 -4.150911 1.664643 0.748457 0.657754
2269 -9439.0464364523 -4.845832 1.017470 -0.937756 -0.803087 0.746938
2270 -8137.5120748924 -4.861380 4.100010 -1.672958 1.991508 0.614348
2271 22.5436743396 -4.970683 -4.831885 2.091403 0.704030 0.470006
2272 -8265.4398839727 -4.932962 4.405339 -0.331873 0.640222 0.548762
2273 -11191.9341792343 -4.828313 -4.923768 -1.628224 2.919882 0.841330
2274 -8076.6702994603 4.783075 -4.531455 -0.049733 -0.849404 0.623560
2275 -8005.9899842723 3.244400 -4.570951 2.744592 1.610901 0.576734
2276 -10604.2383888204 -2.509153 -4.819784 0.740815 0.902151 0.557345
2277 -8253.1978132344 -4.940569 3.957276 -0.159531 -0.843263 0.824971
2278 -10090.5403312518 -4.986529 -1.440847 1.509951 0.908179 0.539545
2279 -7667.1209330155 4.993835 -4.433889 2.464724 1.555257 0.474199
2280 108.8602543172 -4.903255 -4.813858 0.815830 -2.118227 0.773288
2281 -11309.8871483414 -4.289111 -4.749891 -1.362371 0.747056 0.842065
2282 31.1711121109 -4.953923 -4.897025 1.409056 -2.491569 0.890662
2283 -9833.7231756339 -2.979057 -3.536786 3.037426 -2.184506 0.827435
2284 -7632.1713333139 4.892993 -4.881169 2.285617 2.143604 0.594200
2285 -10882.7536801874 -4.940801 -3.676588 0.581486 0.801191 0.749440
2286 -7998.0613496028 4.147855 -4.993535 0.032076 -0.586986 0.945729
2287 -11220.2189426971 -4.970505 -4.865950 2.163728 0.533350 0.686494
2288 -9445.7525148447 -4.801699 0.198321 -0.201500 -0.296832 0.834132
2289 -11029.0815235605 -3.143596 -4.867008 -0.054510 -0.833426 0.754905
2290 26.6879653918 -4.851950 -4.871796 0.834274 -0.682278 0.661842
2291 -10396.4044341701 -2.267001 -4.765572 -0.168284 0.003638 0.822804
2292 -10436.5707510805 -2.842363 -4.811985 1.142504 0.676614 0.725460
2293 -10998.9357107666 -4.824440 -4.637435 1.805060 -0.481769 0.896754
2294 -10316.6888971455 -3.401290 -4.830638 1.047398 1.615063 0.859164
2295 -7751.5007166854 -1.347915 1.173971 1.554704 -0.854467 0.918181
2296 -6451.8967611489 2.387569 4.123947 -0.406869 1.634041 0.694996
2297 -11752.0901072658 -4.899855 -4.867659 -0.276462 -1.095057 0.861783
2298 123.2783733444 -4.770495 -4.215104 -1.269588 -0.353202 0.687379
2299 0.4371839828 -4.901897 -4.412431 1.492063 -2.306888 0.863356
2300 256.5968066551 -4.735779 -4.454505 -1.506422 -2.353441 0.865425
2301 212.6763588835 -4.550691 -4.564463 -0.438865 -1.452329 0.644218
2302 194.1814773142 -4.734003 -4.947469 0.353202 -2.597665 0.796150
2303 -10991.3156229486 -4.891606 -3.584973 0.825034 0.113616 0.693688
2304 -8974.8503508821 -4.966365 1.281025 0.952469 0.225134 0.750602
2305 -10731.3317131431 -4.520310 -4.745472 1.764092 0.339817 0.926428
2306 -11442.6652762504 -4.917331 -4.787436 -1.315429 0.313806 1.000121
2307 -8666.4691452102 1.344348 -4.477151 1.779050 -0.048393 0.771168
2308 189.9908486027 -4.691092 -4.774773 -1.701856 -3.781268 1.265596
2309 -11366.1851641734 -4.513137 -4.523508 -0.440852 0.433344 0.737482
2310 75.3949868534 -4.851804 -4.974014 -2.602581 0.157359 0.899636
2311 -11445.8039030522 -4.952591 -4.502935 0.137830 -0.811892 0.878818
2312 452.8383458410 -4.207197 -4.950909 -0.662073 -3.627985 0.789572
2313 137.0523541183 -4.752264 -4.793895 -0.100140 -2.214794 0.828549
2314 -10906.2272398122 -4.504380 -4.759642 1.340769 0.973814 0.793750
2315 410.5943845349 -4.678061 -4.495995 1.443691 -4.488678 0.825519
2316 -10915.6436412371 -3.651950 -4.856962 -1.489043 1.210206 0.901625
2317 -8159.6749312954 -4.206646 1.568983 -0.384802 1.779588 1.065679
2318 -11246.9057705182 -4.860140 -4.893602 -1.104336 2.231557 0.852692
2319 92.2703883067 -4.980873 -4.632763 -2.526768 -0.954506 1.001770
2320 210.6442947598 -4.735567 -4.799005 0.234489 -2.176440 0.709535
2321 92.5584271753 -4.886185 -4.508909 -0.281661 -2.930468 1.013513
