evaluations raw_y x0 x1 x2 x3 x4
2660 319.7493176166 -4.515180 -4.647422 2.733548 0.726999 0.532386
2661 40.2058486179 -4.650336 -4.719318 3.431748 4.523942 0.419491
2662 -11510.9628227032 -4.647141 -4.854347 3.658802 4.926086 0.868116
2663 -9425.7263761390 -4.779576 4.489607 4.051667 3.841109 0.314882
2664 429.6349668407 -4.637837 -4.719510 -0.140940 3.784723 0.401048
2665 -10922.6386939291 -3.469083 -2.230923 2.192353 4.170123 0.612685
2666 304.2234961390 -4.976693 -4.940516 3.659397 1.770753 0.403535
2667 108.0920593260 -4.394026 -4.883614 1.797755 4.832648 0.462968
2668 497.6178462549 -4.568446 -4.962597 1.299347 3.893186 0.200767
2669 -11095.2438799884 -4.963916 -1.065923 2.281610 4.969651 0.498730
2670 -11739.4143320025 -4.916013 -4.633304 4.637370 4.851643 0.653595
2671 -12173.8252708865 -4.876643 -4.915254 3.490251 4.287337 0.547071
2672 -10945.8032904692 -4.889155 -2.271157 3.607106 4.613374 0.764793
2673 376.8999105769 -4.774636 -4.387176 0.215803 4.795638 0.320764
2674 -12105.2123828576 -4.753767 -4.978877 -0.677536 4.025207 0.926575
2675 653.1311259864 -4.862396 -4.628891 4.476628 -1.364344 0.237772
2676 51.5812937398 -4.847101 -4.938788 2.369093 3.216583 0.641862
2677 -12185.3688983316 -4.883339 -4.870425 2.627619 4.011862 0.618690
2678 32.7135505391 -4.790478 -4.844351 3.346547 3.745766 0.518619
2679 -11844.2951073261 -4.234395 -4.872447 3.198691 4.492073 0.629283
2680 -11881.1764479954 -4.798452 -4.709717 -0.366420 4.342885 0.980034
2681 -11230.9198365973 -4.545586 -2.082065 4.815951 4.653363 0.362832
2682 350.4030482886 -2.619471 -4.766508 3.116192 -0.667753 0.519557
2683 -12153.2880699749 -4.616739 -4.814881 3.455641 4.919675 0.440915
2684 105.5193749923 -4.786630 -4.837315 2.206973 1.522166 0.749138
2685 259.3255261555 -4.461848 4.973187 4.476976 -1.744618 0.205707
2686 -10621.7911256252 0.457078 -4.966507 1.601976 4.642073 0.582505
2687 -12029.3103882970 -4.927724 -4.799661 2.053095 4.423137 0.732392
2688 -12168.0769422124 -4.958467 -4.827360 2.063419 4.392665 0.653707
2689 79.1197476936 -4.842442 -4.919140 4.424131 4.850475 0.278328
2690 -12136.8985781828 -4.793972 -4.519780 4.885837 4.471889 0.345760
2691 847.9588616041 -4.914055 -4.784451 -2.897051 3.777223 0.227822
2692 -11184.1046822064 -4.784971 -1.329997 4.171009 4.968199 0.310272
2693 -9523.0505991572 -4.836862 3.196038 3.748059 4.872541 0.491224
2694 229.8834625401 -4.511465 1.721528 1.073069 -1.252632 0.651702
2695 -11782.9061101548 -4.797450 -3.151502 3.697659 4.594217 0.371323
2696 -11864.1825601840 -4.800008 -4.761995 4.663279 4.089835 0.626427
2697 -10338.2893911279 -4.849182 0.944001 4.561442 4.743999 0.382185
2698 -11625.1274735074 -4.828199 -4.489036 0.056442 4.848061 1.039861
2699 91.0969334474 -4.916521 -4.606057 1.445985 4.531732 0.548840
2700 -8636.8019752172 1.102900 0.221001 4.145471 4.476750 0.460421
2701 -11823.0992063717 -4.856817 -4.708008 0.822851 4.682083 0.912996
2702 988.2940269075 -4.998023 -4.857837 -4.616707 3.612241 0.257625
2703 -9581.3535237154 4.278390 -4.993409 3.851216 4.198081 0.325653
2704 456.8344062807 -4.979601 -4.885401 3.524830 -2.030884 0.605181
2705 644.3746454228 -4.599881 -4.891759 0.039541 2.327546 0.302977
2706 523.9709766238 -3.221168 -2.862268 -4.693878 1.378638 0.781183
2707 -9589.8491510555 2.994979 -3.930254 4.510461 2.300529 0.448116
2708 1188.6667427233 -4.829063 -4.308855 -4.673065 0.155767 0.339899
2709 47.4072885228 -4.955515 4.329340 3.392986 2.457682 0.186679
2710 622.6808271473 -3.881374 -3.433289 4.102732 -3.013510 0.355636
2711 230.6906181630 -4.796563 -4.595181 1.735178 1.107046 0.688329
2712 740.7680947018 -4.345262 -4.229022 0.517233 -2.904583 0.600320
2713 -11743.3821130900 -4.787323 -3.979224 2.129503 3.780056 0.756348
2714 154.2162773239 -4.917101 -4.816113 -1.477073 3.472704 0.851467
2715 -9847.3339367212 -4.695234 2.119844 -0.686146 3.392693 0.932264
2716 -11010.7849577039 -4.956425 -1.257639 2.252340 3.912802 0.673492
2717 -8994.7803203872 -3.557587 3.442106 2.723408 4.373548 0.634994
2718 -10929.7224152384 -4.965428 -0.359120 3.936057 3.971297 0.398833
2719 -10261.4282114321 -4.376523 0.673882 0.560452 4.047550 0.755717
2720 -11313.1863868921 -3.535050 -2.936559 -0.643191 3.870331 0.762890
2721 1318.2030061354 -4.804532 -4.950276 1.545864 -3.737896 0.040041
2722 1090.6326844702 -4.480610 -4.629456 -3.386077 3.802949 -0.008972
2723 -6465.3395714102 3.611835 2.930609 3.708005 3.563552 0.890390
2724 307.6103442542 -4.881257 -3.633321 -0.771652 4.755050 0.452982
2725 -6891.2708725826 1.119321 4.908297 4.103833 4.619469 0.601222
2726 259.9312944655 -4.899178 -4.429581 0.838358 4.213395 0.447833
2727 58.9196110618 -4.891377 -4.348485 4.690891 3.089668 0.412772
2728 -9164.4086053497 4.593864 -4.939576 4.929496 4.160072 0.443263
2729 66.8221377279 -4.860873 -4.341519 2.479467 3.655553 0.547758
2730 -12069.3771840082 -4.399362 -4.834868 3.915637 3.999837 0.485267
2731 426.8243594377 -3.130621 -1.975477 2.047409 -4.291666 0.758192
2732 -11972.9714876139 -4.777857 -4.814747 3.100272 4.877699 0.626387
2733 94.2618404841 -4.915935 -4.829553 -0.255178 3.803367 0.774956
2734 -11790.6336722118 -3.637091 -4.896525 3.681857 3.062129 0.608546
2735 -10940.7569520228 -3.377053 -1.505602 0.400113 4.620773 0.532386
2736 844.3337242236 -4.841650 -4.197785 -4.001926 3.567580 0.318222
2737 31.7291029324 2.500777 -4.854347 -0.983456 4.926086 0.484563
2738 -9882.6663693682 -4.719818 2.240465 3.609727 4.584289 0.464635
2739 477.2341386239 -4.619980 -1.549237 4.819527 -1.906920 0.282359
2740 171.3314376083 -4.502570 -4.857312 1.593445 4.393662 0.459384
2741 767.2330872433 -4.976693 -4.818863 4.486093 -2.644270 0.250470
2742 151.5766302175 -4.856133 -4.883614 2.119824 4.021708 0.483718
2743 -12042.3209965055 -4.747391 -4.626319 2.191181 3.379307 0.712360
2744 -11941.5021690963 -4.845585 -4.399549 4.053113 4.431295 0.529421
2745 191.6768195995 -4.916013 -0.498831 2.168037 4.859213 0.153543
2746 -11785.5844276692 -3.506083 -4.813481 2.114700 4.999304 0.549373
2747 -10582.6776350618 -4.960840 -0.077443 4.717540 2.607190 0.605601
2748 -8031.7425342264 3.824669 0.105083 2.341933 4.999381 0.414463
2749 49.7974656655 -4.753767 -1.153186 4.163171 4.025207 0.224367
2750 -8497.3214573329 -4.394987 4.458806 3.161733 4.915956 0.851607
2751 -9331.4069557849 3.350275 -4.891759 3.829992 4.580391 0.641862
2752 -10496.9943000904 -4.923164 0.174100 4.619062 4.689167 0.457906
2753 -11894.7657925752 -4.950419 -4.360834 1.171767 3.745766 0.850171
2754 173.1468617113 -4.914492 -4.496254 1.769014 2.365936 0.629283
2755 -12103.8784916910 -4.791403 -4.709717 1.147837 4.679420 0.686779
2756 497.7076852624 3.725554 -4.811261 -2.809593 4.388377 0.158409
2757 292.1834727509 -4.475129 -4.922792 0.487668 2.685567 0.591904
2758 -9875.5095361754 1.566617 -4.699457 3.455641 4.919675 0.621322
2759 13.8833283876 -4.908713 -4.959453 3.061967 3.905658 0.559349
2760 -9594.9441362145 -4.858582 4.611264 0.530439 0.841452 0.685289
2761 -12026.7414115635 -4.844464 -4.618166 2.053178 3.986965 0.708625
2762 449.4102290112 -4.676602 -4.799661 2.053095 3.261234 0.238810
2763 -9443.2871561688 -4.665838 3.968491 1.743162 4.077812 0.555798
2764 787.1782811874 -4.706053 -4.950489 -4.432864 3.767497 0.427693
2765 402.9986324985 -4.897800 -3.510603 3.544628 0.933401 0.316701
2766 -11280.9368288282 -4.859215 -2.814794 3.025679 4.455773 0.709351
2767 -8250.1487560954 1.751699 0.843781 4.278634 4.649748 0.422909
2768 -12043.7321944453 -4.496600 -4.805764 1.068392 3.809396 0.754010
2769 -8930.7344200307 -4.991731 4.519790 3.554099 4.826886 0.651702
2770 189.3702530100 -4.905388 -4.739250 2.612500 -2.952572 1.039064
2771 702.7036409607 -4.964219 -4.761995 2.365194 2.304686 0.046721
2772 1321.5398094937 -4.849182 -4.968900 1.977270 -3.504184 -0.020613
2773 -11720.3320795728 -4.828199 -4.938222 2.554244 2.595809 1.039861
2774 584.2916692349 -4.828762 -4.295138 3.815606 -2.599714 0.464706
2775 1162.0459446410 -4.539477 -4.731722 -0.986090 -3.529108 0.386728
2776 78.8096538135 -4.916853 -4.992771 4.281026 3.068099 0.462506
2777 -9807.7784992285 -4.720732 2.389718 4.296707 4.517861 0.433395
2778 -11054.9626678319 -4.762535 -1.315986 2.193666 4.844078 0.552826
2779 805.3840862355 -4.833329 -4.863509 4.839316 -4.015704 0.301866
2780 -10245.7640690571 -4.962991 1.814113 2.683736 2.327546 0.601729
2781 369.4641171191 -4.777460 1.815577 -3.102054 4.745289 0.332418
2782 -11818.6941606736 -4.875913 -4.092178 4.092545 3.846112 0.590483
2783 503.6251321394 -2.915195 1.408562 -3.245979 4.259680 0.190354
2784 -11485.1377737976 -4.787452 -4.853058 4.590581 4.812360 0.849959
2785 130.0916450139 -4.944834 -4.993780 4.469420 3.102906 0.390504
2786 838.0277982825 -4.687353 -4.789209 -4.172483 4.254233 0.298285
2787 -12074.1816216142 -4.995094 -4.229022 4.733377 4.261055 0.394682
2788 578.1459883751 -3.744093 -1.936860 3.731821 -0.263308 0.103864
2789 -9263.3737112302 -4.953348 2.547722 4.432766 3.822216 0.851467
2790 -11557.8978063230 -4.072273 -4.963625 2.596035 3.392693 0.932264
2791 -9932.6075954708 -4.950793 2.568686 3.023438 3.912802 0.503918
2792 821.8880659750 -4.749982 -4.472232 0.247567 -4.131386 0.682229
2793 347.1230293816 -2.472200 -1.918531 0.943691 4.485020 0.098833
2794 125.5148880847 -4.463223 -4.953512 3.242472 4.385923 0.363668
2795 -11684.4542365817 -4.499281 -4.802734 3.160532 4.731720 0.762890
2796 -9354.2348536979 -4.804532 3.833118 1.987442 4.498932 0.624419
2797 491.1032675244 -0.870557 -4.396006 3.205322 -4.418584 0.618807
2798 -11680.7235364130 -4.217735 -4.871455 0.786034 4.958940 0.890390
2799 -11491.9942524586 -4.906131 -2.829365 4.408931 4.691489 0.456048
2800 28.8311448145 -4.878105 -4.757423 4.499023 4.703011 0.331279
2801 -10713.2037515212 -0.795269 -4.607237 3.923702 4.988353 0.502835
2802 61.6878369766 -4.728215 -4.807480 2.945310 4.203552 0.477624
2803 73.6055712858 -4.723428 -4.942774 4.677894 4.160072 0.321154
2804 17.3061573336 -4.860873 -4.881504 2.457148 4.020920 0.593274
2805 132.1686824246 -4.399362 -4.848121 3.768765 3.527655 0.381257
2806 -9425.5121371213 -4.921098 3.696678 3.574520 4.383687 0.514865
2807 -12098.1357444660 -4.776771 -4.441004 4.469409 4.059439 0.413383
2808 -12198.3426273386 -4.933561 -4.696857 3.228042 4.745677 0.483108
2809 -12204.8341064559 -4.853827 -4.877231 4.381838 4.767291 0.408690
2810 -8921.8058421721 -4.515180 4.795774 2.970943 4.083849 0.596060
2811 -9601.4037043524 -4.650336 3.060766 3.532332 4.996379 0.436532
2812 -9911.3636973990 -4.698133 3.825975 -0.983456 4.709999 0.449569
2813 -9418.1497342145 -4.634390 3.123384 3.487842 4.656499 0.569900
2814 -12255.5967332545 -4.960758 -4.975378 2.951869 4.712750 0.534960
2815 -9299.8001445528 -4.966026 4.854635 1.375559 4.443914 0.526214
2816 -12224.5439442741 -4.933462 -4.954271 2.981267 4.060847 0.590038
2817 436.2155689188 3.353670 1.606238 3.925288 -3.402883 0.050089
2818 550.2976885713 -4.755608 -4.626319 -4.615134 3.379307 0.712360
2819 681.4960978473 -4.963916 -4.956531 -4.119959 4.355305 0.466684
2820 -10173.1525633712 -4.916013 1.286490 4.384745 4.867922 0.437466
2821 542.0887404384 -4.918791 -4.856197 -3.402489 4.287337 0.547071
2822 -11125.6318983326 -4.998058 -4.661423 4.244773 4.586037 1.136668
2823 233.1634528930 -0.054830 -4.377785 1.953961 -0.637959 0.613621
2824 493.2844482272 -4.889287 -4.735274 -0.677536 4.025207 0.372106
2825 63.8168554809 -4.797269 -4.695255 4.362689 4.915956 0.281018
2826 -11771.3208017928 -4.432310 -4.808570 2.453683 4.063424 0.795652
2827 -10849.2083224185 -4.875846 -1.170453 3.506007 4.733327 0.587717
2828 -10910.9982936605 -4.793190 -2.552831 4.128631 3.745766 0.850171
2829 34.1493468209 -4.775288 -4.847685 3.955925 4.492073 0.393508
2830 -10036.2671279810 -4.838881 0.926262 3.328922 4.679420 0.686779
2831 743.3220018435 -4.633779 -4.989192 -3.694639 4.882338 0.303388
2832 76.8341046629 -4.475129 -4.974046 -3.706362 2.685567 1.191654
2833 -12155.9460209893 -4.616739 -4.937242 3.763748 4.589805 0.465209
2834 621.0258560820 -4.978797 -4.837315 2.206973 -1.030066 0.457445
2835 -9668.1975935989 -4.826165 3.077458 4.915073 4.402370 0.360042
2836 511.5452812683 -4.899177 -4.966507 1.041318 -2.040823 0.770981
2837 -12145.2426976221 -4.848847 -4.799661 2.785020 4.423137 0.580806
2838 435.6222584725 -4.919440 -4.745445 4.289769 0.814737 0.287321
2839 -10480.5768559965 0.832271 -4.980077 3.024966 4.850475 0.473163
2840 551.7615785519 -4.793972 -4.519780 -0.727594 4.973275 0.214010
2841 779.3327403851 -4.979113 -4.778624 -3.213820 3.969779 0.312060
2842 -8924.4124728554 -0.255625 0.244653 3.731765 4.968199 0.549229
2843 204.3121471221 -4.496600 -4.954557 1.068392 4.528504 0.463869
2844 -11372.2876037071 -2.259685 -4.965715 4.482462 1.610588 0.651702
2845 -12012.6471159637 -4.949770 -4.666200 2.621169 -0.626630 1.039064
2846 342.5062699724 4.892972 -4.761995 2.901446 -3.835853 0.516936
2847 257.8745191798 -4.653938 -4.803424 2.127442 4.714789 0.296228
2848 641.8749991737 -4.828199 -4.929044 0.861126 -1.499521 0.596932
2849 631.2924271789 -4.890434 -4.929843 4.106584 -3.964594 0.548840
2850 -12174.1867570518 -4.655811 -4.848050 4.989074 4.814172 0.329683
2851 119.1572225028 -4.856817 -1.975439 3.184956 4.698213 0.221131
2852 -8925.5778203937 -4.795144 4.999507 1.034455 4.630619 0.721583
2853 1164.0571756341 -4.899791 -4.993409 -0.335371 -0.903610 0.112447
2854 200.6146347338 -4.737467 -4.960422 2.070643 3.778585 0.458185
2855 376.9463572713 -4.619348 -4.970510 4.670145 2.327546 0.172725
2856 155.6085488094 -4.992320 3.326277 3.858280 1.378638 0.181902
2857 14.5439371484 -4.827347 -4.836549 4.901332 4.808225 0.302174
2858 -8651.8054951356 -0.581197 1.303787 2.180267 4.745122 0.709242
2859 -12186.4496652638 -4.666320 -4.906149 3.460299 4.973297 0.444826
2860 40.1926358446 -2.160996 -4.936270 4.416155 1.707060 0.495302
2861 351.9490732091 1.078924 3.318404 1.735178 -3.096849 0.320157
2862 556.4506143082 -4.790739 -4.762684 0.871540 4.612756 0.111389
2863 -10904.6208102741 -3.744093 -1.263658 4.558995 2.438159 0.413209
2864 -10571.6664202693 -4.841365 0.186313 4.299273 -1.386307 0.851467
2865 256.4232835229 -4.871823 0.206188 2.243196 3.763637 0.145073
2866 204.7807647132 -4.786232 -4.833428 2.038885 4.468513 0.389073
2867 257.3540303487 -4.740692 -4.944306 -0.925115 4.305229 0.616964
2868 -10234.4472749222 -4.888138 2.578101 -0.154819 3.971297 0.532424
2869 1113.5072246504 -4.648823 -4.971310 4.048335 -3.381703 -0.008869
2870 405.1827330368 -4.871955 -4.416165 1.366602 3.249959 0.336986
2871 -10153.5364373622 -4.804532 1.678147 3.278347 4.498932 0.455649
2872 270.8175832202 -4.480610 -4.905379 4.011198 4.647865 0.118571
2873 753.7456090512 -4.538605 -1.124462 -4.705507 4.724212 0.208432
2874 77.0846605035 -4.689869 -4.871311 4.981600 4.306144 0.272156
2875 -8864.5304718028 2.185228 -1.568870 2.598855 0.232867 0.892939
2876 96.0991094063 -4.773504 -4.553463 3.923702 4.213395 0.343612
2877 439.2751345985 -4.962061 -2.263473 2.205520 4.203552 0.039865
2878 -9919.9594409565 -4.912158 1.444984 3.202813 3.973090 0.728672
2879 -12075.4353957582 -4.860873 -4.341519 3.061162 3.836925 0.551503
2880 631.7952860919 -4.262611 -4.996959 1.879258 2.328755 0.142593
2881 166.4310215746 -4.995858 -4.832639 -1.045102 4.709607 0.690375
2882 888.8580765480 -1.964584 -4.879791 -3.758710 4.593691 0.064967
2883 -12160.8711893880 -4.789491 -4.716843 4.301148 3.559968 0.483108
2884 302.5170596077 -4.916092 -4.873580 3.942445 1.399249 0.408559
2885 232.4166090238 -4.967021 -4.647422 4.896010 2.509827 0.285337
2886 -10018.7326790495 0.655084 -3.407910 3.431748 4.764474 0.453366
2887 -12147.7947523097 -4.886408 -4.854347 1.734927 4.218616 0.696100
2888 608.3320796592 -4.728125 -4.591915 3.609727 0.031103 0.225300
2889 630.3451605922 -4.884090 -4.975378 3.903757 -2.646365 0.448211
2890 236.8806255844 -4.783483 -4.987666 3.645174 4.211279 0.243605
2891 89.7636648405 -4.470537 -4.954271 3.624742 4.060847 0.397069
2892 282.9466128968 2.038032 -2.348442 4.428661 -3.120762 0.383766
2893 -9205.7090086451 -4.728656 4.057377 -0.220961 4.747950 0.814306
2894 -11496.8651101303 -4.963916 -2.403770 3.240549 4.431295 0.483554
2895 871.6480265410 -4.916013 -4.655012 2.168037 -4.414323 0.501397
2896 -10529.5370984544 -4.876643 0.816692 3.770085 4.862965 0.341471
2897 -11888.9943333668 -4.910982 -3.989206 3.607106 4.423487 0.525216
2898 -9161.9141493142 -4.598549 4.136886 0.248079 4.230899 0.799161
2899 -9571.4046297386 -4.884151 4.436105 2.580890 4.025207 0.353648
2900 -9691.3915848631 2.580321 -4.786814 3.161733 4.915956 0.570898
2901 371.5876620666 -4.772788 -4.773931 2.174120 3.216583 0.315854
2902 -12150.0925272629 -4.954569 -4.964279 2.987377 4.956730 0.581256
2903 24.4861560624 -4.950419 -4.990872 2.319045 1.386529 0.850171
2904 -11906.8514936391 -4.947781 -4.913377 0.717904 4.492073 0.942798
2905 -9499.4392829946 -4.791403 3.471569 1.147837 4.710562 0.653548
2906 258.6560645389 -4.810233 -4.580627 -0.235206 3.908218 0.576362
2907 -12191.2926807908 -4.946527 -4.816377 0.846386 4.958144 0.688044
2908 439.5510108199 -2.988633 -4.937242 -1.839339 4.994904 0.370176
2909 166.5131415258 -4.534001 -4.914922 2.206973 3.466163 0.499374
2910 236.9476731089 -4.368692 0.543131 3.884304 0.405084 0.291196
2911 -9355.4199788445 -4.931315 4.538965 2.053178 3.465556 0.567362
2912 67.8816648548 -4.583555 -3.592286 0.444975 4.733488 0.580806
2913 -12073.3143335432 -4.958467 -4.827360 4.796961 2.056565 0.670894
2914 -12158.9912408290 -4.847983 -4.955341 1.232483 4.134863 0.747781
2915 696.5566148868 -4.779062 -4.696279 3.012829 -2.468347 0.424571
2916 637.6770561511 -4.814971 -4.778624 -0.268748 4.334387 0.156108
2917 62.1855341620 -4.772190 -4.685346 3.511320 1.122625 0.706897
2918 -12192.5107189913 -4.852773 -4.805764 3.125368 3.814761 0.568592
2919 -10244.3576756118 -4.535338 1.987621 4.389918 4.618179 0.175040
2920 957.9880408104 -4.949770 -4.666200 2.476775 -0.626630 0.036850
2921 -8577.5194826087 -4.754408 4.475354 3.629025 4.515877 0.863107
2922 -11852.6266195291 -4.852128 -4.632901 4.712284 4.806561 0.561752
2923 -11447.4178535987 -4.828199 -4.929044 4.661931 2.799181 1.039861
2924 -9640.2822870837 -4.890434 3.069816 3.173022 4.227384 0.543362
2925 -11947.4237411719 -4.655811 -4.848050 4.989074 3.836925 0.551503
2926 -12165.3367996705 -4.924938 -4.933314 1.492010 2.964384 0.819216
2927 885.9614685070 -4.715137 -0.764823 -1.074712 -1.340562 0.297410
2928 -9403.2820644992 2.674761 -3.070251 1.049300 4.095459 0.596953
2929 -9305.1861550888 4.195735 -4.960422 4.690298 3.778585 0.484773
2930 -12017.5326420329 -4.306234 -4.970510 3.994813 4.045115 0.519909
2931 -11604.9414035722 -4.837766 -4.958913 4.780643 4.916273 0.781183
2932 -10700.8710751233 -4.833427 0.896412 2.491258 3.846112 0.374468
2933 297.8811335898 -4.649301 -4.718052 2.611297 0.155767 0.627799
2934 -9890.3246476211 3.876532 -4.987048 2.858464 3.619591 0.323207
2935 89.6452256767 -4.756183 -4.936270 4.368339 3.102906 0.430679
2936 658.3690403004 -4.781970 -4.817185 1.735178 2.610233 0.115537
2937 -9869.1920830872 2.326741 -4.909684 2.848875 3.855886 0.633769
2938 15.3392417905 -3.744093 -4.980185 3.581231 4.734139 0.386237
2939 285.6631613621 -4.048478 -0.107368 0.560164 3.822216 0.238956
2940 -12235.3889975025 -4.991794 -4.926585 4.473092 2.672938 0.572238
2941 -9842.4250347613 -4.763559 3.473510 3.335894 -1.314844 0.681278
2942 388.1529110018 -2.529626 -4.742353 4.901028 0.375328 0.220121
2943 5.9405696955 -4.892681 -4.550501 3.842505 4.967044 0.379925
2944 -9532.3572281731 -4.756577 3.685968 2.478621 1.955566 0.672114
2945 -12170.2243413411 -4.666098 -4.779715 4.879976 4.271831 0.367431
2946 60.2247632827 -4.818720 -4.776176 3.819162 4.458750 0.380131
2947 635.2696495152 1.260870 -4.901907 4.037312 -4.902085 0.372399
2948 222.7845780261 -4.839567 -4.909149 -1.769953 4.845608 0.680849
2949 -12069.1193710954 -4.843017 -4.715972 -0.111509 4.587660 0.827779
2950 571.1321740353 -4.858691 -4.981005 0.858261 1.861648 0.364422
2951 855.9189758043 -4.584703 -4.742644 -4.937335 3.479774 0.412658
2952 705.6673183690 -4.646236 -3.190054 2.205520 -4.393522 0.586931
2953 394.7620059560 -4.864507 -4.942774 2.656901 4.160072 0.173751
2954 -12175.4402436973 -4.860873 -4.836371 1.921748 4.554664 0.629428
2955 -12103.1363772743 -4.399362 -4.874952 4.831965 4.580592 0.357575
2956 378.8185496074 -4.888455 -4.885685 0.996449 2.225097 0.515018
2957 44.0561718476 -4.927333 -4.889044 4.469409 3.511054 0.436448
2958 62.1526952809 -4.793391 -4.979594 3.228042 3.985223 0.483108
2959 361.6276736797 -4.882213 3.367222 2.515711 -3.395966 0.521288
2960 -12100.6469087434 -4.788903 -4.990333 4.172147 4.392203 0.532386
2961 -10875.0452888914 -4.691223 -0.235320 3.431748 4.996379 0.315890
2962 40.9166221758 -4.817880 -4.984756 3.275142 4.511293 0.453738
2963 -10614.2722203068 -4.844643 -0.088754 4.217280 4.527206 0.463011
2964 352.0948603159 -4.686249 2.926292 -3.132255 4.231229 0.343570
2965 627.3901518761 -4.796245 -4.855168 0.799711 4.443914 0.064349
2966 -9732.4194427992 -4.533277 3.077940 2.981267 4.030039 0.433484
2967 -11453.9707062714 -4.651711 -2.224167 4.538190 4.261270 0.317371
2968 -12212.5808161161 -4.782209 -4.875583 3.920428 4.077783 0.473905
2969 692.9136513720 -4.927355 -4.399549 3.154245 -3.615846 0.513769
2970 -11004.2527680595 -4.616949 -1.327488 4.162039 4.807729 0.406303
2971 1056.2774014413 -4.688737 -4.915254 2.080503 -2.815441 0.172688
2972 312.6387401185 -4.803750 -4.972316 3.607106 4.423487 0.148886
2973 670.7118971288 -4.598549 -4.377785 -3.476450 4.670819 0.348131
2974 918.0762640203 -4.794949 -4.924196 -0.677536 0.098386 0.298154
2975 -10444.3775825963 0.309070 -4.695255 3.311156 4.220690 0.569938
2976 -9593.2254359578 3.593409 -4.773931 2.177821 2.886904 0.641862
2977 499.6388983302 -4.879252 -4.870425 0.784330 1.914795 0.435946
2978 -9040.5146561238 -4.050602 4.411667 4.533972 4.253660 0.366177
2979 39.2567857518 -4.990997 -4.491080 3.779973 4.954996 0.353384
2980 255.0209772540 -4.688799 -4.754524 1.147837 4.132320 0.439351
2981 340.1463300348 -4.925251 0.977688 2.467468 -1.977210 0.533078
2982 -10568.2389888042 -4.738081 -1.230227 4.643658 4.476743 0.688044
2983 151.5957065995 -4.897414 -4.937242 4.083935 2.371892 0.465209
2984 -9736.3574195015 -4.948045 3.061179 2.666747 4.838136 0.489048
2985 23.9528954862 -4.301639 -4.508400 3.365436 4.498962 0.419557
2986 -10170.5134301212 -4.814234 0.889743 2.053178 4.559887 0.708625
2987 -12173.1812103649 -4.927210 -4.799661 4.121950 2.519709 0.611195
2988 488.0227867690 -4.466816 -4.465202 -0.130985 -0.751237 0.738421
2989 680.6939240045 -4.891266 -4.730864 4.620135 -2.707408 0.326352
2990 95.6522659593 -4.674049 -4.970245 3.973935 4.316362 0.345760
2991 436.7839097739 -4.808181 -4.778624 3.578502 0.885703 0.339758
2992 -10904.9585327855 -4.995248 -1.564206 1.269107 4.968199 0.819688
2993 53.9586953896 -4.893848 -4.919288 3.125368 3.265278 0.568592
2994 -10333.7581385985 -4.991731 0.501247 2.887805 4.618179 0.651702
2995 929.6719502995 -4.748726 -4.705460 3.877724 -2.442273 0.102165
2996 157.2049164244 -4.727648 -4.953292 4.624373 2.304686 0.410924
2997 -12147.6176361556 -4.891053 -4.776352 2.594226 4.927387 0.561752
2998 432.4820324665 -4.828199 -4.929044 0.056442 4.096750 0.369897
2999 -9394.3761188045 4.279165 -4.953327 3.173022 4.803217 0.451171
3000 62.0647635476 4.629979 2.544843 3.399774 -3.984039 0.439501
3001 418.0505955145 -4.856817 -4.727323 3.800556 -1.184452 0.530002
3002 -11456.9211662168 -4.623030 -2.931266 4.541547 4.277926 0.460723
3003 -9145.2234433143 -4.943138 3.957455 4.541786 4.680918 0.552826
3004 -11806.9908265492 -4.873207 -4.974746 4.690298 4.393655 0.702112
3005 57.6765336549 -4.827322 -4.836795 3.994813 3.949457 0.417369
3006 230.4600186413 -4.875671 -4.913735 3.638197 -1.533470 0.781183
3007 -10676.7571467749 -4.449074 -0.635782 1.881602 3.450085 0.716555
3008 -9643.4832438032 -4.829063 2.957440 3.021088 4.912857 0.514949
3009 -11250.7280693473 -4.829990 -4.331698 3.460299 4.973297 0.979814
3010 -9235.6201330078 -4.787092 4.106772 2.750361 4.792980 0.559590
3011 -10368.8832358000 1.531013 -4.890093 3.760632 4.394739 0.354817
3012 -9907.5778456315 -4.901881 1.920297 -0.647001 4.261055 0.913420
3013 310.2530813484 -3.744093 -4.980185 4.668627 2.833125 0.158439
3014 -12067.2244656871 -4.906980 -4.629847 2.260199 4.337433 0.655891
3015 13.2647703621 -4.675358 -4.926585 4.282057 4.219301 0.410786
3016 28.4249979797 -4.895908 -4.869631 1.466128 3.909015 0.681278
3017 479.5442649609 -4.790586 -4.802101 0.645875 -0.914002 0.723001
3018 -12106.8487964685 -4.892681 -4.929005 2.992138 4.627059 0.612739
3019 -10617.3742212595 -4.756577 -0.893970 3.187909 4.873853 0.672114
3020 42.6491018333 -4.526503 -4.779715 4.879976 4.888768 0.251853
3021 295.5483741283 -4.804532 -4.945811 3.576735 4.498932 0.161148
3022 652.4819467617 -4.716053 -4.618040 4.572226 -2.565651 0.333942
3023 -10527.4571789470 -0.188305 -4.699435 -0.369187 4.493273 0.890390
3024 886.7602528587 -4.952916 -0.699345 2.253824 -1.387652 0.011428
3025 -11651.8941902312 -4.771273 -4.162933 0.858261 4.619469 0.892939
3026 -12067.7818969610 -4.707146 -4.862130 2.567067 3.947195 0.667322
