evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.5841605906 2.000896 -2.394535 -2.182523 4.700108 -1.375532 -0.414590 2.139776 -2.079673 2.139112 -2.928477 -2.124276 -2.172178 2.099958 0.568371 1.822004
305 -0.1331050212 2.040578 -2.380569 -2.122504 3.505081 -3.422715 -0.774588 2.075595 -2.081390 2.112222 -4.259927 -2.157476 -2.094488 2.209563 3.149617 2.080781
306 -0.5210568970 2.055401 -1.964262 -2.134266 1.023412 -0.216998 2.331028 2.111153 -2.091685 2.139538 -2.189702 -2.007564 -2.060943 2.237850 3.548469 2.031307
307 -0.3626706903 1.954092 -2.185352 -2.097061 1.552338 -3.234791 -3.554387 2.100869 -2.154382 2.149387 -1.699902 -2.089982 -2.118585 2.201989 1.824480 2.009878
308 -1.2222842747 2.043983 -2.109816 -2.073594 1.175590 -2.901050 -0.842658 2.033486 -2.732467 2.135059 -2.092585 -2.009692 -2.091389 2.300593 1.199028 2.129932
309 0.4439600229 1.962007 -2.076898 -2.131063 3.553507 -2.648499 -3.565011 2.103807 -2.363796 2.060098 -2.012353 -2.192446 -2.158701 2.302037 2.944543 2.690437
310 -0.7786901389 1.964044 -2.123348 -2.136899 2.212017 -1.648450 -4.179555 2.050153 -2.152198 2.107454 -2.135031 -2.129535 -2.095425 2.387060 3.386559 1.975917
311 -1.0922598602 2.099683 -2.354919 -2.078906 3.612391 -2.938839 3.153286 2.079752 -2.905524 2.095982 -1.547981 -2.089229 -2.053113 2.232276 1.513620 2.049910
312 -0.1805490185 2.137984 -2.203005 -2.071549 0.671786 -1.980503 -2.851958 2.058252 -1.198103 2.089481 -0.957119 -2.111081 -2.112540 2.321297 0.546968 2.077300
313 -1.8698272874 1.983967 -2.713236 -2.122226 2.036551 -2.238975 -2.123611 2.057769 -2.166081 2.101875 -3.051389 -2.090055 -2.125127 2.122682 4.004126 2.093535
314 -0.5787307020 1.999433 -1.421109 -2.111716 4.921960 -2.276330 -2.866283 2.090554 -2.150844 2.136238 -1.919557 -2.195297 -2.115011 2.142753 1.505775 2.104127
315 -0.3393418940 1.981365 -2.218836 -2.149552 4.174980 -1.742043 -4.240986 2.088483 -1.973862 2.125492 -2.318567 -2.087757 -2.068880 1.987820 0.904994 2.077221
316 -0.3735479095 2.119631 -2.284413 -2.076071 1.349642 -2.770284 -3.913732 2.077921 -2.104256 2.108399 -1.877731 -2.039756 -2.139142 2.210830 4.274420 2.022811
317 -0.6699801331 1.936401 -0.717248 -2.133588 1.989997 -1.859440 2.078164 2.031812 -2.245488 2.106293 -3.181629 -2.127227 -2.094179 2.110028 -0.701719 2.080338
318 -0.2431070016 1.873112 -1.749019 -2.120677 1.611761 -2.398961 2.539426 2.027450 -2.268963 2.060631 -1.598238 -2.107930 -2.133113 2.155475 4.027148 2.132751
319 -0.6352862559 1.905282 -3.269296 -2.142808 2.293244 -1.076684 0.979040 2.124587 -2.182932 2.103839 -1.698202 -2.143048 -2.094203 2.067561 2.332723 2.128836
320 -0.6383713631 2.083102 -2.193272 -2.099075 2.238484 -1.594535 2.492403 2.079950 -2.876131 2.084790 -1.725720 -2.074299 -2.106240 2.146580 1.268777 2.105391
321 -1.1629088015 2.034664 -2.253782 -2.105681 1.683428 -1.627055 1.747536 2.044616 -2.155373 2.115445 -2.054487 -2.073510 -2.098382 2.192484 1.512808 2.110606
322 -0.3997583889 2.004737 -2.147147 -2.091035 0.792915 -2.053619 0.153862 2.083961 -1.856603 2.106945 -2.880501 -2.139445 -2.104095 2.179608 2.295988 2.105451
323 -0.4482118459 2.059759 -2.087912 -2.131034 1.918446 -2.772804 2.761878 2.047811 -2.064813 2.125121 -1.828459 -2.385143 -2.111942 2.162320 3.275494 2.144509
324 -1.1006267048 2.069018 -2.488904 -2.109493 2.181705 -2.122306 0.835742 2.088377 -2.225327 2.125561 -0.906238 -2.015301 -2.115347 2.034404 1.535676 2.090814
325 -1.3029526048 2.097138 -2.702390 -2.123626 2.313261 -2.215446 1.232208 2.093660 -2.179666 2.126495 -2.328940 -2.185540 -2.065308 2.138511 1.638634 2.110229
326 0.3240208525 2.035711 -1.881640 -2.037340 2.630859 -2.119022 3.829782 2.112447 -2.096735 2.099574 -2.347896 -2.106250 -1.706752 2.145278 2.857818 2.071245
327 -0.9867307975 1.991132 -2.142104 -2.126894 1.974751 -2.202518 -1.521313 2.085519 -2.669841 2.122493 -2.178835 -2.126912 -2.096372 2.262284 2.127658 2.088802
328 -1.1165050181 2.001832 -1.972844 -2.107430 1.719275 -2.138860 -0.776553 2.105223 -2.134807 2.101816 -2.169866 -2.112527 -2.119490 2.088214 1.832856 2.062352
329 -0.6520789321 2.222848 -2.228437 -2.127536 2.052095 -3.507926 1.922528 2.092331 -2.188114 2.100299 -2.632481 -2.130591 -2.081470 2.140341 0.583137 2.098085
330 -0.5671036456 2.111650 -2.375888 -2.117022 1.909647 -2.773709 2.514965 2.091231 -2.175979 2.080408 -1.992480 -2.125741 -2.095902 2.206341 2.026113 2.059558
331 -0.8322363435 2.112573 -2.047783 -2.123613 1.563437 -2.102471 3.691146 2.084716 -2.133965 2.074777 -2.781948 -2.299037 -2.093627 2.343385 2.665766 2.092160
332 -0.0874926237 2.065892 -1.886762 -2.099796 2.168223 -1.964921 2.477383 2.126174 -2.091540 2.130350 -1.985206 -2.263774 -2.054736 2.113474 1.951937 2.123806
333 -0.5260601592 2.048500 -2.082319 -2.102567 2.328314 -2.137770 2.950947 2.073274 -1.955144 2.120956 -2.390819 -2.074377 -2.107188 2.213928 1.136530 1.609355
334 -0.7111680423 2.042191 -2.097541 -2.111094 2.244005 -1.737333 2.252358 2.062666 -2.013513 2.127419 -2.262724 -2.112514 -2.102012 2.240576 0.551030 2.145138
335 -1.0453933134 2.084823 -2.103223 -2.097537 2.192524 -2.111251 4.312560 2.098760 -2.050127 2.112395 -1.784894 -2.099885 -2.135804 2.289009 1.449059 2.104672
336 -0.7609421450 2.062023 -1.865937 -2.284590 2.257874 -2.099423 2.056611 2.107008 -2.168830 2.106833 -2.270653 -2.302262 -2.106480 1.866743 2.447336 2.095459
337 -0.6005949090 2.062410 -2.521496 -1.949668 1.961395 -2.108979 2.237321 2.101563 -2.165532 2.102513 -2.152610 -2.118649 -2.099890 2.157224 2.476382 2.099511
338 -0.5890460672 2.123102 -2.040453 -2.091956 2.114350 -2.111198 2.117366 2.091899 -2.139871 2.085821 -2.420738 -2.097068 -2.100702 2.497946 1.932112 2.082450
339 -1.6541180695 2.104838 -1.980405 -2.120970 1.844721 -2.114293 -0.450878 2.099359 -2.077481 2.115389 -2.522258 -2.090715 -2.097027 2.106151 2.056662 2.125768
340 -1.2444217233 2.092055 -2.101141 -2.102030 2.164719 -1.904624 2.106697 2.073803 -2.058832 2.109267 1.269954 -2.136457 -2.108306 2.113400 2.158057 2.101719
341 -1.3481704808 2.080606 -2.099876 -2.095584 2.162982 -3.295712 2.976990 2.085002 -1.946361 2.112819 -2.230266 -2.085513 -2.117979 2.098436 2.091486 2.127812
342 0.8358132778 0.815984 -2.103066 -2.341259 4.397741 -2.105122 -1.904251 2.188815 -2.101070 -0.471188 -2.105561 -2.484613 -1.675245 2.104908 2.104178 2.104389
343 -0.3020380125 2.101091 -2.099578 -2.119588 2.128542 -1.928112 0.047335 2.102823 -2.114538 2.119609 -2.271814 -2.098571 -2.086852 2.066167 2.185466 2.213178
344 -0.8124721263 2.113650 -2.116756 -2.092739 2.201630 -2.115703 2.726535 2.086774 -2.045068 1.962652 -2.032521 -1.828028 -2.112329 2.088082 2.278049 2.116270
345 -0.1104413862 2.106633 -1.961362 -2.118975 2.223086 -2.094344 2.504466 2.121415 -1.854575 2.077012 -1.921968 -2.099231 -2.097965 2.075055 2.298149 2.220868
346 -0.7416269992 2.018952 -2.094745 -1.880418 2.585815 -2.103715 2.036427 2.093923 -2.501773 2.113397 -2.115919 -2.127523 -2.122838 2.095925 2.306172 2.109605
347 -1.0419624560 1.896071 -2.122340 -2.096786 2.321992 -2.255304 1.859651 2.094381 -2.059293 2.115783 -2.113027 -2.167859 -2.098152 2.113199 1.440225 2.095775
348 -1.0771984208 2.047340 -2.092984 -2.119446 2.200135 -2.107088 1.906627 2.078882 -2.116413 2.071716 -1.731015 -2.104558 -2.099323 2.116298 2.305089 2.092181
349 -0.9151311494 2.000522 -2.097346 -1.923450 2.066500 -2.093424 0.732685 2.076480 -2.409199 2.118376 -2.153507 -2.105633 -2.125839 2.109048 1.515769 2.100225
350 2.0390022596 0.258009 -2.129554 -2.265938 -0.882670 -2.638524 -0.666306 2.641977 0.596845 2.481087 -0.905075 -0.398574 -1.472621 2.940448 0.331293 2.485337
351 0.6797496183 -0.957007 -1.960612 -1.964215 1.545761 -1.245835 -3.093506 1.671714 -0.440285 1.710424 -4.093729 0.327858 -2.478951 0.542834 4.072514 2.383719
352 0.7434871120 -4.353489 -2.163943 -1.238455 -3.794772 -2.671325 -0.772353 1.394163 4.643521 2.788954 -3.998833 1.371365 -2.690772 2.066631 2.841830 2.646057
353 -0.1186544650 -4.506132 -1.961368 -2.668353 -2.753009 -2.148460 -3.889833 1.327193 2.197332 3.901687 -0.484608 -3.683651 -2.833163 -0.011015 -4.365177 1.516559
354 0.6380387456 -3.920840 -1.660522 -2.289269 -1.830941 -2.814141 2.144414 2.032598 4.699206 2.522414 -4.095674 3.927733 -1.107534 2.625089 -3.418617 1.625356
355 -0.4392074877 -0.394713 -3.024563 -2.727782 4.816404 -2.607847 -3.317305 2.026779 2.187437 4.236276 -0.092816 -1.383615 -1.518496 2.336834 -4.559988 1.749566
356 -0.0743203400 1.730100 -1.887227 -2.706747 -0.298427 -2.726894 -1.038486 2.002645 -3.237569 4.746257 -2.285553 -2.487763 -1.281174 1.094349 3.815589 2.000024
357 1.5168089307 1.828348 -2.251469 -0.950887 4.124196 -2.226246 -0.068717 1.319423 -4.013078 1.910046 0.246487 -0.760108 -1.371356 2.602410 2.538039 2.281048
358 0.5815486641 -3.494164 -1.466130 -1.347273 1.973248 -1.528177 -4.500817 1.521524 3.416450 2.433980 -1.694767 -2.844221 -3.422497 2.378993 -3.844351 1.876022
359 0.4266494023 1.262824 -2.059667 -2.946045 4.589679 -2.401825 -3.810366 2.684990 1.147200 1.490224 -3.314010 -2.969991 -0.420941 1.304833 0.277743 1.706079
360 2.0433007413 2.716012 -2.536670 -1.607523 2.765661 -2.273492 -2.038529 2.668967 2.031188 3.174974 -1.065321 -3.574968 -2.707119 2.187442 4.054273 2.461544
361 1.4432697688 -1.396268 -2.634062 -1.550459 2.720817 -2.110525 1.535119 2.059345 -4.273225 3.098485 -1.260261 -0.729773 -2.195786 2.720433 2.617677 1.648574
362 0.8372280330 -4.737981 -1.415466 -2.729779 -2.939644 -1.254186 1.180796 2.768175 -4.734098 2.599423 -4.557455 3.583591 -1.795766 3.692317 3.549290 2.092133
363 1.2326299425 1.112834 -2.019218 -2.355367 -1.885513 -1.835743 4.655486 1.300306 4.419860 4.811327 -0.572695 -0.179025 -2.145436 0.888537 -4.132540 2.196990
364 2.8655660184 -4.657888 -1.194420 -2.059285 1.386526 -2.491665 3.507069 1.419374 1.253292 3.110561 -2.431317 -0.788301 -2.018300 3.101432 2.558603 2.253710
365 3.3466504952 -3.833700 -1.883740 -2.449720 -3.682589 -1.956633 -3.687931 1.744265 1.339409 -1.592862 -1.910483 -1.730302 -1.983789 2.440390 -2.601750 1.885075
366 1.8878207473 2.806317 -1.766425 -1.842154 0.795431 -1.977320 1.812245 2.308510 -3.781450 -0.463764 -1.161527 -1.364706 -1.949500 1.064259 -2.308902 2.350457
367 0.9545490629 -2.633015 -2.350645 -2.062917 -3.790640 -1.911846 0.416097 2.113396 -4.794750 1.661433 -3.756894 -2.924650 -2.278520 2.145085 -2.687962 2.321309
368 0.8496985312 0.393593 -2.016795 -1.955086 4.110339 -2.062967 1.902521 2.336808 0.907233 0.360049 -1.540660 -2.701721 -2.234173 2.978295 -4.942269 1.938559
369 1.0212075468 4.210078 -4.924257 -2.249911 2.314475 -2.052705 2.249423 -2.982915 -2.124895 -3.414979 -2.347335 0.057047 -2.176988 2.281773 3.841009 2.331764
370 1.7012965523 2.425608 -1.827377 -2.014699 4.922912 -2.118049 -1.880508 1.968146 0.503706 1.816927 -2.225333 -1.562757 -2.230689 2.888984 4.368253 2.333698
371 0.5327610217 1.171213 -2.342761 -1.994128 -3.272512 -2.108418 0.349282 2.137084 -3.132736 -1.530808 -2.623519 -2.266447 -1.700915 1.723492 1.563869 2.223793
372 1.7325870642 -2.403757 -2.395636 -2.299769 4.107729 -2.027369 -2.161883 1.878366 -0.758825 -4.396855 -3.176722 -1.977955 -2.351853 1.291610 -4.513279 2.315514
373 3.2954739543 1.005922 -1.819990 -2.346018 -0.706632 -1.983830 0.557186 2.491951 -1.443489 -2.369103 -0.918649 -1.996678 -1.914695 2.637906 3.234543 2.390605
374 2.4899868919 -0.821828 -1.955243 -1.960761 -2.664045 -2.399267 -2.311652 1.894450 -4.692690 -2.427879 -1.927617 -2.513972 -2.484603 1.083656 -3.855240 1.834168
375 2.1191077823 4.321355 -1.797315 -2.150716 0.448619 -2.291819 1.013996 2.314348 0.594066 2.679951 -2.705014 -2.562628 -1.853204 1.793340 -3.342490 1.886721
376 1.7752218036 -1.304667 -2.100192 -2.556174 4.179950 -2.020993 -0.777000 1.823132 3.597667 -1.673652 -2.213512 -2.329492 -2.064048 1.629677 -3.519711 2.240399
377 1.5432321509 -3.538989 -4.215864 -2.412756 -2.241343 -1.967764 0.789409 2.146876 -2.061790 -2.366534 -0.910029 -3.218138 -2.110438 2.494454 0.363066 2.039223
378 1.5732290175 -4.318840 -2.365970 -2.494435 1.824024 -2.226467 3.935947 2.495144 0.944137 -1.794058 -1.526496 -2.110898 -2.124067 1.967633 -4.106580 2.198757
379 1.5238568341 2.117092 -1.754641 -2.405285 4.490904 -1.942748 4.870221 2.058312 0.599340 0.671342 -1.528806 -1.762509 -1.813794 2.245302 3.217866 2.208079
380 1.0726993486 -0.111223 -0.698403 -1.957076 -3.233907 -1.999552 3.349998 1.967313 -3.140624 4.925180 -2.333570 -2.279831 -2.030547 2.347195 -1.201586 2.118516
381 2.0793884658 -1.179029 -2.284443 -1.861006 -0.024053 -1.932267 3.718572 2.321586 -1.409029 -0.611914 -2.623943 -1.950944 -2.170095 2.552342 0.578385 2.195119
382 1.7918774957 2.598305 -1.904592 -1.993404 -4.359711 -2.298612 -1.534245 2.106289 3.002099 1.992962 -2.562714 -1.475033 -2.257564 2.258728 -4.084661 2.193257
383 1.0256993798 0.431014 -2.097263 -2.275971 4.468682 -2.083888 1.158926 1.938947 2.796611 2.282219 -2.575766 -2.020708 -2.164448 1.993041 4.381954 2.244092
384 0.4511564720 2.034536 -2.211260 -2.073169 4.445080 -1.988583 -1.395519 2.304022 0.630126 1.768274 -2.118737 -2.370315 -2.314974 2.246231 -0.735762 2.250435
385 2.1216165967 -1.285420 -2.491209 -2.264920 4.040988 -2.203289 -0.039188 2.269959 -1.182664 -1.340216 -2.189442 -2.459828 -2.111272 1.979012 0.386130 2.220080
386 0.6446235189 -0.415421 -2.021103 -1.851779 -0.984039 -1.995808 3.533114 2.314165 -1.564662 1.955123 -2.156354 -2.532657 -2.077714 2.710941 2.050318 2.194390
387 0.2478282717 -1.048356 -2.337445 -2.089206 2.464557 -2.122836 -3.539896 1.955428 -2.818956 1.965268 -1.421140 -3.478306 -2.081325 2.275357 -1.241475 2.233789
388 0.2475732842 1.114797 -1.866555 -1.925742 -4.248168 -1.985510 0.435686 2.167270 1.140757 2.286988 -2.779989 -3.675852 -2.331030 1.864382 4.564536 1.981076
389 1.1223907812 3.870528 -1.872128 -2.051429 0.346901 -2.047551 -0.723270 2.208684 1.166709 2.034494 -2.669600 -3.473310 -2.222185 2.409855 2.713502 2.027014
390 0.4034545281 -0.290450 -2.072214 -1.947270 3.817005 -2.020471 3.310706 2.311986 -4.563419 2.449294 -1.358748 -2.108541 -2.025760 2.302788 -3.215648 1.992460
391 0.4978686249 -0.652133 -2.042075 -2.142332 0.117416 -2.172251 -1.784863 2.067508 -3.613318 2.367009 -2.939989 -1.838471 -2.300769 1.704101 3.358786 2.137957
392 1.8663114409 -1.389747 -2.319484 -2.293517 3.939373 -1.964415 -4.876554 2.055873 -3.396280 2.182304 -2.567697 -1.925652 -1.900849 1.997165 3.668084 2.002567
393 1.1185994221 2.248625 -1.913723 -1.934894 -2.596098 -2.196971 2.749213 1.970737 -4.192303 -0.011201 -2.528091 -2.501351 -1.975317 2.247164 -1.316766 2.206175
394 1.0053149885 2.483285 -1.885842 -2.041073 4.357530 -2.135211 4.863824 1.934259 0.060032 2.169236 -2.974754 -1.898517 -2.177364 1.644772 0.088196 2.226422
395 0.2993189037 1.271578 -2.187206 -2.190207 0.121333 -2.212190 -4.016441 2.116480 -1.135741 2.162276 -2.197297 -2.688819 -2.042511 2.078767 3.473547 2.078217
396 -0.4546623008 1.764727 -4.525985 -2.078557 2.258063 -2.130712 2.740984 2.136158 -0.023468 -0.422738 -2.434705 -2.252039 -2.126080 2.190377 1.901132 2.089120
397 0.2133550754 1.342263 -1.492072 -2.076307 -0.657678 -2.210231 0.383157 1.962484 -2.849258 2.448038 -1.759166 -1.872416 -2.135308 2.326795 -2.131554 2.197760
398 0.2218413362 2.151129 -1.956097 -2.237440 -2.672629 -2.228098 -1.457880 2.093075 -0.265134 2.239917 -2.203019 -2.022837 -2.025686 1.955920 -3.824315 2.134691
399 -0.3842717222 1.773144 -2.195013 -2.023692 2.092304 -2.186967 1.032892 1.968254 -3.902794 2.009319 -2.270932 -2.067500 -2.062391 1.912471 -0.534652 2.175018
400 0.1278438075 4.683523 -2.080111 -2.246876 0.671454 -2.159720 1.399661 2.069655 -2.800428 2.378960 -2.234012 -1.961595 -2.067362 1.974650 4.518542 2.077059
401 0.6985594404 2.484664 -2.060402 -2.094774 4.437593 -2.114220 -4.418243 2.055897 -1.383928 2.239432 -2.081116 -2.457800 -2.070792 2.110938 1.374455 2.063339
402 0.5127327129 0.783578 -2.240664 -2.239006 2.421364 -2.153069 4.565801 2.017354 0.321179 2.126353 -1.697160 -2.338492 -2.091818 2.159588 3.462049 2.058147
403 0.6805526588 2.904402 -2.052540 -3.592843 2.220256 -1.999558 2.731242 1.883493 -1.870888 1.867709 -2.247570 -1.999648 -2.223346 2.112375 1.011748 2.161092
404 -0.0429942125 2.070754 -2.127231 -1.984150 0.550725 -2.019447 3.151879 1.996789 -4.903434 1.990307 -2.231494 -2.169243 -2.008164 2.108781 4.650531 2.163817
405 0.1788202682 1.341483 -2.130879 -2.082118 2.007863 -2.166214 4.173385 1.967240 -1.046832 3.415529 -2.441563 -2.170426 -2.002349 2.218646 -3.751164 2.157457
406 1.0058175216 2.530064 -2.158930 -2.225877 0.502387 -2.143428 1.837080 1.971171 -0.027991 0.657474 -2.275690 -2.116390 -2.096175 1.819201 1.856159 2.181327
407 -0.1814374314 1.857980 -2.095866 -2.215308 -0.450624 -1.988491 -1.341748 2.078154 -4.283519 3.026991 -2.145592 -1.900392 -2.215641 2.219243 2.107220 2.154752
408 1.2209427302 0.978002 -2.120256 -2.222729 -3.056195 -2.074398 -2.418881 2.042190 -1.485540 2.045871 -2.264036 -1.908993 -2.053969 2.323625 -4.355081 2.117582
409 0.5671341155 0.715969 -2.222334 -2.070974 1.137657 -2.206501 0.616490 1.987639 -1.000666 3.080720 -2.323593 -1.856564 -2.253400 2.170130 1.391552 2.125222
410 -0.2484743816 2.429042 -2.058502 -2.124252 1.663038 -2.155663 0.411272 2.087471 -1.910362 2.175878 -2.352661 -2.265091 -2.061586 2.119391 -0.941520 2.140027
411 0.4402289790 1.595786 -2.093082 -2.148539 3.331986 -2.148895 1.320613 2.093313 -1.996722 2.367341 -2.194924 -2.128040 -2.052946 1.952079 2.571447 2.092976
412 -0.3117342001 2.142293 -2.125366 -2.128357 0.580006 -2.104352 -0.269174 2.014981 -1.232308 2.182675 -2.157242 -2.139423 -2.217394 2.170101 4.868310 2.091568
413 -0.2360883282 1.555959 -2.107893 -2.150266 2.490282 -2.122699 3.622891 2.028226 -3.313521 2.186069 -2.180302 -2.375713 -2.034566 2.096897 1.493451 2.091415
414 -0.3662099776 2.045259 -2.269361 -2.030477 1.915794 -2.156280 -3.127772 2.053911 0.137421 2.208914 -2.100297 -2.197496 -2.133787 2.028946 1.102514 2.139674
415 -1.0407157875 2.138002 -1.874640 -2.146501 3.636683 -2.215611 -0.408896 2.065381 -2.275582 2.121258 -2.158989 -2.069308 -2.057404 2.031198 0.576487 2.099630
416 0.4495189135 2.129026 -4.362815 -2.121800 1.873222 -1.371825 2.517554 2.123663 -2.077818 2.108633 -1.833207 -2.076198 -2.063993 2.001456 2.859170 2.104565
417 0.4096694618 2.122683 -2.278278 -2.140980 2.679564 -2.384068 3.218138 2.081329 -1.402448 2.162220 -2.293565 -2.127089 -2.232028 2.106946 3.427421 2.099448
418 -0.9276552542 2.143866 -2.150324 -2.064064 4.751538 -2.117369 3.857151 2.053923 -0.982933 1.929920 -2.160794 -2.207047 -2.075012 2.057383 1.302532 2.109383
419 -0.4782047213 2.134689 -2.079934 -2.182766 0.831908 -2.047969 4.590544 2.063214 -2.352488 2.143391 -2.265374 -2.170528 -2.050203 2.097690 1.363826 2.070391
420 -0.7904555099 2.083987 -2.024600 -2.179010 2.157256 -2.168637 4.377934 2.020630 -1.552275 2.060585 -2.140156 -2.129241 -2.061237 2.046757 0.965991 2.137085
421 -0.5867381461 2.235783 -3.917542 -2.095989 2.860586 -2.069736 0.707890 2.040549 -2.990880 2.120618 -2.235036 -2.294495 -2.234878 1.977125 1.476043 2.132947
422 -0.6870423264 2.082396 -2.158316 -2.108765 1.145044 -2.100829 1.049374 2.030305 -3.200247 1.149857 -2.235462 -2.289116 -2.171150 2.230591 1.043564 2.134598
423 0.3707664402 1.999826 -2.045595 -2.145956 2.708685 -2.110919 0.726497 2.057350 -1.428758 2.157409 -2.135341 -2.412001 -2.227464 1.921044 1.036375 2.105615
424 -1.0336488574 2.129966 -2.626561 -2.049583 4.706497 -2.209834 3.030387 2.059398 0.604945 2.031908 -2.068989 -2.091775 -2.195167 2.107325 2.009131 2.118377
425 -0.8149088550 2.109885 -2.973811 -2.093693 2.500290 -2.077887 -0.000150 2.054277 -2.652435 1.999775 -2.027804 -2.114700 -2.127034 2.098114 1.860545 2.105361
426 -0.7405802839 2.125578 -1.929208 -2.112519 2.063892 -2.120497 2.308002 1.845353 -1.106386 1.668194 -2.208045 -2.304486 -2.088840 2.062449 2.182161 2.098844
427 -0.9023080627 2.086441 -2.017667 -2.121701 2.409724 -2.141962 -0.358334 2.082522 -2.104217 2.005097 -2.190542 -2.134808 -2.151743 2.111198 -0.129047 2.120081
428 -0.4736130044 2.113390 -2.212871 -2.145144 2.245098 -2.112844 1.383917 2.090197 -1.436158 1.972052 -2.210881 -2.145064 -2.087297 2.037910 2.620066 2.115296
429 -0.7136990514 2.087335 -1.935513 -2.139414 0.958693 -2.116365 -0.578941 2.048060 -2.167379 2.118476 -2.184968 -2.079610 -2.061366 2.115410 2.521479 2.118307
430 -1.2964735035 2.113223 -2.127154 -2.106759 2.328855 -2.092859 -0.164144 2.076714 -1.404670 2.122964 -3.266797 -2.092605 -2.092834 2.089034 1.056291 2.114512
431 -1.5400817458 1.958030 -1.863413 -2.087383 1.593803 -2.135002 1.623573 2.133169 -0.689987 2.045099 -2.240186 -2.186169 -2.099813 2.072841 2.118644 2.083033
432 0.5415335587 2.263260 -1.919071 -2.127099 2.020550 -2.127610 2.268814 2.508328 -2.326809 2.242681 -2.260310 -2.339510 -2.099499 2.148443 1.819452 2.120706
433 -1.0472552666 2.097289 -1.519365 -2.130109 1.822099 -2.142744 2.683005 2.078072 -2.097992 2.206359 -1.500243 -2.146369 -2.100364 2.035442 2.094020 2.102943
434 -1.1013168704 1.734727 -2.600372 -2.110179 2.088888 -2.112266 1.382319 2.089856 -2.116645 2.074961 -2.224928 -2.211319 -2.107833 2.064287 2.219533 2.082517
435 -0.9261488221 2.146377 -1.822742 -2.090632 4.312247 -2.132164 2.055319 2.103115 -2.419274 2.041672 -2.263912 -2.126968 -2.088632 2.068144 2.033046 2.104339
436 -1.3029814276 2.110396 -1.811056 -2.137897 1.973642 -2.122444 2.063296 2.063664 -2.227269 1.506148 -2.225629 -2.174201 -2.113893 2.086842 1.807749 2.107291
437 -0.4708321973 2.110305 -2.109837 -2.125141 1.442701 -2.107698 2.806297 2.082919 -0.165562 2.400512 -2.147229 -2.179220 -2.398837 2.120183 2.064922 2.094751
438 -0.5691987790 1.971254 -2.060925 -2.089324 2.100523 -2.128650 1.538195 2.122377 -3.232315 2.117125 -2.238276 -2.508503 -1.055066 2.107674 2.574072 2.100120
439 -0.8776963186 1.966216 -2.091690 -2.083393 2.055364 -2.108081 1.220486 2.088273 -1.246612 2.130925 -2.246000 -2.826676 -2.251223 2.146356 2.424112 2.109226
440 -0.2631742122 2.109130 -2.199668 -2.098509 2.087308 -2.164464 1.543116 2.091110 -1.518899 2.117720 -2.209039 -2.087947 -1.781464 2.115096 2.561820 2.103371
441 -0.9761015292 2.070429 -2.166771 -2.096252 2.114251 -2.117447 1.847737 2.095465 -2.383452 2.281647 -2.150291 -2.116086 -2.086816 2.126285 2.089513 2.108798
442 -0.7637727154 2.091785 -2.350048 -2.099733 1.882036 -2.111412 2.362769 2.111205 -2.585098 2.113096 -2.102212 -1.814945 -2.070980 2.115353 2.072884 2.098018
443 -0.6806514960 2.115421 -2.114818 -2.108945 2.112720 -2.086706 2.534853 2.082489 -2.368637 2.114664 -2.193950 -2.104627 -2.131437 2.081925 1.791752 2.104800
444 -0.7668049213 2.103050 -1.602633 -2.106306 2.158063 -2.090250 1.868744 2.111769 -2.107002 2.043975 -2.237588 -2.094103 -2.097783 2.108374 2.585010 2.092055
445 -0.6381963148 1.871882 -2.099627 -2.062639 2.011073 -2.118125 2.982789 2.093499 -2.088317 2.120165 -2.151475 -1.788022 -2.080400 2.101160 1.958139 2.104419
446 -0.4676909115 2.096071 -2.416997 -2.100654 2.532781 -2.111721 1.860958 2.087854 -2.125352 2.110181 -2.093869 -2.084719 -2.318106 2.180584 1.975964 2.084300
447 -1.3588637725 2.107727 -2.217497 -2.769332 2.817486 -2.116948 -1.311236 2.104751 -2.108660 2.052674 -2.159667 -2.108546 -2.094826 2.074817 2.127797 2.084991
448 -0.5663400542 2.080624 -1.868610 -2.309869 2.644539 -2.108195 2.059984 2.061626 -2.119010 2.186913 -2.154960 -2.100428 -2.105154 2.101557 2.087866 1.913414
449 -1.0948866528 2.098031 -2.132602 -2.090905 2.373390 -2.106513 1.983578 2.041526 -2.111898 1.726654 -2.157381 -2.122262 -2.101155 2.097580 1.792627 2.009914
450 0.1648060840 2.094479 -2.087687 -2.050337 2.512528 -2.112747 2.620190 2.106956 -2.072678 1.790889 -2.135190 -2.096315 -2.090413 2.120222 2.433293 2.118393
